time,cpu,ram_pct,ram_mb,idle,processing,starting
1782607333.1283686,1.8,24.0,7676.06,6,0,0
1782607333.2342072,0.6,24.0,7676.06,6,0,0
1782607333.3397682,1.8,24.0,7676.01,6,0,0
1782607333.445434,10.1,24.1,7706.05,6,0,0
1782607333.551021,18.1,20.6,6609.17,0,0,0
1782607333.6579468,30.4,10.7,3432.76,0,0,0
1782607333.7634883,29.3,10.7,3422.35,0,0,0
1782607333.872506,42.9,10.8,3445.01,0,0,0
1782607333.9799669,50.6,10.8,3470.43,0,0,0
1782607334.0857449,25.1,10.7,3420.09,0,0,0
1782607334.191435,9.7,10.6,3404.66,0,0,0
1782607334.2970965,6.0,10.6,3405.89,0,0,0
1782607334.4027483,4.1,10.7,3417.92,0,0,0
1782607334.508258,1.8,10.7,3413.3,0,0,0
1782607334.6139796,1.2,10.7,3411.9,0,0,0
1782607334.7194698,7.2,10.6,3403.43,0,0,0
1782607334.82507,1.2,10.6,3402.75,0,0,0
1782607334.930677,1.8,10.6,3402.65,0,0,0
1782607335.0362263,2.4,10.6,3402.85,0,0,0
1782607335.1419177,1.2,10.6,3403.18,0,0,0
1782607335.2475,1.8,10.6,3403.82,0,0,0
1782607335.3531375,3.6,10.6,3402.68,0,0,0
1782607335.458838,4.2,10.6,3406.66,0,0,0
1782607335.5643659,1.8,10.6,3399.62,0,0,0
1782607335.6699579,0.0,10.6,3391.74,0,0,0
1782607335.7754533,2.4,10.6,3390.85,0,0,0
1782607335.8808615,0.0,10.6,3392.08,0,0,0
1782607335.9863796,1.8,10.6,3391.64,0,0,0
1782607336.0918853,1.2,10.6,3389.03,0,0,0
1782607336.1974227,0.6,10.6,3389.86,0,0,0
1782607336.3028808,0.6,10.6,3389.5,0,0,0
1782607336.408331,1.2,10.6,3387.59,0,0,0
1782607336.514113,0.6,10.6,3390.02,0,0,0
1782607336.6194732,0.6,10.6,3390.02,0,0,0
1782607336.7250175,1.8,10.6,3390.25,0,0,0
1782607336.8304765,0.6,10.6,3390.59,0,0,0
1782607336.9360075,3.0,10.6,3389.16,0,0,0
1782607337.0417087,1.8,10.6,3386.08,0,0,0
1782607337.1473975,1.8,10.6,3386.08,0,0,0
1782607337.252943,1.8,10.6,3385.88,0,0,0
1782607337.358509,1.8,10.6,3384.36,0,0,0
1782607337.4643342,2.4,10.6,3385.31,0,0,0
1782607337.569921,1.2,10.6,3386.29,0,0,0
1782607337.6754725,1.2,10.6,3384.4,0,0,0
1782607337.7808008,1.2,10.6,3380.38,0,0,0
1782607337.8864105,1.2,10.5,3378.7,0,0,0
1782607337.9919465,3.6,10.6,3397.59,0,0,0
1782607338.097451,0.6,10.6,3391.18,0,0,0
1782607338.202958,1.2,10.6,3392.02,0,0,0
1782607338.3086042,1.2,10.6,3391.51,0,0,0
1782607338.4142447,0.6,10.6,3385.25,0,0,0
1782607338.519731,0.6,10.6,3383.8,0,0,0
1782607338.6251476,1.2,10.6,3383.26,0,0,0
1782607338.730581,0.0,10.6,3383.25,0,0,0
1782607338.836231,1.8,10.6,3385.68,0,0,0
1782607338.9417179,0.6,10.6,3388.84,0,0,0
1782607339.0471392,2.4,10.6,3386.13,0,0,0
1782607339.1527345,1.2,10.6,3385.36,0,0,0
1782607339.258378,0.6,10.6,3385.83,0,0,0
1782607339.3639622,1.2,10.6,3385.75,0,0,0
1782607339.4694917,1.8,10.6,3385.58,0,0,0
1782607339.5750203,1.2,10.6,3384.54,0,0,0
1782607339.680619,1.8,10.6,3386.39,0,0,0
1782607339.7862074,1.2,10.6,3384.05,0,0,0
1782607339.8917394,0.0,10.6,3384.24,0,0,0
1782607339.9974082,1.2,10.6,3384.47,0,0,0
1782607340.1028996,1.2,10.6,3383.58,0,0,0
1782607340.2084427,1.8,10.6,3383.33,0,0,0
1782607340.3140342,0.6,10.6,3380.02,0,0,0
1782607340.4195876,2.4,10.6,3379.82,0,0,0
1782607340.5250745,0.6,10.5,3371.94,0,0,0
1782607340.630545,0.6,10.5,3371.95,0,0,0
1782607340.7360811,1.2,10.5,3371.64,0,0,0
1782607340.841807,0.6,10.5,3374.81,0,0,0
1782607340.9470093,0.6,10.5,3374.47,0,0,0
1782607341.052533,1.8,10.5,3374.92,0,0,0
1782607341.1594043,1.2,10.5,3375.66,0,0,0
1782607341.2649677,1.2,10.5,3374.7,0,0,0
1782607341.3705678,0.0,10.5,3376.68,0,0,0
1782607341.4761064,1.2,10.5,3378.89,0,0,0
1782607341.581508,1.8,10.5,3374.38,0,0,0
1782607341.6870124,0.0,10.5,3376.59,0,0,0
1782607341.792467,1.2,10.5,3376.59,0,0,0
1782607341.8977723,0.0,10.5,3376.73,0,0,0
1782607342.0032501,1.2,10.5,3375.45,0,0,0
1782607342.108678,0.6,10.5,3374.58,0,0,0
1782607342.214145,4.8,10.5,3378.89,0,0,0
1782607342.319765,7.8,10.6,3398.45,0,0,0
1782607342.4254456,8.9,10.6,3405.13,0,0,0
1782607342.5310996,1.2,10.6,3400.34,0,0,0
1782607342.6365743,0.0,10.6,3393.39,0,0,0
1782607342.742134,1.2,10.6,3387.79,0,0,0
1782607342.8475783,0.6,10.6,3390.71,0,0,0
1782607342.9528804,0.6,10.6,3389.45,0,0,0
1782607343.058185,0.6,10.6,3389.57,0,0,0
1782607343.163714,1.2,10.6,3387.59,0,0,0
1782607343.2689738,0.6,10.6,3387.0,0,0,0
1782607343.3746264,6.0,10.6,3397.52,0,0,0
1782607343.480978,7.1,10.6,3394.87,0,0,0
1782607343.5864778,0.0,10.6,3391.37,0,0,0
1782607343.691877,1.2,10.6,3383.71,0,0,0
1782607343.797154,0.0,10.6,3382.27,0,0,0
1782607343.902708,1.8,10.6,3381.94,0,0,0
1782607344.0082123,1.2,10.5,3377.81,0,0,0
1782607344.1139426,3.0,10.5,3378.8,0,0,0
1782607344.2193372,1.2,10.5,3376.83,0,0,0
1782607344.3248942,3.6,10.6,3398.45,0,0,0
1782607344.430519,0.6,10.6,3380.79,0,0,0
1782607344.5360966,1.2,10.6,3379.75,0,0,0
1782607344.6415212,0.0,10.6,3381.48,0,0,0
1782607344.7467446,3.6,10.6,3382.7,0,0,0
1782607344.8523338,0.6,10.6,3383.0,0,0,0
1782607344.9578204,0.6,10.6,3384.73,0,0,0
1782607345.0632493,0.6,10.6,3384.38,0,0,0
1782607345.1687906,1.2,10.6,3384.46,0,0,0
1782607345.274294,1.2,10.5,3378.19,0,0,0
1782607345.379908,1.2,10.5,3377.56,0,0,0
1782607345.4855,1.2,10.5,3377.56,0,0,0
1782607345.5909111,0.0,10.5,3375.92,0,0,0
1782607345.6962936,1.2,10.5,3371.41,0,0,0
1782607345.8015847,0.0,10.5,3369.73,0,0,0
1782607345.9070263,0.6,10.5,3369.48,0,0,0
1782607346.012293,0.6,10.5,3369.55,0,0,0
1782607346.1177878,1.2,10.5,3369.25,0,0,0
1782607346.2232053,0.6,10.5,3369.95,0,0,0
1782607346.3285909,1.2,10.5,3369.66,0,0,0
1782607346.4341178,1.2,10.5,3369.65,0,0,0
1782607346.5396318,0.0,10.5,3369.36,0,0,0
1782607346.6450646,1.2,10.5,3366.52,0,0,0
1782607346.7503786,0.6,10.5,3365.83,0,0,0
1782607346.8558846,0.6,10.5,3365.82,0,0,0
1782607346.9611764,1.8,10.5,3369.61,0,0,0
1782607347.066765,1.8,10.5,3373.27,0,0,0
1782607347.172287,1.8,10.5,3374.82,0,0,0
1782607347.277768,3.0,10.5,3372.8,0,0,0
1782607347.3831983,6.6,10.5,3372.79,0,0,0
1782607347.4888432,1.2,10.5,3373.52,0,0,0
1782607347.5943873,1.2,10.5,3373.6,0,0,0
1782607347.6998105,0.0,10.5,3373.85,0,0,0
1782607347.8053849,4.1,10.5,3374.89,0,0,0
1782607347.9109685,1.2,10.5,3376.46,0,0,0
1782607348.0167508,3.0,10.6,3380.86,0,0,0
1782607348.1222658,1.2,10.6,3379.89,0,0,0
1782607348.2277226,0.6,10.5,3379.3,0,0,0
1782607348.3333392,1.8,10.5,3378.28,0,0,0
1782607348.438918,0.6,10.5,3377.95,0,0,0
1782607348.544494,0.6,10.6,3380.13,0,0,0
1782607348.649945,1.2,10.5,3379.21,0,0,0
1782607348.7554638,0.0,10.5,3378.93,0,0,0
1782607348.8609982,0.6,10.5,3378.61,0,0,0
1782607348.966547,1.2,10.5,3378.6,0,0,0
1782607349.072041,3.0,10.5,3378.73,0,0,0
1782607349.1777155,0.6,10.5,3378.51,0,0,0
1782607349.2832792,1.2,10.5,3378.56,0,0,0
1782607349.3888133,1.2,10.5,3378.55,0,0,0
1782607349.4943736,1.2,10.5,3377.78,0,0,0
1782607349.5998924,0.6,10.5,3376.37,0,0,0
1782607349.7057676,1.8,10.5,3376.58,0,0,0
1782607349.8113852,0.6,10.5,3376.75,0,0,0
1782607349.9168887,0.6,10.5,3375.29,0,0,0
1782607350.0223875,0.6,10.5,3375.13,0,0,0
1782607350.1280131,2.4,10.5,3376.86,0,0,0
1782607350.2335317,0.0,10.5,3376.81,0,0,0
1782607350.339122,3.0,10.6,3381.43,0,0,0
1782607350.4446075,2.4,10.6,3384.83,0,0,0
1782607350.5500612,0.0,10.6,3385.57,0,0,0
1782607350.6554542,1.8,10.6,3387.29,0,0,0
1782607350.7607365,0.6,10.6,3387.33,0,0,0
1782607350.8662674,0.6,10.6,3387.46,0,0,0
1782607350.9717448,1.2,10.6,3386.62,0,0,0
1782607351.0772092,1.2,10.6,3386.11,0,0,0
1782607351.1827579,0.6,10.6,3385.0,0,0,0
1782607351.2883599,1.2,10.6,3385.2,0,0,0
1782607351.3939016,1.2,10.6,3383.18,0,0,0
1782607351.4994147,0.0,10.6,3383.26,0,0,0
1782607351.6049228,1.8,10.6,3383.22,0,0,0
1782607351.7104647,0.6,10.6,3382.96,0,0,0
1782607351.8159506,0.6,10.6,3385.89,0,0,0
1782607351.9213293,0.6,10.6,3379.89,0,0,0
1782607352.0268323,0.6,10.5,3379.36,0,0,0
1782607352.132258,1.2,10.5,3376.14,0,0,0
1782607352.2377207,1.8,10.5,3376.14,0,0,0
1782607352.3432674,1.2,10.5,3376.07,0,0,0
1782607352.4489672,0.6,10.5,3376.31,0,0,0
1782607352.5542395,0.6,10.5,3378.74,0,0,0
1782607352.659709,0.0,10.5,3378.22,0,0,0
1782607352.7650566,1.8,10.5,3378.44,0,0,0
1782607352.8706188,0.0,10.5,3378.14,0,0,0
1782607352.9761188,1.8,10.5,3376.73,0,0,0
1782607353.081634,1.2,10.5,3374.78,0,0,0
1782607353.187008,0.6,10.5,3373.27,0,0,0
1782607353.2925732,1.2,10.5,3373.27,0,0,0
1782607353.398177,7.8,10.6,3410.06,0,0,0
1782607353.5038798,3.0,10.6,3402.71,0,0,0
1782607353.6094446,0.6,10.6,3404.43,0,0,0
1782607353.7149925,0.6,10.6,3405.66,0,0,0
1782607353.8204618,0.6,10.6,3405.88,0,0,0
1782607353.9258418,0.6,10.6,3401.03,0,0,0
1782607354.0312476,1.8,10.6,3397.62,0,0,0
1782607354.1367831,1.2,10.6,3399.32,0,0,0
1782607354.2422893,1.8,10.6,3394.94,0,0,0
1782607354.347868,3.0,10.7,3419.87,0,0,0
1782607354.453358,1.2,10.7,3419.87,0,0,0
1782607354.558431,0.6,10.7,3417.4,0,0,0
1782607354.6638625,0.6,10.7,3414.09,0,0,0
1782607354.7691174,3.0,10.7,3414.8,0,0,0
1782607354.874738,0.6,10.6,3407.41,0,0,0
1782607354.980223,2.4,10.6,3404.84,0,0,0
1782607355.0857928,1.8,10.6,3393.82,0,0,0
1782607355.1912827,1.8,10.6,3395.92,0,0,0
1782607355.2968504,1.2,10.6,3394.17,0,0,0
1782607355.402346,1.8,10.6,3387.0,0,0,0
1782607355.5079257,1.2,10.6,3387.24,0,0,0
1782607355.6134846,0.6,10.6,3386.68,0,0,0
1782607355.7191596,0.6,10.6,3387.52,0,0,0
1782607355.8242457,0.6,10.6,3388.26,0,0,0
1782607355.9296882,0.6,10.6,3387.76,0,0,0
1782607356.03504,1.2,10.6,3382.52,0,0,0
1782607356.1405456,0.6,10.6,3382.11,0,0,0
1782607356.2459617,0.6,10.6,3382.33,0,0,0
1782607356.3515995,11.2,10.6,3381.8,0,0,0
1782607356.45722,0.6,10.6,3382.05,0,0,0
1782607356.562685,0.6,10.5,3377.64,0,0,0
1782607356.6681721,0.6,10.5,3379.36,0,0,0
1782607356.773563,1.2,10.5,3377.03,0,0,0
1782607356.8788953,0.0,10.5,3377.11,0,0,0
1782607356.9842424,1.8,10.5,3376.67,0,0,0
1782607357.0901475,23.7,10.6,3404.07,0,0,0
1782607357.1957877,0.6,10.6,3401.23,0,0,0
1782607357.3013256,0.6,10.6,3402.12,0,0,0
1782607357.406946,2.4,10.6,3402.87,0,0,0
1782607357.5126133,1.8,10.6,3403.0,0,0,0
1782607357.6181772,0.6,10.6,3403.0,0,0,0
1782607357.7236943,0.6,10.6,3405.5,0,0,0
1782607357.8291838,2.4,10.6,3400.77,0,0,0
1782607357.9346535,3.6,10.7,3435.34,0,0,0
1782607358.0401375,4.2,10.7,3426.42,0,0,1
1782607358.1456993,0.0,10.7,3424.8,0,0,1
1782607358.251166,4.7,10.6,3409.42,0,0,1
1782607358.3566713,11.9,10.7,3439.0,0,0,1
1782607358.4627821,17.6,10.7,3442.4,0,0,1
1782607358.56904,10.1,10.8,3456.5,0,0,1
1782607358.6745474,7.1,10.8,3461.54,0,0,1
1782607358.7800207,7.7,10.8,3472.25,0,0,1
1782607358.885664,7.8,10.9,3477.91,0,0,1
1782607358.991422,7.7,10.9,3497.55,0,0,1
1782607359.0973394,9.4,11.3,3612.15,0,0,1
1782607359.2030294,8.4,11.4,3648.75,0,0,2
1782607359.308673,12.0,11.5,3687.52,0,0,2
1782607359.4146924,12.4,11.5,3693.7,0,0,2
1782607359.5204055,23.6,11.6,3718.23,0,0,2
1782607359.626149,21.7,11.7,3737.55,0,0,2
1782607359.7321906,15.1,11.7,3738.65,0,0,3
1782607359.837908,13.7,11.7,3750.21,0,0,4
1782607359.9431114,14.3,11.8,3765.1,0,0,4
1782607360.0487561,16.8,11.8,3775.78,0,0,4
1782607360.1544998,13.7,12.0,3836.9,0,0,4
1782607360.2602856,20.2,12.2,3916.16,0,0,5
1782607360.365903,25.7,12.4,3972.21,0,0,5
1782607360.4726193,34.9,12.6,4028.34,0,0,5
1782607360.578554,22.8,12.7,4056.45,0,0,6
1782607360.6841335,22.8,12.7,4072.27,0,0,6
1782607360.7897916,35.8,12.9,4124.01,0,0,7
1782607360.8962467,35.3,13.0,4163.28,0,0,7
1782607361.002188,29.9,13.1,4188.82,0,0,7
1782607361.1079023,27.5,13.5,4320.26,0,0,7
1782607361.213582,28.0,13.7,4380.64,0,0,7
1782607361.321472,41.6,13.8,4431.87,0,0,7
1782607361.4275928,34.1,13.9,4454.91,0,0,7
1782607361.533439,42.1,14.3,4589.69,0,0,7
1782607361.6398165,39.3,14.6,4681.06,0,0,8
1782607361.7455385,32.1,14.7,4723.39,0,0,8
1782607361.8511078,34.5,14.9,4763.46,0,0,8
1782607361.9568844,41.9,15.0,4821.11,0,0,8
1782607362.0630395,51.2,15.1,4851.72,0,0,8
1782607362.1694849,47.9,15.3,4885.54,0,0,8
1782607362.2755482,40.1,15.3,4914.62,0,0,8
1782607362.3814292,43.8,15.8,5067.11,0,0,9
1782607362.4873471,42.5,16.0,5127.09,0,0,9
1782607362.5940473,47.6,16.2,5186.76,0,0,9
1782607362.7020133,60.7,16.7,5355.82,0,0,9
1782607362.8091831,65.7,17.0,5435.0,0,0,9
1782607362.9153333,51.2,17.2,5495.17,0,0,9
1782607363.0214655,47.3,17.4,5561.07,0,0,10
1782607363.1275308,46.2,17.6,5623.72,0,0,10
1782607363.2336452,47.6,17.9,5723.21,0,0,10
1782607363.339992,46.1,18.0,5781.95,0,0,10
1782607363.447022,55.4,18.2,5829.52,0,0,10
1782607363.5547874,50.9,18.4,5883.0,0,0,10
1782607363.6614504,54.8,18.9,6051.28,0,0,10
1782607363.7678041,57.5,19.1,6107.06,0,0,10
1782607363.8743157,54.2,19.2,6142.71,0,0,10
1782607363.9804103,47.9,19.3,6197.75,0,0,10
1782607364.0866375,45.6,19.5,6249.53,0,0,10
1782607364.192767,45.2,19.6,6291.11,0,0,10
1782607364.2988455,47.3,19.8,6355.7,0,0,10
1782607364.4051292,53.3,20.6,6604.29,0,1,9
1782607364.5117404,52.1,21.0,6729.34,0,1,9
1782607364.6182413,62.3,21.2,6795.82,0,1,9
1782607364.7256527,67.5,21.4,6839.79,0,1,9
1782607364.8353658,72.7,21.5,6875.49,0,1,9
1782607364.9423707,59.3,21.8,6969.32,1,0,9
1782607365.048598,46.7,21.9,7030.59,1,0,9
1782607365.1545212,43.7,22.0,7058.07,1,0,9
1782607365.2604942,46.4,22.2,7111.04,1,0,9
1782607365.366612,47.9,22.5,7222.72,0,1,9
1782607365.473069,57.7,22.8,7317.84,0,2,8
1782607365.5799773,62.5,22.9,7350.43,0,2,8
1782607365.6866133,57.6,23.3,7458.79,0,2,8
1782607365.7936018,60.0,23.6,7559.18,0,2,8
1782607365.900463,45.0,23.7,7594.5,2,0,8
1782607366.006413,39.1,23.9,7642.88,2,0,8
1782607366.1123402,39.3,24.0,7676.67,2,0,8
1782607366.2182512,38.3,24.1,7722.69,2,0,8
1782607366.3239942,38.1,24.3,7769.69,2,0,8
1782607366.4296489,38.8,24.3,7800.41,2,0,8
1782607366.5353508,44.9,24.4,7821.18,1,1,8
1782607366.6416225,44.9,24.5,7846.73,1,1,8
1782607366.7478976,45.8,24.6,7865.75,1,1,8
1782607366.853955,45.0,24.7,7904.48,1,1,8
1782607366.9600236,43.8,24.8,7930.27,2,0,8
1782607367.0659072,42.3,24.8,7933.35,1,1,8
1782607367.1723988,45.5,25.0,7997.88,1,1,8
1782607367.2784097,45.0,25.2,8072.75,1,1,8
1782607367.385969,49.7,25.4,8125.81,1,2,7
1782607367.4926736,50.0,25.5,8158.76,2,1,7
1782607367.5990255,45.0,25.6,8188.96,2,1,7
1782607367.704905,45.6,25.6,8210.08,2,1,7
1782607367.8113015,47.3,25.8,8265.56,2,1,7
1782607367.9178486,42.3,25.9,8305.02,3,0,7
1782607368.0240612,42.0,26.3,8433.76,2,2,6
1782607368.1306386,48.2,26.5,8495.33,1,3,6
1782607368.2376952,52.4,26.8,8595.96,1,3,6
1782607368.3446875,53.3,27.1,8671.39,1,3,6
1782607368.4516485,52.3,27.2,8712.2,1,3,6
1782607368.558849,44.6,27.2,8721.06,3,1,6
1782607368.6652522,39.4,27.2,8729.34,3,1,6
1782607368.771382,36.1,27.3,8761.36,4,0,6
1782607368.8774765,26.2,27.5,8824.88,4,0,6
1782607368.982927,19.8,27.6,8846.68,4,0,6
1782607369.0881765,21.3,27.7,8877.73,3,1,6
1782607369.1935632,28.0,28.0,8969.89,3,2,5
1782607369.2995527,33.1,28.2,9045.48,3,2,5
1782607369.4059646,33.9,28.3,9053.78,3,2,5
1782607369.512154,32.5,28.3,9074.66,4,1,5
1782607369.6182728,26.3,28.4,9100.43,3,2,5
1782607369.7247906,30.0,28.5,9122.36,3,2,5
1782607369.8308423,30.4,28.4,9092.92,3,3,4
1782607369.9369702,32.5,28.5,9121.47,3,3,4
1782607370.0434263,35.5,28.7,9180.14,4,3,3
1782607370.1502893,34.7,28.8,9212.14,4,3,3
1782607370.2565296,32.5,28.8,9211.83,4,3,3
1782607370.3629968,35.9,28.8,9225.8,4,3,3
1782607370.469,28.1,28.8,9228.2,5,2,3
1782607370.5750012,23.7,29.0,9281.58,6,1,3
1782607370.680721,10.1,29.0,9286.3,7,0,3
1782607370.7859604,7.7,28.9,9246.19,7,0,3
1782607370.8914247,6.5,28.9,9253.43,7,0,3
1782607370.9965143,8.9,29.0,9277.43,7,1,2
1782607371.1020122,14.3,29.2,9339.43,7,1,2
1782607371.2078047,13.7,29.3,9401.91,7,1,2
1782607371.3134649,14.2,29.4,9432.07,7,1,2
1782607371.419107,13.7,29.4,9433.53,7,1,2
1782607371.525013,14.2,29.5,9436.21,7,1,2
1782607371.6305127,13.7,29.4,9430.97,7,1,2
1782607371.7360942,8.4,29.6,9478.2,8,0,2
1782607371.8415823,6.5,29.7,9509.96,8,1,1
1782607371.9471078,6.6,29.7,9512.16,8,1,1
1782607372.0526557,7.7,29.7,9512.13,8,1,1
1782607372.1583421,3.6,29.7,9514.81,9,0,1
1782607372.2640696,0.6,29.7,9516.04,9,0,1
1782607372.3695447,1.2,29.7,9516.33,9,0,1
1782607372.4752626,1.8,29.7,9516.33,8,1,1
1782607372.5805504,7.2,29.7,9522.69,8,1,1
1782607372.685838,7.1,29.7,9521.42,8,1,1
1782607372.7910442,8.3,29.7,9522.65,8,1,1
1782607372.8969524,17.4,29.8,9542.03,8,1,1
1782607373.0034928,11.9,29.8,9555.72,8,1,1
1782607373.1093733,15.6,29.8,9551.73,8,1,1
1782607373.2151148,6.6,29.8,9549.28,8,1,1
1782607373.3206,3.0,29.8,9548.02,9,0,1
1782607373.426157,9.0,29.9,9570.31,9,0,1
1782607373.5317743,2.4,29.9,9562.64,9,0,1
1782607373.6375291,0.6,29.8,9562.06,9,0,1
1782607373.7428088,1.2,29.8,9561.49,9,0,1
1782607373.8485284,4.8,30.0,9602.55,8,1,1
1782607373.953944,8.3,30.0,9602.8,8,1,1
1782607374.0599115,7.7,30.0,9602.79,8,1,1
1782607374.165918,7.7,30.0,9597.35,8,1,1
1782607374.2715075,7.7,30.0,9611.88,8,1,1
1782607374.377625,15.6,30.0,9617.25,7,2,1
1782607374.4836688,14.2,30.0,9616.42,7,2,1
1782607374.5893338,13.1,30.0,9608.55,7,2,1
1782607374.6948183,7.7,29.9,9592.8,9,0,1
1782607374.8003705,4.8,29.9,9589.86,8,1,1
1782607374.9059412,11.8,29.9,9582.68,8,1,1
1782607375.011652,10.8,29.8,9560.01,7,2,1
1782607375.1174123,13.7,29.8,9557.77,7,2,1
1782607375.2231808,10.1,29.8,9560.2,8,1,1
1782607375.3288014,7.1,29.8,9552.77,8,1,1
1782607375.4341648,1.8,29.8,9551.93,9,0,1
1782607375.5397954,5.4,29.8,9550.19,8,1,1
1782607375.6454673,7.6,29.8,9550.16,8,1,1
1782607375.7513726,7.1,29.8,9550.87,8,1,1
1782607375.8570669,6.5,29.8,9545.61,9,0,1
1782607375.9625967,1.2,29.8,9543.07,9,0,1
1782607376.0681477,1.2,29.8,9543.53,9,0,1
1782607376.173718,1.8,29.8,9543.69,9,0,1
1782607376.2792857,1.2,29.8,9543.54,9,0,1
1782607376.3848863,4.8,29.8,9543.65,8,1,1
1782607376.490334,6.6,29.8,9546.36,8,1,1
1782607376.595708,7.1,29.8,9546.36,8,1,1
1782607376.7010512,7.1,29.8,9543.61,8,1,1
1782607376.8065054,2.4,29.8,9543.6,9,0,1
1782607376.9122152,2.4,29.8,9543.19,8,1,1
1782607377.0177941,8.9,29.8,9556.23,8,1,1
1782607377.1238906,11.9,29.8,9555.75,7,2,1
1782607377.2295642,18.5,29.9,9579.36,6,3,1
1782607377.3363602,20.5,29.9,9577.85,5,4,1
1782607377.442602,22.4,30.0,9625.07,6,3,1
1782607377.5487578,15.9,30.0,9624.83,7,2,1
1782607377.654823,10.1,30.0,9624.83,8,1,1
1782607377.7608778,6.5,30.0,9624.83,8,1,1
1782607377.8664129,3.6,30.0,9623.65,9,0,1
1782607377.9722023,4.8,30.1,9628.3,9,0,1
1782607378.0777724,1.2,30.1,9627.89,9,0,1
1782607378.1833599,0.0,30.1,9627.54,9,0,1
1782607378.2888553,1.8,30.1,9627.54,8,1,1
1782607378.3943343,9.0,30.0,9619.97,8,1,1
1782607378.49995,8.9,30.0,9604.22,7,2,1
1782607378.606246,13.6,30.0,9604.68,7,2,1
1782607378.7122889,12.3,30.0,9604.67,8,1,1
1782607378.8177936,6.6,30.0,9596.79,8,1,1
1782607378.9233537,5.4,29.9,9582.83,9,0,1
1782607379.029136,1.8,29.9,9585.49,9,0,1
1782607379.1347435,0.0,29.9,9585.44,9,0,1
1782607379.2404656,1.2,29.9,9585.65,9,0,1
1782607379.3458226,2.9,29.9,9574.1,9,0,1
1782607379.451514,1.2,29.9,9574.12,9,0,1
1782607379.5572703,1.2,29.9,9575.35,9,0,1
1782607379.662905,1.2,29.9,9577.71,9,0,1
1782607379.7682931,2.4,29.9,9580.14,9,0,1
1782607379.874084,7.1,30.0,9603.57,6,3,1
1782607379.9805121,19.6,30.0,9604.86,6,3,1
1782607380.0868592,20.8,30.0,9606.57,6,3,1
1782607380.192872,20.2,30.0,9598.91,6,3,1
1782607380.298746,14.1,30.0,9598.91,8,1,1
1782607380.4049509,7.7,30.0,9600.62,7,2,1
1782607380.5111885,12.4,30.0,9601.57,8,1,1
1782607380.6167552,7.1,29.9,9594.64,8,1,1
1782607380.7221515,7.2,29.9,9593.69,8,1,1
1782607380.8280897,7.1,30.0,9596.61,9,0,1
1782607380.9336162,0.6,30.0,9597.54,9,0,1
