time,cpu,ram_pct,ram_mb,idle,processing,starting
1782727748.8086894,1.8,11.2,3579.19,0,0,0
1782727748.9142318,1.8,11.2,3577.02,0,0,0
1782727749.0199609,1.8,11.2,3574.71,0,0,0
1782727749.125348,1.8,11.2,3575.73,0,0,0
1782727749.2308455,1.2,11.2,3575.97,0,0,0
1782727749.3365946,1.2,11.2,3575.42,0,0,0
1782727749.442239,1.2,11.2,3575.13,0,0,0
1782727749.5477228,1.2,11.2,3575.79,0,0,0
1782727749.6532245,1.2,11.1,3571.86,0,0,0
1782727749.7585166,1.2,11.1,3571.53,0,0,0
1782727749.8640437,0.6,11.1,3571.59,0,0,0
1782727749.969625,1.2,11.1,3571.13,0,0,0
1782727750.0752573,4.1,11.2,3573.3,0,0,0
1782727750.1808167,1.2,11.2,3575.52,0,0,0
1782727750.2863545,0.0,11.1,3571.6,0,0,0
1782727750.3917584,1.2,11.2,3574.0,0,0,0
1782727750.4973316,1.2,11.2,3573.77,0,0,0
1782727750.6028764,0.0,11.2,3574.51,0,0,0
1782727750.7078812,0.6,11.2,3572.0,0,0,0
1782727750.8129299,1.2,11.1,3571.88,0,0,0
1782727750.9184005,1.2,11.1,3565.66,0,0,0
1782727751.023895,1.2,11.1,3565.92,0,0,0
1782727751.1294734,1.2,11.1,3563.84,0,0,0
1782727751.2350678,0.0,11.1,3561.95,0,0,0
1782727751.3402286,0.6,11.1,3564.62,0,0,0
1782727751.4457207,1.2,11.1,3564.7,0,0,0
1782727751.55106,1.8,11.1,3562.2,0,0,0
1782727751.6561801,0.6,11.1,3559.27,0,0,0
1782727751.7616973,1.2,11.1,3559.51,0,0,0
1782727751.8670876,0.6,11.1,3561.94,0,0,0
1782727751.9726238,0.6,11.1,3561.77,0,0,0
1782727752.0781012,1.8,11.1,3562.09,0,0,0
1782727752.183665,0.6,11.1,3562.09,0,0,0
1782727752.2892227,1.8,11.1,3561.93,0,0,0
1782727752.3947382,0.6,11.1,3560.48,0,0,0
1782727752.5003011,0.6,11.1,3559.0,0,0,0
1782727752.6058466,0.6,11.1,3558.75,0,0,0
1782727752.7110412,0.6,11.1,3558.76,0,0,0
1782727752.816252,1.2,11.1,3558.75,0,0,0
1782727752.9218493,2.4,11.1,3554.8,0,0,0
1782727753.0274386,1.2,11.1,3555.05,0,0,0
1782727753.1331396,1.2,11.1,3557.27,0,0,0
1782727753.2386243,0.6,11.1,3558.0,0,0,0
1782727753.344254,1.8,11.1,3561.55,0,0,0
1782727753.4498656,13.1,11.2,3586.9,0,0,0
1782727753.5554614,1.2,11.2,3572.32,0,0,0
1782727753.660933,0.0,11.1,3571.8,0,0,0
1782727753.7665198,1.8,11.1,3568.79,0,0,0
1782727753.8720865,1.8,11.1,3567.88,0,0,0
1782727753.977745,2.3,11.1,3568.03,0,0,0
1782727754.0833783,0.6,11.1,3571.2,0,0,0
1782727754.188889,2.4,11.1,3563.32,0,0,0
1782727754.2944915,2.4,11.1,3566.62,0,0,0
1782727754.4000955,1.8,11.2,3583.17,0,0,0
1782727754.5056999,1.2,11.2,3581.27,0,0,0
1782727754.611302,1.2,11.2,3580.59,0,0,0
1782727754.7162287,0.0,11.2,3580.58,0,0,0
1782727754.8215537,1.8,11.2,3583.04,0,0,0
1782727754.9271796,0.6,11.2,3583.28,0,0,0
1782727755.0327716,1.2,11.2,3583.75,0,0,0
1782727755.1382887,1.8,11.2,3580.06,0,0,0
1782727755.2437675,0.6,11.2,3577.58,0,0,0
1782727755.3492289,0.6,11.2,3577.41,0,0,0
1782727755.454822,1.8,11.2,3573.85,0,0,0
1782727755.56037,0.6,11.2,3575.54,0,0,0
1782727755.6660004,0.6,11.1,3567.66,0,0,0
1782727755.7715085,4.2,11.1,3571.46,0,0,0
1782727755.877175,3.0,11.2,3574.76,0,0,0
1782727755.9827888,2.3,11.2,3573.95,0,0,0
1782727756.088353,1.2,11.1,3571.68,0,0,0
1782727756.1938758,1.2,11.1,3566.64,0,0,0
1782727756.299426,0.6,11.1,3564.43,0,0,0
1782727756.404815,1.2,11.1,3564.64,0,0,0
1782727756.5103977,0.6,11.1,3563.8,0,0,0
1782727756.6157875,0.6,11.1,3564.01,0,0,0
1782727756.7213516,1.8,11.1,3565.47,0,0,0
1782727756.8269932,0.0,11.1,3565.71,0,0,0
1782727756.9321208,1.2,11.1,3567.9,0,0,0
1782727757.0372906,1.2,11.1,3571.61,0,0,0
1782727757.1428266,1.8,11.2,3574.04,0,0,0
1782727757.2480586,3.0,11.1,3571.23,0,0,0
1782727757.3537316,2.9,11.2,3572.95,0,0,0
1782727757.4593847,3.6,11.2,3573.66,0,0,0
1782727757.565028,0.6,11.2,3573.21,0,0,0
1782727757.6705394,1.2,11.1,3571.42,0,0,0
1782727757.7758162,1.2,11.1,3571.66,0,0,0
1782727757.8810804,1.8,11.1,3570.38,0,0,0
1782727757.9867098,3.6,11.1,3570.23,0,0,0
1782727758.092156,3.6,11.1,3568.24,0,0,0
1782727758.1977322,2.4,11.1,3566.65,0,0,0
1782727758.3035598,1.8,11.1,3569.84,0,0,0
1782727758.4087458,0.0,11.1,3570.3,0,0,0
1782727758.5145447,1.2,11.1,3569.77,0,0,0
1782727758.6199565,0.6,11.1,3570.29,0,0,0
1782727758.7254267,1.2,11.1,3564.24,0,0,0
1782727758.8309338,6.0,11.2,3589.46,0,0,0
1782727758.936654,4.8,11.2,3584.23,0,0,0
1782727759.0421915,1.8,11.2,3574.72,0,0,0
1782727759.1476846,1.2,11.2,3574.88,0,0,0
1782727759.2533016,1.8,11.1,3569.47,0,0,0
1782727759.3588734,1.2,11.2,3581.04,0,0,0
1782727759.4644446,6.6,11.2,3590.67,0,0,0
1782727759.5703197,1.8,11.2,3590.88,0,0,0
1782727759.6757724,1.2,11.2,3583.0,0,0,0
1782727759.7812698,1.8,11.2,3575.12,0,0,0
1782727759.8870008,1.8,11.2,3575.83,0,0,0
1782727759.9925973,3.0,11.2,3583.44,0,0,0
1782727760.098147,6.0,11.2,3573.52,0,0,0
1782727760.2036436,2.4,11.2,3587.0,0,0,0
1782727760.309536,1.8,11.2,3573.59,0,0,0
1782727760.4150774,1.2,11.1,3566.99,0,0,0
1782727760.5206687,1.2,11.1,3566.74,0,0,0
1782727760.6263447,2.4,11.2,3578.49,0,0,0
1782727760.7320998,7.7,11.2,3574.89,0,0,0
1782727760.8376377,0.6,11.2,3572.52,0,0,0
1782727760.9431362,0.6,11.1,3571.76,0,0,0
1782727761.0487094,1.2,11.2,3574.93,0,0,0
1782727761.154244,6.0,11.2,3579.77,0,0,0
1782727761.2599466,5.9,11.1,3566.23,0,0,0
1782727761.3654885,1.2,11.1,3564.97,0,0,0
1782727761.4710634,1.2,11.1,3564.57,0,0,0
1782727761.5766096,1.2,11.1,3565.56,0,0,0
1782727761.6821404,4.8,11.2,3573.25,0,0,0
1782727761.787701,1.8,11.2,3575.78,0,0,0
1782727761.893458,4.2,11.2,3581.72,0,0,0
1782727761.9989853,0.6,11.2,3581.27,0,0,0
1782727762.1045194,3.5,11.2,3579.51,0,0,0
1782727762.2101288,1.2,11.2,3577.53,0,0,0
1782727762.3157754,3.6,11.2,3585.61,0,0,0
1782727762.4213238,7.2,11.2,3589.43,0,0,0
1782727762.5268874,0.6,11.2,3589.32,0,0,0
1782727762.6322818,0.6,11.2,3587.1,0,0,0
1782727762.737929,1.2,11.2,3585.42,0,0,0
1782727762.8435638,3.0,11.2,3600.42,0,0,0
1782727762.9491262,4.7,11.2,3593.82,0,0,0
1782727763.054714,3.0,11.2,3579.82,0,0,0
1782727763.1602156,1.8,11.2,3578.11,0,0,0
1782727763.265767,0.6,11.2,3577.02,0,0,0
1782727763.3716471,6.0,11.2,3591.51,0,0,0
1782727763.478142,13.0,11.2,3592.65,0,0,0
1782727763.583826,3.0,11.2,3593.26,0,0,0
1782727763.6893313,0.6,11.2,3590.28,0,0,0
1782727763.7947695,0.6,11.2,3586.29,0,0,0
1782727763.9002874,1.2,11.2,3585.31,0,0,0
1782727764.005973,1.2,11.2,3578.33,0,0,0
1782727764.1115448,2.4,11.2,3578.41,0,0,0
1782727764.2170515,0.6,11.2,3573.48,0,0,0
1782727764.3224444,4.2,11.2,3586.85,0,0,0
1782727764.4279642,1.2,11.2,3581.19,0,0,0
1782727764.5335288,0.6,11.2,3579.39,0,0,0
1782727764.639037,1.2,11.2,3579.22,0,0,0
1782727764.7445278,0.6,11.1,3571.35,0,0,0
1782727764.8499615,0.6,11.1,3570.58,0,0,0
1782727764.955509,1.2,11.1,3569.41,0,0,0
1782727765.0609741,1.2,11.1,3562.67,0,0,0
1782727765.1665282,1.2,11.1,3563.38,0,0,0
1782727765.2721317,0.6,11.1,3556.93,0,0,0
1782727765.3778725,1.2,11.1,3552.8,0,0,0
1782727765.4834008,1.2,11.1,3552.75,0,0,0
1782727765.5889308,1.2,11.1,3551.26,0,0,0
1782727765.6945531,0.6,11.1,3551.26,0,0,0
1782727765.8000867,0.6,11.1,3549.76,0,0,0
1782727765.905628,5.3,11.1,3553.86,0,0,0
1782727766.0113409,0.6,11.1,3553.56,0,0,0
1782727766.116956,1.2,11.1,3554.25,0,0,0
1782727766.2225437,0.0,11.1,3553.21,0,0,0
1782727766.3279068,1.2,11.1,3552.67,0,0,0
1782727766.4335828,1.2,11.1,3552.9,0,0,0
1782727766.5390563,1.2,11.1,3552.75,0,0,0
1782727766.6446152,1.2,11.1,3550.61,0,0,0
1782727766.7501132,0.0,11.1,3549.0,0,0,0
1782727766.8557098,1.2,11.1,3549.08,0,0,0
1782727766.961138,1.2,11.1,3548.52,0,0,0
1782727767.066718,5.3,11.1,3555.82,0,0,0
1782727767.1722307,1.8,11.1,3553.77,0,0,0
1782727767.2777753,1.2,11.1,3553.55,0,0,0
1782727767.3830972,0.6,11.1,3552.89,0,0,0
1782727767.4886634,1.8,11.1,3556.05,0,0,0
1782727767.593973,1.2,11.1,3557.78,0,0,0
1782727767.699436,0.6,11.1,3553.87,0,0,0
1782727767.8047001,2.4,11.1,3552.49,0,0,0
1782727767.9102175,2.4,11.1,3556.21,0,0,0
1782727768.0157917,3.0,11.2,3575.35,0,0,0
1782727768.1212895,1.2,11.2,3575.11,0,0,0
1782727768.2267814,1.8,11.1,3571.37,0,0,0
1782727768.332285,0.6,11.1,3564.18,0,0,0
1782727768.4377754,1.8,11.1,3561.46,0,0,0
1782727768.5432312,0.0,11.1,3554.76,0,0,0
1782727768.6487682,1.2,11.1,3557.43,0,0,0
1782727768.7540472,1.2,11.1,3556.4,0,0,0
1782727768.8595576,0.0,11.1,3556.4,0,0,0
1782727768.9649537,1.2,11.1,3558.83,0,0,0
1782727769.0704613,1.8,11.1,3560.68,0,0,0
1782727769.1759481,1.2,11.1,3564.37,0,0,0
1782727769.2814364,0.6,11.1,3561.42,0,0,0
1782727769.3869863,0.6,11.1,3559.0,0,0,0
1782727769.4924822,0.6,11.1,3560.96,0,0,0
1782727769.597703,0.6,11.1,3560.73,0,0,0
1782727769.7032092,1.2,11.1,3560.68,0,0,0
1782727769.8085325,0.6,11.1,3563.38,0,0,0
1782727769.9139678,0.6,11.1,3561.25,0,0,0
1782727770.0194418,0.6,11.1,3563.43,0,0,0
1782727770.1248932,1.2,11.1,3565.16,0,0,0
1782727770.2304466,1.2,11.1,3565.16,0,0,0
1782727770.3358977,0.6,11.1,3565.09,0,0,0
1782727770.441499,1.2,11.1,3565.1,0,0,0
1782727770.5469124,1.8,11.1,3565.14,0,0,0
1782727770.652372,1.2,11.1,3562.89,0,0,0
1782727770.7576697,0.0,11.1,3557.89,0,0,0
1782727770.8631601,0.0,11.1,3557.87,0,0,0
1782727770.9685106,1.2,11.1,3557.06,0,0,0
1782727771.074234,5.4,11.1,3555.63,0,0,2
1782727771.1798613,1.2,11.1,3555.4,0,0,2
1782727771.2854927,4.2,11.1,3555.72,0,0,2
1782727771.3909945,20.6,11.2,3597.38,0,0,2
1782727771.4987874,39.3,11.3,3604.29,0,0,3
1782727771.6046329,23.0,11.3,3620.18,0,0,3
1782727771.7106638,13.8,11.3,3623.48,0,0,3
1782727771.8162851,22.8,11.4,3664.68,0,0,3
1782727771.922488,30.7,11.5,3671.79,0,0,3
1782727772.0281312,30.4,11.5,3697.87,0,0,4
1782727772.133823,25.3,12.0,3857.24,0,0,4
1782727772.239567,21.0,12.4,3986.92,0,0,5
1782727772.3460698,20.1,12.7,4078.39,0,0,5
1782727772.4515824,21.0,12.9,4136.04,0,0,5
1782727772.5577776,19.6,13.3,4262.2,0,0,5
1782727772.663461,21.9,13.5,4338.68,0,0,5
1782727772.769122,19.8,13.7,4386.11,0,0,6
1782727772.874509,22.5,13.8,4410.16,0,0,6
1782727772.9801362,20.4,13.8,4432.97,0,0,6
1782727773.085734,25.0,13.9,4465.72,0,0,6
1782727773.1915221,19.2,14.0,4483.23,0,0,6
1782727773.297061,34.7,14.0,4498.82,0,0,6
1782727773.4031549,47.6,14.2,4534.18,0,0,6
1782727773.5096018,44.3,14.3,4579.34,0,0,6
1782727773.61543,36.5,14.4,4622.07,0,0,6
1782727773.7213588,41.7,14.5,4638.12,0,0,7
1782727773.8271055,33.9,14.6,4679.41,0,0,7
1782727773.9329116,32.9,14.7,4723.74,0,0,7
1782727774.0386531,32.9,14.9,4765.79,0,0,7
1782727774.1443627,35.2,15.0,4804.49,0,0,7
1782727774.2500603,32.3,15.4,4933.6,0,0,7
1782727774.3558187,38.1,15.6,5001.73,0,0,8
1782727774.461611,36.1,16.0,5134.93,0,0,8
1782727774.567386,32.9,16.3,5224.98,0,0,8
1782727774.6733763,34.1,16.4,5262.01,0,0,8
1782727774.7790513,41.7,16.6,5321.82,0,0,8
1782727774.8855133,52.4,16.7,5360.05,0,0,8
1782727774.9913485,47.6,16.8,5390.07,0,0,8
1782727775.0972297,42.0,16.9,5402.7,0,0,8
1782727775.2034526,39.9,17.0,5439.36,0,0,8
1782727775.3098545,38.1,17.1,5465.43,0,0,8
1782727775.41602,40.2,17.1,5477.16,0,0,9
1782727775.521802,55.7,17.6,5624.88,0,0,9
1782727775.6305223,61.4,17.8,5698.11,0,0,9
1782727775.7400098,52.3,18.0,5755.1,0,0,9
1782727775.845925,45.2,18.1,5802.23,0,0,9
1782727775.9519634,48.5,18.3,5849.57,0,0,9
1782727776.0579958,46.5,18.4,5899.46,0,0,9
1782727776.1671607,46.8,18.6,5944.1,0,0,9
1782727776.2730353,49.1,18.9,6045.3,0,0,9
1782727776.3791277,45.6,19.5,6240.36,0,0,9
1782727776.4855087,46.2,20.1,6430.88,0,0,9
1782727776.5916362,54.5,20.2,6479.2,0,0,9
1782727776.6980834,65.1,20.6,6602.52,0,0,9
1782727776.8058176,60.9,21.2,6784.66,0,0,9
1782727776.913504,42.9,21.3,6827.54,0,0,10
1782727777.0197392,41.1,21.4,6859.49,0,0,10
1782727777.1265712,40.5,21.7,6943.31,0,0,10
1782727777.2326272,35.5,21.7,6967.64,0,0,10
1782727777.3385053,33.9,22.0,7060.36,0,0,10
1782727777.4452324,37.6,22.3,7153.38,0,0,10
1782727777.5510142,32.0,22.5,7199.45,0,0,10
1782727777.6571314,43.1,22.8,7288.16,0,1,9
1782727777.763499,53.8,22.8,7301.89,0,1,9
1782727777.8703277,61.9,23.0,7371.29,0,2,8
1782727777.9771338,62.7,23.2,7422.04,1,1,8
1782727778.083683,53.3,23.2,7420.24,1,2,7
1782727778.1916897,58.5,23.3,7476.16,0,3,7
1782727778.298532,59.5,23.4,7502.18,1,2,7
1782727778.4051778,51.8,23.5,7530.78,1,2,7
1782727778.5115452,49.4,23.6,7550.11,2,1,7
1782727778.618086,42.6,23.6,7566.7,3,0,7
1782727778.7239435,42.9,24.1,7722.57,2,1,7
1782727778.8309636,47.9,24.2,7757.86,1,2,7
1782727778.9375465,51.8,24.3,7792.66,1,2,7
1782727779.0437486,51.8,24.5,7848.7,1,2,7
1782727779.1503546,53.3,24.7,7906.68,1,2,7
1782727779.2566843,50.3,24.8,7936.74,2,1,7
1782727779.3628578,44.1,24.9,7965.55,2,1,7
1782727779.468817,45.5,25.0,7993.75,2,1,7
1782727779.5748873,44.7,25.0,8004.46,2,1,7
1782727779.6808538,53.5,25.1,8049.06,1,2,7
1782727779.7876985,51.2,25.2,8080.2,1,2,7
1782727779.8942955,53.0,25.3,8119.03,0,3,7
1782727780.0009248,58.9,25.4,8134.26,1,2,7
1782727780.1076958,56.5,25.7,8224.61,2,1,7
1782727780.2140677,52.4,25.9,8286.89,2,1,7
1782727780.3212163,45.6,26.1,8353.15,3,0,7
1782727780.4273305,44.1,26.3,8418.74,2,1,7
1782727780.5338507,48.8,26.5,8474.77,1,2,7
1782727780.6406372,51.8,26.5,8500.82,1,2,7
1782727780.7473004,51.5,26.7,8552.54,1,2,7
1782727780.8537095,47.6,26.8,8570.2,1,2,7
1782727780.9606745,43.8,27.0,8635.57,2,1,7
1782727781.0667694,36.9,27.2,8702.93,1,2,7
1782727781.1739004,39.1,27.4,8780.23,1,2,7
1782727781.2805665,39.4,27.6,8856.76,1,3,6
1782727781.387233,45.3,27.7,8884.83,1,3,6
1782727781.4939828,44.4,27.7,8884.09,2,2,6
1782727781.6008134,40.4,27.8,8913.99,1,3,6
1782727781.7081757,44.6,28.0,8976.94,2,2,6
1782727781.814836,28.8,28.0,8982.64,3,1,6
1782727781.9210114,26.5,28.1,9008.08,3,1,6
1782727782.0273416,27.6,28.4,9105.21,3,2,5
1782727782.133714,29.2,28.8,9227.74,4,1,5
1782727782.2400804,26.6,28.8,9224.57,4,1,5
1782727782.3461263,26.2,28.8,9238.8,4,1,5
1782727782.452368,26.9,29.0,9304.41,4,1,5
1782727782.5583613,21.4,29.1,9309.09,3,2,5
1782727782.6644614,26.6,29.1,9314.31,3,2,5
1782727782.7705464,20.2,29.1,9319.99,4,1,5
1782727782.8765483,22.5,29.3,9394.71,5,1,4
1782727782.982676,21.9,29.5,9443.4,5,1,4
1782727783.0884516,22.6,29.6,9474.95,4,2,4
1782727783.194846,26.0,29.6,9473.96,4,2,4
1782727783.3010728,23.8,29.5,9461.16,5,1,4
1782727783.4071138,29.2,29.5,9453.82,5,2,3
1782727783.5136356,30.6,29.8,9561.62,6,1,3
1782727783.6194785,14.8,29.8,9560.13,6,1,3
1782727783.7249331,13.7,29.8,9561.92,6,1,3
1782727783.83027,13.7,29.8,9552.54,6,1,3
1782727783.936266,13.7,29.9,9567.04,7,0,3
1782727784.0418062,12.5,30.0,9605.39,6,2,2
1782727784.1477685,23.2,30.4,9737.89,5,3,2
1782727784.254303,34.9,30.5,9778.68,3,5,2
1782727784.3609498,43.5,30.6,9791.1,3,5,2
1782727784.4679122,39.1,30.6,9787.16,4,4,2
1782727784.5745194,33.7,30.5,9784.58,4,4,2
1782727784.6808734,27.8,30.5,9785.02,6,2,2
1782727784.7874577,14.1,30.7,9832.3,7,1,2
1782727784.8932233,12.4,30.8,9874.41,7,2,1
1782727784.9992836,14.2,30.8,9872.31,7,2,1
1782727785.1054792,14.9,30.8,9865.68,8,1,1
1782727785.21108,8.3,30.8,9860.77,7,2,1
1782727785.317638,10.7,30.8,9868.85,8,1,1
1782727785.423564,7.7,30.8,9869.19,8,1,1
1782727785.5291843,7.1,30.8,9867.84,8,1,1
1782727785.6347933,11.8,30.7,9848.98,8,1,1
1782727785.7407851,7.7,30.8,9852.15,8,1,1
1782727785.8466759,10.1,30.8,9856.46,8,1,1
1782727785.952561,12.0,30.8,9852.77,8,1,1
1782727786.058511,13.1,30.7,9838.19,6,3,1
1782727786.164295,20.8,30.7,9841.86,6,3,1
1782727786.270602,20.0,30.7,9843.09,6,3,1
1782727786.3765876,16.2,30.7,9843.79,7,2,1
1782727786.4828053,13.7,30.7,9845.99,8,1,1
1782727786.5885646,3.6,30.7,9846.27,9,0,1
1782727786.694237,0.6,30.7,9844.46,9,0,1
1782727786.7998922,1.8,30.7,9844.05,9,0,1
1782727786.9054472,1.8,30.7,9844.25,9,0,1
1782727787.0110295,1.2,30.7,9838.86,9,0,1
1782727787.1166208,1.8,30.7,9839.11,9,0,1
1782727787.2223136,6.5,30.7,9839.38,7,2,1
1782727787.3287446,13.6,30.7,9838.46,7,2,1
1782727787.4345975,13.8,30.7,9839.9,7,2,1
1782727787.5403886,13.1,30.7,9839.0,7,2,1
1782727787.6461246,7.1,30.7,9840.45,9,0,1
1782727787.7515676,0.6,30.7,9840.93,9,0,1
1782727787.8571112,3.6,30.7,9839.57,9,0,1
1782727787.962779,11.2,30.8,9857.99,8,1,1
1782727788.0683515,8.3,30.8,9857.2,8,1,1
1782727788.173956,7.1,30.7,9844.48,8,1,1
1782727788.2796113,7.1,30.7,9844.47,9,0,1
1782727788.3854134,1.2,30.7,9846.43,8,1,1
1782727788.4909534,7.7,30.7,9833.8,8,1,1
1782727788.5966592,7.1,30.7,9833.79,8,1,1
1782727788.7023566,13.2,30.7,9834.53,7,2,1
1782727788.8084671,13.5,30.7,9833.88,8,1,1
1782727788.9145443,7.7,30.7,9831.24,8,1,1
1782727789.0204237,7.2,30.7,9831.76,8,1,1
1782727789.1260636,20.7,30.7,9835.14,6,3,1
1782727789.2324142,18.9,30.7,9838.82,7,2,1
1782727789.337996,13.6,30.7,9841.75,7,2,1
1782727789.4433548,13.3,30.7,9841.75,7,2,1
1782727789.5488672,6.0,30.7,9838.8,9,0,1
1782727789.6545594,0.6,30.7,9837.81,9,0,1
1782727789.760149,0.6,30.7,9837.79,9,0,1
1782727789.8655555,0.6,30.7,9837.78,9,0,1
1782727789.9711504,1.2,30.7,9837.1,9,0,1
1782727790.0765972,2.4,30.7,9837.32,8,1,1
1782727790.182441,11.9,30.7,9837.39,7,2,1
1782727790.2880397,13.6,30.7,9840.31,7,2,1
1782727790.3936741,13.1,30.7,9840.47,7,2,1
1782727790.4989936,17.5,30.7,9837.54,6,3,1
1782727790.604879,26.8,30.7,9845.39,5,4,1
1782727790.7114305,24.0,30.8,9861.36,6,3,1
1782727790.8173776,19.6,30.8,9861.21,6,3,1
1782727790.9234312,15.6,30.8,9861.17,8,1,1
1782727791.0292754,2.9,30.8,9861.14,9,0,1
1782727791.1348848,1.8,30.8,9861.06,9,0,1
1782727791.2404807,1.8,30.8,9860.84,9,0,1
1782727791.3461545,0.0,30.8,9860.9,9,0,1
1782727791.4516995,5.9,30.8,9861.16,8,1,1
1782727791.5573199,13.1,30.8,9861.2,7,2,1
1782727791.6627932,13.3,30.8,9861.16,7,2,1
1782727791.7683842,13.6,30.8,9864.08,7,2,1
1782727791.8739092,7.2,30.8,9861.57,9,0,1
1782727791.97953,1.8,30.8,9861.52,9,0,1
1782727792.0852675,3.0,30.8,9877.24,8,1,1
1782727792.1910236,8.9,30.8,9879.91,8,1,1
1782727792.2966592,8.3,30.8,9879.12,8,1,1
1782727792.402222,6.5,30.8,9878.93,8,1,1
1782727792.5075574,6.5,30.8,9876.29,9,0,1
1782727792.6131496,0.6,30.8,9876.13,9,0,1
1782727792.7186897,1.2,30.8,9876.32,9,0,1
1782727792.8243423,0.0,30.8,9875.56,9,0,1
1782727792.9298594,1.8,30.8,9875.05,9,0,1
1782727793.0353997,0.6,30.8,9871.43,9,0,1
1782727793.1409721,0.6,30.8,9868.58,9,0,1
1782727793.2465467,0.6,30.8,9868.05,9,0,1
1782727793.3521483,2.4,30.8,9880.34,9,0,1
1782727793.457739,10.2,30.8,9876.43,9,0,1
1782727793.563348,7.1,30.9,9899.02,7,2,1
1782727793.6695557,18.9,30.9,9899.04,6,3,1
1782727793.7756472,20.1,30.9,9898.29,6,3,1
1782727793.8816185,22.8,30.9,9907.0,5,4,1
1782727793.9882104,22.6,30.9,9914.6,7,2,1
