time,cpu,ram_pct,ram_mb,idle,processing,starting
1782753608.5821874,0.6,31.4,10053.19,9,0,0
1782753608.6874201,1.2,31.4,10056.11,9,0,0
1782753608.7930033,0.6,31.4,10053.4,9,0,0
1782753608.8986955,1.2,31.4,10055.86,9,0,0
1782753609.0043817,0.6,31.4,10055.67,9,0,0
1782753609.1100523,1.8,31.4,10057.08,9,0,0
1782753609.2156103,1.8,31.4,10055.55,9,0,0
1782753609.3212814,0.0,31.4,10054.91,9,0,0
1782753609.4268515,1.2,31.4,10053.68,9,0,0
1782753609.532376,0.6,31.4,10052.3,9,0,0
1782753609.638056,1.2,31.4,10052.29,9,0,0
1782753609.7437358,0.6,31.4,10054.27,9,0,0
1782753609.8493848,0.6,31.4,10054.57,9,0,0
1782753609.9545803,4.8,31.4,10058.68,9,0,0
1782753610.0601678,0.6,31.4,10054.52,9,0,0
1782753610.165789,1.2,31.4,10054.8,9,0,0
1782753610.271254,0.0,31.4,10050.89,9,0,0
1782753610.3768623,1.2,31.4,10050.59,9,0,0
1782753610.4824953,1.2,31.4,10050.4,9,0,0
1782753610.5880494,0.0,31.4,10052.83,9,0,0
1782753610.693563,1.8,31.4,10051.85,9,0,0
1782753610.7990859,0.0,31.4,10050.06,9,0,0
1782753610.9044547,1.2,31.4,10049.66,9,0,0
1782753611.010111,1.8,31.4,10049.06,9,0,0
1782753611.1157622,1.8,31.4,10047.12,9,0,0
1782753611.2214947,1.2,31.4,10049.09,9,0,0
1782753611.327011,1.2,31.4,10051.05,9,0,0
1782753611.432463,0.0,31.4,10053.52,9,0,0
1782753611.5379136,1.2,31.4,10053.45,9,0,0
1782753611.643408,0.0,31.4,10050.96,9,0,0
1782753611.7490656,1.2,31.4,10053.53,9,0,0
1782753611.8546128,0.6,31.4,10054.76,9,0,0
1782753611.9598258,1.2,31.4,10053.0,9,0,0
1782753612.0653,1.2,31.4,10053.71,9,0,0
1782753612.1706495,2.4,31.4,10051.77,9,0,0
1782753612.2762978,1.2,31.4,10050.44,9,0,0
1782753612.3818493,0.6,31.4,10048.71,9,0,0
1782753612.487562,1.2,31.4,10050.19,9,0,0
1782753612.5929813,0.6,31.4,10051.66,9,0,0
1782753612.6985586,1.2,31.4,10051.89,9,0,0
1782753612.8042202,0.6,31.4,10052.68,9,0,0
1782753612.909756,1.2,31.4,10052.67,9,0,0
1782753613.0154393,0.6,31.4,10052.05,9,0,0
1782753613.121281,1.8,31.4,10050.24,9,0,0
1782753613.226899,1.8,31.4,10051.78,9,0,0
1782753613.332486,0.6,31.4,10052.02,9,0,0
1782753613.4384444,8.4,31.5,10079.26,9,0,0
1782753613.5448885,2.3,31.4,10064.57,9,0,0
1782753613.6505065,0.6,31.4,10063.18,9,0,0
1782753613.755982,0.6,31.4,10059.76,9,0,0
1782753613.8613725,0.6,31.4,10059.14,9,0,0
1782753613.966952,1.8,31.4,10059.47,9,0,0
1782753614.0725908,2.4,31.4,10059.7,9,0,0
1782753614.1785464,1.2,31.4,10062.87,9,0,0
1782753614.2841053,3.0,31.4,10065.68,9,0,0
1782753614.3896627,3.0,31.4,10073.57,9,0,0
1782753614.4956515,1.8,31.4,10073.14,9,0,0
1782753614.6012037,0.0,31.4,10070.56,9,0,0
1782753614.706743,1.8,31.4,10069.71,9,0,0
1782753614.8121693,0.0,31.4,10067.46,9,0,0
1782753614.9176986,1.2,31.4,10067.21,9,0,0
1782753615.0231767,0.6,31.4,10059.76,9,0,0
1782753615.128669,1.2,31.4,10057.52,9,0,0
1782753615.2341828,1.2,31.4,10057.75,9,0,0
1782753615.3393328,0.0,31.4,10058.46,9,0,0
1782753615.4449549,1.2,31.4,10059.41,9,0,0
1782753615.5504322,0.0,31.4,10059.59,9,0,0
1782753615.656075,1.8,31.4,10059.07,9,0,0
1782753615.7617786,0.6,31.4,10059.29,9,0,0
1782753615.8674781,0.6,31.4,10059.12,9,0,0
1782753615.9729316,0.6,31.4,10059.56,9,0,0
1782753616.0786004,1.2,31.4,10059.52,9,0,0
1782753616.1842542,0.6,31.4,10059.21,9,0,0
1782753616.2900567,0.6,31.4,10059.18,9,0,0
1782753616.3955576,0.6,31.4,10062.0,9,0,0
1782753616.5009892,1.2,31.4,10057.67,9,0,0
1782753616.6065958,1.8,31.4,10056.49,9,0,0
1782753616.7121706,1.2,31.4,10056.5,9,0,0
1782753616.8179555,0.6,31.4,10058.46,9,0,0
1782753616.9234595,1.2,31.4,10061.16,9,0,0
1782753617.0291276,4.1,31.4,10062.6,9,0,0
1782753617.134871,4.2,31.4,10061.92,9,0,0
1782753617.2405388,0.6,31.4,10064.13,9,0,0
1782753617.3462675,1.8,31.4,10064.13,9,0,0
1782753617.451788,1.2,31.4,10061.9,9,0,0
1782753617.5573666,0.6,31.4,10060.98,9,0,0
1782753617.6628904,0.6,31.4,10061.31,9,0,0
1782753617.7685387,1.2,31.4,10061.55,9,0,0
1782753617.8739376,2.4,31.4,10060.33,9,0,0
1782753617.9795475,4.2,31.4,10068.19,9,0,0
1782753618.0854871,2.4,31.4,10068.41,9,0,0
1782753618.191006,0.0,31.4,10063.79,9,0,0
1782753618.2966945,1.2,31.4,10065.73,9,0,0
1782753618.4019485,0.0,31.4,10064.46,9,0,0
1782753618.507587,1.8,31.4,10064.45,9,0,0
1782753618.6133716,1.8,31.4,10065.41,9,0,0
1782753618.7189372,0.6,31.4,10063.07,9,0,0
1782753618.8245442,1.2,31.4,10062.48,9,0,0
1782753618.9303262,0.6,31.4,10064.0,9,0,0
1782753619.0358605,1.8,31.4,10061.49,9,0,0
1782753619.1416714,1.2,31.4,10062.23,9,0,0
1782753619.2474189,1.8,31.4,10062.01,9,0,0
1782753619.353098,1.2,31.4,10062.09,9,0,0
1782753619.458728,1.2,31.4,10062.3,9,0,0
1782753619.564492,0.6,31.4,10060.99,9,0,0
1782753619.6701026,1.2,31.4,10059.79,9,0,0
1782753619.7757537,0.6,31.4,10059.79,9,0,0
1782753619.8812754,1.2,31.4,10059.64,9,0,0
1782753619.9868813,0.6,31.4,10062.34,9,0,0
1782753620.092335,1.2,31.4,10062.12,9,0,0
1782753620.1977823,0.6,31.4,10062.31,9,0,0
1782753620.3033383,0.6,31.4,10060.72,9,0,0
1782753620.4089198,1.2,31.4,10061.64,9,0,0
1782753620.514554,0.6,31.4,10062.11,9,0,0
1782753620.619927,0.6,31.4,10061.85,9,0,0
1782753620.725578,1.8,31.4,10063.03,9,0,0
1782753620.8323731,0.6,31.4,10063.77,9,0,0
1782753620.937685,0.6,31.4,10059.78,9,0,0
1782753621.043282,3.6,31.4,10054.67,9,0,0
1782753621.1489544,1.2,31.4,10054.86,9,0,0
1782753621.2545469,0.6,31.4,10054.94,9,0,0
1782753621.3599257,1.2,31.4,10052.86,9,0,0
1782753621.4655304,1.2,31.4,10053.11,9,0,0
1782753621.5711346,0.6,31.4,10053.6,9,0,0
1782753621.676622,0.0,31.4,10054.19,9,0,0
1782753621.7818682,1.2,31.4,10054.33,9,0,0
1782753621.8874238,0.0,31.4,10054.11,9,0,0
1782753621.9929,0.6,31.4,10054.48,9,0,0
1782753622.0986142,1.2,31.4,10054.7,9,0,0
1782753622.2041187,0.0,31.4,10054.77,9,0,0
1782753622.309642,1.2,31.4,10053.32,9,0,0
1782753622.4151583,1.2,31.4,10051.53,9,0,0
1782753622.5207283,0.6,31.4,10049.75,9,0,0
1782753622.6262743,1.2,31.4,10049.99,9,0,0
1782753622.732019,0.6,31.4,10051.71,9,0,0
1782753622.8374112,1.2,31.4,10051.75,9,0,0
1782753622.942919,0.6,31.4,10051.29,9,0,0
1782753623.0485013,2.4,31.4,10050.63,9,0,0
1782753623.1541715,1.2,31.4,10054.03,9,0,0
1782753623.2597506,1.2,31.4,10053.8,9,0,0
1782753623.3654137,3.6,31.4,10068.92,9,0,0
1782753623.4712133,6.6,31.4,10066.38,9,0,0
1782753623.5772018,0.6,31.4,10065.67,9,0,0
1782753623.6826549,1.2,31.4,10063.63,9,0,0
1782753623.7883472,0.0,31.4,10064.86,9,0,0
1782753623.8937953,1.2,31.4,10063.49,9,0,0
1782753623.9993458,1.2,31.4,10059.18,9,0,0
1782753624.1049523,0.0,31.4,10059.41,9,0,0
1782753624.210644,6.0,31.4,10062.26,9,0,0
1782753624.3165667,6.5,31.5,10078.77,9,0,0
1782753624.4222913,2.4,31.4,10065.99,9,0,0
1782753624.528029,0.6,31.4,10065.99,9,0,0
1782753624.6334014,0.6,31.4,10064.72,9,0,0
1782753624.7389078,0.6,31.4,10064.72,9,0,0
1782753624.844576,0.6,31.4,10063.19,9,0,0
1782753624.9500585,0.6,31.4,10061.98,9,0,0
1782753625.0556202,1.2,31.4,10059.65,9,0,0
1782753625.1611457,1.2,31.4,10057.61,9,0,0
1782753625.2669542,0.6,31.4,10060.32,9,0,0
1782753625.3723366,0.6,31.4,10060.8,9,0,0
1782753625.4787,1.2,31.4,10062.03,9,0,0
1782753625.5839524,0.0,31.4,10060.98,9,0,0
1782753625.6895492,1.8,31.4,10062.86,9,0,0
1782753625.79557,9.5,31.4,10074.71,9,0,0
1782753625.9012299,9.6,31.5,10089.0,9,0,0
1782753626.0069537,1.2,31.5,10089.24,9,0,0
1782753626.112531,1.2,31.5,10082.39,9,0,0
1782753626.218082,0.0,31.5,10078.16,9,0,0
1782753626.323766,1.2,31.5,10077.93,9,0,0
1782753626.4303992,2.4,31.5,10078.18,9,0,0
1782753626.5360265,1.2,31.5,10077.92,9,0,0
1782753626.6416495,1.2,31.5,10080.13,9,0,0
1782753626.7471673,0.0,31.5,10077.84,9,0,0
1782753626.8527772,1.2,31.4,10074.86,9,0,0
1782753626.9584806,0.0,31.4,10074.09,9,0,0
1782753627.0637808,2.9,31.4,10070.71,9,0,0
1782753627.1692667,4.7,31.4,10070.14,9,0,0
1782753627.2748802,0.6,31.4,10067.16,9,0,0
1782753627.3804522,0.6,31.4,10069.61,9,0,0
1782753627.486038,1.2,31.4,10071.34,9,0,0
1782753627.591487,1.2,31.4,10070.28,9,0,0
1782753627.697057,1.2,31.4,10070.27,9,0,0
1782753627.8025696,1.8,31.4,10070.03,9,0,0
1782753627.9081604,1.8,31.5,10076.56,9,0,0
1782753628.0138545,4.7,31.4,10073.25,9,0,0
1782753628.119599,1.2,31.5,10075.2,9,0,0
1782753628.2247088,0.0,31.4,10073.83,9,0,0
1782753628.3302653,0.6,31.4,10073.49,9,0,0
1782753628.435763,2.4,31.4,10073.23,9,0,0
1782753628.54145,0.6,31.4,10073.46,9,0,0
1782753628.6469684,1.2,31.4,10071.66,9,0,0
1782753628.753779,0.6,31.5,10075.32,9,0,0
1782753628.8590465,0.6,31.4,10067.45,9,0,0
1782753628.9646935,1.2,31.4,10067.7,9,0,0
1782753629.0702424,3.0,31.4,10059.97,9,0,0
1782753629.175888,1.2,31.4,10059.94,9,0,0
1782753629.2820547,2.4,31.4,10059.93,9,0,0
1782753629.3878865,0.6,31.4,10062.14,9,0,0
1782753629.4930253,0.6,31.4,10060.94,9,0,0
1782753629.598661,0.6,31.4,10060.2,9,0,0
1782753629.7042706,1.2,31.4,10059.79,9,0,0
1782753629.809893,1.2,31.4,10059.77,9,0,0
1782753629.9156675,5.4,31.4,10063.22,8,1,0
1782753630.021248,12.0,31.5,10106.27,7,2,0
1782753630.1269617,15.4,31.5,10103.33,6,3,0
1782753630.232906,20.2,31.5,10100.16,6,3,0
1782753630.3391955,19.5,31.5,10100.85,6,3,0
1782753630.4461315,16.8,31.5,10100.1,8,1,0
1782753630.551727,7.1,31.5,10100.09,8,1,0
1782753630.6571739,1.8,31.5,10099.28,9,0,0
1782753630.762891,1.8,31.5,10099.0,9,0,0
1782753630.8684983,0.0,31.5,10098.77,9,0,0
1782753630.9740188,0.6,31.5,10098.42,9,0,0
1782753631.0795386,1.8,31.5,10103.02,9,0,0
1782753631.1852958,1.2,31.5,10105.23,9,0,0
1782753631.290882,0.6,31.5,10105.07,9,0,0
1782753631.3963623,1.2,31.5,10105.15,9,0,0
1782753631.5019317,1.2,31.5,10104.96,9,0,0
1782753631.6076798,0.0,31.5,10104.96,9,0,0
1782753631.7129598,0.6,31.5,10105.18,9,0,0
1782753631.818523,1.2,31.6,10107.81,9,0,0
1782753631.9241061,5.3,31.6,10111.88,8,1,0
1782753632.0296264,6.6,31.4,10071.21,8,1,0
1782753632.135119,7.1,31.5,10075.24,8,1,0
1782753632.240496,7.7,31.4,10067.23,8,1,0
1782753632.346047,2.4,31.4,10069.9,9,0,0
1782753632.4517164,1.2,31.4,10072.58,9,0,0
1782753632.5572665,1.2,31.4,10071.23,9,0,0
1782753632.6626778,0.6,31.4,10068.79,9,0,0
1782753632.7682312,3.0,31.5,10093.09,8,1,0
1782753632.8736062,7.1,31.4,10069.82,8,1,0
1782753632.9790494,13.8,31.5,10093.27,7,2,0
1782753633.0852265,14.7,31.5,10095.29,7,2,0
1782753633.1911635,19.0,31.5,10088.61,7,2,0
1782753633.2971978,19.5,31.5,10085.88,6,3,0
1782753633.4033494,22.0,31.5,10105.08,7,2,0
1782753633.5094275,25.7,31.5,10097.51,7,2,0
1782753633.6157343,4.7,31.5,10093.79,9,0,0
1782753633.7214158,1.2,31.5,10093.0,9,0,0
1782753633.827015,1.2,31.5,10094.96,9,0,0
1782753633.9325104,3.0,31.5,10091.59,8,1,0
1782753634.0382633,7.1,31.5,10081.48,8,1,0
1782753634.1438751,7.7,31.5,10079.88,8,1,0
1782753634.2492785,10.1,31.4,10072.48,8,1,0
1782753634.3549654,13.8,31.5,10080.88,8,1,0
1782753634.460543,7.7,31.5,10080.14,8,1,0
1782753634.5661476,7.1,31.5,10081.37,8,1,0
1782753634.671317,6.6,31.5,10081.37,8,1,0
1782753634.7767591,2.4,31.5,10078.63,9,0,0
1782753634.8822863,0.6,31.5,10075.93,9,0,0
1782753634.9878285,0.6,31.4,10072.51,9,0,0
1782753635.0934718,2.3,31.4,10073.0,9,0,0
1782753635.2001555,1.2,31.4,10074.97,9,0,0
1782753635.305514,0.0,31.4,10068.41,9,0,0
1782753635.4112313,1.2,31.4,10071.1,9,0,0
1782753635.5165887,0.6,31.4,10071.35,9,0,0
1782753635.6218941,0.0,31.4,10074.05,9,0,0
1782753635.7278087,2.4,31.4,10073.77,9,0,0
1782753635.8333533,0.6,31.4,10068.6,9,0,0
1782753635.9389234,1.2,31.4,10070.54,9,0,0
1782753636.044717,1.2,31.4,10070.35,9,0,0
1782753636.150879,7.7,31.4,10064.44,8,1,0
1782753636.2563813,7.1,31.4,10064.2,8,1,0
1782753636.3618147,12.0,31.4,10067.12,7,2,0
1782753636.467583,12.4,31.4,10065.16,7,2,0
1782753636.5741358,13.5,31.4,10063.61,7,2,0
1782753636.6802595,24.4,31.7,10150.5,5,4,0
1782753636.7864847,24.7,31.7,10153.92,5,4,0
1782753636.8929589,23.7,31.6,10123.8,6,3,0
1782753636.9990318,20.0,31.6,10123.71,6,3,0
1782753637.105169,21.3,31.6,10122.56,6,3,0
1782753637.211521,18.6,31.6,10123.15,8,1,0
1782753637.3172011,7.7,31.6,10122.93,8,1,0
1782753637.4232728,7.7,31.6,10122.92,8,1,0
1782753637.5289764,2.4,31.6,10114.94,9,0,0
1782753637.6347337,0.6,31.6,10113.74,9,0,0
1782753637.7403493,6.5,31.6,10127.08,8,1,0
1782753637.8463168,8.3,31.6,10121.23,8,1,0
1782753637.9520535,10.8,31.6,10122.39,8,1,0
1782753638.0576098,7.1,31.6,10119.22,8,1,0
1782753638.1635604,4.7,31.6,10121.29,8,1,0
1782753638.2691722,8.3,31.6,10115.68,7,2,0
1782753638.3747425,13.7,31.6,10114.21,7,2,0
1782753638.4804978,21.0,31.6,10115.94,6,3,0
1782753638.5871553,19.4,31.6,10115.69,7,2,0
1782753638.692661,13.7,31.6,10108.04,8,1,0
1782753638.7981455,7.7,31.6,10108.73,8,1,0
1782753638.904118,1.8,31.5,10105.38,9,0,0
1782753639.0094917,1.8,31.5,10102.77,9,0,0
1782753639.1153579,4.2,31.5,10095.8,8,1,0
1782753639.2210116,8.9,31.5,10094.75,8,1,0
1782753639.326685,6.5,31.5,10094.14,8,1,0
1782753639.431943,13.6,31.6,10134.21,7,2,0
1782753639.5378642,10.7,31.6,10131.01,8,1,0
1782753639.6434982,7.1,31.6,10130.07,8,1,0
1782753639.749133,7.1,31.6,10127.36,8,1,0
1782753639.8545876,4.1,31.6,10127.61,9,0,0
1782753639.9602277,1.8,31.6,10128.55,9,0,0
1782753640.0658364,4.2,31.6,10131.05,9,0,0
1782753640.1715896,0.6,31.6,10133.26,9,0,0
1782753640.2770147,0.6,31.6,10131.99,9,0,0
1782753640.3825502,1.2,31.6,10130.48,9,0,0
1782753640.4884324,0.6,31.6,10131.22,9,0,0
1782753640.594013,1.2,31.6,10131.24,9,0,0
1782753640.6997156,2.4,31.6,10131.25,8,1,0
1782753640.805712,6.5,31.6,10132.45,8,1,0
1782753640.9112458,7.6,31.6,10130.86,8,1,0
1782753641.016897,8.3,31.6,10130.03,8,1,0
1782753641.1228096,4.2,31.6,10126.82,9,0,0
1782753641.228415,5.4,31.6,10130.18,8,1,0
1782753641.3344343,7.1,31.6,10131.41,8,1,0
1782753641.4399529,7.1,31.6,10131.64,8,1,0
1782753641.5454679,7.6,31.6,10130.51,8,1,0
1782753641.651516,3.0,31.6,10133.32,9,0,0
1782753641.7569256,0.6,31.6,10131.19,9,0,0
1782753641.8624618,0.6,31.6,10129.24,9,0,0
1782753641.9680152,3.6,31.6,10130.3,8,1,0
1782753642.073504,7.7,31.6,10115.15,8,1,0
1782753642.1789436,6.6,31.6,10112.86,8,1,0
1782753642.2841368,7.1,31.6,10115.29,8,1,0
1782753642.3893669,3.0,31.6,10115.68,9,0,0
1782753642.496184,1.2,31.6,10115.68,9,0,0
1782753642.6015716,0.6,31.6,10115.45,9,0,0
1782753642.7071629,0.0,31.6,10115.43,9,0,0
1782753642.812695,1.2,31.6,10115.67,9,0,0
1782753642.9182878,1.2,31.6,10115.09,9,0,0
1782753643.0238802,1.8,31.6,10113.51,9,0,0
1782753643.1295602,0.6,31.6,10113.32,9,0,0
1782753643.2352004,1.8,31.6,10113.31,9,0,0
1782753643.3408048,8.2,31.6,10131.7,8,1,0
1782753643.4465547,16.3,31.7,10140.18,8,1,0
1782753643.5526683,10.7,31.6,10130.31,8,1,0
1782753643.6583955,6.5,31.6,10127.12,9,0,0
1782753643.7639153,1.2,31.6,10122.41,9,0,0
1782753643.869537,3.0,31.6,10122.86,8,1,0
1782753643.9750493,6.6,31.6,10113.71,8,1,0
1782753644.0806127,8.2,31.6,10114.19,8,1,0
1782753644.186207,6.6,31.6,10114.19,8,1,0
1782753644.2916167,8.3,31.6,10123.33,9,0,0
1782753644.39745,3.6,31.6,10125.82,9,0,0
1782753644.503138,1.2,31.6,10125.64,9,0,0
1782753644.6085572,1.2,31.6,10125.64,9,0,0
1782753644.7141066,0.6,31.6,10123.41,9,0,0
1782753644.8195748,1.2,31.6,10116.88,9,0,0
1782753644.9250848,4.8,31.6,10132.79,8,1,0
1782753645.0310361,7.1,31.6,10129.95,8,1,0
1782753645.136772,7.7,31.6,10127.2,8,1,0
1782753645.2423792,8.3,31.6,10126.91,8,1,0
1782753645.3485594,3.6,31.6,10128.58,9,0,0
1782753645.4540985,2.9,31.6,10122.34,8,1,0
1782753645.5597737,7.1,31.6,10119.97,8,1,0
1782753645.6650388,10.7,31.7,10146.24,7,2,0
1782753645.7710483,13.1,31.6,10136.38,7,2,0
1782753645.8771396,9.5,31.6,10136.52,8,1,0
1782753645.9829156,7.6,31.6,10135.29,8,1,0
1782753646.0886586,8.9,31.7,10153.7,8,1,0
1782753646.1944942,6.5,31.7,10148.8,8,1,0
1782753646.2998917,7.1,31.7,10148.62,8,1,0
1782753646.4052334,7.1,31.7,10140.98,8,1,0
1782753646.5107987,10.1,31.6,10134.0,8,1,0
1782753646.6164944,7.7,31.6,10134.13,8,1,0
1782753646.721994,7.2,31.6,10127.2,8,1,0
1782753646.827679,7.6,31.6,10127.05,8,1,0
1782753646.9332445,1.2,31.6,10129.7,9,0,0
1782753647.0388746,1.8,31.6,10129.69,9,0,0
1782753647.144646,1.8,31.6,10126.26,9,0,0
1782753647.2506607,3.6,31.6,10127.89,9,0,0
1782753647.3563364,6.0,31.6,10125.41,8,1,0
1782753647.4620843,7.1,31.6,10113.18,8,1,0
1782753647.5675542,10.2,31.6,10113.96,8,1,0
1782753647.6730797,7.1,31.6,10114.71,8,1,0
1782753647.7789445,2.4,31.6,10117.09,9,0,0
1782753647.8843346,2.4,31.6,10114.18,9,0,0
1782753647.989994,6.0,31.6,10131.59,8,1,0
1782753648.09576,7.7,31.6,10138.63,8,1,0
1782753648.2015812,7.1,31.7,10140.35,8,1,0
1782753648.3069258,7.1,31.7,10139.55,8,1,0
1782753648.412075,5.4,31.6,10132.09,9,0,0
1782753648.5177429,1.8,31.6,10131.25,9,0,0
1782753648.6233394,1.2,31.6,10130.78,9,0,0
1782753648.7289922,0.6,31.6,10129.76,9,0,0
1782753648.8347008,0.6,31.6,10129.98,9,0,0
1782753648.9402475,0.6,31.6,10127.8,9,0,0
1782753649.0458798,3.6,31.6,10128.01,9,0,0
1782753649.1517293,6.5,31.7,10152.59,8,1,0
1782753649.257203,9.0,31.7,10152.56,8,1,0
1782753649.3626058,7.1,31.7,10151.57,8,1,0
1782753649.4677892,8.3,31.7,10151.66,7,2,0
1782753649.5734687,13.7,31.7,10154.09,7,2,0
1782753649.6793902,8.9,31.7,10146.21,8,1,0
1782753649.7850704,7.1,31.7,10145.45,8,1,0
1782753649.8906803,6.0,31.7,10144.63,9,0,0
1782753649.9963672,0.6,31.7,10140.61,9,0,0
1782753650.1018949,1.2,31.6,10115.69,9,0,0
1782753650.2074904,1.2,31.6,10115.23,9,0,0
1782753650.3134649,2.4,31.6,10114.98,9,0,0
1782753650.418954,1.8,31.6,10115.2,9,0,0
1782753650.5246272,4.7,31.6,10115.71,8,1,0
1782753650.6306825,7.1,31.6,10115.49,8,1,0
1782753650.736412,7.7,31.6,10117.21,8,1,0
1782753650.8424666,7.1,31.6,10119.91,8,1,0
1782753650.9480085,3.0,31.6,10117.71,9,0,0
1782753651.0536423,2.4,31.6,10119.66,9,0,0
1782753651.159266,0.6,31.6,10117.63,9,0,0
1782753651.265155,10.1,31.6,10133.21,7,2,0
1782753651.3715127,13.6,31.6,10131.73,7,2,0
1782753651.4775908,13.6,31.6,10131.98,7,2,0
1782753651.5837088,17.8,31.6,10134.34,6,3,0
1782753651.689988,19.0,31.6,10134.17,7,2,0
1782753651.7959893,8.9,31.6,10132.39,8,1,0
1782753651.9017847,7.1,31.6,10132.35,8,1,0
1782753652.0076144,3.0,31.6,10134.48,9,0,0
1782753652.1132588,0.6,31.6,10132.44,9,0,0
1782753652.2188451,1.2,31.6,10132.24,9,0,0
1782753652.324388,0.0,31.6,10130.66,9,0,0
1782753652.429827,1.2,31.6,10125.93,9,0,0
1782753652.5353959,0.6,31.6,10125.68,9,0,0
1782753652.6408849,2.4,31.6,10127.34,8,1,0
1782753652.7462757,7.1,31.6,10125.08,8,1,0
