time,cpu,ram_pct,ram_mb,idle,processing,starting
1782674307.0374978,2.4,11.1,3552.29,0,0,0
1782674307.1431031,0.6,11.1,3552.48,0,0,0
1782674307.248627,0.6,11.1,3552.47,0,0,0
1782674307.3542252,1.2,11.1,3552.47,0,0,0
1782674307.4594748,0.0,11.1,3552.46,0,0,0
1782674307.5649726,1.2,11.1,3552.45,0,0,0
1782674307.670204,0.0,11.1,3554.39,0,0,0
1782674307.7757778,1.8,11.1,3556.54,0,0,0
1782674307.8812382,1.2,11.1,3553.69,0,0,0
1782674307.9870982,5.4,11.2,3584.55,0,0,0
1782674308.092764,5.4,11.2,3588.13,0,0,0
1782674308.1982462,0.6,11.2,3588.09,0,0,0
1782674308.3037972,3.0,11.2,3589.86,0,0,0
1782674308.4094534,0.6,11.2,3585.57,0,0,0
1782674308.514941,1.2,11.2,3584.44,0,0,0
1782674308.62064,0.6,11.2,3584.45,0,0,0
1782674308.7263296,0.6,11.2,3587.37,0,0,0
1782674308.8318448,1.2,11.2,3589.8,0,0,0
1782674308.937344,1.8,11.2,3585.55,0,0,0
1782674309.043024,2.4,11.2,3583.07,0,0,0
1782674309.1486561,1.2,11.2,3581.77,0,0,0
1782674309.254199,0.6,11.2,3580.45,0,0,0
1782674309.3599317,1.8,11.2,3585.54,0,0,0
1782674309.4653237,0.6,11.2,3584.35,0,0,0
1782674309.570736,0.6,11.2,3576.71,0,0,0
1782674309.6761754,0.6,11.2,3575.54,0,0,0
1782674309.7815068,1.2,11.2,3576.17,0,0,0
1782674309.8870933,0.6,11.2,3575.54,0,0,0
1782674309.992353,1.2,11.2,3574.84,0,0,0
1782674310.0978875,0.6,11.2,3575.05,0,0,0
1782674310.2032635,0.6,11.1,3568.12,0,0,0
1782674310.3085616,0.6,11.1,3567.21,0,0,0
1782674310.4141107,0.6,11.1,3567.95,0,0,0
1782674310.5194907,0.6,11.1,3567.71,0,0,0
1782674310.6248689,0.6,11.1,3565.22,0,0,0
1782674310.7302723,0.6,11.1,3563.29,0,0,0
1782674310.8358452,0.6,11.1,3565.38,0,0,0
1782674310.941136,1.2,11.1,3565.82,0,0,0
1782674311.0467246,0.6,11.1,3567.24,0,0,0
1782674311.1521354,1.2,11.1,3566.34,0,0,0
1782674311.2577124,1.2,11.1,3565.58,0,0,0
1782674311.3632128,1.2,11.1,3565.34,0,0,0
1782674311.4687686,1.2,11.1,3565.55,0,0,0
1782674311.574232,0.6,11.1,3565.55,0,0,0
1782674311.6797357,0.6,11.1,3565.52,0,0,0
1782674311.7851887,0.6,11.1,3566.0,0,0,0
1782674311.8907416,0.0,11.1,3565.35,0,0,0
1782674311.9962928,1.2,11.1,3566.5,0,0,0
1782674312.1017358,1.8,11.1,3563.57,0,0,0
1782674312.2072594,1.2,11.1,3560.47,0,0,0
1782674312.3128,0.6,11.1,3560.95,0,0,0
1782674312.418327,1.8,11.1,3561.27,0,0,0
1782674312.5239172,0.6,11.1,3561.49,0,0,0
1782674312.629328,0.6,11.1,3556.77,0,0,0
1782674312.7347798,1.2,11.1,3559.96,0,0,0
1782674312.8402972,1.2,11.1,3558.65,0,0,0
1782674312.9461303,1.8,11.1,3555.43,0,0,0
1782674313.0518003,1.2,11.1,3557.82,0,0,0
1782674313.1573424,0.6,11.1,3557.66,0,0,0
1782674313.2626548,1.8,11.1,3557.66,0,0,0
1782674313.3683238,5.9,11.2,3577.52,0,0,0
1782674313.4745057,6.0,11.2,3582.68,0,0,0
1782674313.5801263,1.2,11.2,3573.22,0,0,0
1782674313.6854956,0.6,11.1,3570.95,0,0,0
1782674313.7911105,0.6,11.2,3573.55,0,0,0
1782674313.896664,0.0,11.1,3570.34,0,0,0
1782674314.0018282,0.6,11.1,3568.91,0,0,0
1782674314.1073577,1.2,11.1,3568.59,0,0,0
1782674314.2129154,0.6,11.1,3568.91,0,0,0
1782674314.3183415,6.0,11.2,3587.32,0,0,0
1782674314.423955,1.8,11.2,3579.64,0,0,0
1782674314.5295088,0.0,11.2,3578.73,0,0,0
1782674314.6351073,1.2,11.2,3577.8,0,0,0
1782674314.7403393,0.6,11.2,3578.3,0,0,0
1782674314.8457658,0.6,11.2,3573.65,0,0,0
1782674314.951351,1.2,11.1,3571.7,0,0,0
1782674315.05714,2.4,11.2,3574.54,0,0,0
1782674315.1626487,0.6,11.2,3574.54,0,0,0
1782674315.268214,0.6,11.1,3567.89,0,0,0
1782674315.3738427,1.8,11.1,3567.66,0,0,0
1782674315.479449,1.8,11.1,3566.1,0,0,0
1782674315.5850022,1.2,11.1,3565.03,0,0,0
1782674315.6903489,0.0,11.1,3567.5,0,0,0
1782674315.7959669,3.0,11.1,3568.2,0,0,0
1782674315.901649,0.6,11.1,3568.19,0,0,0
1782674316.0073214,0.6,11.2,3572.06,0,0,0
1782674316.1125734,1.2,11.1,3567.87,0,0,0
1782674316.2181985,0.6,11.1,3570.82,0,0,0
1782674316.3237975,0.6,11.1,3564.17,0,0,0
1782674316.429124,0.6,11.1,3562.75,0,0,0
1782674316.534611,0.6,11.1,3562.96,0,0,0
1782674316.6400359,0.6,11.1,3561.68,0,0,0
1782674316.745426,1.2,11.1,3561.13,0,0,0
1782674316.8509715,0.6,11.1,3561.09,0,0,0
1782674316.9563446,1.2,11.1,3560.59,0,0,0
1782674317.0619817,1.2,11.1,3559.77,0,0,0
1782674317.1676302,2.4,11.1,3560.25,0,0,0
1782674317.2734442,4.1,11.1,3555.99,0,0,0
1782674317.3791547,0.6,11.1,3555.99,0,0,0
1782674317.4847717,1.2,11.1,3553.62,0,0,0
1782674317.590272,0.0,11.1,3555.84,0,0,0
1782674317.6957953,1.2,11.1,3556.09,0,0,0
1782674317.8010228,1.2,11.1,3556.78,0,0,0
1782674317.9066606,1.8,11.1,3565.16,0,0,0
1782674318.0121913,3.6,11.1,3569.55,0,0,0
1782674318.1177442,1.8,11.1,3565.93,0,0,0
1782674318.223477,1.2,11.1,3566.43,0,0,0
1782674318.3290741,3.0,11.1,3566.5,0,0,0
1782674318.4346569,0.6,11.1,3569.16,0,0,0
1782674318.5401707,1.2,11.1,3569.16,0,0,0
1782674318.6457484,1.2,11.1,3571.37,0,0,0
1782674318.751223,0.6,11.1,3569.96,0,0,0
1782674318.8568745,1.2,11.1,3567.29,0,0,0
1782674318.9624624,0.6,11.1,3566.39,0,0,0
1782674319.0680199,1.2,11.1,3564.15,0,0,0
1782674319.1735344,1.2,11.1,3562.91,0,0,0
1782674319.279131,0.6,11.1,3563.13,0,0,0
1782674319.384705,0.6,11.1,3557.67,0,0,0
1782674319.490138,1.2,11.1,3557.67,0,0,0
1782674319.595619,0.0,11.1,3556.51,0,0,0
1782674319.7009935,0.6,11.1,3554.73,0,0,0
1782674319.8063204,1.2,11.1,3555.19,0,0,0
1782674319.9118226,0.0,11.1,3554.3,0,0,0
1782674320.0173554,1.2,11.1,3554.25,0,0,0
1782674320.1228693,1.2,11.1,3554.23,0,0,0
1782674320.2283309,0.6,11.1,3554.2,0,0,0
1782674320.3339,0.6,11.1,3552.42,0,0,0
1782674320.4394898,0.6,11.1,3555.12,0,0,0
1782674320.5450368,0.6,11.1,3550.38,0,0,0
1782674320.6503177,1.2,11.1,3550.21,0,0,0
1782674320.75578,0.0,11.1,3550.66,0,0,0
1782674320.8612628,0.6,11.1,3550.64,0,0,0
1782674320.966815,1.2,11.1,3552.74,0,0,0
1782674321.0722373,1.2,11.1,3549.95,0,0,0
1782674321.1777575,1.2,11.1,3548.0,0,0,0
1782674321.2832778,0.6,11.1,3548.79,0,0,0
1782674321.3888388,1.8,11.1,3548.8,0,0,0
1782674321.494272,0.6,11.1,3548.63,0,0,0
1782674321.5996819,0.6,11.1,3547.74,0,0,0
1782674321.7051704,0.6,11.1,3547.53,0,0,0
1782674321.8103955,0.6,11.1,3547.73,0,0,0
1782674321.9159749,1.2,11.1,3547.72,0,0,0
1782674322.0214436,0.6,11.1,3546.99,0,0,0
1782674322.1269796,3.0,11.1,3551.36,0,0,1
1782674322.23257,1.2,11.1,3551.36,0,0,1
1782674322.3381596,0.0,11.1,3551.89,0,0,1
1782674322.4437404,15.0,11.2,3586.12,0,0,1
1782674322.55044,21.0,11.2,3596.36,0,0,1
1782674322.6561604,9.0,11.3,3608.63,0,0,1
1782674322.7618332,9.5,11.3,3615.59,0,0,2
1782674322.8681726,10.1,11.4,3636.17,0,0,2
1782674322.9737923,10.1,11.3,3635.98,0,0,2
1782674323.0796893,28.3,11.6,3704.76,0,0,3
1782674323.1857622,24.2,11.8,3785.1,0,0,3
1782674323.2915525,18.1,12.0,3835.75,0,0,4
1782674323.397023,29.7,12.2,3910.93,0,0,4
1782674323.5031457,31.9,12.2,3902.88,0,0,5
1782674323.6092663,28.4,12.2,3920.01,0,0,5
1782674323.7154808,20.2,12.3,3943.09,0,0,5
1782674323.82125,24.4,12.7,4074.41,0,0,6
1782674323.9269447,21.2,12.9,4136.22,0,0,6
1782674324.0325797,20.1,13.1,4183.29,0,0,6
1782674324.138626,20.8,13.5,4313.29,0,0,6
1782674324.2443445,33.5,13.7,4382.09,0,0,6
1782674324.3500817,43.3,13.9,4454.55,0,0,6
1782674324.4559157,36.1,14.0,4486.52,0,0,7
1782674324.5616124,25.7,14.1,4521.42,0,0,7
1782674324.6671693,42.9,14.2,4553.94,0,0,7
1782674324.7734818,47.9,14.4,4598.39,0,0,7
1782674324.8794885,36.5,14.5,4632.82,0,0,7
1782674324.9852097,32.7,14.6,4675.93,0,0,7
1782674325.0909624,35.1,15.1,4836.6,0,0,7
1782674325.196809,32.3,15.3,4886.6,0,0,7
1782674325.3026206,36.1,15.4,4934.59,0,0,7
1782674325.408283,34.1,15.5,4967.2,0,0,8
1782674325.5143304,33.9,15.8,5048.33,0,0,8
1782674325.6201591,38.9,16.2,5193.04,0,0,8
1782674325.7263427,55.2,16.4,5248.95,0,0,8
1782674325.8325975,47.6,16.5,5297.38,0,0,8
1782674325.938507,38.7,16.7,5336.41,0,0,8
1782674326.0443482,38.7,16.8,5386.96,0,0,8
1782674326.150343,42.5,16.9,5417.12,0,0,8
1782674326.2563152,38.7,17.0,5456.64,0,0,8
1782674326.3625536,54.1,17.5,5594.76,0,0,8
1782674326.4695659,60.1,17.7,5661.55,0,0,8
1782674326.5770006,51.8,17.9,5720.69,0,0,10
1782674326.683065,52.4,18.0,5755.45,0,0,10
1782674326.7892616,52.1,18.1,5788.99,0,0,10
1782674326.8956757,54.8,18.2,5841.57,0,0,10
1782674327.0023446,50.0,18.4,5884.57,0,0,10
1782674327.1082215,47.0,18.4,5907.87,0,0,10
1782674327.2145166,45.0,18.5,5937.81,0,0,10
1782674327.3207517,50.3,19.2,6148.61,0,0,10
1782674327.4267561,47.1,19.5,6240.74,0,0,10
1782674327.5328102,45.2,19.7,6295.8,0,0,10
1782674327.638844,54.8,19.9,6368.79,0,0,10
1782674327.7458415,66.3,20.1,6444.75,0,0,10
1782674327.8518229,59.4,20.2,6483.12,0,0,10
1782674327.9579675,50.0,20.6,6598.03,0,0,10
1782674328.0643594,46.4,20.9,6698.36,0,0,10
1782674328.1710136,47.3,21.1,6752.37,0,0,10
1782674328.2773268,47.3,21.2,6788.86,0,0,10
1782674328.3841498,55.0,21.5,6877.38,0,0,10
1782674328.4912264,60.4,22.1,7086.18,0,0,10
1782674328.5986094,60.9,22.4,7166.46,0,0,10
1782674328.7047567,49.4,22.5,7211.03,0,0,10
1782674328.811136,45.3,22.6,7251.67,0,0,10
1782674328.917378,51.2,23.1,7390.91,0,1,9
1782674329.0235295,45.8,23.1,7414.41,0,1,9
1782674329.1296637,47.3,23.2,7428.32,0,1,9
1782674329.2355804,45.6,23.3,7466.31,0,1,9
1782674329.3415854,43.7,23.4,7497.27,1,0,9
1782674329.4477348,39.2,23.8,7621.67,1,0,9
1782674329.5535011,44.6,23.9,7670.71,1,1,8
1782674329.6598825,44.7,24.1,7706.73,1,1,8
1782674329.7662778,45.0,24.2,7747.25,1,1,8
1782674329.8727574,45.8,24.4,7803.23,1,2,7
1782674329.9796472,45.3,24.6,7880.7,2,1,7
1782674330.0859604,45.9,24.7,7899.42,2,1,7
1782674330.1920505,51.2,24.8,7932.59,1,2,7
1782674330.298342,51.8,24.8,7950.39,1,2,7
1782674330.4047914,46.2,24.9,7990.32,2,1,7
1782674330.5110064,44.6,25.0,8017.97,3,0,7
1782674330.6171927,38.2,25.1,8031.08,3,0,7
1782674330.7229989,38.7,25.2,8068.93,3,0,7
1782674330.8288913,38.5,25.5,8183.37,3,0,7
1782674330.9352112,38.8,25.8,8250.37,3,0,7
1782674331.0413337,39.3,25.8,8267.17,3,0,7
1782674331.1472986,40.0,25.9,8293.72,3,0,7
1782674331.2533906,39.1,26.0,8331.62,3,0,7
1782674331.359513,38.8,26.5,8480.41,3,0,7
1782674331.4655297,34.3,26.6,8530.39,3,0,7
1782674331.5715103,34.5,26.6,8523.79,3,0,7
1782674331.677594,37.3,26.8,8570.71,2,1,7
1782674331.7845452,41.8,27.0,8643.45,1,2,7
1782674331.8909557,41.8,27.3,8745.05,1,3,6
1782674331.9977195,48.5,27.5,8806.74,0,4,6
1782674332.1047096,51.2,27.7,8858.17,1,3,6
1782674332.211645,46.2,27.6,8855.16,2,2,6
1782674332.3179102,42.5,27.8,8896.78,2,3,5
1782674332.42435,40.8,27.8,8908.09,4,1,5
1782674332.530322,31.8,28.0,8963.97,4,1,5
1782674332.6361876,22.6,28.1,8986.03,5,0,5
1782674332.7418473,24.4,28.3,9052.17,5,1,4
1782674332.8475583,26.0,28.5,9125.75,5,1,4
1782674332.9534304,26.8,28.6,9157.02,5,1,4
1782674333.059062,26.3,28.6,9175.14,5,1,4
1782674333.164725,27.2,28.6,9155.45,5,1,4
1782674333.2704875,30.4,28.6,9156.64,4,2,4
1782674333.376722,33.5,28.8,9228.89,5,1,4
1782674333.4854615,29.5,29.0,9292.89,5,2,3
1782674333.591442,27.4,29.0,9292.35,5,2,3
1782674333.6974618,23.1,29.0,9295.64,6,1,3
1782674333.8030488,20.2,29.0,9295.61,6,1,3
1782674333.9086401,19.6,29.0,9304.95,7,0,3
1782674334.0141435,13.2,29.2,9348.3,7,0,3
1782674334.1195126,13.7,29.4,9419.72,7,0,3
1782674334.2250886,13.8,29.5,9459.2,7,0,3
1782674334.3306227,17.3,29.6,9470.21,7,0,3
1782674334.4362211,13.2,29.6,9474.78,7,0,3
1782674334.5415382,18.6,29.6,9497.46,6,1,3
1782674334.6477606,29.0,29.9,9585.76,4,3,3
1782674334.7539127,32.5,30.0,9601.73,4,4,2
1782674334.8598888,32.1,30.0,9623.98,4,4,2
1782674334.9673185,33.3,30.3,9694.05,5,3,2
1782674335.0735352,20.7,30.4,9723.64,7,1,2
1782674335.1794286,17.4,30.3,9722.33,7,1,2
1782674335.2851439,13.7,30.3,9722.22,8,0,2
1782674335.3907993,8.9,30.3,9716.78,8,0,2
1782674335.4968169,6.5,30.5,9766.7,8,0,2
1782674335.6023686,1.8,30.5,9765.33,8,0,2
1782674335.7080107,5.3,30.6,9807.13,8,1,1
1782674335.8143492,10.7,30.6,9808.61,7,2,1
1782674335.9208026,14.6,30.6,9808.6,7,2,1
1782674336.0266786,13.1,30.6,9807.16,7,2,1
1782674336.1324914,20.7,30.6,9808.3,8,1,1
1782674336.23856,1.8,30.6,9806.09,9,0,1
1782674336.3444285,3.6,30.7,9822.26,8,1,1
1782674336.44996,6.5,30.7,9823.98,8,1,1
1782674336.5553806,8.3,30.6,9818.78,8,1,1
1782674336.6607828,10.8,30.7,9820.95,7,2,1
1782674336.767266,15.3,30.7,9831.0,7,2,1
1782674336.8736775,14.6,30.7,9832.69,7,2,1
1782674336.9795525,17.3,30.7,9824.36,7,2,1
1782674337.0856977,18.1,30.7,9832.38,8,1,1
1782674337.191821,13.2,30.7,9850.13,9,0,1
1782674337.297608,2.4,30.8,9852.84,9,0,1
1782674337.403331,0.6,30.8,9853.58,9,0,1
1782674337.508622,1.2,30.8,9852.52,9,0,1
1782674337.6141493,4.8,30.8,9863.01,8,1,1
1782674337.7197666,7.1,30.8,9860.36,8,1,1
1782674337.825336,8.9,30.8,9860.36,8,1,1
1782674337.9308422,10.2,30.8,9864.98,8,1,1
1782674338.037433,15.1,30.9,9891.42,9,0,1
1782674338.1430995,12.6,30.8,9882.13,9,0,1
1782674338.2488725,14.2,30.9,9884.74,9,0,1
1782674338.3547516,12.1,30.8,9882.62,9,0,1
1782674338.4607239,13.3,30.9,9905.05,9,0,1
1782674338.5664232,11.9,31.0,9924.79,9,0,1
1782674338.6720433,8.4,31.0,9919.97,9,0,1
1782674338.7776392,1.2,31.0,9916.92,9,0,1
1782674338.8833184,1.8,31.0,9917.16,9,0,1
1782674338.988961,0.6,30.9,9908.88,9,0,1
1782674339.0946975,2.4,30.9,9905.34,9,0,1
1782674339.2002833,1.2,30.9,9907.3,9,0,1
1782674339.305849,0.0,30.9,9903.95,9,0,1
1782674339.4114876,1.2,30.9,9904.16,9,0,1
1782674339.5178576,1.2,30.9,9900.61,9,0,1
1782674339.62311,0.6,30.9,9900.59,9,0,1
1782674339.7285233,1.8,30.9,9893.91,9,0,1
1782674339.8342385,0.0,30.8,9882.0,9,0,1
1782674339.9397745,1.2,30.8,9881.32,9,0,1
1782674340.0453424,2.3,30.8,9881.02,9,0,1
1782674340.1508758,1.8,30.8,9881.24,9,0,1
1782674340.2566292,0.6,30.8,9881.24,9,0,1
1782674340.3621428,1.2,30.9,9884.41,9,0,1
1782674340.467766,7.1,30.9,9900.12,8,1,1
1782674340.5734377,6.5,30.9,9899.93,8,1,1
1782674340.6788588,7.7,30.8,9878.78,8,1,1
1782674340.7843432,7.1,30.8,9879.04,8,1,1
1782674340.8898172,4.8,30.8,9877.16,9,0,1
1782674340.995621,0.6,30.8,9876.95,9,0,1
1782674341.101029,1.2,30.8,9877.2,9,0,1
1782674341.2066736,0.6,30.8,9873.6,9,0,1
1782674341.3121352,1.2,30.8,9871.39,9,0,1
1782674341.4174263,2.4,30.8,9872.33,8,1,1
1782674341.5234683,11.8,30.9,9889.74,7,2,1
1782674341.63025,13.6,30.9,9888.64,6,3,1
1782674341.7362719,20.6,30.9,9888.18,6,3,1
1782674341.8424995,23.2,30.9,9895.95,6,3,1
1782674341.9483707,20.1,30.9,9895.97,7,2,1
1782674342.0543206,13.7,30.9,9896.18,8,1,1
1782674342.159997,8.3,30.9,9895.57,8,1,1
1782674342.2655501,6.5,30.9,9895.79,9,0,1
1782674342.372409,2.4,30.9,9898.45,8,1,1
1782674342.4779582,7.8,30.9,9898.29,8,1,1
1782674342.5838091,7.1,30.9,9901.46,8,1,1
1782674342.689278,7.1,30.9,9902.69,8,1,1
1782674342.7949092,3.6,30.9,9902.69,9,0,1
1782674342.9015243,4.1,30.9,9897.05,9,0,1
1782674343.0070662,0.6,30.9,9890.0,9,0,1
1782674343.1127975,1.8,30.8,9874.49,9,0,1
1782674343.2183363,1.2,30.8,9874.24,9,0,1
1782674343.3241572,0.6,30.8,9876.45,9,0,1
1782674343.429559,9.0,30.9,9898.98,9,0,1
1782674343.5351794,4.2,30.9,9884.45,8,1,1
1782674343.640882,7.1,30.9,9884.14,8,1,1
1782674343.746328,7.1,30.9,9883.46,8,1,1
1782674343.8517902,7.2,30.9,9883.47,8,1,1
1782674343.957495,6.0,30.8,9881.48,9,0,1
1782674344.0630934,1.2,30.8,9880.02,9,0,1
1782674344.1687052,1.2,30.8,9880.59,9,0,1
1782674344.2743335,0.6,30.8,9882.05,9,0,1
1782674344.3799498,5.9,30.9,9884.12,8,1,1
1782674344.4856703,6.6,30.9,9883.28,8,1,1
1782674344.591179,7.1,30.8,9882.62,8,1,1
1782674344.6965187,7.1,30.9,9885.33,8,1,1
1782674344.801847,4.7,30.9,9886.29,9,0,1
1782674344.9075067,0.6,30.8,9882.52,9,0,1
1782674345.0129948,0.6,30.8,9881.06,9,0,1
