time,cpu,ram_pct,ram_mb,idle,processing,starting
1782634764.4716203,1.2,11.1,3555.99,0,0,0
1782634764.5773387,0.0,11.1,3555.32,0,0,0
1782634764.6826513,0.6,11.1,3553.74,0,0,0
1782634764.7881305,2.4,11.1,3554.23,0,0,0
1782634764.893982,1.2,11.1,3554.69,0,0,0
1782634764.9995868,1.2,11.1,3552.25,0,0,0
1782634765.1052904,3.0,11.1,3554.95,0,0,0
1782634765.210921,0.6,11.1,3549.12,0,0,0
1782634765.3164363,0.6,11.1,3544.34,0,0,0
1782634765.4220781,1.2,11.1,3543.44,0,0,0
1782634765.5275693,0.6,11.1,3543.93,0,0,0
1782634765.63294,0.6,11.1,3541.79,0,0,0
1782634765.7382548,1.8,11.1,3541.62,0,0,0
1782634765.8438907,0.6,11.1,3541.57,0,0,0
1782634765.9493823,0.6,11.1,3540.38,0,0,0
1782634766.0549924,1.8,11.0,3532.9,0,0,0
1782634766.1604342,1.2,11.0,3532.9,0,0,0
1782634766.265721,0.0,11.0,3529.64,0,0,0
1782634766.371273,0.6,11.0,3532.32,0,0,0
1782634766.4764955,1.2,11.0,3529.94,0,0,0
1782634766.5817373,1.2,11.0,3529.95,0,0,0
1782634766.6872225,0.0,11.0,3526.0,0,0,0
1782634766.7925277,1.2,11.0,3528.92,0,0,0
1782634766.8976328,0.6,11.0,3528.92,0,0,0
1782634767.0033476,0.6,11.0,3530.78,0,0,0
1782634767.1086938,1.2,11.0,3532.38,0,0,0
1782634767.2140818,0.6,11.0,3532.16,0,0,0
1782634767.319538,0.6,11.0,3532.41,0,0,0
1782634767.4246993,0.6,11.0,3531.82,0,0,0
1782634767.5299928,0.6,11.0,3529.96,0,0,0
1782634767.6355772,1.2,11.0,3528.88,0,0,0
1782634767.740734,0.0,11.0,3526.18,0,0,0
1782634767.846275,2.4,11.0,3527.1,0,0,0
1782634767.9518573,6.0,11.1,3545.54,0,0,0
1782634768.0575252,1.2,11.1,3544.35,0,0,0
1782634768.163078,1.2,11.1,3542.59,0,0,0
1782634768.2681186,1.8,11.1,3539.98,0,0,0
1782634768.3736913,1.2,11.0,3532.34,0,0,0
1782634768.4792366,0.0,11.0,3533.3,0,0,0
1782634768.5848384,0.6,11.0,3533.04,0,0,0
1782634768.6902845,1.8,11.0,3529.14,0,0,0
1782634768.7957664,0.0,11.0,3526.28,0,0,0
1782634768.9013016,1.2,11.0,3526.93,0,0,0
1782634769.0070298,0.6,11.0,3526.93,0,0,0
1782634769.1126301,1.8,11.0,3525.65,0,0,0
1782634769.2181237,0.6,11.0,3524.64,0,0,0
1782634769.3236578,1.2,11.0,3524.64,0,0,0
1782634769.429187,0.6,11.0,3524.61,0,0,0
1782634769.5347733,1.2,11.0,3524.82,0,0,0
1782634769.6402752,0.0,11.0,3524.9,0,0,0
1782634769.7458,2.4,11.0,3524.89,0,0,0
1782634769.851426,0.6,11.0,3525.23,0,0,0
1782634769.9569461,1.2,11.0,3523.53,0,0,0
1782634770.062512,0.6,11.0,3523.74,0,0,0
1782634770.1681206,0.6,11.0,3523.49,0,0,0
1782634770.2738307,1.8,11.0,3523.48,0,0,0
1782634770.3793485,0.0,11.0,3520.25,0,0,0
1782634770.4851513,1.2,11.0,3522.46,0,0,0
1782634770.590799,1.2,11.0,3523.2,0,0,0
1782634770.6962893,1.2,11.0,3523.19,0,0,0
1782634770.8017447,0.0,11.0,3524.1,0,0,0
1782634770.907329,3.0,11.0,3519.44,0,0,0
1782634771.0128872,1.2,11.0,3519.27,0,0,0
1782634771.1184437,0.6,11.0,3521.23,0,0,0
1782634771.2239497,1.2,11.0,3519.38,0,0,0
1782634771.3292665,0.6,11.0,3517.32,0,0,0
1782634771.4348,0.0,11.0,3515.06,0,0,0
1782634771.5404081,1.2,11.0,3515.38,0,0,0
1782634771.6459265,1.8,11.0,3515.32,0,0,0
1782634771.7515192,0.6,11.0,3515.47,0,0,0
1782634771.8570173,1.2,11.0,3515.79,0,0,0
1782634771.9625554,1.2,11.0,3516.29,0,0,0
1782634772.0680478,0.6,11.0,3518.5,0,0,0
1782634772.1735182,1.2,11.0,3518.92,0,0,0
1782634772.2791288,1.2,11.0,3516.33,0,0,0
1782634772.3847334,0.0,11.0,3516.32,0,0,0
1782634772.4901903,1.8,11.0,3513.43,0,0,0
1782634772.5962088,1.8,11.0,3515.88,0,0,0
1782634772.7015033,0.6,11.0,3515.87,0,0,0
1782634772.8069136,1.8,11.0,3514.59,0,0,0
1782634772.912732,4.1,11.0,3518.44,0,0,0
1782634773.0183165,2.4,11.0,3519.54,0,0,0
1782634773.1239035,3.0,11.0,3524.36,0,0,0
1782634773.2297323,2.4,11.0,3526.32,0,0,0
1782634773.3354685,0.6,11.0,3525.13,0,0,0
1782634773.4411752,8.4,11.1,3548.31,0,0,0
1782634773.5471013,1.8,11.0,3536.94,0,0,0
1782634773.652675,0.6,11.0,3535.8,0,0,0
1782634773.758213,1.2,11.0,3535.02,0,0,0
1782634773.8637626,0.0,11.0,3537.94,0,0,0
1782634773.9691818,1.2,11.0,3533.87,0,0,0
1782634774.074735,0.6,11.0,3530.92,0,0,0
1782634774.1801558,1.2,11.0,3528.4,0,0,0
1782634774.2856998,1.2,11.0,3535.67,0,0,0
1782634774.3912518,3.0,11.1,3554.76,0,0,0
1782634774.49682,1.2,11.1,3552.2,0,0,0
1782634774.6024032,0.0,11.1,3551.61,0,0,0
1782634774.707875,1.2,11.1,3550.93,0,0,0
1782634774.8133957,5.4,11.1,3550.93,0,0,0
1782634774.919042,0.6,11.1,3549.71,0,0,0
1782634775.024652,1.2,11.1,3542.09,0,0,0
1782634775.1301532,1.2,11.0,3535.97,0,0,0
1782634775.2354648,0.0,11.0,3536.4,0,0,0
1782634775.3410456,1.2,11.0,3536.63,0,0,0
1782634775.4467556,0.6,11.0,3537.61,0,0,0
1782634775.552247,0.6,11.0,3539.83,0,0,0
1782634775.6574888,0.6,11.0,3539.66,0,0,0
1782634775.7628028,1.2,11.0,3532.25,0,0,0
1782634775.8682706,0.0,11.0,3530.71,0,0,0
1782634775.9735713,1.2,11.0,3530.21,0,0,0
1782634776.0790908,0.6,11.0,3528.69,0,0,0
1782634776.184867,1.2,11.0,3528.7,0,0,0
1782634776.2903273,0.0,11.0,3526.93,0,0,0
1782634776.3959148,0.6,11.0,3527.39,0,0,0
1782634776.5011232,1.8,11.0,3527.38,0,0,0
1782634776.606709,1.2,11.0,3527.87,0,0,0
1782634776.7122097,0.0,11.0,3527.86,0,0,0
1782634776.8176634,1.2,11.0,3530.73,0,0,0
1782634776.9232228,0.6,11.0,3530.8,0,0,0
1782634777.028777,1.2,11.0,3530.71,0,0,0
1782634777.1343021,1.2,11.0,3530.42,0,0,0
1782634777.2399645,0.0,11.0,3530.42,0,0,0
1782634777.3454888,1.2,11.0,3530.41,0,0,0
1782634777.4510145,1.2,11.0,3525.5,0,0,0
1782634777.5565133,0.6,11.0,3524.42,0,0,0
1782634777.6620536,1.2,11.0,3524.49,0,0,0
1782634777.7674997,0.6,11.0,3524.48,0,0,0
1782634777.8730419,1.8,11.0,3520.36,0,0,0
1782634777.9786158,6.0,11.0,3527.2,0,0,0
1782634778.0842772,1.2,11.0,3525.17,0,0,0
1782634778.1898766,1.2,11.0,3524.13,0,0,0
1782634778.2955763,1.2,11.0,3520.19,0,0,0
1782634778.4011467,1.8,11.0,3518.89,0,0,0
1782634778.5067406,1.2,11.0,3518.58,0,0,0
1782634778.6123228,0.0,11.0,3518.03,0,0,0
1782634778.717809,1.2,11.0,3518.02,0,0,0
1782634778.8233314,1.2,11.0,3515.19,0,0,0
1782634778.9289227,0.6,11.0,3518.11,0,0,0
1782634779.0346336,1.2,11.0,3518.12,0,0,0
1782634779.1402447,1.2,11.0,3515.22,0,0,0
1782634779.2458115,0.6,11.0,3514.7,0,0,0
1782634779.3514092,1.2,11.0,3514.25,0,0,0
1782634779.4569268,0.6,11.0,3511.76,0,0,0
1782634779.5625634,0.6,11.0,3511.51,0,0,0
1782634779.6680906,1.2,11.0,3513.48,0,0,0
1782634779.7736502,1.8,11.0,3513.46,0,0,0
1782634779.8791327,1.2,11.0,3511.46,0,0,0
1782634779.984725,1.2,11.0,3515.3,0,0,0
1782634780.090206,3.0,11.0,3514.78,0,0,0
1782634780.195846,0.6,11.0,3512.5,0,0,0
1782634780.3013647,1.2,11.0,3512.27,0,0,0
1782634780.4069307,0.0,11.0,3512.5,0,0,0
1782634780.5125277,1.8,11.0,3512.53,0,0,0
1782634780.6180358,0.6,11.0,3512.61,0,0,0
1782634780.723496,1.2,11.0,3511.04,0,0,0
1782634780.8287723,0.0,11.0,3511.05,0,0,0
1782634780.9343429,2.4,11.0,3514.62,0,0,0
1782634781.0398214,1.8,11.0,3514.96,0,0,0
1782634781.1454694,1.2,11.0,3515.43,0,0,0
1782634781.2510881,1.8,11.0,3521.55,0,0,0
1782634781.356755,0.6,11.0,3523.14,0,0,0
1782634781.4620554,1.2,11.0,3521.81,0,0,0
1782634781.5675323,0.6,11.0,3522.13,0,0,0
1782634781.6729388,1.2,11.0,3520.35,0,0,0
1782634781.7784958,1.2,11.0,3521.83,0,0,0
1782634781.8837593,1.8,11.0,3518.81,0,0,0
1782634781.9893322,1.8,11.0,3522.31,0,0,0
1782634782.094872,0.0,11.0,3519.99,0,0,0
1782634782.2004237,1.2,11.0,3519.33,0,0,0
1782634782.306019,1.2,11.0,3519.41,0,0,0
1782634782.4115584,0.0,11.0,3519.34,0,0,0
1782634782.5170655,1.2,11.0,3518.7,0,0,0
1782634782.6224914,1.2,11.0,3516.36,0,0,0
1782634782.7280192,0.6,11.0,3515.24,0,0,0
1782634782.8335347,1.2,11.0,3515.95,0,0,0
1782634782.9392614,1.2,11.0,3516.17,0,0,0
1782634783.0448751,1.2,11.0,3517.24,0,0,0
1782634783.150421,0.6,11.0,3519.7,0,0,0
1782634783.255704,0.6,11.0,3520.02,0,0,0
1782634783.3612547,1.8,11.0,3534.04,0,0,0
1782634783.467275,8.9,11.1,3552.91,0,0,0
1782634783.5728498,0.6,11.1,3553.89,0,0,0
1782634783.678525,0.0,11.1,3556.11,0,0,0
1782634783.7839367,1.2,11.1,3554.4,0,0,0
1782634783.8894475,1.2,11.1,3549.42,0,0,0
1782634783.9947855,0.0,11.1,3547.0,0,0,0
1782634784.100204,1.2,11.1,3545.94,0,0,0
1782634784.2056658,1.2,11.1,3542.36,0,0,0
1782634784.3111436,2.4,11.1,3556.05,0,0,0
1782634784.4168527,3.5,11.1,3553.4,0,0,0
1782634784.522382,0.0,11.1,3552.75,0,0,0
1782634784.627984,1.2,11.1,3551.7,0,0,0
1782634784.7331898,1.2,11.1,3551.7,0,0,0
1782634784.8387036,0.6,11.0,3539.73,0,0,0
1782634784.944067,1.2,11.1,3542.65,0,0,0
1782634785.0495815,1.8,11.1,3543.11,0,0,0
1782634785.1550477,0.0,11.1,3543.11,0,0,0
1782634785.2605808,1.2,11.1,3543.43,0,0,0
1782634785.3660014,3.6,11.1,3546.63,0,0,1
1782634785.4715738,0.6,11.1,3541.93,0,0,1
1782634785.577151,1.2,11.1,3541.32,0,0,1
1782634785.6826422,15.7,11.1,3551.5,0,0,1
1782634785.7885578,17.0,11.1,3559.0,0,0,1
1782634785.894043,16.3,11.1,3561.38,0,0,2
1782634785.9997098,7.7,11.1,3567.95,0,0,2
1782634786.1052222,9.5,11.2,3581.95,0,0,2
1782634786.2109542,24.0,11.3,3609.36,0,0,2
1782634786.317586,22.6,11.4,3649.89,0,0,3
1782634786.4238048,16.8,11.7,3754.05,0,0,3
1782634786.5294693,13.8,11.9,3797.65,0,0,4
1782634786.6356802,21.0,12.0,3841.88,0,0,4
1782634786.7420795,32.7,12.1,3863.32,0,0,4
1782634786.848037,28.9,12.2,3921.97,0,0,4
1782634786.954054,21.6,12.6,4040.08,0,0,4
1782634787.059813,20.5,12.7,4084.25,0,0,4
1782634787.1655285,23.2,12.9,4136.25,0,0,5
1782634787.2712023,19.3,13.0,4156.82,0,0,5
1782634787.3767107,20.8,13.3,4245.88,0,0,6
1782634787.482246,22.9,13.5,4321.39,0,0,6
1782634787.5879598,19.5,13.6,4356.59,0,0,6
1782634787.693274,21.4,13.8,4411.34,0,0,7
1782634787.7988696,35.9,13.9,4439.01,0,0,7
1782634787.905776,43.7,14.0,4485.01,0,0,7
1782634788.0114775,32.5,14.1,4509.06,0,0,7
1782634788.1175442,28.7,14.2,4533.39,0,0,8
1782634788.2231793,26.9,14.3,4569.89,0,0,8
1782634788.3289547,30.1,14.4,4620.64,0,0,8
1782634788.4347062,31.9,14.5,4638.28,0,0,8
1782634788.5407279,43.9,14.8,4729.84,0,0,8
1782634788.64692,47.9,15.1,4828.62,0,0,8
1782634788.7531202,50.6,15.3,4894.8,0,0,8
1782634788.8589861,53.3,15.6,4983.07,0,0,8
1782634788.9649546,43.8,15.6,5011.59,0,0,8
1782634789.0708728,39.9,15.7,5044.71,0,0,8
1782634789.176889,38.9,15.9,5087.7,0,0,8
1782634789.2826996,39.6,16.0,5133.44,0,0,8
1782634789.3890123,40.7,16.7,5361.99,0,0,8
1782634789.4951358,40.5,17.0,5442.56,0,0,8
1782634789.600986,41.9,17.2,5522.21,0,0,8
1782634789.7069016,42.6,17.4,5577.47,0,0,8
1782634789.8127751,42.5,17.6,5632.8,0,0,8
1782634789.919041,56.4,17.7,5681.06,0,0,8
1782634790.0265763,59.6,17.8,5712.34,0,0,8
1782634790.133046,48.8,17.9,5742.27,0,0,8
1782634790.2389822,45.2,18.0,5767.52,0,0,8
1782634790.3448226,52.1,18.2,5815.8,0,0,8
1782634790.4528458,53.0,18.3,5867.9,0,0,8
1782634790.5589328,53.6,18.7,5986.66,0,0,8
1782634790.6652644,60.4,18.9,6048.06,0,0,8
1782634790.7719774,61.4,19.0,6096.38,0,0,8
1782634790.8789158,64.3,19.4,6223.55,0,0,8
1782634790.985342,56.0,19.8,6341.12,0,0,8
1782634791.0917144,47.9,20.1,6442.26,0,0,8
1782634791.1981206,44.9,20.5,6572.33,0,0,8
1782634791.304222,44.9,20.7,6641.45,0,0,8
1782634791.4104252,50.3,21.1,6759.03,0,0,8
1782634791.5175858,45.9,21.5,6877.69,0,0,8
1782634791.6238408,42.9,21.9,7010.39,0,0,8
1782634791.730146,40.8,22.3,7156.35,0,1,7
1782634791.836627,45.6,22.5,7219.7,0,1,8
1782634791.9429588,51.2,22.7,7263.1,0,2,7
1782634792.0494316,51.8,22.7,7284.16,0,2,7
1782634792.156097,50.3,22.9,7339.51,0,2,8
1782634792.2625244,42.0,23.0,7369.67,1,1,8
1782634792.3691614,47.0,23.2,7437.38,1,2,7
1782634792.4758072,45.3,23.3,7455.59,1,2,7
1782634792.5821881,45.2,23.3,7459.48,1,2,7
1782634792.6887841,45.6,23.3,7476.18,1,2,7
1782634792.7954726,39.1,23.6,7561.35,3,0,7
1782634792.901424,36.3,23.7,7585.48,2,1,7
1782634793.00751,40.4,23.7,7601.16,1,2,7
1782634793.113855,57.7,23.8,7612.21,1,2,7
1782634793.2205606,45.9,23.9,7655.5,1,2,7
1782634793.3268933,44.0,24.0,7681.93,2,1,7
1782634793.4331696,50.0,24.2,7739.01,3,0,7
1782634793.539386,35.3,24.2,7753.54,3,0,7
1782634793.645937,43.5,24.3,7770.29,3,0,7
1782634793.7519965,49.4,24.3,7779.65,3,0,7
1782634793.8580403,48.5,24.3,7798.54,3,0,7
1782634793.9640806,41.9,24.4,7829.84,3,0,7
1782634794.0698998,39.9,24.5,7848.73,2,1,7
1782634794.1760063,45.0,24.6,7888.52,2,1,7
1782634794.2820864,45.8,24.7,7920.14,2,1,7
1782634794.3881497,50.3,25.0,8008.79,1,2,7
1782634794.494745,55.6,25.1,8051.04,1,2,7
1782634794.6015747,52.1,25.5,8177.86,1,2,7
1782634794.7083788,52.0,25.8,8250.98,1,2,7
1782634794.815752,54.1,26.1,8373.0,1,2,7
1782634794.9227915,52.1,26.4,8449.93,2,1,7
1782634795.0293396,45.3,26.6,8509.63,2,1,7
1782634795.1358435,39.9,26.8,8601.27,1,2,7
1782634795.2433743,44.7,27.1,8680.8,2,1,7
1782634795.3496068,42.6,27.3,8752.07,2,2,6
1782634795.456445,41.8,27.5,8802.77,2,2,6
1782634795.5626018,39.3,27.5,8816.87,2,2,6
1782634795.6686282,34.5,27.6,8843.43,3,1,6
1782634795.7748525,31.6,27.7,8888.22,3,1,6
1782634795.8809342,26.8,27.8,8894.04,4,0,6
1782634795.9865482,25.7,28.0,8956.41,4,1,5
1782634796.0920808,26.6,28.0,8980.22,4,1,5
1782634796.19759,27.4,28.3,9051.6,3,2,5
1782634796.3045309,32.7,28.6,9168.59,3,2,5
1782634796.4111617,31.5,28.9,9244.6,3,2,5
1782634796.5174217,34.1,28.8,9222.37,3,2,5
1782634796.6237268,32.5,28.8,9229.74,2,3,5
1782634796.7309813,38.8,28.9,9272.68,3,3,4
1782634796.8386433,39.2,29.2,9357.32,4,2,4
1782634796.9449158,35.5,29.4,9415.48,3,4,3
1782634797.0514958,33.1,29.5,9437.61,3,4,3
1782634797.1577926,27.6,29.5,9452.62,4,3,3
1782634797.2642648,21.9,29.5,9460.59,5,2,3
1782634797.3704152,16.0,29.5,9462.59,6,1,3
1782634797.4759874,13.2,29.6,9466.52,6,1,3
1782634797.5814826,14.9,29.7,9511.46,7,1,2
1782634797.6867104,19.0,29.7,9512.45,6,2,2
1782634797.7928064,23.4,29.7,9520.54,5,3,2
1782634797.8994763,27.8,29.7,9527.46,5,3,2
1782634798.0057724,25.4,29.8,9531.84,6,2,2
1782634798.111662,19.2,29.8,9541.57,7,1,2
1782634798.2175355,15.4,29.8,9534.4,7,1,2
1782634798.3233495,13.1,29.8,9535.11,7,1,2
1782634798.429315,20.7,29.8,9535.64,6,2,2
1782634798.5356143,19.2,29.8,9536.96,7,1,2
1782634798.6413164,13.6,29.8,9536.45,7,1,2
1782634798.7469828,19.0,29.8,9551.62,6,2,2
1782634798.8531055,17.1,29.8,9552.77,7,1,2
1782634798.9588964,13.8,29.8,9550.5,7,1,2
1782634799.0648143,14.3,29.8,9557.82,7,1,2
1782634799.1707666,10.1,29.9,9567.12,8,0,2
1782634799.2763574,6.5,29.9,9574.54,8,0,2
1782634799.3815513,15.1,30.2,9660.49,8,0,2
1782634799.487739,19.3,30.4,9744.64,8,0,2
1782634799.594017,17.2,30.4,9748.1,8,0,2
1782634799.7003992,18.6,30.4,9752.0,8,0,2
1782634799.8071527,17.5,30.6,9813.64,8,0,2
1782634799.9132702,11.4,30.8,9860.16,8,0,2
1782634800.0195355,3.6,30.8,9860.5,8,0,2
1782634800.125104,4.1,30.9,9883.88,8,1,1
1782634800.2305715,6.6,30.9,9883.63,8,1,1
1782634800.335802,7.2,30.9,9883.85,8,1,1
1782634800.441715,7.7,30.9,9884.09,8,1,1
1782634800.547232,5.4,30.8,9876.21,9,0,1
1782634800.654093,2.4,30.8,9877.93,9,0,1
1782634800.7596612,7.2,30.8,9880.1,9,0,1
1782634800.8654912,8.8,30.9,9883.11,9,0,1
1782634800.9712574,4.2,30.8,9878.05,8,1,1
1782634801.077075,7.1,30.8,9866.09,8,1,1
1782634801.1829696,7.7,30.8,9865.38,8,1,1
1782634801.288678,7.1,30.8,9860.05,8,1,1
1782634801.3941538,8.2,30.9,9907.27,8,1,1
1782634801.5009968,7.6,30.9,9910.96,8,1,1
1782634801.6068034,9.0,30.9,9911.77,8,1,1
1782634801.7124302,9.5,30.9,9910.91,7,2,1
1782634801.8180635,13.6,30.9,9910.91,7,2,1
1782634801.9234097,14.3,30.9,9896.41,7,2,1
1782634802.0290189,16.2,30.9,9897.09,7,2,1
1782634802.1345696,12.5,30.9,9889.21,8,1,1
1782634802.2402105,7.2,30.9,9891.64,8,1,1
1782634802.3457751,4.1,30.9,9892.34,9,0,1
1782634802.4514234,6.5,30.9,9895.04,8,1,1
1782634802.5571394,7.1,30.9,9887.16,8,1,1
1782634802.6627202,7.2,30.8,9879.78,8,1,1
1782634802.7682595,7.7,30.8,9871.61,8,1,1
1782634802.8738005,3.0,30.8,9872.8,9,0,1
1782634802.979649,1.2,30.8,9873.96,9,0,1
1782634803.0852401,1.8,30.8,9874.05,9,0,1
1782634803.1908376,3.0,30.8,9878.38,9,0,1
1782634803.2964325,1.8,30.8,9877.58,9,0,1
1782634803.4020047,9.0,30.8,9881.63,9,0,1
1782634803.5076547,1.8,30.8,9868.36,9,0,1
1782634803.6135042,0.6,30.8,9870.51,9,0,1
1782634803.718777,5.9,30.8,9872.7,8,1,1
1782634803.8248699,7.7,30.8,9873.19,8,1,1
1782634803.930492,7.7,30.8,9872.22,8,1,1
1782634804.0363896,7.1,30.8,9872.47,8,1,1
1782634804.1420112,3.6,30.8,9871.06,9,0,1
1782634804.247584,1.8,30.8,9876.29,8,1,1
1782634804.3529804,10.7,30.9,9894.85,8,1,1
1782634804.459007,7.6,30.9,9898.79,8,1,1
1782634804.5645614,7.1,30.9,9898.16,8,1,1
1782634804.6705308,6.5,30.9,9898.16,9,0,1
1782634804.775819,0.6,30.9,9896.88,9,0,1
1782634804.8814518,1.8,30.9,9889.88,9,0,1
1782634804.9870613,1.2,30.9,9889.42,9,0,1
1782634805.092689,1.8,30.9,9886.6,9,0,1
1782634805.1982813,6.0,30.9,9886.41,8,1,1
1782634805.3039649,7.7,30.9,9886.14,8,1,1
1782634805.40987,6.5,30.9,9884.71,8,1,1
1782634805.5155363,7.1,30.9,9884.23,9,0,1
1782634805.6211488,1.2,30.8,9872.57,9,0,1
1782634805.726781,0.6,30.8,9856.82,9,0,1
1782634805.8324172,2.4,30.8,9857.04,8,1,1
1782634805.9379287,7.7,30.7,9850.05,8,1,1
1782634806.0438673,7.1,30.8,9851.5,8,1,1
1782634806.149473,7.7,30.8,9851.68,8,1,1
1782634806.2553015,3.0,30.8,9851.89,9,0,1
1782634806.3606296,1.2,30.8,9852.04,9,0,1
1782634806.466109,0.6,30.7,9848.48,9,0,1
1782634806.5717242,3.0,30.7,9848.07,8,1,1
1782634806.6774027,11.3,30.8,9871.88,7,2,1
1782634806.7832694,13.6,30.8,9871.96,7,2,1
1782634806.8891459,13.6,30.8,9871.6,7,2,1
1782634806.9954336,11.1,30.8,9871.92,8,1,1
1782634807.101045,7.8,30.8,9872.18,8,1,1
1782634807.20666,5.9,30.8,9871.95,9,0,1
1782634807.3122334,1.8,30.8,9874.41,9,0,1
1782634807.4178863,1.2,30.8,9874.66,9,0,1
1782634807.5234396,4.2,30.9,9893.33,8,1,1
1782634807.6291432,7.1,30.9,9893.29,8,1,1
1782634807.7347198,7.1,30.9,9889.93,8,1,1
1782634807.8401964,13.7,31.0,9915.98,7,2,1
1782634807.946187,16.1,30.9,9905.45,8,1,1
1782634808.05206,12.6,30.9,9906.8,7,2,1
1782634808.1581583,21.2,31.0,9940.24,6,3,1
1782634808.2647824,19.6,31.0,9934.59,7,2,1
