time,cpu,ram_pct,ram_mb,idle,processing,starting
1782717208.0351498,3.0,11.2,3584.42,0,0,0
1782717208.1407335,0.6,11.2,3582.42,0,0,0
1782717208.2463336,1.2,11.2,3583.13,0,0,0
1782717208.3518715,0.0,11.2,3582.96,0,0,0
1782717208.4571793,0.6,11.2,3584.68,0,0,0
1782717208.562735,1.2,11.2,3586.4,0,0,0
1782717208.6679106,0.0,11.2,3586.39,0,0,0
1782717208.7733188,1.2,11.2,3586.39,0,0,0
1782717208.8787599,0.0,11.2,3584.0,0,0,0
1782717208.9842284,1.2,11.2,3583.91,0,0,0
1782717209.0898092,1.2,11.2,3580.5,0,0,0
1782717209.1951463,0.6,11.2,3580.96,0,0,0
1782717209.30068,0.6,11.2,3581.04,0,0,0
1782717209.4060736,0.6,11.2,3575.62,0,0,0
1782717209.5117207,1.2,11.2,3578.98,0,0,0
1782717209.6172328,0.0,11.2,3578.74,0,0,0
1782717209.7227464,1.8,11.2,3578.45,0,0,0
1782717209.8281837,0.0,11.2,3578.28,0,0,0
1782717209.933707,0.6,11.2,3577.75,0,0,0
1782717210.0390792,1.2,11.2,3575.45,0,0,0
1782717210.1446247,1.2,11.2,3573.45,0,0,0
1782717210.2500162,0.0,11.2,3575.66,0,0,0
1782717210.3556383,1.2,11.2,3575.88,0,0,0
1782717210.4611716,2.9,11.2,3575.97,0,0,0
1782717210.5668647,0.6,11.2,3575.19,0,0,0
1782717210.6723995,1.2,11.2,3575.41,0,0,0
1782717210.7778308,0.0,11.2,3577.88,0,0,0
1782717210.8833208,1.2,11.2,3577.87,0,0,0
1782717210.9886553,0.6,11.2,3577.95,0,0,0
1782717211.0940478,1.8,11.1,3568.9,0,0,0
1782717211.1997607,1.2,11.1,3569.64,0,0,0
1782717211.3051386,0.0,11.1,3568.86,0,0,0
1782717211.4106953,1.2,11.1,3569.34,0,0,0
1782717211.5164297,1.2,11.1,3568.28,0,0,0
1782717211.6218529,1.2,11.1,3567.94,0,0,0
1782717211.727338,0.0,11.1,3570.38,0,0,0
1782717211.8327718,0.0,11.1,3568.29,0,0,0
1782717211.938293,1.2,11.1,3569.14,0,0,0
1782717212.0436213,0.6,11.1,3568.27,0,0,0
1782717212.1491635,0.6,11.1,3568.95,0,0,0
1782717212.254737,0.6,11.1,3569.68,0,0,0
1782717212.3601003,0.6,11.1,3569.65,0,0,0
1782717212.465598,1.8,11.1,3569.73,0,0,0
1782717212.571088,0.6,11.1,3569.49,0,0,0
1782717212.676642,1.2,11.1,3569.65,0,0,0
1782717212.782174,0.6,11.1,3571.69,0,0,0
1782717212.8876362,0.6,11.2,3572.8,0,0,0
1782717212.9931433,1.2,11.2,3573.79,0,0,0
1782717213.0984445,1.2,11.2,3572.23,0,0,0
1782717213.203969,0.6,11.2,3574.69,0,0,0
1782717213.3094273,0.6,11.2,3574.66,0,0,0
1782717213.4149818,7.9,11.3,3605.85,0,0,0
1782717213.520518,3.6,11.2,3593.71,0,0,0
1782717213.6263242,1.2,11.2,3595.43,0,0,0
1782717213.7315896,2.4,11.2,3594.98,0,0,0
1782717213.8372004,0.0,11.2,3590.44,0,0,0
1782717213.9426575,1.8,11.2,3590.44,0,0,0
1782717214.0482454,1.8,11.2,3592.72,0,0,0
1782717214.1537404,1.2,11.2,3586.37,0,0,0
1782717214.2593758,0.6,11.2,3587.11,0,0,0
1782717214.3647387,3.6,11.2,3595.89,0,0,0
1782717214.4702945,0.6,11.2,3595.74,0,0,0
1782717214.575819,0.6,11.2,3595.22,0,0,0
1782717214.6810424,3.0,11.2,3594.34,0,0,0
1782717214.7866452,0.6,11.2,3594.65,0,0,0
1782717214.8921118,0.6,11.2,3594.9,0,0,0
1782717214.9977005,1.8,11.2,3593.23,0,0,0
1782717215.1031501,3.0,11.2,3590.55,0,0,0
1782717215.2087603,1.2,11.2,3590.32,0,0,0
1782717215.3145425,0.6,11.2,3592.53,0,0,0
1782717215.4196892,0.6,11.2,3589.23,0,0,0
1782717215.5251555,0.0,11.2,3588.95,0,0,0
1782717215.6306398,1.2,11.2,3582.22,0,0,0
1782717215.7361248,1.2,11.2,3578.76,0,0,0
1782717215.841487,1.8,11.2,3577.99,0,0,0
1782717215.946969,1.8,11.2,3577.39,0,0,0
1782717216.0524583,0.0,11.2,3577.72,0,0,0
1782717216.1578538,1.8,11.2,3578.05,0,0,0
1782717216.2635396,0.6,11.2,3574.83,0,0,0
1782717216.369085,0.6,11.2,3577.14,0,0,0
1782717216.4746234,2.4,11.2,3576.68,0,0,0
1782717216.5801885,1.2,11.2,3574.54,0,0,0
1782717216.6857681,1.2,11.2,3577.22,0,0,0
1782717216.7916467,1.8,11.2,3574.62,0,0,0
1782717216.8973882,0.6,11.2,3577.05,0,0,0
1782717217.0026805,1.2,11.2,3576.56,0,0,0
1782717217.108249,1.8,11.2,3577.66,0,0,0
1782717217.2139282,0.6,11.2,3576.75,0,0,0
1782717217.3193798,0.6,11.2,3577.71,0,0,0
1782717217.4248822,1.2,11.2,3576.57,0,0,0
1782717217.5303264,1.2,11.2,3575.79,0,0,0
1782717217.6359496,1.8,11.2,3575.18,0,0,0
1782717217.7412636,0.6,11.2,3575.4,0,0,0
1782717217.846823,1.2,11.2,3575.18,0,0,0
1782717217.9521801,4.8,11.2,3581.0,0,0,0
1782717218.0579479,1.8,11.2,3583.83,0,0,0
1782717218.1635349,4.1,11.2,3585.54,0,0,0
1782717218.2691529,0.0,11.2,3583.32,0,0,0
1782717218.3747077,0.6,11.2,3579.09,0,0,0
1782717218.4802523,0.6,11.2,3580.54,0,0,0
1782717218.585756,0.6,11.2,3579.24,0,0,0
1782717218.691101,0.6,11.2,3579.24,0,0,0
1782717218.7965708,0.6,11.2,3579.23,0,0,0
1782717218.90197,1.2,11.2,3578.41,0,0,0
1782717219.0070126,0.6,11.2,3577.89,0,0,0
1782717219.1127145,1.2,11.2,3573.73,0,0,0
1782717219.2179854,1.2,11.1,3571.95,0,0,0
1782717219.323522,0.0,11.1,3571.77,0,0,0
1782717219.4287975,0.6,11.1,3571.77,0,0,0
1782717219.534293,1.8,11.1,3571.38,0,0,0
1782717219.6399336,0.0,11.1,3571.15,0,0,0
1782717219.7455018,1.2,11.2,3573.12,0,0,0
1782717219.8508615,0.0,11.2,3572.95,0,0,0
1782717219.9563,1.2,11.2,3575.65,0,0,0
1782717220.061847,0.6,11.2,3579.15,0,0,0
1782717220.1672835,0.6,11.2,3582.57,0,0,0
1782717220.272517,1.2,11.2,3580.7,0,0,0
1782717220.378062,0.6,11.2,3581.44,0,0,0
1782717220.4838283,1.2,11.2,3580.16,0,0,0
1782717220.5891604,1.2,11.2,3577.7,0,0,0
1782717220.6947207,0.6,11.2,3577.45,0,0,0
1782717220.800063,0.6,11.2,3577.9,0,0,0
1782717220.9052882,1.8,11.2,3580.09,0,0,0
1782717221.010881,1.2,11.2,3579.43,0,0,0
1782717221.1165388,1.8,11.2,3579.86,0,0,0
1782717221.2221181,0.6,11.2,3579.86,0,0,0
1782717221.327563,0.6,11.2,3577.25,0,0,0
1782717221.4329846,1.8,11.2,3577.24,0,0,0
1782717221.5385253,1.2,11.2,3577.24,0,0,0
1782717221.6440654,0.6,11.2,3576.59,0,0,0
1782717221.7495692,0.6,11.2,3576.36,0,0,0
1782717221.854966,1.2,11.2,3576.77,0,0,0
1782717221.9605346,1.2,11.2,3576.77,0,0,0
1782717222.0657957,0.0,11.2,3572.57,0,0,0
1782717222.1712267,1.2,11.2,3573.46,0,0,0
1782717222.2766724,1.2,11.1,3571.18,0,0,0
1782717222.381976,0.0,11.1,3571.16,0,0,0
1782717222.4874468,1.2,11.1,3571.89,0,0,0
1782717222.5926228,0.6,11.1,3571.88,0,0,0
1782717222.6981378,0.6,11.2,3572.56,0,0,0
1782717222.8038578,0.6,11.1,3571.62,0,0,0
1782717222.909331,1.8,11.1,3567.82,0,0,0
1782717223.0148463,0.6,11.1,3566.66,0,0,0
1782717223.120232,3.6,11.1,3566.21,0,0,0
1782717223.2259095,1.2,11.1,3565.33,0,0,0
1782717223.3315196,0.6,11.1,3565.14,0,0,0
1782717223.4369671,9.0,11.3,3614.55,0,0,0
1782717223.542945,3.0,11.2,3597.25,0,0,0
1782717223.6485703,0.6,11.2,3596.93,0,0,0
1782717223.7542088,2.4,11.2,3594.22,0,0,0
1782717223.8598802,0.6,11.2,3594.33,0,0,0
1782717223.965406,1.2,11.2,3594.0,0,0,0
1782717224.0710666,1.2,11.2,3591.15,0,0,0
1782717224.1765857,1.2,11.2,3587.8,0,0,0
1782717224.282063,1.2,11.2,3588.71,0,0,0
1782717224.3876314,3.0,11.2,3596.66,0,0,0
1782717224.4931302,1.2,11.2,3595.73,0,0,0
1782717224.5986385,0.6,11.2,3594.18,0,0,0
1782717224.704035,3.0,11.2,3588.72,0,0,0
1782717224.8096297,0.6,11.2,3587.98,0,0,0
1782717224.9152102,0.0,11.2,3590.87,0,0,0
1782717225.0206537,1.2,11.2,3586.03,0,0,0
1782717225.12618,1.2,11.2,3580.33,0,0,0
1782717225.2317536,1.2,11.2,3580.29,0,0,0
1782717225.3372018,0.0,11.2,3574.53,0,0,0
1782717225.4423594,1.8,11.2,3574.26,0,0,0
1782717225.5478413,0.6,11.2,3574.38,0,0,0
1782717225.6533022,0.6,11.2,3574.32,0,0,0
1782717225.7588727,0.6,11.2,3572.7,0,0,0
1782717225.8643172,0.6,11.2,3572.32,0,0,0
1782717225.9696686,0.6,11.2,3572.2,0,0,0
1782717226.0750542,0.6,11.2,3572.24,0,0,0
1782717226.1803842,2.4,11.1,3571.94,0,0,0
1782717226.2860065,0.6,11.2,3574.37,0,0,0
1782717226.3914504,0.6,11.2,3572.68,0,0,0
1782717226.4969995,2.4,11.2,3574.89,0,0,0
1782717226.602606,0.0,11.2,3574.95,0,0,0
1782717226.708246,2.9,11.2,3575.16,0,0,0
1782717226.8139923,0.0,11.2,3575.03,0,0,0
1782717226.919571,1.2,11.2,3575.11,0,0,0
1782717227.0251372,0.6,11.2,3576.36,0,0,0
1782717227.1307757,1.2,11.2,3576.82,0,0,0
1782717227.2363858,1.8,11.2,3576.27,0,0,0
1782717227.341516,0.0,11.2,3576.49,0,0,0
1782717227.4464664,1.8,11.2,3576.35,0,0,0
1782717227.5519707,1.2,11.2,3573.91,0,0,0
1782717227.657595,0.6,11.2,3574.4,0,0,0
1782717227.7631238,1.2,11.1,3571.8,0,0,0
1782717227.8686893,1.8,11.1,3571.51,0,0,0
1782717227.9741788,6.7,11.2,3587.61,0,0,1
1782717228.0797355,4.1,11.2,3585.71,0,0,2
1782717228.1853294,9.0,11.2,3584.66,0,0,4
1782717228.290928,14.7,11.2,3590.38,0,0,4
1782717228.397141,29.1,11.3,3628.51,0,0,4
1782717228.502874,35.0,11.4,3665.43,0,0,4
1782717228.6094832,47.5,11.5,3674.36,0,0,4
1782717228.7154412,35.8,11.5,3694.53,0,0,4
1782717228.8223019,27.5,11.6,3721.46,0,0,6
1782717228.9282837,23.2,11.7,3750.58,0,0,6
1782717229.0337868,23.5,12.2,3893.24,0,0,6
1782717229.139503,31.0,12.6,4022.4,0,0,6
1782717229.2453241,30.5,13.0,4173.07,0,0,7
1782717229.3521411,35.9,13.9,4440.66,0,0,7
1782717229.4582412,34.9,14.3,4570.04,0,0,7
1782717229.56424,38.8,14.5,4659.01,0,0,7
1782717229.6703649,45.6,14.7,4702.89,0,0,7
1782717229.777086,37.1,14.8,4736.18,0,0,7
1782717229.88286,34.5,14.8,4754.76,0,0,7
1782717229.9887674,37.7,14.9,4775.66,0,0,8
1782717230.0945551,35.5,15.0,4793.19,0,0,8
1782717230.2007058,31.0,15.0,4799.16,0,0,8
1782717230.3063354,26.9,15.0,4816.88,0,0,8
1782717230.41224,27.7,15.1,4847.55,0,0,8
1782717230.5183551,41.2,15.2,4863.52,0,0,8
1782717230.6255038,48.2,15.3,4912.89,0,0,8
1782717230.7328358,52.1,15.4,4948.61,0,0,8
1782717230.8394468,48.8,15.6,5002.02,0,0,8
1782717230.9456341,45.0,15.8,5062.21,0,0,8
1782717231.0515022,40.1,15.9,5090.74,0,0,8
1782717231.1592927,40.1,16.1,5156.27,0,0,8
1782717231.2651305,44.9,16.2,5193.01,0,0,8
1782717231.3712163,56.6,16.4,5247.9,0,0,8
1782717231.4782774,60.7,17.2,5508.38,0,0,9
1782717231.5853488,47.9,17.5,5594.3,0,0,9
1782717231.6913545,45.8,17.6,5648.27,0,0,9
1782717231.7973218,48.5,17.9,5736.3,0,0,9
1782717231.9033222,46.4,18.0,5763.08,0,0,9
1782717232.0094366,58.3,18.2,5819.61,0,0,10
1782717232.1171026,64.8,18.2,5840.74,0,0,10
1782717232.2262359,59.5,18.6,5947.55,0,0,10
1782717232.3325646,53.5,18.8,6029.93,0,0,10
1782717232.4391582,53.0,19.0,6083.66,0,0,10
1782717232.545346,51.5,19.1,6131.54,0,0,10
1782717232.6516147,52.4,19.4,6199.27,0,0,10
1782717232.7578897,53.3,19.8,6348.67,0,0,10
1782717232.8640945,50.9,20.0,6420.93,0,0,10
1782717232.9703205,52.7,20.3,6495.06,0,0,10
1782717233.0764394,55.9,20.5,6551.38,0,0,10
1782717233.1829715,58.2,20.6,6604.79,0,0,10
1782717233.289341,51.8,21.0,6739.21,0,0,10
1782717233.3955266,61.1,21.6,6914.4,0,0,10
1782717233.5021858,55.4,21.9,7023.51,0,0,10
1782717233.6085851,54.1,22.2,7096.5,0,0,10
1782717233.7151551,52.1,22.5,7205.02,0,0,10
1782717233.8235254,52.6,22.6,7228.86,0,0,10
1782717233.9305887,43.2,22.8,7309.95,0,0,10
1782717234.0370314,41.4,23.1,7385.82,0,0,10
1782717234.1431184,53.6,23.2,7427.77,0,1,9
1782717234.25087,58.1,23.3,7469.01,0,1,9
1782717234.3573794,52.4,23.4,7503.94,0,1,9
1782717234.463523,45.8,23.5,7522.03,0,1,9
1782717234.5698318,46.7,23.6,7556.7,0,1,9
1782717234.6764245,41.8,23.8,7637.95,1,0,9
1782717234.7823582,45.8,24.1,7731.64,0,1,9
1782717234.888763,45.3,24.3,7775.24,0,1,9
1782717234.9948947,45.2,24.4,7800.7,0,1,9
1782717235.1017578,45.9,24.7,7917.39,0,1,9
1782717235.2080958,45.2,24.9,7974.04,1,0,9
1782717235.3142853,39.4,25.1,8053.54,1,1,8
1782717235.420372,39.3,25.4,8137.41,1,1,8
1782717235.5264819,40.2,25.5,8183.85,1,2,7
1782717235.6330714,45.0,25.7,8221.27,1,2,7
1782717235.739902,45.3,25.7,8233.28,1,2,7
1782717235.8466465,40.0,25.7,8239.52,2,1,7
1782717235.9527068,41.7,25.8,8271.32,1,2,7
1782717236.0594153,42.1,25.9,8290.27,2,1,7
1782717236.1654897,43.8,26.0,8344.94,1,3,6
1782717236.2721176,51.2,26.2,8382.73,1,3,6
1782717236.3787122,49.4,26.2,8405.24,2,2,6
1782717236.4849622,47.3,26.3,8423.86,2,2,6
1782717236.5917087,46.2,26.3,8435.33,2,2,6
1782717236.698244,40.5,26.4,8442.54,3,1,6
1782717236.8049543,42.0,26.5,8488.94,3,1,6
1782717236.9116848,44.4,26.9,8604.86,2,2,6
1782717237.0183868,53.0,27.2,8722.15,2,2,6
1782717237.1269825,55.3,27.5,8800.48,2,2,6
1782717237.2346046,56.0,27.6,8842.37,3,1,6
1782717237.3410163,40.5,27.8,8902.96,3,1,6
1782717237.447273,36.3,27.8,8919.18,3,1,6
1782717237.5531774,34.9,28.0,8964.0,3,2,5
1782717237.6596243,39.4,28.2,9037.27,3,2,5
1782717237.7656987,37.5,28.5,9115.11,3,3,4
1782717237.872833,40.4,28.9,9252.37,3,3,4
1782717237.9791985,44.0,29.1,9335.15,3,3,4
1782717238.0857735,38.2,29.2,9359.52,4,2,4
1782717238.192133,29.2,29.1,9337.79,5,1,4
1782717238.2981663,26.5,29.2,9347.74,5,1,4
1782717238.40376,26.2,29.3,9395.02,5,1,4
1782717238.509413,17.3,29.5,9443.71,6,0,4
1782717238.6150303,10.7,29.5,9453.16,5,1,4
1782717238.720811,12.6,29.5,9451.66,5,2,3
1782717238.826667,20.0,29.6,9467.14,5,2,3
1782717238.9327292,19.2,29.6,9468.47,5,2,3
1782717239.0386474,16.1,29.6,9473.14,6,1,3
1782717239.1443,14.2,29.6,9470.44,6,1,3
1782717239.2498045,14.9,29.6,9472.78,6,1,3
1782717239.3556604,14.3,29.7,9517.91,7,1,2
1782717239.4611588,13.6,29.7,9530.13,7,1,2
1782717239.5670607,13.8,29.8,9539.09,7,1,2
1782717239.6726317,13.6,29.8,9541.69,7,1,2
1782717239.7780163,13.2,29.8,9550.33,8,0,2
1782717239.883767,6.5,29.8,9544.25,8,0,2
1782717239.9890661,7.1,29.8,9552.08,8,0,2
1782717240.094787,8.2,29.9,9590.34,8,0,2
1782717240.2003806,6.6,30.2,9670.68,8,0,2
1782717240.3059647,7.1,30.2,9678.55,8,0,2
1782717240.4119823,9.4,30.2,9680.73,8,0,2
1782717240.5178962,7.1,30.4,9724.38,8,0,2
1782717240.6236155,5.9,30.4,9732.27,7,1,2
1782717240.7291846,8.3,30.4,9753.65,7,2,1
1782717240.8346977,14.2,30.5,9779.58,6,3,1
1782717240.9407296,23.1,30.6,9794.52,5,4,1
1782717241.0465567,25.1,30.6,9806.33,6,3,1
1782717241.152681,21.3,30.6,9806.33,6,3,1
1782717241.2586713,17.8,30.6,9808.82,7,2,1
1782717241.3646328,8.2,30.6,9807.93,8,1,1
1782717241.47034,4.8,30.6,9815.8,9,0,1
1782717241.5757992,1.2,30.6,9815.48,9,0,1
1782717241.6815944,0.6,30.6,9817.91,9,0,1
1782717241.7870038,0.6,30.6,9817.23,9,0,1
1782717241.8925824,0.6,30.6,9816.7,9,0,1
1782717241.9980724,1.2,30.6,9816.56,9,0,1
1782717242.1035972,0.6,30.6,9817.34,9,0,1
1782717242.2092905,1.2,30.6,9815.85,9,0,1
1782717242.3148406,0.6,30.6,9815.84,9,0,1
1782717242.420363,3.6,30.7,9820.47,8,1,1
1782717242.5260568,7.1,30.7,9820.94,8,1,1
1782717242.6313455,12.5,30.7,9845.23,7,2,1
1782717242.7375946,13.6,30.7,9845.16,7,2,1
1782717242.84369,8.2,30.7,9847.35,8,1,1
1782717242.9492514,7.1,30.7,9839.64,8,1,1
1782717243.0545843,6.0,30.7,9840.54,8,1,1
1782717243.1606607,7.7,30.7,9841.5,8,1,1
1782717243.2666276,7.1,30.7,9843.71,8,1,1
1782717243.3720648,13.1,30.8,9864.55,7,2,1
1782717243.4787543,16.6,30.8,9870.97,8,1,1
1782717243.5845842,8.3,30.8,9856.11,8,1,1
1782717243.690267,3.6,30.7,9849.75,9,0,1
1782717243.7960072,1.2,30.7,9849.75,9,0,1
1782717243.9016852,0.6,30.7,9850.08,9,0,1
1782717244.0072978,3.6,30.7,9850.05,8,1,1
1782717244.113344,12.4,30.8,9857.68,7,2,1
1782717244.2196546,22.2,30.9,9885.62,5,4,1
1782717244.3261611,29.2,30.9,9902.43,5,4,1
1782717244.432749,27.5,30.9,9883.27,6,3,1
1782717244.5385838,21.0,30.9,9883.5,6,3,1
1782717244.6443675,17.8,30.9,9883.27,7,2,1
1782717244.7498627,15.6,30.9,9883.49,7,2,1
1782717244.8556273,13.1,30.9,9899.7,7,2,1
1782717244.961581,11.2,30.9,9900.44,8,1,1
1782717245.067344,14.9,30.9,9903.33,7,2,1
1782717245.1730578,13.2,30.9,9901.79,7,2,1
1782717245.2784815,13.6,30.9,9901.02,7,2,1
1782717245.3838084,7.7,30.9,9894.87,8,1,1
1782717245.4892416,6.0,30.9,9887.24,9,0,1
1782717245.5949628,1.8,30.9,9883.52,9,0,1
1782717245.7005954,0.6,30.9,9885.95,9,0,1
1782717245.8061063,0.6,30.9,9883.04,9,0,1
1782717245.9116206,0.6,30.9,9883.03,9,0,1
1782717246.0170898,0.6,30.9,9883.11,9,0,1
1782717246.1225955,1.2,30.8,9880.6,9,0,1
1782717246.228189,1.2,30.8,9881.04,9,0,1
1782717246.333772,0.6,30.8,9878.6,9,0,1
1782717246.4393218,1.8,30.8,9870.73,9,0,1
1782717246.544958,2.4,30.8,9870.72,9,0,1
1782717246.6504755,7.1,30.8,9866.86,7,2,1
1782717246.756754,14.9,30.8,9867.8,7,2,1
1782717246.862653,13.0,30.8,9867.88,7,2,1
1782717246.969133,17.1,30.8,9868.43,7,2,1
1782717247.0750625,14.2,30.8,9868.88,8,1,1
1782717247.1809292,7.7,30.8,9872.04,8,1,1
1782717247.2865605,7.7,30.8,9864.17,8,1,1
1782717247.3924427,3.0,30.8,9864.17,9,0,1
1782717247.4979818,1.2,30.8,9867.09,9,0,1
1782717247.6035056,5.4,30.8,9866.94,8,1,1
1782717247.7090871,7.7,30.8,9863.11,8,1,1
1782717247.814472,8.3,30.8,9865.79,8,1,1
1782717247.9201734,8.9,30.8,9871.59,8,1,1
1782717248.026295,4.2,30.8,9879.54,9,0,1
1782717248.1319292,0.6,30.8,9872.54,9,0,1
1782717248.2374492,3.0,30.8,9865.37,9,0,1
1782717248.3431199,0.0,30.8,9864.7,9,0,1
1782717248.44869,7.6,30.8,9863.63,8,1,1
1782717248.554122,7.1,30.7,9848.82,8,1,1
1782717248.6595957,7.1,30.7,9849.53,8,1,1
1782717248.764824,6.6,30.7,9841.66,9,0,1
1782717248.870445,5.3,30.7,9839.35,8,1,1
1782717248.976348,7.7,30.7,9838.9,8,1,1
1782717249.0819695,7.7,30.7,9837.23,8,1,1
1782717249.1877642,6.5,30.7,9837.23,9,0,1
1782717249.293368,1.2,30.7,9834.83,9,0,1
1782717249.3988762,1.2,30.7,9826.96,9,0,1
1782717249.504479,3.6,30.7,9836.77,8,1,1
1782717249.6099813,7.1,30.7,9838.46,8,1,1
1782717249.716153,7.6,30.7,9841.62,8,1,1
1782717249.8219304,6.5,30.7,9840.27,8,1,1
1782717249.9273233,7.1,30.7,9834.7,8,1,1
1782717250.0328908,1.8,30.7,9832.94,9,0,1
1782717250.1384227,4.2,30.7,9830.9,8,1,1
1782717250.2441154,7.7,30.7,9831.09,8,1,1
1782717250.3500137,7.7,30.7,9834.44,8,1,1
1782717250.4559817,7.6,30.7,9834.93,8,1,1
1782717250.5616348,2.4,30.7,9834.92,9,0,1
1782717250.6672268,0.6,30.7,9834.28,9,0,1
1782717250.7728143,0.6,30.7,9834.16,9,0,1
1782717250.8783176,1.8,30.7,9834.65,9,0,1
