time,cpu,ram_pct,ram_mb,idle,processing,starting
1782766763.2687342,1.2,11.1,3561.07,0,0,0
1782766763.3742726,6.0,11.2,3594.32,0,0,0
1782766763.4804547,4.2,11.2,3591.27,0,0,0
1782766763.5861268,1.2,11.2,3588.8,0,0,0
1782766763.6916015,0.0,11.2,3587.55,0,0,0
1782766763.7969925,1.2,11.2,3580.09,0,0,0
1782766763.9025526,1.2,11.2,3580.07,0,0,0
1782766764.0082798,1.2,11.2,3582.82,0,0,0
1782766764.113922,0.6,11.2,3583.07,0,0,0
1782766764.2192981,1.2,11.2,3581.23,0,0,0
1782766764.3248203,3.0,11.2,3599.24,0,0,0
1782766764.4304338,1.2,11.2,3599.93,0,0,0
1782766764.5360126,0.0,11.2,3599.79,0,0,0
1782766764.6415157,1.2,11.2,3591.35,0,0,0
1782766764.747126,1.2,11.2,3592.55,0,0,0
1782766764.852622,1.8,11.2,3593.1,0,0,0
1782766764.9582036,2.4,11.2,3589.7,0,0,0
1782766765.063787,1.2,11.2,3590.16,0,0,0
1782766765.1693308,0.6,11.2,3590.0,0,0,0
1782766765.2748892,0.6,11.2,3589.93,0,0,0
1782766765.3801425,0.0,11.2,3586.63,0,0,0
1782766765.4856205,1.2,11.2,3589.32,0,0,0
1782766765.5912054,0.0,11.2,3590.04,0,0,0
1782766765.6967359,1.2,11.2,3588.52,0,0,0
1782766765.8023655,0.6,11.2,3590.46,0,0,0
1782766765.907632,0.6,11.2,3582.47,0,0,0
1782766766.013325,2.4,11.2,3580.45,0,0,0
1782766766.1188872,0.6,11.2,3580.44,0,0,0
1782766766.2244728,0.6,11.2,3580.41,0,0,0
1782766766.3299975,1.2,11.2,3580.25,0,0,0
1782766766.4355402,1.2,11.2,3582.25,0,0,0
1782766766.5411518,0.0,11.2,3581.43,0,0,0
1782766766.6466637,1.2,11.2,3574.94,0,0,0
1782766766.7520127,1.8,11.2,3575.43,0,0,0
1782766766.8575714,0.0,11.2,3575.43,0,0,0
1782766766.962998,1.2,11.2,3575.42,0,0,0
1782766767.068449,0.6,11.2,3573.25,0,0,0
1782766767.1739,1.2,11.2,3573.25,0,0,0
1782766767.279325,0.0,11.1,3568.02,0,0,0
1782766767.3847861,1.2,11.1,3570.2,0,0,0
1782766767.4902573,0.6,11.1,3570.45,0,0,0
1782766767.5957541,0.0,11.2,3572.41,0,0,0
1782766767.7011592,0.6,11.2,3572.68,0,0,0
1782766767.8066027,1.8,11.1,3570.79,0,0,0
1782766767.9121242,1.8,11.2,3578.95,0,0,0
1782766768.0176272,4.8,11.2,3587.89,0,0,0
1782766768.1232605,0.6,11.2,3585.63,0,0,0
1782766768.2287745,0.6,11.2,3584.75,0,0,0
1782766768.3342955,0.6,11.2,3578.16,0,0,0
1782766768.439691,1.8,11.2,3573.96,0,0,0
1782766768.5454285,3.0,11.2,3573.68,0,0,0
1782766768.6511111,1.8,11.2,3575.14,0,0,0
1782766768.7566822,1.2,11.1,3570.62,0,0,0
1782766768.8621218,0.6,11.1,3570.62,0,0,0
1782766768.9675128,0.6,11.1,3570.62,0,0,0
1782766769.0731506,1.2,11.1,3570.86,0,0,0
1782766769.1786995,0.6,11.1,3570.44,0,0,0
1782766769.28428,1.2,11.2,3572.16,0,0,0
1782766769.3898718,1.2,11.1,3568.46,0,0,0
1782766769.4951642,0.0,11.1,3568.57,0,0,0
1782766769.6007166,0.6,11.1,3571.11,0,0,0
1782766769.7060866,1.8,11.1,3571.76,0,0,0
1782766769.8116713,0.6,11.1,3570.71,0,0,0
1782766769.9172113,1.2,11.1,3571.94,0,0,0
1782766770.0227444,1.2,11.1,3569.1,0,0,0
1782766770.1282454,1.2,11.1,3569.09,0,0,0
1782766770.2337153,1.8,11.1,3566.34,0,0,1
1782766770.3392563,1.2,11.1,3564.84,0,0,1
1782766770.4449737,1.8,11.1,3567.54,0,0,1
1782766770.5505044,13.2,11.2,3593.82,0,0,2
1782766770.6563168,18.2,11.2,3600.98,0,0,2
1782766770.7620273,15.0,11.3,3613.57,0,0,2
1782766770.8678257,15.3,11.3,3627.0,0,0,2
1782766770.97379,20.6,11.4,3638.43,0,0,3
1782766771.0804,20.0,11.4,3651.94,0,0,3
1782766771.1859958,14.4,11.4,3661.35,0,0,3
1782766771.2916026,17.8,11.7,3749.87,0,0,3
1782766771.3996994,32.0,12.0,3833.02,0,0,3
1782766771.506621,33.3,12.1,3879.04,0,0,3
1782766771.6126533,20.8,12.6,4031.64,0,0,4
1782766771.7182028,23.6,12.8,4084.71,0,0,4
1782766771.8238416,20.2,12.9,4147.88,0,0,4
1782766771.9294724,20.7,13.0,4172.52,0,0,4
1782766772.0351968,21.7,13.3,4259.18,0,0,5
1782766772.1409488,20.2,13.6,4361.72,0,0,6
1782766772.246303,20.8,13.7,4402.26,0,0,6
1782766772.3520188,31.3,13.9,4453.98,0,0,7
1782766772.4579039,38.3,13.9,4454.56,0,0,7
1782766772.5636756,33.1,14.0,4485.79,0,0,7
1782766772.669672,28.3,14.1,4525.0,0,0,8
1782766772.7754688,26.9,14.2,4559.09,0,0,9
1782766772.8811393,27.5,14.3,4591.02,0,0,9
1782766772.9868667,30.5,14.5,4629.64,0,0,10
1782766773.0925744,26.9,14.8,4746.05,0,0,10
1782766773.1981993,42.8,15.1,4822.56,0,0,10
1782766773.3053517,48.8,15.2,4880.35,0,0,10
1782766773.4136539,51.2,15.5,4970.34,0,0,10
1782766773.5195713,43.6,15.7,5029.66,0,0,10
1782766773.6278565,36.3,15.8,5045.65,0,0,10
1782766773.7341852,32.9,15.9,5089.77,0,0,10
1782766773.840009,36.5,15.9,5104.88,0,0,10
1782766773.9457552,35.5,16.0,5130.74,0,0,10
1782766774.051451,33.5,16.1,5166.58,0,0,10
1782766774.1571305,41.2,16.5,5290.03,0,0,10
1782766774.2634816,54.8,16.7,5339.39,0,0,10
1782766774.3718379,60.7,16.9,5416.09,0,0,10
1782766774.4791281,60.4,17.0,5446.64,0,0,10
1782766774.5854642,56.9,17.1,5478.87,0,0,10
1782766774.69151,50.3,17.2,5502.99,0,0,10
1782766774.7975297,48.2,17.3,5544.25,0,0,10
1782766774.9053519,47.7,17.5,5596.77,0,0,10
1782766775.0136948,62.9,17.8,5706.47,0,0,10
1782766775.1222162,65.9,18.1,5804.36,0,0,10
1782766775.2305024,62.7,18.3,5862.18,0,0,10
1782766775.339022,69.4,18.8,6007.22,0,0,10
1782766775.4459176,66.3,19.1,6114.45,0,0,10
1782766775.5539773,58.5,19.6,6279.3,0,0,10
1782766775.6602712,60.9,20.0,6392.51,0,0,10
1782766775.7664843,58.0,20.2,6476.61,0,0,10
1782766775.8742976,57.1,20.8,6656.35,0,0,10
1782766775.98116,59.2,21.3,6818.42,0,0,10
1782766776.0875082,56.9,21.5,6882.92,0,0,10
1782766776.1942308,51.8,22.0,7046.48,0,0,10
1782766776.301158,52.0,22.6,7229.59,0,0,10
1782766776.4073021,48.2,23.0,7358.78,0,1,9
1782766776.514232,53.5,23.2,7432.79,0,1,9
1782766776.621152,51.8,23.4,7481.56,0,1,9
1782766776.7277596,52.4,23.5,7534.38,0,1,9
1782766776.8344243,50.0,23.7,7597.53,0,1,9
1782766776.940703,45.2,23.8,7627.47,0,1,9
1782766777.0468237,40.0,23.9,7653.09,1,0,9
1782766777.152649,38.1,24.0,7687.43,1,0,9
1782766777.258477,41.1,24.1,7704.77,1,0,9
1782766777.3648405,38.1,24.1,7733.57,1,0,9
1782766777.4706697,39.6,24.2,7764.63,0,1,9
1782766777.5774493,46.8,24.3,7798.59,0,1,9
1782766777.6834636,51.5,24.6,7870.84,0,2,8
1782766777.7902315,53.6,24.7,7897.6,0,3,7
1782766777.8975956,60.6,24.9,7989.16,0,3,7
1782766778.004662,57.3,25.0,8016.17,1,2,7
1782766778.110966,55.4,25.1,8055.75,1,2,7
1782766778.217485,51.5,25.2,8079.93,1,2,7
1782766778.3240628,47.4,25.3,8107.57,2,1,7
1782766778.4300046,45.5,25.4,8125.8,2,1,7
1782766778.5362594,50.0,25.4,8152.19,2,1,7
1782766778.64258,45.0,25.5,8180.04,2,1,7
1782766778.7488046,42.5,25.8,8279.71,2,1,7
1782766778.8550925,47.3,26.0,8335.07,1,2,7
1782766778.961334,51.8,26.2,8388.82,1,2,7
1782766779.0680923,53.8,26.2,8408.97,0,3,7
1782766779.1744957,52.9,26.3,8433.27,1,2,7
1782766779.2815073,51.8,26.3,8438.19,1,2,7
1782766779.3885057,47.7,26.5,8499.01,2,1,7
1782766779.4950206,39.1,26.6,8507.02,2,1,7
1782766779.6013448,33.7,26.6,8522.84,3,0,7
1782766779.707111,34.3,26.6,8534.51,2,1,7
1782766779.8139899,42.9,27.0,8635.23,1,2,7
1782766779.9205287,46.2,27.1,8687.31,1,2,7
1782766780.0269783,45.6,27.2,8701.42,1,2,7
1782766780.1340015,44.7,27.2,8716.39,2,1,7
1782766780.240635,37.1,27.5,8823.6,3,1,6
1782766780.3466656,36.3,27.5,8812.86,3,1,6
1782766780.4528253,34.3,27.5,8801.57,2,2,6
1782766780.5594223,40.6,27.7,8868.16,1,3,6
1782766780.665899,45.0,27.9,8935.68,1,3,6
1782766780.772525,40.9,28.2,9031.11,2,2,6
1782766780.8788526,39.1,28.4,9086.97,2,2,6
1782766780.985281,38.2,28.7,9183.96,3,1,6
1782766781.091896,30.6,28.8,9220.59,4,0,6
1782766781.1977813,28.0,28.9,9242.79,4,1,5
1782766781.303911,33.1,29.1,9329.05,4,1,5
1782766781.4099174,28.6,29.2,9340.59,4,1,5
1782766781.5162957,27.5,29.4,9422.93,3,2,5
1782766781.622917,28.4,29.8,9542.98,3,3,4
1782766781.729709,26.5,29.9,9581.1,4,2,4
1782766781.8359134,30.2,30.2,9682.5,4,3,3
1782766781.9421492,31.0,30.3,9721.13,5,2,3
1782766782.0479674,26.5,30.3,9721.37,5,2,3
1782766782.153995,27.8,30.5,9768.87,4,3,3
1782766782.260428,29.4,30.5,9770.69,4,3,3
1782766782.3671706,20.6,30.7,9826.31,5,2,3
1782766782.4736297,12.4,30.7,9826.3,6,1,3
1782766782.5792766,6.5,30.7,9824.11,7,0,3
1782766782.6849627,6.0,30.8,9865.84,7,1,2
1782766782.7909968,8.2,30.8,9868.18,7,2,1
1782766782.8966482,13.1,30.8,9863.64,7,2,1
1782766783.0024579,13.7,30.8,9864.4,7,2,1
1782766783.1080074,14.2,30.8,9864.66,7,2,1
1782766783.213519,14.4,30.8,9864.66,6,3,1
1782766783.3200586,14.2,30.8,9872.07,7,2,1
1782766783.4261584,20.5,30.9,9896.09,7,2,1
1782766783.5320125,14.7,30.9,9883.43,7,2,1
1782766783.6376452,18.5,30.9,9884.6,7,2,1
1782766783.743505,20.5,30.9,9890.17,7,2,1
1782766783.8494139,18.7,30.9,9888.81,8,1,1
1782766783.9550252,7.7,30.8,9862.98,9,0,1
1782766784.0606372,0.6,30.8,9862.43,9,0,1
1782766784.1663253,4.1,30.8,9862.43,8,1,1
1782766784.2722287,8.3,30.8,9862.67,8,1,1
1782766784.377918,14.9,30.8,9882.36,7,2,1
1782766784.4839573,13.7,30.8,9881.95,7,2,1
1782766784.589922,11.2,30.8,9873.34,7,2,1
1782766784.6958663,13.1,30.8,9873.75,7,2,1
1782766784.8018093,18.9,30.8,9868.87,6,3,1
1782766784.9080844,20.2,30.8,9876.26,7,2,1
1782766785.0139182,10.1,30.8,9873.82,8,1,1
1782766785.1199505,7.7,30.8,9873.82,8,1,1
1782766785.225538,10.7,30.8,9872.93,8,1,1
1782766785.3316033,8.3,30.8,9874.2,8,1,1
1782766785.437177,7.1,30.8,9873.79,8,1,1
1782766785.5427902,7.1,30.8,9867.11,7,2,1
1782766785.648215,8.3,30.8,9859.48,8,1,1
1782766785.753615,8.2,30.8,9859.39,8,1,1
1782766785.859474,7.7,30.8,9859.64,8,1,1
1782766785.965083,7.1,30.8,9857.68,9,0,1
1782766786.0707622,1.2,30.8,9857.23,9,0,1
1782766786.1763172,1.2,30.8,9857.96,9,0,1
1782766786.2818809,0.6,30.8,9858.21,9,0,1
1782766786.3873718,1.8,30.8,9858.02,9,0,1
1782766786.4930615,1.8,30.8,9857.7,9,0,1
1782766786.5987065,1.2,30.8,9856.03,9,0,1
1782766786.7042809,1.2,30.8,9856.92,9,0,1
1782766786.8101602,1.2,30.8,9859.1,9,0,1
1782766786.9157813,0.6,30.7,9849.19,9,0,1
1782766787.0213351,4.8,30.7,9845.13,9,0,1
1782766787.1269243,2.4,30.6,9804.86,8,1,1
1782766787.2325492,7.7,30.6,9804.05,8,1,1
1782766787.3381221,7.6,30.6,9796.43,8,1,1
1782766787.4437969,7.7,30.6,9796.43,8,1,1
1782766787.5494263,4.8,30.6,9799.35,9,0,1
1782766787.6550453,1.8,30.6,9797.88,9,0,1
1782766787.7609625,5.9,30.6,9801.22,8,1,1
1782766787.8669825,8.9,30.6,9802.45,8,1,1
1782766787.972808,15.5,30.7,9831.82,7,2,1
1782766788.0784607,13.7,30.7,9830.78,8,1,1
1782766788.1840498,10.7,30.8,9853.68,7,2,1
1782766788.2902803,13.5,30.8,9855.86,7,2,1
1782766788.3965502,8.3,30.8,9856.57,8,1,1
1782766788.5026507,8.4,30.8,9856.81,7,2,1
1782766788.6087606,12.9,30.8,9853.3,8,1,1
1782766788.7144613,7.1,30.7,9848.55,8,1,1
1782766788.8200786,7.7,30.7,9849.05,8,1,1
1782766788.92553,6.5,30.7,9848.72,9,0,1
1782766789.0311153,1.2,30.7,9846.32,9,0,1
1782766789.1366444,0.6,30.7,9845.44,9,0,1
1782766789.2423031,1.2,30.7,9845.39,9,0,1
1782766789.3479488,1.2,30.7,9845.4,9,0,1
1782766789.4536526,1.2,30.7,9844.95,9,0,1
1782766789.5593657,0.6,30.7,9843.52,9,0,1
1782766789.6649225,4.7,30.7,9842.7,8,1,1
1782766789.770688,7.2,30.7,9843.86,8,1,1
1782766789.8764338,7.7,30.7,9846.34,8,1,1
1782766789.9819853,7.1,30.7,9846.72,8,1,1
1782766790.0873635,3.6,30.7,9846.72,9,0,1
1782766790.1931329,1.2,30.7,9847.46,9,0,1
1782766790.2988331,0.0,30.7,9847.7,9,0,1
1782766790.4042022,1.2,30.7,9847.77,9,0,1
1782766790.5097075,1.2,30.7,9849.44,9,0,1
1782766790.615195,15.5,30.7,9846.61,8,1,1
1782766790.7212949,9.5,30.8,9851.5,7,2,1
1782766790.8271906,19.6,30.8,9860.33,5,4,1
1782766790.9344895,26.3,30.8,9859.75,5,4,1
1782766791.0408304,33.1,30.9,9899.64,4,5,1
1782766791.1473322,28.4,30.9,9883.71,6,3,1
1782766791.2544274,20.3,30.9,9883.71,7,2,1
1782766791.3605874,13.6,30.9,9883.95,7,2,1
1782766791.4666667,11.9,30.9,9883.09,8,1,1
1782766791.5722497,7.7,30.8,9863.67,8,1,1
1782766791.6778505,4.7,30.7,9835.48,9,0,1
1782766791.7847512,0.6,30.7,9836.29,9,0,1
1782766791.8903544,2.4,30.7,9836.47,8,1,1
1782766791.9960716,13.7,30.8,9859.57,7,2,1
1782766792.1025264,14.1,30.8,9861.79,7,2,1
1782766792.2083693,13.1,30.8,9860.51,7,2,1
1782766792.3146613,11.2,30.8,9860.7,8,1,1
1782766792.420463,1.8,30.8,9860.77,9,0,1
1782766792.5260499,0.6,30.8,9860.55,9,0,1
1782766792.6316943,6.0,30.8,9874.59,8,1,1
1782766792.7375824,7.1,30.8,9873.7,8,1,1
1782766792.8434262,8.8,30.8,9875.8,7,2,1
1782766792.9497793,15.3,30.8,9881.71,6,3,1
1782766793.0563645,22.4,30.9,9907.77,5,4,1
