time,cpu,ram_pct,ram_mb,idle,processing,starting
1782734537.2580028,0.6,31.2,10008.12,9,0,0
1782734537.3635297,0.6,31.2,10006.71,9,0,0
1782734537.4690166,0.6,31.2,10011.09,9,0,0
1782734537.5745492,1.8,31.3,10011.23,9,0,0
1782734537.6798227,0.6,31.2,10008.72,9,0,0
1782734537.7854376,2.4,31.2,10008.7,9,0,0
1782734537.8910122,1.8,31.3,10012.91,9,0,0
1782734537.9968626,3.0,31.3,10020.31,9,0,0
1782734538.1023662,1.8,31.3,10018.54,9,0,0
1782734538.2080445,0.6,31.3,10017.83,9,0,0
1782734538.3136072,0.6,31.3,10018.3,9,0,0
1782734538.419223,1.2,31.3,10019.17,9,0,0
1782734538.5247304,0.6,31.3,10018.91,9,0,0
1782734538.6302729,0.6,31.3,10018.68,9,0,0
1782734538.7359397,1.2,31.3,10018.67,9,0,0
1782734538.8414557,0.6,31.3,10018.66,9,0,0
1782734538.9470882,1.2,31.3,10020.52,9,0,0
1782734539.0527632,1.2,31.3,10018.88,9,0,0
1782734539.1582608,1.2,31.3,10014.41,9,0,0
1782734539.263802,0.6,31.3,10014.41,9,0,0
1782734539.369639,0.0,31.3,10016.04,9,0,0
1782734539.4751184,1.8,31.3,10017.18,9,0,0
1782734539.5807128,1.2,31.3,10017.91,9,0,0
1782734539.6863804,1.2,31.3,10015.83,9,0,0
1782734539.791678,1.2,31.3,10015.3,9,0,0
1782734539.897452,0.0,31.3,10014.28,9,0,0
1782734540.002968,1.2,31.3,10014.74,9,0,0
1782734540.1084957,1.2,31.2,10009.36,9,0,0
1782734540.213878,0.0,31.2,10006.89,9,0,0
1782734540.3195302,0.6,31.2,10004.84,9,0,0
1782734540.4249423,0.6,31.2,9996.81,9,0,0
1782734540.530668,1.2,31.2,9996.09,9,0,0
1782734540.6364572,2.4,31.2,9999.25,9,0,0
1782734540.742184,0.6,31.2,10000.65,9,0,0
1782734540.8477652,1.2,31.2,9999.56,9,0,0
1782734540.9532743,1.2,31.2,10000.91,9,0,0
1782734541.0587592,1.2,31.2,10000.75,9,0,0
1782734541.1639166,1.2,31.2,10000.58,9,0,0
1782734541.26956,1.2,31.2,10000.46,9,0,0
1782734541.3753264,1.2,31.2,10000.92,9,0,0
1782734541.4807913,0.6,31.2,9995.58,9,0,0
1782734541.586518,0.6,31.2,9994.58,9,0,0
1782734541.6919348,2.4,31.2,9997.57,9,0,0
1782734541.7974432,2.4,31.2,10000.66,9,0,0
1782734541.9031227,0.6,31.2,9999.22,9,0,0
1782734542.00866,0.6,31.2,9999.22,9,0,0
1782734542.1142018,1.8,31.2,9997.87,9,0,0
1782734542.219873,0.6,31.2,9997.87,9,0,0
1782734542.325326,4.1,31.2,9997.93,9,0,0
1782734542.4308257,0.6,31.2,9995.3,9,0,0
1782734542.5362577,0.6,31.2,9991.62,9,0,0
1782734542.6418974,1.8,31.2,9991.7,9,0,0
1782734542.7474835,0.6,31.2,9991.29,9,0,0
1782734542.8532503,0.6,31.2,9991.75,9,0,0
1782734542.9587266,0.6,31.2,9992.73,9,0,0
1782734543.0638773,1.2,31.2,9988.69,9,0,0
1782734543.169412,0.6,31.2,9988.7,9,0,0
1782734543.275055,3.0,31.2,9989.69,9,0,0
1782734543.380804,6.6,31.3,10025.74,9,0,0
1782734543.4865437,4.7,31.3,10016.06,9,0,0
1782734543.5921147,0.6,31.3,10015.31,9,0,0
1782734543.6977327,1.2,31.3,10014.86,9,0,0
1782734543.803412,1.2,31.3,10017.98,9,0,0
1782734543.9088151,1.2,31.3,10017.98,9,0,0
1782734544.014501,1.8,31.3,10019.21,9,0,0
1782734544.1198974,0.0,31.3,10019.61,9,0,0
1782734544.2252142,1.2,31.3,10020.84,9,0,0
1782734544.330303,3.6,31.3,10025.23,9,0,0
1782734544.4358587,0.6,31.3,10023.24,9,0,0
1782734544.5414317,1.2,31.3,10020.83,9,0,0
1782734544.647848,0.6,31.3,10020.83,9,0,0
1782734544.7534776,1.2,31.3,10021.57,9,0,0
1782734544.8590856,0.6,31.3,10021.51,9,0,0
1782734544.9645207,1.2,31.3,10018.05,9,0,0
1782734545.0701158,1.2,31.3,10017.48,9,0,0
1782734545.1756532,1.2,31.3,10013.35,9,0,0
1782734545.2813013,0.6,31.3,10012.91,9,0,0
1782734545.3866625,0.6,31.2,10009.63,9,0,0
1782734545.4921913,1.2,31.2,10004.9,9,0,0
1782734545.5978124,1.2,31.2,10004.96,9,0,0
1782734545.7034318,1.2,31.2,10004.98,9,0,0
1782734545.8088973,0.6,31.2,10004.96,9,0,0
1782734545.9145355,0.6,31.2,10004.96,9,0,0
1782734546.0200148,1.2,31.2,10003.56,9,0,0
1782734546.1255665,1.2,31.2,10000.98,9,0,0
1782734546.2312322,1.2,31.2,10001.21,9,0,0
1782734546.3369696,0.0,31.2,10004.14,9,0,0
1782734546.442191,1.2,31.2,10004.13,9,0,0
1782734546.5477474,1.2,31.2,10006.83,9,0,0
1782734546.6534343,0.6,31.2,10007.08,9,0,0
1782734546.759127,0.6,31.2,10007.35,9,0,0
1782734546.8647678,1.2,31.2,10006.98,9,0,0
1782734546.9701583,0.0,31.2,10005.41,9,0,0
1782734547.075757,1.2,31.2,9997.59,9,0,0
1782734547.1812565,1.8,31.2,9997.8,9,0,0
1782734547.2863913,2.4,31.2,9997.65,9,0,0
1782734547.3916008,4.7,31.2,9999.6,9,0,0
1782734547.4967132,0.6,31.2,10000.31,9,0,0
1782734547.6023324,1.8,31.2,10000.29,9,0,0
1782734547.7079146,0.6,31.2,10000.28,9,0,0
1782734547.8135579,4.1,31.2,10000.86,9,0,0
1782734547.919345,2.4,31.3,10012.6,9,0,0
1782734548.0249107,2.4,31.3,10012.59,9,0,0
1782734548.1307304,1.2,31.2,10010.85,9,0,0
1782734548.2362566,0.6,31.2,10007.86,9,0,0
1782734548.3419106,0.6,31.2,10006.93,9,0,0
1782734548.4474285,1.8,31.2,10006.68,9,0,0
1782734548.5530593,0.6,31.2,10009.59,9,0,0
1782734548.6586788,1.2,31.3,10011.77,9,0,0
1782734548.764339,1.2,31.2,10007.02,9,0,0
1782734548.869897,1.2,31.2,10007.02,9,0,0
1782734548.9753447,0.6,31.2,10006.32,9,0,0
1782734549.0809388,3.0,31.2,10006.31,9,0,0
1782734549.1867008,1.2,31.2,10006.25,9,0,0
1782734549.2923584,0.6,31.2,10006.0,9,0,0
1782734549.3977983,1.2,31.2,10004.22,9,0,0
1782734549.5032942,0.6,31.2,10001.53,9,0,0
1782734549.6089537,0.6,31.2,10004.57,9,0,0
1782734549.714241,0.6,31.2,10003.12,9,0,0
1782734549.8198812,0.6,31.2,10004.07,9,0,0
1782734549.9253795,2.4,31.2,10004.02,9,0,0
1782734550.0309484,0.6,31.2,10003.74,9,0,0
1782734550.136685,1.2,31.2,10006.2,9,0,0
1782734550.2420409,0.6,31.2,10006.93,9,0,0
1782734550.347761,0.0,31.2,10006.2,9,0,0
1782734550.4534256,1.8,31.2,10007.4,9,0,0
1782734550.559104,0.6,31.2,10007.4,9,0,0
1782734550.6647813,2.4,31.2,10009.73,9,0,0
1782734550.7704265,0.6,31.2,10009.02,9,0,0
1782734550.8760467,0.6,31.2,10008.77,9,0,0
1782734550.9815223,1.8,31.2,10006.12,9,0,0
1782734551.0871274,0.6,31.2,10005.23,9,0,0
1782734551.1927311,3.0,31.2,10005.21,9,0,0
1782734551.2983942,1.2,31.2,10004.58,9,0,0
1782734551.4040663,1.8,31.2,10005.04,9,0,0
1782734551.5096786,0.6,31.2,10005.83,9,0,0
1782734551.6164544,1.8,31.2,10005.82,9,0,0
1782734551.7220333,1.8,31.2,10005.52,9,0,0
1782734551.8276436,1.8,31.2,10005.72,9,0,0
1782734551.93325,0.6,31.2,10006.14,9,0,0
1782734552.0388806,1.2,31.2,10007.46,9,0,0
1782734552.1444228,0.6,31.2,10007.06,9,0,0
1782734552.2499473,1.2,31.2,10003.86,9,0,0
1782734552.355543,3.6,31.2,10004.16,9,0,0
1782734552.461072,1.2,31.2,10003.11,9,0,0
1782734552.566654,0.0,31.2,10002.71,9,0,0
1782734552.6723256,1.2,31.2,10002.39,9,0,0
1782734552.7781444,0.6,31.2,10005.31,9,0,0
1782734552.8834963,1.2,31.2,10005.8,9,0,0
1782734552.9887488,2.4,31.2,10006.29,9,0,0
1782734553.0945482,1.8,31.2,10008.07,9,0,0
1782734553.2003224,0.6,31.2,10008.81,9,0,0
1782734553.3055859,0.6,31.2,10007.28,9,0,0
1782734553.4112277,8.9,31.3,10030.81,9,0,0
1782734553.5168617,3.0,31.3,10020.33,9,0,0
1782734553.6224055,1.8,31.3,10020.78,9,0,0
1782734553.7281141,0.6,31.3,10020.78,9,0,0
1782734553.8335323,0.6,31.3,10016.99,9,0,0
1782734553.9391441,1.2,31.3,10015.86,9,0,0
1782734554.0445848,1.2,31.3,10018.07,9,0,0
1782734554.1501734,0.6,31.3,10016.93,9,0,0
1782734554.2554054,1.2,31.3,10014.47,9,0,0
1782734554.3610928,3.6,31.3,10025.74,9,0,0
1782734554.4668221,3.6,31.3,10025.07,9,0,0
1782734554.5725417,1.2,31.3,10024.53,9,0,0
1782734554.6781342,4.8,31.3,10026.92,9,0,0
1782734554.7838526,0.0,31.3,10026.92,9,0,0
1782734554.889347,1.8,31.3,10025.47,9,0,0
1782734554.9949474,0.6,31.3,10021.56,9,0,0
1782734555.1004722,1.2,31.3,10016.71,9,0,0
1782734555.2059355,1.2,31.3,10013.74,9,0,0
1782734555.311442,0.0,31.2,10006.64,9,0,0
1782734555.4168844,1.8,31.2,10007.62,9,0,0
1782734555.5223267,0.6,31.2,10007.6,9,0,0
1782734555.6279528,1.8,31.2,10008.01,9,0,0
1782734555.7334502,0.6,31.2,10008.53,9,0,0
1782734555.8391874,0.6,31.2,10008.94,9,0,0
1782734555.944708,1.2,31.2,10007.42,9,0,0
1782734556.0501988,0.6,31.2,10008.71,9,0,0
1782734556.1557903,1.2,31.2,10010.92,9,0,0
1782734556.26136,0.0,31.2,10009.87,9,0,0
1782734556.3667443,0.6,31.2,10007.67,9,0,0
1782734556.4724064,0.6,31.2,10005.52,9,0,0
1782734556.5779371,1.2,31.2,10005.52,9,0,0
1782734556.6835742,0.6,31.2,10007.46,9,0,0
1782734556.7891393,0.6,31.2,10007.46,9,0,0
1782734556.8947213,0.6,31.2,10006.16,9,0,0
1782734557.0002508,1.2,31.2,10005.92,9,0,0
1782734557.105813,1.8,31.2,10006.14,9,0,0
1782734557.211524,0.6,31.2,10006.14,9,0,0
1782734557.3169863,18.0,31.3,10038.97,9,0,0
1782734557.4229064,5.3,31.3,10040.93,9,0,0
1782734557.5285046,0.0,31.3,10041.01,9,0,0
1782734557.634151,1.8,31.3,10041.65,9,0,0
1782734557.7397976,1.8,31.3,10041.43,9,0,0
1782734557.845388,3.0,31.3,10035.38,9,0,0
1782734557.951088,4.8,31.4,10047.59,9,0,0
1782734558.0567012,1.2,31.4,10045.63,9,0,0
1782734558.1621928,0.0,31.4,10045.25,9,0,0
1782734558.2679148,1.2,31.4,10043.72,9,0,0
1782734558.3736808,0.6,31.4,10045.91,9,0,0
1782734558.479035,1.2,31.3,10040.52,9,0,0
1782734558.5848393,0.6,31.3,10041.53,9,0,0
1782734558.690456,1.8,31.3,10041.14,9,0,0
1782734558.797282,0.0,31.3,10041.88,9,0,0
1782734558.9025028,1.8,31.3,10034.22,9,0,0
1782734559.0082202,0.0,31.3,10034.22,9,0,0
1782734559.1136825,1.8,31.3,10033.78,9,0,0
1782734559.2192972,1.2,31.3,10031.76,9,0,0
1782734559.324849,0.6,31.3,10031.98,9,0,0
1782734559.4305692,1.8,31.3,10034.43,9,0,0
1782734559.5361764,0.0,31.3,10034.4,9,0,0
1782734559.6419604,1.2,31.3,10031.96,9,0,0
1782734559.7475765,1.2,31.3,10032.14,9,0,0
1782734559.853149,1.2,31.3,10032.11,9,0,0
1782734559.9587696,1.8,31.3,10031.95,9,0,0
1782734560.0644743,0.0,31.3,10031.95,9,0,0
1782734560.1699014,1.2,31.3,10034.87,9,0,0
1782734560.275724,8.8,31.4,10064.7,9,0,0
1782734560.3813455,9.5,31.4,10060.11,9,0,0
1782734560.4870603,6.5,31.4,10052.27,9,0,0
1782734560.5927103,1.2,31.4,10044.39,9,0,0
1782734560.6984031,1.2,31.4,10046.59,9,0,0
1782734560.8040085,5.3,31.4,10044.93,8,1,0
1782734560.9096208,7.7,31.4,10048.3,8,1,0
1782734561.0153534,7.1,31.4,10047.06,8,1,0
1782734561.1211588,13.2,31.4,10047.76,7,2,0
1782734561.2272592,11.2,31.4,10046.19,8,1,0
1782734561.3331723,7.7,31.4,10046.42,8,1,0
1782734561.4389045,5.4,31.4,10046.38,9,0,0
1782734561.5444107,1.2,31.3,10042.02,9,0,0
1782734561.6500175,0.6,31.3,10042.02,9,0,0
1782734561.7555404,1.2,31.3,10041.77,9,0,0
1782734561.8612077,4.1,31.4,10057.26,8,1,0
1782734561.9667006,6.6,31.4,10057.47,8,1,0
1782734562.0724814,11.9,31.5,10088.95,7,2,0
1782734562.1786442,14.2,31.5,10088.62,7,2,0
1782734562.2846818,8.9,31.5,10087.23,8,1,0
1782734562.390826,10.1,31.5,10087.96,8,1,0
1782734562.496532,4.1,31.5,10088.15,9,0,0
1782734562.6021085,5.4,31.5,10083.77,8,1,0
1782734562.7078035,8.9,31.5,10091.64,7,2,0
1782734562.8145328,14.1,31.5,10083.32,7,2,0
1782734562.9207118,14.1,31.5,10083.41,7,2,0
1782734563.0269501,8.3,31.5,10079.84,8,1,0
1782734563.1329658,6.5,31.5,10080.11,9,0,0
1782734563.2385983,0.6,31.5,10083.03,9,0,0
1782734563.3442402,3.0,31.5,10090.63,9,0,0
1782734563.4500787,11.4,31.6,10107.77,8,1,0
1782734563.5559363,8.3,31.5,10078.28,8,1,0
1782734563.6615446,8.3,31.4,10073.41,8,1,0
1782734563.7674634,7.7,31.4,10073.81,8,1,0
1782734563.8731241,2.4,31.4,10072.39,9,0,0
1782734563.9789455,0.6,31.4,10074.12,9,0,0
1782734564.0847452,0.6,31.5,10075.62,9,0,0
1782734564.1902075,3.6,31.5,10077.11,8,1,0
1782734564.2960656,8.9,31.4,10064.98,8,1,0
1782734564.4020805,15.5,31.6,10117.15,6,3,0
1782734564.5080535,22.5,31.7,10146.71,4,5,0
1782734564.6158075,35.5,31.7,10147.71,4,5,0
1782734564.7225254,39.1,31.7,10171.23,3,6,0
1782734564.8296754,38.8,31.7,10163.59,3,6,0
1782734564.9361787,45.2,31.7,10163.46,2,7,0
1782734565.0436065,35.7,31.7,10154.89,4,5,0
1782734565.1508596,30.6,31.7,10154.83,5,4,0
1782734565.2571454,19.4,31.7,10153.88,7,2,0
1782734565.3635573,8.8,31.7,10153.71,8,1,0
1782734565.4691157,6.5,31.7,10145.84,9,0,0
1782734565.5749168,1.2,31.7,10142.98,9,0,0
1782734565.6806488,0.6,31.7,10143.3,9,0,0
1782734565.7861943,2.4,31.7,10143.35,8,1,0
1782734565.8917367,7.1,31.7,10146.11,8,1,0
1782734565.9972124,6.5,31.6,10138.65,8,1,0
1782734566.1026397,11.2,31.6,10138.65,7,2,0
1782734566.2085323,24.7,31.6,10130.79,5,4,0
1782734566.314635,23.7,31.7,10140.79,5,4,0
1782734566.4205892,29.2,31.7,10140.95,5,4,0
1782734566.5267231,23.7,31.7,10141.23,6,3,0
1782734566.6325421,10.7,31.7,10140.96,8,1,0
1782734566.7385044,7.1,31.7,10140.93,8,1,0
1782734566.8441613,4.2,31.7,10143.29,8,1,0
1782734566.9498227,7.1,31.7,10167.23,8,1,0
1782734567.055302,9.0,31.7,10167.7,8,1,0
1782734567.1610327,7.7,31.7,10169.67,8,1,0
1782734567.2665715,7.1,31.7,10169.03,8,1,0
1782734567.3719501,6.5,31.7,10161.56,8,1,0
1782734567.477319,6.5,31.7,10163.75,8,1,0
1782734567.5830586,8.3,31.7,10165.2,8,1,0
1782734567.688775,6.5,31.7,10164.52,9,0,0
1782734567.7944899,3.0,31.7,10162.93,9,0,0
1782734567.9000478,1.8,31.7,10162.52,9,0,0
1782734568.0056627,3.6,31.7,10162.28,9,0,0
1782734568.1114025,1.2,31.7,10160.86,9,0,0
1782734568.2169948,0.6,31.7,10160.93,9,0,0
1782734568.322538,0.6,31.7,10160.97,9,0,0
1782734568.4281516,5.3,31.8,10182.12,8,1,0
1782734568.5338986,10.7,31.7,10155.49,6,3,0
1782734568.6398857,20.2,31.7,10155.95,6,3,0
1782734568.7453334,19.8,31.7,10154.36,6,3,0
1782734568.8506136,19.6,31.7,10154.14,6,3,0
1782734568.9557474,16.0,31.7,10151.31,9,0,0
1782734569.0614605,1.2,31.7,10153.28,9,0,0
1782734569.1673844,1.2,31.7,10153.62,9,0,0
1782734569.2730677,0.6,31.7,10152.22,9,0,0
1782734569.3787436,0.6,31.7,10151.64,9,0,0
1782734569.4842806,1.2,31.7,10151.89,9,0,0
1782734569.590043,2.4,31.7,10145.41,8,1,0
1782734569.6955302,7.2,31.7,10145.64,8,1,0
1782734569.8009179,7.7,31.6,10138.23,8,1,0
1782734569.906661,7.1,31.6,10139.19,9,0,0
1782734570.0123384,0.6,31.6,10135.75,9,0,0
1782734570.1181335,0.6,31.6,10138.21,9,0,0
1782734570.223613,1.2,31.6,10136.07,9,0,0
1782734570.3292367,0.6,31.6,10134.93,9,0,0
1782734570.4343736,4.2,31.6,10127.22,8,1,0
1782734570.5399632,7.7,31.6,10127.69,8,1,0
1782734570.645515,8.3,31.6,10120.52,7,2,0
1782734570.7518425,14.3,31.7,10142.07,7,2,0
1782734570.8579097,8.3,31.6,10139.1,8,1,0
1782734570.9638152,7.7,31.6,10135.46,8,1,0
1782734571.0696757,7.7,31.6,10136.08,7,2,0
1782734571.1753385,10.1,31.6,10135.91,8,1,0
1782734571.2810519,7.7,31.6,10138.57,8,1,0
1782734571.3866847,9.6,31.7,10155.66,7,2,0
1782734571.4923313,13.1,31.6,10130.44,7,2,0
1782734571.5989575,14.6,31.6,10118.49,7,2,0
1782734571.705058,13.1,31.6,10117.86,7,2,0
1782734571.811107,13.5,31.6,10117.46,8,1,0
1782734571.9169776,5.4,31.6,10114.87,9,0,0
1782734572.022609,1.2,31.6,10115.77,9,0,0
1782734572.1280117,3.0,31.6,10115.33,8,1,0
1782734572.233682,6.6,31.6,10115.33,8,1,0
1782734572.3391757,7.1,31.6,10114.12,8,1,0
1782734572.4446774,13.7,31.6,10116.64,7,2,0
1782734572.550683,13.1,31.6,10116.21,8,1,0
1782734572.65626,7.7,31.6,10114.61,8,1,0
1782734572.7618124,6.5,31.6,10114.16,9,0,0
1782734572.867476,0.0,31.6,10113.8,9,0,0
1782734572.9729993,0.6,31.5,10106.67,9,0,0
1782734573.0787468,1.8,31.5,10102.21,9,0,0
1782734573.18428,0.6,31.5,10102.04,9,0,0
1782734573.289969,1.8,31.5,10102.26,9,0,0
1782734573.3956814,8.9,31.6,10124.84,9,0,0
1782734573.5013604,1.8,31.6,10109.48,9,0,0
1782734573.6068993,3.0,31.6,10131.24,8,1,0
1782734573.7126231,7.7,31.6,10120.28,8,1,0
1782734573.8184917,7.1,31.6,10120.14,8,1,0
1782734573.9241915,6.6,31.6,10123.27,8,1,0
1782734574.0301898,5.3,31.6,10124.22,8,1,0
1782734574.135939,7.7,31.6,10131.81,8,1,0
1782734574.2413626,10.7,31.7,10155.19,7,2,0
1782734574.3471618,22.0,31.7,10149.15,6,3,0
1782734574.4538116,18.9,31.7,10141.11,7,2,0
1782734574.5597353,13.1,31.7,10140.16,7,2,0
1782734574.665977,13.5,31.6,10138.05,8,1,0
1782734574.7717462,2.4,31.6,10135.18,9,0,0
1782734574.8773458,0.6,31.6,10135.18,9,0,0
1782734574.982955,0.6,31.6,10134.44,9,0,0
1782734575.0883248,1.8,31.6,10137.63,9,0,0
1782734575.1940746,6.5,31.6,10134.51,8,1,0
1782734575.2995596,8.3,31.6,10127.76,7,2,0
1782734575.4059696,13.0,31.6,10135.52,7,2,0
1782734575.5121098,20.6,31.6,10128.39,7,2,0
1782734575.618119,19.2,31.6,10135.37,6,3,0
1782734575.7243338,20.0,31.6,10131.08,6,3,0
1782734575.8306944,14.6,31.6,10129.94,7,2,0
1782734575.9370508,6.5,31.6,10131.59,9,0,0
1782734576.0426476,1.2,31.6,10130.01,9,0,0
1782734576.1481793,0.6,31.6,10124.37,9,0,0
1782734576.2538953,0.6,31.6,10127.05,9,0,0
1782734576.3591158,0.6,31.6,10126.81,9,0,0
1782734576.4648075,5.9,31.6,10133.8,8,1,0
1782734576.5708513,8.2,31.6,10135.94,8,1,0
1782734576.676769,7.7,31.6,10136.22,8,1,0
1782734576.7822876,7.1,31.6,10134.18,7,2,0
1782734576.8884518,7.7,31.6,10133.68,8,1,0
1782734576.9940078,11.8,31.6,10126.19,7,2,0
1782734577.1006272,14.1,31.6,10129.14,7,2,0
1782734577.2069466,7.7,31.6,10128.97,8,1,0
1782734577.3128233,6.5,31.6,10129.0,8,1,0
1782734577.4186013,4.7,31.6,10131.88,9,0,0
1782734577.5240889,0.6,31.6,10129.61,9,0,0
1782734577.6297684,3.0,31.6,10129.94,8,1,0
1782734577.7353992,11.8,31.6,10129.65,7,2,0
1782734577.8420477,15.3,31.6,10130.07,7,2,0
1782734577.9482412,17.8,31.7,10163.43,7,2,0
1782734578.0547943,13.1,31.7,10159.04,9,0,0
1782734578.1605015,1.2,31.7,10151.41,9,0,0
1782734578.2661154,1.2,31.7,10146.89,9,0,0
1782734578.3718538,1.2,31.7,10148.36,9,0,0
1782734578.4774487,0.0,31.7,10150.79,9,0,0
1782734578.5829718,1.2,31.7,10147.83,9,0,0
1782734578.6884809,1.2,31.7,10140.2,9,0,0
1782734578.7942495,0.6,31.7,10139.61,9,0,0
1782734578.8998263,1.2,31.6,10138.0,9,0,0
1782734579.0055883,0.6,31.6,10138.01,9,0,0
1782734579.1113422,2.4,31.6,10133.86,9,0,0
1782734579.216795,0.6,31.6,10126.69,9,0,0
1782734579.3224337,1.2,31.6,10125.14,9,0,0
1782734579.4282403,4.2,31.6,10124.67,8,1,0
1782734579.5336077,7.7,31.6,10117.75,8,1,0
1782734579.6391914,12.6,31.6,10127.12,7,2,0
1782734579.7447588,13.7,31.6,10124.33,7,2,0
1782734579.8503516,16.7,31.7,10163.45,6,3,0
1782734579.9565287,26.6,31.6,10138.47,5,4,0
1782734580.0625541,20.8,31.7,10139.66,6,3,0
1782734580.1686265,20.7,31.6,10138.73,6,3,0
1782734580.2746491,19.6,31.6,10137.72,6,3,0
1782734580.3810515,14.9,31.6,10130.3,6,3,0
1782734580.4871182,15.5,31.6,10116.09,7,2,0
1782734580.593122,10.7,31.6,10115.44,8,1,0
1782734580.6986947,7.7,31.6,10115.42,8,1,0
1782734580.8043177,6.5,31.6,10118.09,9,0,0
1782734580.9098358,1.2,31.6,10118.28,9,0,0
1782734581.015399,1.2,31.6,10115.92,9,0,0
1782734581.1211188,1.2,31.6,10116.63,9,0,0
1782734581.226822,2.4,31.6,10115.61,9,0,0
1782734581.332591,2.9,31.6,10116.07,8,1,0
1782734581.4381511,7.1,31.6,10113.73,8,1,0
1782734581.5439773,7.1,31.6,10113.58,8,1,0
1782734581.6494312,11.9,31.6,10129.54,7,2,0
1782734581.7551022,13.6,31.6,10121.61,8,1,0
1782734581.8606474,6.5,31.6,10118.0,8,1,0
1782734581.9660625,6.6,31.6,10117.98,8,1,0
1782734582.071542,3.0,31.6,10118.2,9,0,0
1782734582.1771805,1.2,31.6,10118.44,9,0,0
1782734582.2840142,3.5,31.6,10121.16,8,1,0
1782734582.3895307,8.9,31.5,10096.14,7,2,0
1782734582.495727,17.8,31.5,10097.54,7,2,0
1782734582.6017783,13.6,31.5,10096.89,7,2,0
1782734582.708051,11.8,31.5,10098.36,8,1,0
1782734582.813841,5.4,31.5,10098.42,9,0,0
1782734582.9194684,1.2,31.5,10097.76,9,0,0
1782734583.0249398,0.6,31.5,10096.44,9,0,0
1782734583.1306484,0.6,31.5,10096.67,9,0,0
1782734583.2362344,1.2,31.5,10098.64,9,0,0
1782734583.3417645,1.8,31.5,10105.5,9,0,0
1782734583.4475262,8.4,31.6,10109.05,9,0,0
1782734583.553205,1.8,31.6,10109.41,9,0,0
