time,cpu,ram_pct,ram_mb,idle,processing,starting
1782687876.7063453,0.6,11.3,3633.3,0,0,0
1782687876.8119287,0.6,11.3,3635.27,0,0,0
1782687876.9169912,0.0,11.3,3626.86,0,0,0
1782687877.0225234,3.0,11.3,3626.98,0,0,0
1782687877.1281898,1.2,11.3,3619.57,0,0,0
1782687877.233705,1.8,11.3,3605.0,0,0,0
1782687877.339205,1.2,11.2,3601.89,0,0,0
1782687877.444672,0.6,11.2,3602.6,0,0,0
1782687877.5501087,1.2,11.2,3602.6,0,0,0
1782687877.6555831,1.2,11.2,3597.29,0,0,0
1782687877.7612903,0.6,11.2,3597.28,0,0,0
1782687877.866889,1.2,11.2,3597.52,0,0,0
1782687877.9724493,4.2,11.3,3611.33,0,0,0
1782687878.0779915,1.2,11.3,3611.8,0,0,0
1782687878.1834025,11.3,11.2,3603.3,0,0,0
1782687878.2890165,0.6,11.2,3602.55,0,0,0
1782687878.3948088,0.6,11.3,3604.5,0,0,0
1782687878.4999518,0.6,11.2,3601.5,0,0,0
1782687878.605235,1.8,11.2,3600.63,0,0,0
1782687878.710725,1.2,11.2,3593.0,0,0,0
1782687878.8162787,0.0,11.2,3593.0,0,0,0
1782687878.9218118,0.6,11.2,3589.79,0,0,0
1782687879.027338,1.2,11.2,3590.5,0,0,0
1782687879.13292,0.6,11.2,3590.74,0,0,0
1782687879.238352,1.2,11.2,3580.2,0,0,0
1782687879.343882,0.0,11.2,3580.88,0,0,0
1782687879.4493663,1.2,11.2,3573.25,0,0,0
1782687879.5548077,0.6,11.1,3569.37,0,0,0
1782687879.660146,0.6,11.1,3563.29,0,0,0
1782687879.765769,0.0,11.1,3563.26,0,0,0
1782687879.8712313,1.2,11.1,3559.35,0,0,0
1782687879.9766352,0.0,11.1,3555.86,0,0,0
1782687880.0820234,1.2,11.1,3555.57,0,0,0
1782687880.1876829,0.6,11.1,3553.7,0,0,0
1782687880.2931511,0.6,11.1,3554.64,0,0,0
1782687880.3988225,0.6,11.1,3557.74,0,0,0
1782687880.5041268,1.2,11.1,3561.18,0,0,0
1782687880.6096988,1.2,11.1,3561.92,0,0,0
1782687880.714931,0.6,11.1,3560.95,0,0,0
1782687880.820324,2.4,11.1,3559.18,0,0,0
1782687880.9255915,2.4,11.1,3557.25,0,0,0
1782687881.0312467,1.8,11.1,3558.02,0,0,0
1782687881.1367981,1.2,11.1,3557.61,0,0,0
1782687881.2423644,0.6,11.1,3550.96,0,0,0
1782687881.347996,1.2,11.1,3549.68,0,0,0
1782687881.4534638,0.0,11.1,3549.53,0,0,0
1782687881.559089,2.4,11.1,3549.76,0,0,0
1782687881.6647568,0.0,11.1,3548.23,0,0,0
1782687881.7702868,1.2,11.1,3547.54,0,0,0
1782687881.8758352,0.0,11.1,3546.37,0,0,0
1782687881.9812589,1.2,11.1,3549.05,0,0,0
1782687882.086821,4.1,11.1,3552.91,0,0,1
1782687882.192435,1.8,11.1,3552.66,0,0,1
1782687882.2983453,3.0,11.1,3556.82,0,0,1
1782687882.404052,8.3,11.1,3565.04,0,0,1
1782687882.5097194,17.5,11.1,3571.73,0,0,1
1782687882.6154647,16.2,11.2,3580.59,0,0,1
1782687882.721655,7.7,11.2,3593.02,0,0,1
1782687882.827259,7.1,11.2,3601.25,0,0,1
1782687882.93277,6.6,11.3,3613.98,0,0,1
1782687883.0378113,7.2,11.3,3617.59,0,0,1
1782687883.143051,7.7,11.7,3733.73,0,0,1
1782687883.2486212,7.1,11.8,3783.9,0,0,1
1782687883.3537984,11.4,11.9,3823.8,0,0,1
1782687883.4593832,17.5,12.0,3841.87,0,0,1
1782687883.564939,7.7,12.0,3831.59,0,0,1
1782687883.6704903,7.1,12.0,3841.32,0,0,1
1782687883.7757812,7.8,12.0,3845.93,0,0,1
1782687883.8813436,8.9,12.0,3844.08,0,0,1
1782687883.98691,7.1,12.0,3858.79,0,0,1
1782687884.0922813,7.1,12.1,3869.36,0,0,1
1782687884.1975374,7.7,12.1,3874.87,0,0,1
1782687884.3036284,9.5,12.1,3888.57,0,0,1
1782687884.4094133,13.1,12.2,3920.16,0,0,2
1782687884.5152924,10.2,12.3,3936.61,0,0,2
1782687884.6211882,14.4,12.4,3956.57,0,0,2
1782687884.7269652,22.9,12.4,3961.99,0,0,2
1782687884.833042,25.6,12.4,3970.96,0,0,2
1782687884.9389799,22.2,12.4,3976.48,0,0,2
1782687885.04475,14.8,12.4,3984.45,0,0,2
1782687885.1504192,13.8,12.5,3994.65,0,0,2
1782687885.25599,13.1,12.5,4009.86,0,0,2
1782687885.361522,16.7,12.6,4026.35,0,0,2
1782687885.4671907,13.8,12.9,4145.66,0,0,2
1782687885.5727887,13.1,13.1,4195.07,0,0,2
1782687885.6781023,13.8,13.2,4235.64,0,0,2
1782687885.7836738,13.7,13.3,4256.53,0,0,2
1782687885.88894,13.7,13.3,4270.75,0,0,2
1782687885.994439,13.2,13.4,4287.84,0,0,3
1782687886.0999322,14.2,13.4,4291.31,0,0,3
1782687886.2054331,14.3,13.4,4297.41,0,0,4
1782687886.3108213,15.5,13.5,4323.69,0,0,5
1782687886.4166532,15.4,13.6,4342.87,0,0,5
1782687886.5222957,22.5,13.6,4342.78,0,0,5
1782687886.627923,25.9,13.6,4357.81,0,0,5
1782687886.733679,33.3,13.6,4368.44,0,0,5
1782687886.839342,22.3,13.8,4409.4,0,0,6
1782687886.9453464,20.8,13.9,4449.42,0,0,6
1782687887.0512426,21.3,14.2,4542.62,0,0,6
1782687887.1570952,26.2,14.3,4585.66,0,0,6
1782687887.2650046,38.1,14.4,4606.2,0,0,6
1782687887.3713267,36.5,14.8,4730.45,0,0,6
1782687887.477285,30.5,15.1,4829.93,0,0,6
1782687887.5828636,25.9,15.2,4877.43,0,0,6
1782687887.6888328,38.4,15.5,4958.15,0,1,5
1782687887.794696,44.9,15.6,4983.72,0,1,5
1782687887.9008093,36.4,15.6,5012.46,0,1,5
1782687888.006867,36.3,15.9,5099.04,0,1,5
1782687888.1137087,39.6,16.1,5171.59,0,1,5
1782687888.219452,38.0,16.4,5250.64,1,0,5
1782687888.3265188,48.2,16.5,5270.6,1,0,5
1782687888.4333816,38.7,16.6,5319.02,1,0,5
1782687888.5394692,31.0,16.9,5424.84,1,0,5
1782687888.645445,32.0,17.1,5493.61,1,0,5
1782687888.751329,33.9,17.3,5545.12,1,0,5
1782687888.8570855,34.5,17.6,5622.48,0,1,5
1782687888.9634433,39.1,18.0,5771.22,0,1,5
1782687889.0693538,39.3,18.2,5827.29,0,1,6
1782687889.175298,39.3,18.4,5899.04,0,1,6
1782687889.2811923,35.9,18.6,5947.17,1,0,6
1782687889.3870904,34.9,18.7,5999.81,1,0,6
1782687889.49285,33.5,18.9,6069.68,0,1,6
1782687889.5988233,39.1,19.2,6135.08,0,1,6
1782687889.7048912,38.3,19.3,6178.18,0,1,6
1782687889.8108516,39.1,19.4,6204.26,0,1,6
1782687889.916922,38.7,19.4,6226.13,1,0,6
1782687890.0226736,34.3,19.7,6304.59,0,1,7
1782687890.1285455,34.9,19.7,6317.27,0,1,7
1782687890.2344384,32.1,19.8,6340.15,0,1,7
1782687890.3404386,36.7,19.9,6368.55,0,1,7
1782687890.4465327,47.6,20.0,6403.7,1,0,7
1782687890.5532618,47.6,20.1,6446.2,1,0,7
1782687890.6593444,34.7,20.2,6483.51,1,0,7
1782687890.7652063,32.0,20.4,6521.4,1,0,7
1782687890.8711333,42.5,20.5,6574.29,0,2,7
1782687890.9775474,47.3,20.6,6606.64,0,2,7
1782687891.0834749,46.2,20.7,6634.56,0,2,7
1782687891.1896212,45.8,20.8,6656.59,1,1,8
1782687891.2954667,41.7,20.9,6704.32,1,1,8
1782687891.4017825,36.9,21.3,6816.09,2,0,8
1782687891.5077033,36.5,21.7,6966.17,2,0,8
1782687891.613765,45.0,22.0,7034.92,2,0,8
1782687891.7202823,52.4,22.1,7064.08,2,0,8
1782687891.8264134,51.2,22.2,7119.88,1,1,8
1782687891.932663,45.6,22.4,7184.49,1,1,8
1782687892.0387795,39.6,22.5,7202.08,1,1,8
1782687892.1448207,40.2,22.6,7225.01,1,1,8
1782687892.2507894,41.6,22.6,7247.98,1,1,8
1782687892.357274,43.2,23.0,7352.7,1,1,8
1782687892.4636436,40.8,23.1,7403.17,1,1,8
1782687892.5699732,49.7,23.2,7444.44,0,2,8
1782687892.676991,61.6,23.4,7492.19,0,2,8
1782687892.7857738,63.5,23.5,7516.17,0,2,8
1782687892.8929162,55.6,23.6,7549.76,1,1,8
1782687892.9991412,44.6,23.7,7578.69,1,1,8
1782687893.1054375,46.7,23.7,7601.31,1,1,8
1782687893.2118146,40.2,23.8,7632.86,2,0,8
1782687893.3177245,40.2,24.0,7674.3,2,0,8
1782687893.4239624,51.2,24.1,7713.97,0,2,8
1782687893.5303898,58.8,24.3,7784.99,0,3,7
1782687893.637152,58.0,24.7,7920.68,0,3,7
1782687893.7437627,58.0,24.9,7979.38,0,3,7
1782687893.8502452,61.8,25.3,8101.41,0,3,7
1782687893.9569554,50.0,25.8,8271.54,3,0,7
1782687894.06304,39.3,26.1,8356.91,2,1,7
1782687894.169603,45.0,26.2,8395.02,2,1,7
1782687894.276197,46.7,26.4,8467.03,2,1,7
1782687894.383149,49.4,26.7,8549.12,2,1,7
1782687894.489933,46.5,27.1,8683.52,2,1,7
1782687894.5970721,32.2,27.2,8699.86,3,0,7
1782687894.7029994,26.3,27.2,8708.04,3,0,7
1782687894.8090267,28.8,27.4,8786.22,3,0,7
1782687894.9151409,32.1,27.7,8863.08,3,1,6
1782687895.021564,39.1,27.7,8864.37,2,2,6
1782687895.127959,43.7,27.8,8911.96,2,3,5
1782687895.2343318,39.4,27.8,8909.65,2,3,5
1782687895.340957,38.1,27.8,8910.41,2,3,5
1782687895.4477613,36.5,27.8,8921.47,3,2,5
1782687895.5539987,34.1,28.0,8961.96,3,2,5
1782687895.6609788,34.5,28.1,8990.08,4,2,4
1782687895.7675965,32.7,28.2,9020.52,4,2,4
1782687895.8736587,32.0,28.2,9039.41,4,2,4
1782687895.9798338,29.2,28.2,9044.36,5,1,4
1782687896.0854778,26.8,28.2,9045.83,5,1,4
1782687896.1910129,27.4,28.3,9068.77,4,2,4
1782687896.2970428,32.1,28.4,9090.85,4,2,4
1782687896.4034197,27.8,28.5,9134.98,5,1,4
1782687896.5104759,28.5,28.8,9210.64,5,1,4
1782687896.616646,26.5,28.9,9244.55,5,1,4
1782687896.7233872,20.7,28.9,9246.74,5,1,4
1782687896.8293667,25.6,29.0,9297.82,5,1,4
1782687896.9357278,23.4,29.2,9347.98,5,1,4
1782687897.0415692,20.4,29.2,9347.55,5,1,4
1782687897.1474226,20.1,29.2,9355.77,6,0,4
1782687897.253085,13.2,29.2,9365.93,6,0,4
1782687897.3588388,14.7,29.3,9373.83,6,0,4
1782687897.4644673,13.7,29.3,9377.62,6,0,4
1782687897.569917,12.6,29.3,9384.0,6,0,4
1782687897.6750631,22.6,29.5,9437.84,5,2,3
1782687897.7815356,28.6,29.5,9436.22,5,2,3
1782687897.8876588,33.3,29.7,9507.49,4,3,3
1782687897.9945195,36.8,29.8,9536.27,4,3,3
1782687898.1008482,36.3,29.9,9569.43,4,3,3
1782687898.2073324,36.5,29.9,9582.44,3,4,3
1782687898.314223,31.4,30.0,9597.79,4,3,3
1782687898.4205527,33.1,30.0,9611.12,4,3,3
1782687898.526863,32.0,30.2,9658.84,4,3,3
1782687898.633607,17.2,30.2,9668.03,6,1,3
1782687898.7395015,14.4,30.2,9679.95,6,1,3
1782687898.8456435,14.6,30.2,9687.81,6,2,2
1782687898.9520793,22.0,30.3,9713.37,6,2,2
1782687899.0581236,20.1,30.5,9782.71,6,2,2
1782687899.164461,15.3,30.6,9806.34,7,1,2
1782687899.2702396,13.7,30.7,9837.67,7,1,2
1782687899.375873,13.7,30.7,9836.88,7,1,2
1782687899.4814727,13.1,30.8,9852.51,8,0,2
1782687899.5873516,7.1,30.8,9876.38,8,0,2
1782687899.6926665,3.6,30.9,9900.02,8,0,2
1782687899.7982597,0.0,30.9,9899.35,8,0,2
1782687899.903866,5.9,30.9,9898.15,8,1,1
1782687900.009426,10.7,31.0,9920.68,6,3,1
1782687900.115873,26.6,31.0,9923.15,5,4,1
1782687900.2223332,30.0,31.0,9925.13,4,5,1
1782687900.329295,27.6,31.0,9923.27,5,4,1
1782687900.4355848,26.3,31.0,9915.88,4,5,1
1782687900.5425487,19.4,31.0,9916.57,8,1,1
1782687900.6483033,8.2,30.9,9913.55,8,1,1
1782687900.7538025,6.6,30.9,9913.55,8,1,1
1782687900.8592215,7.7,30.9,9905.66,8,1,1
1782687900.9651434,11.8,30.9,9906.68,8,1,1
1782687901.0707605,7.1,30.9,9899.0,9,0,1
1782687901.176369,1.2,30.9,9899.14,9,0,1
1782687901.282087,1.2,30.9,9898.98,9,0,1
1782687901.3876543,1.2,30.9,9900.21,9,0,1
1782687901.493302,5.4,30.9,9898.44,8,1,1
1782687901.5990505,8.4,30.9,9898.38,8,1,1
1782687901.7046807,7.1,30.9,9891.2,8,1,1
1782687901.8100696,7.1,30.9,9884.28,8,1,1
1782687901.9160442,7.1,30.9,9887.2,8,1,1
1782687902.0216558,5.9,30.9,9886.75,9,0,1
1782687902.127208,1.2,30.9,9884.98,9,0,1
1782687902.232824,1.8,30.8,9877.2,9,0,1
1782687902.3384767,1.2,30.8,9877.2,9,0,1
1782687902.4442956,6.5,30.8,9878.4,8,1,1
1782687902.5499563,7.2,30.8,9878.62,8,1,1
1782687902.6553595,7.2,30.8,9879.81,8,1,1
1782687902.7609503,7.1,30.8,9876.82,9,0,1
1782687902.8665652,0.0,30.8,9876.75,9,0,1
1782687902.972133,2.4,30.8,9874.92,8,1,1
1782687903.0781736,7.7,30.8,9875.39,8,1,1
1782687903.1839037,8.3,30.8,9875.16,8,1,1
1782687903.2898552,7.1,30.8,9875.9,8,1,1
1782687903.395528,11.4,30.9,9906.91,9,0,1
1782687903.5011249,3.0,30.9,9900.75,9,0,1
1782687903.6067123,0.6,30.9,9899.8,9,0,1
1782687903.7121637,4.8,30.9,9898.49,8,1,1
1782687903.8182387,8.9,30.9,9896.61,8,1,1
1782687903.9239724,8.8,30.9,9897.19,8,1,1
1782687904.0299063,7.6,30.9,9897.43,8,1,1
1782687904.1356196,3.0,30.9,9890.36,8,1,1
1782687904.241579,11.9,30.9,9893.89,8,1,1
1782687904.3473382,11.2,30.9,9900.02,8,1,1
1782687904.453032,6.6,30.9,9889.21,8,1,1
1782687904.558732,7.7,30.9,9889.23,9,0,1
1782687904.6644065,0.6,30.8,9882.47,9,0,1
1782687904.770136,0.6,30.9,9883.21,9,0,1
1782687904.8755174,1.2,30.8,9882.29,9,0,1
1782687904.9810786,0.0,30.8,9878.7,9,0,1
