time,cpu,ram_pct,ram_mb,idle,processing,starting
1782578807.313052,0.6,10.5,3365.88,0,0,0
1782578807.418548,0.6,10.5,3365.64,0,0,0
1782578807.5240936,0.6,10.5,3365.64,0,0,0
1782578807.6295435,1.2,10.5,3365.8,0,0,0
1782578807.7351584,0.6,10.5,3365.73,0,0,0
1782578807.8407373,1.2,10.5,3365.9,0,0,0
1782578807.9463406,4.2,10.5,3378.77,0,0,0
1782578808.0518372,1.8,10.5,3377.98,0,0,0
1782578808.1574292,1.2,10.5,3376.88,0,0,0
1782578808.2629685,0.6,10.5,3376.16,0,0,0
1782578808.368502,1.2,10.5,3379.54,0,0,0
1782578808.4740374,0.6,10.5,3378.95,0,0,0
1782578808.5796897,3.5,10.5,3378.14,0,0,0
1782578808.6853375,1.2,10.5,3377.03,0,0,0
1782578808.7908716,0.6,10.5,3378.26,0,0,0
1782578808.896084,0.6,10.5,3373.64,0,0,0
1782578809.0016444,0.6,10.5,3372.52,0,0,0
1782578809.1070704,1.8,10.5,3372.24,0,0,0
1782578809.2126098,3.5,10.5,3372.35,0,0,0
1782578809.3184423,1.2,10.5,3374.32,0,0,0
1782578809.4239,1.2,10.5,3379.68,0,0,0
1782578809.5293317,1.8,10.5,3378.0,0,0,0
1782578809.6350505,0.0,10.5,3376.09,0,0,0
1782578809.7405543,1.8,10.5,3376.09,0,0,0
1782578809.8461962,1.8,10.5,3376.12,0,0,0
1782578809.9517627,1.2,10.5,3376.12,0,0,0
1782578810.0573912,0.6,10.5,3376.38,0,0,0
1782578810.162987,0.6,10.5,3375.53,0,0,0
1782578810.2685227,1.2,10.5,3374.41,0,0,0
1782578810.3740232,0.6,10.5,3370.55,0,0,0
1782578810.4796562,1.2,10.5,3370.32,0,0,0
1782578810.5851805,1.8,10.5,3372.04,0,0,0
1782578810.6907687,1.2,10.5,3370.5,0,0,0
1782578810.7962804,0.6,10.5,3370.51,0,0,0
1782578810.9018102,0.6,10.5,3370.3,0,0,0
1782578811.0073519,0.6,10.5,3370.77,0,0,0
1782578811.1130598,1.2,10.5,3370.98,0,0,0
1782578811.2183986,1.2,10.5,3370.98,0,0,0
1782578811.323922,0.6,10.5,3370.19,0,0,0
1782578811.429538,1.8,10.5,3374.82,0,0,0
1782578811.5350602,1.8,10.5,3374.77,0,0,0
1782578811.6402683,1.2,10.5,3374.77,0,0,0
1782578811.7458448,1.2,10.5,3374.77,0,0,0
1782578811.8513308,0.0,10.5,3377.47,0,0,0
1782578811.956762,1.2,10.5,3375.29,0,0,0
1782578812.062082,1.8,10.5,3375.74,0,0,0
1782578812.1676533,0.6,10.5,3372.13,0,0,0
1782578812.2727892,0.6,10.5,3370.33,0,0,0
1782578812.3783567,1.2,10.5,3371.5,0,0,0
1782578812.4840026,0.6,10.5,3370.0,0,0,0
1782578812.589364,0.6,10.5,3372.43,0,0,0
1782578812.6948187,0.6,10.5,3372.01,0,0,0
1782578812.7999864,0.6,10.5,3369.13,0,0,0
1782578812.905598,1.8,10.5,3369.2,0,0,0
1782578813.0109146,0.6,10.5,3369.16,0,0,0
1782578813.115904,1.8,10.5,3366.73,0,0,0
1782578813.221449,0.0,10.5,3366.8,0,0,0
1782578813.3269422,0.6,10.5,3367.02,0,0,0
1782578813.432404,9.0,10.6,3409.64,0,0,0
1782578813.5383263,3.6,10.6,3397.91,0,0,0
1782578813.6439328,1.2,10.6,3394.71,0,0,0
1782578813.7494297,4.8,10.6,3397.54,0,0,0
1782578813.8550088,1.2,10.6,3396.41,0,0,0
1782578813.9604702,0.6,10.6,3393.61,0,0,0
1782578814.066567,1.8,10.6,3394.29,0,0,0
1782578814.1718507,0.6,10.6,3394.29,0,0,0
1782578814.2773001,1.8,10.6,3394.54,0,0,0
1782578814.3829722,3.6,10.6,3399.43,0,0,0
1782578814.4885924,1.2,10.6,3400.66,0,0,0
1782578814.5940876,1.2,10.6,3402.6,0,0,0
1782578814.699182,1.2,10.6,3400.46,0,0,0
1782578814.8048098,0.6,10.6,3399.7,0,0,0
1782578814.9103239,0.6,10.6,3398.52,0,0,0
1782578815.015549,0.6,10.6,3394.14,0,0,0
1782578815.1208076,0.6,10.6,3392.42,0,0,0
1782578815.2264144,1.8,10.6,3392.42,0,0,0
1782578815.3319786,0.6,10.6,3392.42,0,0,0
1782578815.4375682,5.4,10.6,3407.38,0,0,0
1782578815.5430954,10.2,10.7,3425.0,0,0,0
1782578815.649048,11.2,10.8,3449.26,0,0,0
1782578815.7547786,9.6,10.8,3451.79,0,0,0
1782578815.8604534,5.4,10.8,3445.7,0,0,0
1782578815.9660423,0.6,10.8,3445.48,0,0,0
1782578816.0716667,1.2,10.7,3441.99,0,0,0
1782578816.17714,1.8,10.7,3434.14,0,0,0
1782578816.2828953,0.6,10.7,3437.06,0,0,0
1782578816.388209,1.8,10.7,3426.26,0,0,0
1782578816.493535,0.6,10.7,3425.76,0,0,0
1782578816.599066,0.6,10.7,3421.86,0,0,0
1782578816.7046514,1.8,10.7,3423.58,0,0,0
1782578816.8101306,1.2,10.7,3415.95,0,0,0
1782578816.9156537,0.6,10.7,3413.26,0,0,0
1782578817.0210943,1.2,10.6,3407.69,0,0,0
1782578817.1266088,1.2,10.6,3410.64,0,0,0
1782578817.2321577,1.8,10.6,3410.4,0,0,0
1782578817.3378022,0.6,10.6,3407.22,0,0,0
1782578817.4433148,0.6,10.6,3396.45,0,0,0
1782578817.5486157,1.2,10.6,3393.96,0,0,0
1782578817.654116,0.6,10.6,3386.33,0,0,0
1782578817.7593722,0.0,10.6,3386.29,0,0,0
1782578817.8647995,3.0,10.5,3379.62,0,0,0
1782578817.970413,4.8,10.6,3405.18,0,0,0
1782578818.0759542,0.6,10.6,3381.5,0,0,0
1782578818.1815028,0.6,10.6,3380.21,0,0,0
1782578818.286919,0.6,10.6,3380.21,0,0,0
1782578818.3923385,1.8,10.5,3374.89,0,0,0
1782578818.497859,0.6,10.5,3373.78,0,0,0
1782578818.6033716,2.4,10.5,3374.2,0,0,0
1782578818.7089245,1.2,10.5,3374.2,0,0,0
1782578818.8144634,1.8,10.5,3375.94,0,0,0
1782578818.9201236,1.2,10.5,3376.02,0,0,0
1782578819.0256376,1.2,10.5,3374.02,0,0,0
1782578819.1311188,0.6,10.5,3372.68,0,0,0
1782578819.2366333,1.2,10.5,3374.65,0,0,0
1782578819.34218,0.6,10.5,3374.97,0,0,0
1782578819.4475434,1.8,10.5,3378.86,0,0,0
1782578819.5531476,0.6,10.5,3377.7,0,0,0
1782578819.6586578,1.2,10.5,3377.4,0,0,0
1782578819.7641916,1.2,10.5,3377.4,0,0,0
1782578819.869755,1.2,10.5,3374.91,0,0,0
1782578819.9753816,0.6,10.5,3374.43,0,0,0
1782578820.0809903,0.6,10.5,3374.43,0,0,0
1782578820.1866782,1.2,10.5,3369.86,0,0,0
1782578820.292224,0.0,10.5,3369.85,0,0,0
1782578820.398016,1.2,10.5,3372.04,0,0,0
1782578820.5034623,1.8,10.5,3370.5,0,0,0
1782578820.6090493,1.2,10.5,3370.72,0,0,0
1782578820.7146335,1.2,10.5,3369.61,0,0,0
1782578820.82016,0.6,10.5,3369.87,0,0,0
1782578820.9256322,1.2,10.5,3372.74,0,0,0
1782578821.0311167,1.2,10.5,3372.57,0,0,0
1782578821.1366215,1.8,10.5,3369.62,0,0,0
1782578821.2421725,0.0,10.5,3371.59,0,0,0
1782578821.347689,1.2,10.5,3371.58,0,0,0
1782578821.4532368,0.6,10.5,3371.8,0,0,0
1782578821.5588048,1.2,10.5,3371.76,0,0,0
1782578821.6643794,0.6,10.5,3372.5,0,0,0
1782578821.7699332,0.6,10.5,3372.25,0,0,0
1782578821.87519,0.6,10.5,3370.44,0,0,0
1782578821.9807718,1.8,10.5,3371.42,0,0,0
1782578822.086316,1.8,10.5,3368.62,0,0,0
1782578822.191913,0.6,10.5,3371.08,0,0,0
1782578822.29716,1.2,10.5,3371.27,0,0,0
1782578822.402877,1.2,10.5,3368.15,0,0,0
1782578822.508438,1.2,10.5,3368.36,0,0,0
1782578822.614081,0.0,10.5,3368.26,0,0,0
1782578822.7194407,1.2,10.5,3368.25,0,0,0
1782578822.8246105,0.0,10.5,3370.49,0,0,0
1782578822.9302077,1.2,10.5,3371.34,0,0,0
1782578823.035487,0.0,10.5,3375.46,0,0,0
1782578823.1410475,1.2,10.5,3373.16,0,0,0
1782578823.2464068,0.6,10.5,3370.1,0,0,0
1782578823.3519769,2.9,10.6,3383.04,0,0,0
1782578823.4576154,9.8,10.6,3396.43,0,0,0
1782578823.563205,1.2,10.6,3392.56,0,0,0
1782578823.6687102,0.6,10.6,3390.03,0,0,0
1782578823.774193,0.6,10.6,3388.51,0,0,0
1782578823.8799353,0.6,10.6,3389.74,0,0,0
1782578823.9851794,0.6,10.6,3392.89,0,0,0
1782578824.0906289,1.2,10.6,3394.61,0,0,0
1782578824.196117,0.0,10.6,3394.38,0,0,0
1782578824.3015912,2.4,10.6,3402.49,0,0,0
1782578824.4075205,3.0,10.6,3397.05,0,0,0
1782578824.5133574,1.2,10.6,3399.23,0,0,0
1782578824.6188135,0.6,10.6,3396.36,0,0,0
1782578824.7243028,0.6,10.6,3392.09,0,0,0
1782578824.8297389,0.6,10.6,3386.75,0,0,0
1782578824.9351587,0.6,10.6,3385.22,0,0,0
1782578825.040658,1.2,10.6,3385.56,0,0,0
1782578825.1459105,1.8,10.6,3385.64,0,0,0
1782578825.2514431,0.0,10.6,3382.82,0,0,0
1782578825.3567262,3.0,10.5,3377.42,0,0,0
1782578825.462321,1.2,10.5,3377.71,0,0,0
1782578825.5678408,1.2,10.5,3376.63,0,0,0
1782578825.673339,0.0,10.5,3376.11,0,0,0
1782578825.7786617,1.2,10.5,3378.78,0,0,0
1782578825.8842483,3.6,10.6,3382.61,0,0,1
1782578825.9898245,1.2,10.6,3384.29,0,0,1
1782578826.0953398,2.4,10.6,3383.96,0,0,1
1782578826.2008302,11.2,10.6,3408.69,0,0,1
1782578826.306608,18.8,10.6,3405.55,0,0,1
1782578826.4126663,15.1,10.7,3417.85,0,0,1
1782578826.5184193,9.6,10.7,3425.05,0,0,2
1782578826.6239192,7.7,10.7,3433.36,0,0,2
1782578826.72934,14.5,10.7,3439.43,0,0,4
1782578826.8348517,16.3,10.8,3453.85,0,0,4
1782578826.9413261,25.7,11.2,3585.85,0,0,4
1782578827.0472732,34.8,11.4,3667.25,0,0,6
1782578827.1537926,42.4,11.5,3680.27,0,0,6
1782578827.2601593,34.9,11.6,3728.67,0,0,7
1782578827.3661253,25.1,11.7,3755.15,0,0,7
1782578827.4718127,41.1,11.8,3786.43,0,0,8
1782578827.5775967,26.2,12.3,3935.14,0,0,8
1782578827.6832635,27.5,12.5,3990.59,0,0,8
1782578827.7889574,26.3,13.1,4212.0,0,0,8
1782578827.8948576,31.1,13.5,4331.69,0,0,10
1782578828.0005722,30.4,13.8,4405.36,0,0,10
1782578828.1062834,28.9,14.0,4480.98,0,0,10
1782578828.211988,29.8,14.1,4509.43,0,0,10
1782578828.3177195,30.5,14.2,4551.98,0,0,10
1782578828.4252522,26.3,14.3,4581.36,0,0,10
1782578828.5312233,28.1,14.4,4604.4,0,0,10
1782578828.636987,43.0,14.5,4642.67,0,0,10
1782578828.7436152,49.1,14.6,4692.39,0,0,10
1782578828.8497324,37.5,14.8,4742.41,0,0,10
1782578828.9554548,35.5,14.9,4771.09,0,0,10
1782578829.061633,51.2,14.9,4783.43,0,0,10
1782578829.1675436,50.3,15.1,4840.39,0,0,10
1782578829.2735775,41.6,15.2,4885.23,0,0,10
1782578829.3793523,44.9,15.4,4936.14,0,0,10
1782578829.4858253,58.2,15.6,5013.11,0,0,10
1782578829.5920324,55.3,16.1,5167.27,0,0,10
1782578829.698575,48.2,16.4,5239.54,0,0,10
1782578829.8052435,53.9,16.7,5360.49,0,0,10
1782578829.9123478,64.3,17.1,5472.46,0,0,10
1782578830.0189693,62.9,17.4,5559.56,0,0,10
1782578830.1251988,56.8,17.5,5599.6,0,0,10
1782578830.2312305,51.2,17.7,5659.95,0,0,10
1782578830.338921,52.6,18.1,5802.02,0,0,10
1782578830.4449646,67.3,18.3,5866.29,0,0,10
1782578830.553429,73.7,18.6,5965.99,0,0,10
1782578830.6600485,67.3,19.1,6114.49,0,0,10
1782578830.7666504,57.1,19.3,6191.33,0,0,10
1782578830.8726902,60.0,19.5,6249.7,0,0,10
1782578830.9787982,57.7,19.7,6310.39,0,0,10
1782578831.0851197,61.3,20.1,6425.51,0,0,10
1782578831.1917217,58.6,20.4,6522.18,0,0,10
1782578831.2980096,60.4,20.5,6562.3,0,0,10
1782578831.404157,57.7,20.9,6696.27,0,0,10
1782578831.512081,59.9,21.2,6797.45,0,0,10
1782578831.6184545,55.0,21.5,6883.16,0,0,10
1782578831.7248168,53.8,21.8,6985.79,0,0,10
1782578831.8311632,51.2,22.2,7111.74,0,1,9
1782578831.9388173,58.8,22.4,7167.88,0,1,9
1782578832.045724,59.2,22.7,7260.15,0,1,9
1782578832.1530018,60.0,23.0,7364.82,0,1,9
1782578832.2598946,59.4,23.4,7487.68,0,2,8
1782578832.366786,58.7,23.5,7533.7,1,1,8
1782578832.4732254,54.7,23.6,7556.38,1,1,8
1782578832.5795524,49.4,23.9,7649.21,1,1,8
1782578832.6859748,48.5,24.1,7707.07,1,2,7
1782578832.7928257,46.5,24.2,7741.52,2,1,7
1782578832.8990707,47.3,24.3,7775.45,2,1,7
1782578833.0055478,45.0,24.4,7801.66,2,1,7
1782578833.1121633,45.9,24.5,7833.59,3,0,7
1782578833.2181985,38.7,24.6,7888.72,3,0,7
1782578833.3239465,39.1,24.9,7990.73,3,0,7
1782578833.4298437,46.7,25.1,8054.97,3,0,7
1782578833.5357683,40.8,25.2,8072.21,3,0,7
1782578833.6419046,38.7,25.2,8082.14,3,0,7
1782578833.747918,41.8,25.3,8109.5,2,1,7
1782578833.8544025,48.2,25.5,8179.68,1,2,7
1782578833.9609716,48.5,25.6,8194.76,1,2,7
1782578834.0672815,45.9,25.7,8219.01,1,2,7
1782578834.1738517,45.3,25.7,8243.18,1,2,7
1782578834.280191,41.1,25.8,8261.19,2,1,7
1782578834.3865077,42.6,25.8,8278.66,2,1,7
1782578834.4926693,46.2,26.0,8327.55,1,3,6
1782578834.5996745,50.9,26.0,8344.12,1,3,6
1782578834.706431,51.8,26.1,8372.01,2,2,6
1782578834.8128223,46.7,26.2,8379.14,1,3,6
1782578834.9193575,53.3,26.2,8384.51,1,3,6
1782578835.0258415,51.5,26.3,8410.26,1,3,6
1782578835.1330023,48.8,26.6,8528.31,2,2,6
1782578835.2393603,42.3,26.9,8601.56,3,1,6
1782578835.3461137,44.6,26.9,8604.42,4,0,6
1782578835.452246,40.2,27.0,8641.78,4,0,6
1782578835.558346,39.2,27.4,8785.57,4,0,6
1782578835.6641726,26.3,27.6,8834.6,4,0,6
1782578835.769866,25.6,27.6,8841.04,4,0,6
1782578835.8754163,29.2,27.7,8885.66,4,1,5
1782578835.9813502,32.0,27.8,8915.82,4,1,5
1782578836.087371,33.7,28.3,9059.42,4,1,5
1782578836.1932027,27.5,28.5,9130.8,4,1,5
1782578836.2993007,22.9,28.8,9210.64,5,0,5
1782578836.4050202,26.3,28.9,9244.19,4,1,5
1782578836.5115633,30.8,29.1,9336.29,4,2,4
1782578836.6176436,28.0,29.1,9335.23,4,2,4
1782578836.723679,32.3,29.2,9354.63,4,3,3
1782578836.8299599,28.1,29.4,9411.58,5,2,3
1782578836.9356246,22.0,29.4,9411.73,5,2,3
1782578837.0412505,20.8,29.7,9504.73,5,2,3
1782578837.1469302,19.0,29.8,9547.34,6,1,3
1782578837.2526894,14.8,29.8,9547.12,6,1,3
1782578837.3582735,10.2,29.8,9554.75,7,0,3
1782578837.4636774,8.3,30.0,9610.6,7,1,2
1782578837.5692863,11.3,30.0,9620.14,6,2,2
1782578837.6745842,17.6,30.0,9620.63,6,3,1
1782578837.780342,21.9,30.0,9620.88,6,3,1
1782578837.8875182,23.4,30.0,9623.55,6,3,1
1782578837.9942477,18.9,30.1,9627.71,7,2,1
1782578838.099978,11.4,30.0,9624.48,8,1,1
1782578838.2055433,7.7,30.0,9623.9,8,1,1
1782578838.3113437,2.4,30.1,9627.3,9,0,1
1782578838.4167895,1.8,30.1,9627.31,9,0,1
1782578838.5224082,0.6,30.1,9626.71,9,0,1
1782578838.6278832,1.8,30.0,9625.41,9,0,1
1782578838.733285,3.0,30.0,9624.33,9,0,1
1782578838.8389623,0.6,30.0,9623.52,9,0,1
1782578838.9446616,3.0,30.0,9625.95,8,1,1
1782578839.050254,7.1,30.0,9621.54,8,1,1
1782578839.155826,7.7,30.0,9621.53,8,1,1
1782578839.261333,7.2,30.0,9620.75,8,1,1
1782578839.366906,5.3,30.0,9620.48,8,1,1
1782578839.473131,7.7,30.0,9620.25,8,1,1
1782578839.5792851,7.6,30.0,9622.22,8,1,1
1782578839.684716,6.6,30.0,9614.95,8,1,1
1782578839.790386,6.5,30.0,9608.05,9,0,1
1782578839.8959913,1.2,30.0,9606.19,9,0,1
1782578840.0016458,1.2,30.0,9605.63,9,0,1
1782578840.107283,0.6,30.0,9605.46,9,0,1
1782578840.2128956,0.6,30.0,9604.95,9,0,1
1782578840.3185732,0.6,30.0,9605.02,9,0,1
1782578840.4243183,1.2,30.0,9606.49,9,0,1
1782578840.5298567,4.2,30.0,9608.58,8,1,1
1782578840.635578,7.7,30.1,9636.07,8,1,1
1782578840.740945,7.1,30.1,9628.2,8,1,1
1782578840.846283,7.1,30.0,9621.27,8,1,1
1782578840.9519327,7.7,30.0,9624.0,8,1,1
1782578841.0573285,7.7,30.0,9624.56,8,1,1
1782578841.1627944,4.8,30.0,9624.8,8,0,1
1782578841.2683532,6.0,29.3,9373.22,7,1,1
1782578841.374701,18.3,28.0,8983.17,7,1,1
1782578841.4806147,24.6,28.1,9001.44,7,1,1
1782578841.5865145,15.9,28.1,9010.94,7,1,1
1782578841.692296,9.5,28.1,9005.73,8,0,1
1782578841.7980113,3.0,28.1,8997.85,7,1,1
1782578841.9040632,7.1,28.1,8990.27,7,1,1
1782578842.0096662,7.7,28.0,8982.7,7,1,1
1782578842.1153452,7.7,28.0,8973.81,7,1,1
1782578842.2208548,7.7,28.0,8973.82,7,1,1
1782578842.3267787,8.9,28.0,8972.16,6,2,1
1782578842.4328325,7.7,28.0,8974.27,7,1,1
1782578842.5386267,10.2,28.0,8973.77,7,1,1
1782578842.644224,7.7,28.0,8968.7,7,1,1
1782578842.7499259,7.7,28.0,8970.14,7,1,1
1782578842.8557038,10.8,28.0,8970.14,6,1,1
1782578842.9612331,7.7,28.0,8957.66,6,1,1
1782578843.0670025,13.7,27.3,8731.18,6,1,1
1782578843.1726208,28.1,25.9,8286.55,7,0,1
1782578843.2786765,23.5,25.9,8294.92,7,0,1
1782578843.38442,32.1,25.9,8311.36,6,0,1
1782578843.4900556,14.6,25.9,8308.54,6,0,1
1782578843.5957146,9.5,25.9,8308.71,6,0,1
1782578843.701353,15.9,24.3,7777.16,6,0,1
1782578843.8073523,23.8,23.8,7627.47,5,1,1
1782578843.9143634,32.1,24.1,7717.41,5,1,1
1782578844.0213223,23.7,24.2,7746.11,3,2,1
1782578844.1275537,28.4,24.3,7773.44,2,3,1
1782578844.2340004,25.4,24.3,7785.86,3,2,1
1782578844.3398256,22.8,24.3,7796.45,3,2,1
1782578844.4455607,22.8,24.3,7780.05,3,2,1
1782578844.5519042,27.5,22.2,7119.47,3,2,1
1782578844.6579196,30.4,22.2,7120.09,4,1,1
1782578844.7638295,25.0,22.2,7120.93,5,0,1
1782578844.8694677,9.6,22.2,7126.86,5,0,1
1782578844.9750035,10.7,22.3,7131.77,5,0,1
1782578845.0806103,21.7,22.3,7142.26,4,1,1
1782578845.186639,14.1,22.3,7149.73,4,1,1
1782578845.2922626,13.2,22.4,7164.95,4,1,1
1782578845.3978217,13.8,22.4,7172.65,3,1,1
1782578845.503465,11.4,22.4,7167.66,4,0,1
1782578845.6091077,14.8,22.4,7184.62,4,0,1
1782578845.7147317,20.7,20.5,6565.07,4,0,1
1782578845.8206189,26.9,20.5,6580.74,3,1,1
1782578845.9266617,31.9,20.5,6573.71,3,1,1
1782578846.0337017,18.9,20.5,6575.84,3,1,1
1782578846.1394055,17.2,20.5,6571.09,3,1,1
1782578846.245002,9.0,20.5,6580.91,4,0,1
1782578846.3506508,7.1,20.6,6584.82,4,0,1
1782578846.4558866,7.8,20.6,6583.86,4,0,1
1782578846.561658,12.5,20.6,6595.06,4,0,1
1782578846.6673374,7.7,20.6,6591.37,4,0,1
1782578846.7729626,7.1,20.6,6597.21,4,0,1
1782578846.8787599,7.1,20.6,6593.68,4,0,1
1782578846.9844472,7.7,20.6,6595.14,4,0,1
1782578847.0898433,9.6,20.6,6589.2,4,0,1
1782578847.1954467,7.1,20.6,6601.46,4,0,1
1782578847.3010688,8.3,20.6,6610.52,4,0,1
1782578847.4067118,6.5,20.6,6614.73,4,0,1
1782578847.5123372,7.7,20.7,6626.48,4,0,1
1782578847.6178668,6.6,20.7,6633.34,4,0,1
1782578847.7233603,7.1,20.7,6641.03,4,0,1
1782578847.8288593,8.3,21.0,6737.04,4,0,1
1782578847.934413,9.6,21.2,6803.63,4,0,1
1782578848.040467,8.8,21.2,6784.84,4,0,1
1782578848.1459286,6.6,21.2,6780.77,4,0,1
1782578848.251411,6.5,21.3,6827.82,4,0,1
1782578848.3571415,0.0,21.3,6827.82,4,0,1
1782578848.4623008,3.0,21.4,6858.0,4,1,0
1782578848.5680206,7.1,21.4,6860.9,4,1,0
1782578848.6735091,8.9,21.4,6861.34,4,1,0
1782578848.7793813,7.2,21.4,6859.27,4,1,0
