time,cpu,ram_pct,ram_mb,idle,processing,starting
1782605283.2467427,46.4,22.9,7350.62,1,2,7
1782605283.353252,48.2,23.2,7425.25,2,1,7
1782605283.4596603,53.6,23.3,7456.64,2,1,7
1782605283.5659332,45.8,23.6,7551.42,2,1,7
1782605283.6726954,45.0,23.8,7622.4,2,1,7
1782605283.7791297,42.0,24.0,7693.98,3,0,7
1782605283.8848822,38.7,24.1,7725.7,3,0,7
1782605283.9905505,43.5,24.2,7760.43,2,1,7
1782605284.09652,45.6,24.3,7789.03,2,1,7
1782605284.2025833,44.6,24.4,7809.18,2,1,7
1782605284.3085744,48.8,24.5,7839.38,2,1,7
1782605284.4146895,43.8,24.4,7828.86,2,1,7
1782605284.521412,45.3,24.5,7838.81,2,1,7
1782605284.6277263,44.7,24.5,7861.89,2,1,7
1782605284.7343626,51.5,24.7,7913.19,1,2,7
1782605284.8408284,50.6,24.8,7930.33,2,1,7
1782605284.9471028,45.0,24.8,7929.72,2,1,7
1782605285.0534568,46.2,24.8,7945.3,2,1,7
1782605285.1594582,41.4,24.9,7965.16,3,0,7
1782605285.2657042,39.3,25.0,8005.03,2,1,7
1782605285.3722067,46.2,25.1,8025.96,1,2,7
1782605285.4786792,52.1,25.1,8047.78,0,3,7
1782605285.5853367,58.2,25.4,8141.45,0,3,7
1782605285.6921008,53.3,25.6,8196.54,1,2,7
1782605285.798951,54.1,25.7,8235.18,0,3,7
1782605285.9061942,58.6,25.8,8272.88,1,2,7
1782605286.0126874,47.1,25.9,8307.29,2,1,7
1782605286.118864,46.4,26.2,8377.74,2,1,7
1782605286.2257147,45.9,26.5,8503.02,2,1,7
1782605286.3321187,38.9,27.0,8642.85,2,1,7
1782605286.438243,42.6,27.2,8703.8,1,3,6
1782605286.5452247,54.7,27.3,8749.45,1,3,6
1782605286.652214,52.9,27.6,8836.55,1,3,6
1782605286.7597718,48.2,27.9,8929.05,1,3,6
1782605286.8666785,45.3,28.4,9088.34,1,3,6
1782605286.9736197,42.1,28.5,9134.18,1,3,6
1782605287.0807738,35.3,28.5,9133.62,2,2,6
1782605287.1872518,33.1,28.5,9135.17,2,2,6
1782605287.2933836,40.1,29.0,9278.14,3,2,5
1782605287.3995378,22.0,29.0,9284.62,4,1,5
1782605287.5053532,19.2,29.1,9331.68,4,2,4
1782605287.611264,20.1,29.2,9339.7,4,2,4
1782605287.7174895,31.5,29.2,9369.56,4,3,3
1782605287.8236108,27.4,29.2,9370.24,4,3,3
1782605287.9297183,34.9,29.4,9420.06,3,5,2
1782605288.0360606,41.4,29.5,9462.55,3,5,2
1782605288.142975,35.3,29.5,9466.32,4,4,2
1782605288.2491975,36.5,29.6,9494.03,6,2,2
1782605288.3554194,26.9,29.6,9496.32,6,2,2
1782605288.4615247,26.3,29.6,9492.64,6,2,2
1782605288.5679588,14.8,29.6,9493.67,7,1,2
1782605288.6738214,14.3,29.6,9492.66,7,1,2
1782605288.7795925,13.6,29.6,9492.66,7,1,2
1782605288.8856912,8.3,29.9,9584.49,8,0,2
1782605288.9913614,7.7,30.0,9623.52,8,0,2
1782605289.096938,7.7,30.0,9623.99,8,0,2
1782605289.2024937,7.1,30.0,9621.53,8,0,2
1782605289.3078578,6.0,30.2,9668.31,8,0,2
1782605289.4132717,1.2,30.2,9667.71,8,0,2
1782605289.5188272,0.6,30.2,9668.67,8,0,2
1782605289.6243424,4.8,30.2,9673.66,8,0,2
1782605289.7299538,7.1,30.3,9709.68,8,1,1
1782605289.8356776,6.5,30.3,9708.45,8,1,1
1782605289.94087,7.7,30.3,9708.48,8,1,1
1782605290.0462854,7.1,30.3,9705.05,8,1,1
1782605290.151778,2.4,30.3,9705.29,9,0,1
1782605290.257362,0.0,30.3,9705.38,9,0,1
1782605290.3628752,1.8,30.3,9705.14,9,0,1
1782605290.4684854,1.2,30.3,9696.9,9,0,1
1782605290.573996,0.0,30.3,9695.0,9,0,1
1782605290.679442,1.8,30.3,9695.5,9,0,1
1782605290.7849782,0.6,30.2,9687.62,9,0,1
1782605290.8906176,6.5,30.2,9688.03,8,1,1
1782605290.9964883,7.6,30.2,9681.94,8,1,1
1782605291.1020722,11.9,30.2,9677.35,7,2,1
1782605291.2083373,11.8,30.2,9677.43,8,1,1
1782605291.3139071,8.3,30.2,9661.92,8,1,1
1782605291.4195044,7.7,30.2,9662.36,8,1,1
1782605291.5250545,3.0,30.2,9662.3,9,0,1
1782605291.6307623,0.6,30.2,9664.73,9,0,1
1782605291.7374096,0.6,30.2,9666.7,9,0,1
1782605291.8427932,0.6,30.2,9666.69,9,0,1
1782605291.9482703,1.2,30.2,9664.66,9,0,1
1782605292.0539691,2.3,30.2,9659.03,9,0,1
1782605292.159582,2.4,30.2,9673.85,8,1,1
1782605292.265283,13.0,30.2,9674.18,7,2,1
1782605292.3714592,13.6,30.2,9675.31,7,2,1
1782605292.4770472,13.3,30.2,9675.07,7,2,1
1782605292.582623,12.4,30.2,9670.18,8,1,1
1782605292.6879745,9.0,30.3,9696.91,7,2,1
1782605292.7938437,14.9,30.3,9696.96,7,2,1
1782605292.9001262,13.6,30.3,9699.08,7,2,1
1782605293.0058565,16.0,30.3,9705.66,6,3,1
1782605293.1122305,16.7,30.3,9709.82,7,2,1
1782605293.2190318,14.1,30.3,9710.45,7,2,1
1782605293.324644,16.0,30.3,9709.41,6,3,1
1782605293.4307973,29.2,30.5,9758.74,6,3,1
1782605293.5379117,22.4,30.4,9750.55,7,2,1
1782605293.6439216,13.6,30.4,9749.77,7,2,1
1782605293.7495327,11.3,30.4,9749.77,8,1,1
1782605293.8551204,7.1,30.4,9741.88,8,1,1
1782605293.9606683,3.6,30.4,9742.59,9,0,1
1782605294.0661385,1.2,30.4,9728.06,9,0,1
1782605294.1716242,4.2,30.3,9719.98,8,1,1
1782605294.2774158,8.9,30.3,9720.82,8,1,1
1782605294.3833792,10.1,30.4,9727.07,8,1,1
1782605294.4889367,9.4,30.4,9727.29,8,1,1
1782605294.5944045,1.2,30.3,9722.21,9,0,1
1782605294.7000873,4.8,30.3,9721.98,8,1,1
1782605294.8057244,7.7,30.3,9714.11,8,1,1
1782605294.911093,7.7,30.3,9710.73,8,1,1
1782605295.018229,8.3,30.3,9704.23,8,1,1
1782605295.1241226,5.8,30.3,9704.95,8,1,1
1782605295.2296672,7.1,30.3,9707.62,8,1,1
1782605295.335244,7.1,30.3,9710.3,8,1,1
1782605295.4408298,7.7,30.3,9703.67,8,1,1
1782605295.5462315,4.7,30.3,9703.67,9,0,1
1782605295.6518226,1.2,30.3,9703.27,9,0,1
1782605295.7573225,0.6,30.3,9700.69,9,0,1
1782605295.8627863,0.6,30.3,9699.57,9,0,1
1782605295.9684112,0.6,30.3,9699.07,9,0,1
1782605296.0740752,2.4,30.3,9700.3,9,0,1
1782605296.1797726,1.2,30.3,9700.45,8,1,1
1782605296.285485,8.3,30.3,9707.3,8,1,1
1782605296.3910496,7.1,30.3,9704.86,8,1,1
1782605296.4966896,8.3,30.3,9705.17,8,1,1
1782605296.6023629,4.2,30.3,9697.54,9,0,1
1782605296.7080638,0.6,30.3,9698.03,9,0,1
1782605296.8136976,1.2,30.3,9698.99,9,0,1
1782605296.9194932,1.8,30.3,9699.45,9,0,1
1782605297.0251465,1.8,30.3,9699.44,9,0,1
1782605297.130891,1.8,30.3,9699.9,9,0,1
1782605297.2365525,0.6,30.3,9700.12,9,0,1
1782605297.342035,8.9,30.3,9699.65,8,1,1
1782605297.448064,10.2,30.3,9702.2,8,1,1
1782605297.5538867,13.1,30.3,9722.79,8,1,1
1782605297.6597824,14.2,30.3,9721.39,8,1,1
1782605297.7656982,8.9,30.4,9724.86,9,0,1
1782605297.871368,8.3,30.3,9702.34,9,0,1
1782605297.9769304,18.7,30.4,9726.64,9,0,1
1782605298.0826213,21.4,30.4,9723.25,8,1,1
1782605298.1887183,20.7,30.4,9730.18,7,2,1
1782605298.2944424,23.2,30.4,9735.17,7,2,1
1782605298.4000542,23.2,30.4,9734.0,7,2,1
