time,cpu,ram_pct,ram_mb,idle,processing,starting
1782738358.9253592,1.2,29.4,9422.72,8,0,0
1782738359.0309546,1.8,29.4,9419.09,8,0,0
1782738359.136489,1.2,29.4,9421.06,8,0,0
1782738359.2421231,0.6,29.4,9421.06,8,0,0
1782738359.3476186,1.2,29.4,9420.67,8,0,0
1782738359.4532616,1.8,29.4,9420.14,8,0,0
1782738359.55875,0.0,29.4,9420.38,8,0,0
1782738359.664317,1.2,29.4,9412.76,8,0,0
1782738359.769822,1.2,29.4,9412.5,8,0,0
1782738359.8753393,0.0,29.4,9412.71,8,0,0
1782738359.9810011,1.2,29.4,9412.69,8,0,0
1782738360.0865986,3.6,29.4,9410.02,8,0,0
1782738360.1934366,0.6,29.4,9410.27,8,0,0
1782738360.2986355,0.6,29.4,9410.02,8,0,0
1782738360.4042163,0.0,29.4,9407.17,8,0,0
1782738360.5097003,1.2,29.4,9407.38,8,0,0
1782738360.6153657,1.2,29.4,9407.61,8,0,0
1782738360.7210116,0.6,29.4,9407.61,8,0,0
1782738360.8265853,0.6,29.4,9407.6,8,0,0
1782738360.9317734,1.2,29.4,9407.58,8,0,0
1782738361.037575,1.2,29.4,9409.55,8,0,0
1782738361.1431985,0.6,29.4,9410.81,8,0,0
1782738361.2489772,1.2,29.4,9412.44,8,0,0
1782738361.3545635,1.2,29.4,9411.97,8,0,0
1782738361.4600673,1.2,29.4,9412.05,8,0,0
1782738361.565687,1.2,29.4,9411.89,8,0,0
1782738361.6711452,0.6,29.4,9409.11,8,0,0
1782738361.7767353,1.2,29.4,9409.54,8,0,0
1782738361.8823643,1.2,29.4,9409.36,8,0,0
1782738361.9879265,1.2,29.4,9409.47,8,0,0
1782738362.0936086,3.0,29.4,9409.46,8,0,0
1782738362.1992795,1.8,29.4,9409.48,8,0,0
1782738362.305055,0.6,29.4,9411.21,8,0,0
1782738362.4104087,0.6,29.4,9411.48,8,0,0
1782738362.516007,1.2,29.4,9411.24,8,0,0
1782738362.6216066,1.8,29.4,9410.14,8,0,0
1782738362.7272599,1.8,29.4,9407.3,8,0,0
1782738362.8330662,1.2,29.4,9407.53,8,0,0
1782738362.9387634,0.6,29.4,9407.68,8,0,0
1782738363.0443597,1.8,29.4,9407.93,8,0,0
1782738363.1500492,1.2,29.4,9407.93,8,0,0
1782738363.2554417,1.2,29.4,9407.64,8,0,0
1782738363.3611138,2.9,29.4,9424.66,8,0,0
1782738363.4669785,7.2,29.5,9440.73,8,0,0
1782738363.5725183,2.4,29.4,9431.5,8,0,0
1782738363.6783519,1.2,29.4,9433.47,8,0,0
1782738363.7838619,0.6,29.4,9433.47,8,0,0
1782738363.8894544,1.2,29.4,9424.52,8,0,0
1782738363.9951305,1.2,29.4,9422.28,8,0,0
1782738364.1007187,1.2,29.4,9420.11,8,0,0
1782738364.206616,1.2,29.4,9417.77,8,0,0
1782738364.3123446,3.0,29.4,9424.65,8,0,0
1782738364.4178104,1.8,29.4,9425.61,8,0,0
1782738364.5233912,1.2,29.4,9425.65,8,0,0
1782738364.629028,0.6,29.4,9427.38,8,0,0
1782738364.7344975,1.2,29.4,9426.53,8,0,0
1782738364.840145,1.2,29.4,9425.11,8,0,0
1782738364.9457324,0.0,29.4,9423.79,8,0,0
1782738365.0512955,1.2,29.4,9421.78,8,0,0
1782738365.1570194,1.2,29.4,9418.19,8,0,0
1782738365.2625365,0.6,29.4,9417.39,8,0,0
1782738365.3681982,1.2,29.4,9413.04,8,0,0
1782738365.4738266,1.2,29.4,9413.28,8,0,0
1782738365.579644,1.2,29.4,9413.28,8,0,0
1782738365.684926,0.6,29.4,9411.88,8,0,0
1782738365.790485,0.0,29.4,9412.09,8,0,0
1782738365.8960395,1.2,29.4,9409.06,8,0,0
1782738366.0015051,1.2,29.4,9408.85,8,0,0
1782738366.1073353,1.8,29.4,9407.75,8,0,0
1782738366.2127988,0.6,29.4,9410.03,8,0,0
1782738366.31857,5.3,29.4,9413.14,8,0,0
1782738366.4243255,0.6,29.4,9414.86,8,0,0
1782738366.5298753,0.6,29.4,9413.87,8,0,0
1782738366.6354532,1.2,29.4,9413.11,8,0,0
1782738366.7411036,0.0,29.4,9412.56,8,0,0
1782738366.846841,1.8,29.4,9411.28,8,0,0
1782738366.9523766,1.2,29.4,9411.21,8,0,0
1782738367.0581937,1.2,29.4,9408.32,8,0,0
1782738367.1637738,2.4,29.4,9408.31,8,0,0
1782738367.2694013,2.4,29.4,9407.0,8,0,0
1782738367.3750522,1.2,29.4,9406.57,8,0,0
1782738367.4806144,1.2,29.4,9405.3,8,0,0
1782738367.5862331,0.6,29.4,9405.23,8,0,0
1782738367.6921835,1.8,29.4,9405.16,8,0,0
1782738367.7977726,1.8,29.4,9405.48,8,0,0
1782738367.9034772,2.4,29.4,9412.23,8,0,0
1782738368.009095,3.6,29.4,9416.04,8,0,0
1782738368.1146998,1.8,29.4,9415.8,8,0,0
1782738368.220339,0.6,29.4,9415.5,8,0,0
1782738368.3258858,0.6,29.4,9408.55,8,0,0
1782738368.4314673,1.8,29.4,9409.66,8,0,0
1782738368.5370107,0.0,29.4,9408.8,8,0,0
1782738368.6425388,0.6,29.4,9407.51,8,0,0
1782738368.7480001,0.6,29.4,9407.5,8,0,0
1782738368.8534606,0.6,29.4,9406.11,8,0,0
1782738368.959098,1.2,29.4,9408.3,8,0,0
1782738369.0646207,3.6,29.4,9409.09,8,0,0
1782738369.170296,0.6,29.4,9409.31,8,0,0
1782738369.2758858,1.2,29.4,9409.42,8,0,0
1782738369.3815768,0.0,29.4,9409.4,8,0,0
1782738369.4869227,1.8,29.4,9409.45,8,0,0
1782738369.5924745,0.0,29.4,9409.18,8,0,0
1782738369.6980171,1.2,29.4,9411.61,8,0,0
1782738369.803488,0.6,29.4,9411.6,8,0,0
1782738369.9091666,2.9,29.4,9411.6,8,0,0
1782738370.0147293,1.2,29.4,9409.06,8,0,0
1782738370.1216135,1.2,29.4,9412.19,8,0,0
1782738370.2272243,0.6,29.4,9411.65,8,0,0
1782738370.332798,0.6,29.4,9411.48,8,0,0
1782738370.4382548,1.2,29.4,9410.18,8,0,0
1782738370.5438683,0.0,29.4,9409.18,8,0,0
1782738370.6493554,0.6,29.4,9409.17,8,0,0
1782738370.7547874,0.6,29.4,9409.18,8,0,0
1782738370.8603628,0.6,29.4,9410.13,8,0,0
1782738370.9656603,1.8,29.4,9410.2,8,0,0
1782738371.0713882,1.2,29.4,9410.89,8,0,0
1782738371.176983,1.2,29.4,9406.76,8,0,0
1782738371.2827954,0.6,29.4,9406.84,8,0,0
1782738371.3883958,0.6,29.4,9406.76,8,0,0
1782738371.4939644,1.8,29.4,9406.11,8,0,0
1782738371.5996153,0.0,29.4,9406.09,8,0,0
1782738371.705168,0.6,29.4,9406.1,8,0,0
1782738371.8107064,1.2,29.4,9406.09,8,0,0
1782738371.9161742,0.6,29.4,9406.05,8,0,0
1782738372.0217478,1.8,29.4,9406.07,8,0,0
1782738372.128671,0.6,29.4,9408.95,8,0,0
1782738372.2342227,1.2,29.4,9408.78,8,0,0
1782738372.339851,1.2,29.4,9408.88,8,0,0
1782738372.4454002,0.0,29.4,9408.21,8,0,0
1782738372.5507991,1.2,29.4,9409.17,8,0,0
1782738372.6564925,0.0,29.4,9411.6,8,0,0
1782738372.7620032,1.2,29.4,9410.91,8,0,0
1782738372.8678455,1.2,29.4,9413.12,8,0,0
1782738372.9731643,0.6,29.4,9412.92,8,0,0
1782738373.0787177,1.2,29.4,9410.77,8,0,0
1782738373.1845198,1.8,29.4,9410.86,8,0,0
1782738373.2900386,1.2,29.4,9410.99,8,0,0
1782738373.395658,7.3,29.5,9439.96,8,0,0
1782738373.5013585,3.0,29.5,9447.04,8,0,0
1782738373.606898,0.0,29.5,9444.19,8,0,0
1782738373.7123363,0.6,29.5,9444.42,8,0,0
1782738373.8178542,1.2,29.5,9444.32,8,0,0
1782738373.9233499,1.2,29.5,9437.71,8,0,0
1782738374.0288975,1.2,29.5,9437.52,8,0,0
1782738374.1346183,6.6,29.5,9439.68,7,1,0
1782738374.2403166,7.7,29.5,9438.94,7,1,0
1782738374.3459158,10.7,29.5,9452.89,7,1,0
1782738374.4516075,9.5,29.6,9476.49,6,2,0
1782738374.5580308,7.1,29.6,9475.04,7,1,0
1782738374.6640673,7.6,29.6,9476.27,7,1,0
1782738374.7696812,6.5,29.6,9471.93,7,1,0
1782738374.8749197,6.5,29.6,9468.24,8,0,0
1782738374.9805648,2.4,29.6,9467.12,8,0,0
1782738375.086325,7.7,29.5,9454.27,5,3,0
1782738375.1928174,19.6,29.6,9470.04,5,3,0
1782738375.2995474,23.1,29.5,9447.07,4,4,0
1782738375.405902,28.8,29.5,9439.7,4,4,0
1782738375.51276,22.4,29.5,9441.61,5,3,0
1782738375.61895,19.5,29.5,9440.85,5,3,0
1782738375.725067,15.5,29.5,9438.46,7,1,0
1782738375.830915,4.7,29.5,9445.28,8,0,0
1782738375.936415,1.2,29.5,9442.91,8,0,0
1782738376.0420265,1.8,29.5,9443.25,8,0,0
1782738376.1477647,1.2,29.5,9445.16,8,0,0
1782738376.2534208,3.0,29.5,9447.62,7,1,0
1782738376.3590536,7.1,29.4,9404.91,7,1,0
1782738376.4645483,7.1,29.4,9419.11,7,1,0
1782738376.5699372,7.7,29.4,9419.84,7,1,0
1782738376.6756208,3.6,29.4,9419.51,8,0,0
1782738376.7811728,1.2,29.4,9420.04,8,0,0
1782738376.886858,0.6,29.4,9422.3,8,0,0
1782738376.9924755,5.4,29.5,9460.99,7,1,0
1782738377.0986733,8.3,29.5,9459.35,7,1,0
1782738377.205019,13.6,29.5,9460.31,6,2,0
1782738377.310979,13.7,29.5,9460.96,6,2,0
1782738377.416465,10.2,29.5,9459.86,7,1,0
1782738377.521955,7.1,29.5,9455.68,7,1,0
1782738377.6271925,16.1,29.7,9506.05,6,2,0
1782738377.7333672,14.1,29.7,9505.95,6,2,0
1782738377.8394098,16.0,29.7,9506.28,6,2,0
1782738377.9453518,16.9,29.7,9516.39,6,2,0
1782738378.0513272,9.4,29.7,9515.31,8,0,0
1782738378.1569614,1.2,29.7,9514.72,8,0,0
1782738378.2626429,1.2,29.7,9513.93,8,0,0
1782738378.3682334,0.0,29.7,9513.54,8,0,0
1782738378.4739425,5.9,29.7,9512.75,7,1,0
1782738378.5799053,7.1,29.7,9511.68,7,1,0
1782738378.685594,6.5,29.7,9509.52,7,1,0
1782738378.7911062,5.9,29.7,9512.2,8,0,0
1782738378.8967218,1.8,29.7,9513.41,8,0,0
1782738379.0024657,1.2,29.7,9515.48,8,0,0
1782738379.1080308,1.8,29.7,9512.82,8,0,0
1782738379.2136903,0.6,29.7,9513.25,8,0,0
1782738379.3191998,1.2,29.7,9513.22,8,0,0
1782738379.4248345,0.6,29.7,9515.93,8,0,0
1782738379.530331,0.6,29.7,9514.3,8,0,0
1782738379.6359324,0.6,29.7,9511.82,8,0,0
1782738379.7415593,0.6,29.7,9511.15,8,0,0
1782738379.8470633,6.0,29.7,9511.23,7,1,0
1782738379.9526293,14.2,29.7,9523.57,6,2,0
1782738380.0586176,13.6,29.7,9523.63,6,2,0
1782738380.164559,13.7,29.7,9523.38,6,2,0
1782738380.2707791,7.1,29.7,9507.48,8,0,0
1782738380.3763988,0.6,29.7,9507.32,8,0,0
1782738380.4819465,1.8,29.7,9507.3,8,0,0
1782738380.587405,0.6,29.7,9507.77,8,0,0
1782738380.6929283,0.6,29.7,9507.75,8,0,0
1782738380.7985253,6.5,29.7,9499.5,7,1,0
1782738380.9043207,8.9,29.6,9497.24,6,2,0
1782738381.0104218,14.2,29.7,9512.95,6,2,0
1782738381.1171367,13.5,29.7,9512.65,7,1,0
1782738381.2227619,7.7,29.7,9510.48,7,1,0
1782738381.3284683,7.1,29.7,9510.28,8,0,0
1782738381.4340832,1.2,29.7,9509.16,8,0,0
1782738381.5397248,3.0,29.7,9517.17,7,1,0
1782738381.6454616,7.6,29.7,9512.27,7,1,0
1782738381.750711,12.0,29.7,9512.92,6,2,0
1782738381.8567426,13.0,29.7,9512.91,6,2,0
1782738381.9632444,11.1,29.7,9511.81,7,1,0
1782738382.069586,7.7,29.7,9509.14,7,1,0
1782738382.1752346,7.7,29.6,9487.36,7,1,0
1782738382.2809258,6.6,29.6,9487.2,7,1,0
1782738382.3866088,7.1,29.6,9487.39,7,1,0
1782738382.4919436,7.7,29.6,9490.15,8,0,0
1782738382.597355,0.6,29.6,9490.15,8,0,0
1782738382.7030106,1.2,29.6,9490.39,8,0,0
1782738382.8087487,1.8,29.6,9489.77,8,0,0
1782738382.914334,1.2,29.6,9489.6,8,0,0
1782738383.0200663,6.5,29.6,9487.74,7,1,0
1782738383.1256366,7.7,29.6,9480.17,7,1,0
1782738383.2310889,7.1,29.6,9472.73,7,1,0
1782738383.336469,7.7,29.5,9465.56,7,1,0
1782738383.4423184,11.4,29.7,9503.8,8,0,0
1782738383.5481503,1.2,29.6,9497.39,8,0,0
1782738383.6536424,0.6,29.6,9489.57,8,0,0
1782738383.7593641,1.2,29.6,9489.57,8,0,0
1782738383.865202,0.0,29.6,9489.57,8,0,0
1782738383.970541,1.8,29.6,9485.69,8,0,0
1782738384.0761392,0.6,29.6,9482.19,8,0,0
1782738384.1816754,10.8,29.6,9486.4,6,2,0
1782738384.2877607,14.8,29.6,9491.52,6,2,0
1782738384.3940065,16.0,29.7,9499.99,5,3,0
1782738384.5001523,19.6,29.7,9500.67,6,2,0
1782738384.6059222,18.8,29.7,9522.3,5,3,0
1782738384.712329,19.5,29.7,9512.96,5,3,0
1782738384.8182814,14.2,29.7,9512.95,6,2,0
1782738384.9242315,13.2,29.7,9504.63,7,1,0
1782738385.0302258,4.7,29.7,9504.37,8,0,0
1782738385.135686,0.6,29.6,9498.15,8,0,0
1782738385.2412806,0.0,29.6,9497.75,8,0,0
1782738385.3469515,1.2,29.6,9497.98,8,0,0
1782738385.4521112,2.4,29.6,9492.59,8,0,0
1782738385.5576596,0.6,29.6,9492.6,8,0,0
1782738385.6630878,0.6,29.6,9489.16,8,0,0
1782738385.7683454,1.8,29.6,9489.17,7,1,0
1782738385.8739598,6.5,29.6,9480.41,7,1,0
1782738385.9794211,7.2,29.6,9480.96,7,1,0
1782738386.085085,9.5,29.6,9482.05,6,2,0
1782738386.19073,10.7,29.6,9482.05,7,1,0
1782738386.2962384,7.1,29.6,9482.05,7,1,0
1782738386.401709,7.1,29.6,9482.05,7,1,0
1782738386.5072613,8.9,29.6,9482.51,7,1,0
1782738386.6132133,7.6,29.6,9474.64,7,1,0
1782738386.7192867,7.6,29.6,9474.96,7,1,0
1782738386.82487,6.6,29.6,9477.66,7,1,0
1782738386.9300907,3.0,29.6,9471.27,8,0,0
1782738387.035617,1.8,29.5,9460.53,8,0,0
1782738387.1412172,3.6,29.5,9465.89,8,0,0
1782738387.2468014,3.6,29.5,9450.67,8,0,0
1782738387.352681,1.2,29.5,9451.97,8,0,0
1782738387.4581056,1.2,29.5,9449.83,8,0,0
1782738387.563711,1.2,29.5,9449.3,8,0,0
1782738387.6692502,1.2,29.5,9449.18,8,0,0
1782738387.7750454,1.2,29.5,9449.09,8,0,0
1782738387.8812685,3.6,29.5,9441.46,8,0,0
1782738387.986951,5.3,29.5,9450.79,8,0,0
1782738388.092554,2.9,29.5,9447.78,8,0,0
1782738388.198116,0.6,29.5,9446.71,8,0,0
1782738388.3037722,1.2,29.5,9445.3,8,0,0
1782738388.409335,0.0,29.5,9445.29,8,0,0
1782738388.5148458,1.2,29.5,9444.74,8,0,0
1782738388.6203644,2.4,29.5,9444.88,7,1,0
1782738388.726089,9.5,29.5,9445.55,5,3,0
1782738388.8329484,19.5,29.5,9445.94,5,3,0
1782738388.939154,20.6,29.5,9445.21,5,3,0
1782738389.04537,16.8,29.5,9434.86,6,2,0
1782738389.1514902,11.8,29.4,9434.41,7,1,0
1782738389.2573657,2.4,29.5,9435.84,8,0,0
1782738389.3628936,3.0,29.5,9455.53,7,1,0
1782738389.4686313,7.1,29.5,9455.52,7,1,0
1782738389.5746126,11.2,29.5,9455.76,6,2,0
1782738389.6801162,17.3,29.6,9478.96,5,3,0
1782738389.7857857,17.4,29.5,9455.21,6,2,0
1782738389.891356,11.9,29.5,9455.49,7,1,0
1782738389.99672,14.2,29.5,9455.83,6,2,0
1782738390.1028259,14.3,29.5,9455.54,6,2,0
1782738390.208817,10.6,29.5,9459.42,7,1,0
1782738390.3146107,7.7,29.5,9459.56,6,2,0
1782738390.4213815,14.0,29.5,9461.53,6,2,0
1782738390.5272284,12.6,29.5,9459.27,6,2,0
1782738390.6331577,14.6,29.5,9458.67,6,2,0
1782738390.7391958,9.5,29.5,9458.54,8,0,0
1782738390.8448167,1.2,29.5,9458.54,8,0,0
1782738390.95034,0.6,29.5,9458.77,8,0,0
1782738391.0558286,3.0,29.5,9452.56,8,0,0
1782738391.1615367,3.0,29.5,9452.99,7,1,0
1782738391.2673457,8.3,29.5,9453.03,7,1,0
1782738391.3734436,7.1,29.5,9456.47,7,1,0
1782738391.4789417,7.1,29.5,9456.54,7,1,0
1782738391.5849414,2.4,29.5,9457.28,8,0,0
1782738391.6904316,1.2,29.5,9457.11,8,0,0
1782738391.796147,0.6,29.5,9458.34,8,0,0
1782738391.9014003,0.6,29.5,9458.42,8,0,0
1782738392.0071263,1.2,29.5,9460.08,8,0,0
1782738392.112894,1.8,29.5,9462.76,8,0,0
1782738392.2182012,1.8,29.5,9460.44,8,0,0
1782738392.323719,3.6,29.6,9491.62,7,1,0
1782738392.4296143,11.2,29.5,9446.81,6,2,0
1782738392.5356011,17.2,29.5,9460.82,4,4,0
1782738392.641914,27.4,29.6,9476.11,4,4,0
1782738392.7481542,28.0,29.5,9454.39,4,4,0
1782738392.8545313,25.3,29.5,9454.01,5,3,0
1782738392.960876,14.9,29.6,9469.17,6,2,0
1782738393.0667303,14.2,29.6,9471.92,6,2,0
1782738393.172509,13.8,29.6,9471.91,6,2,0
1782738393.278288,9.4,29.5,9464.28,7,1,0
1782738393.38375,19.3,29.6,9492.48,7,1,0
1782738393.4895682,9.0,29.6,9484.62,7,1,0
1782738393.595492,7.6,29.6,9484.62,7,1,0
1782738393.7010274,7.7,29.6,9484.62,7,1,0
1782738393.80719,1.2,29.6,9484.62,8,0,0
1782738393.9126024,1.2,29.6,9473.56,8,0,0
1782738394.0181599,0.6,29.6,9473.04,8,0,0
1782738394.1237833,1.2,29.6,9471.41,8,0,0
1782738394.2293494,3.0,29.6,9470.04,8,0,0
1782738394.3350787,8.9,29.6,9488.82,7,1,0
1782738394.4410505,16.8,29.7,9506.13,4,4,0
1782738394.5482178,26.3,29.7,9505.58,4,4,0
1782738394.6545095,26.0,29.7,9505.63,4,4,0
1782738394.7604966,27.1,29.7,9505.62,4,4,0
1782738394.8666027,19.2,29.7,9504.88,6,2,0
1782738394.972325,11.8,29.7,9504.59,8,0,0
1782738395.0779645,0.6,29.7,9504.57,8,0,0
1782738395.1835694,1.2,29.7,9501.58,8,0,0
1782738395.2893279,5.3,29.8,9551.5,7,1,0
1782738395.3953176,7.7,29.8,9552.73,7,1,0
1782738395.5015695,8.3,29.8,9551.67,7,1,0
1782738395.6073895,7.1,29.8,9551.67,7,1,0
1782738395.7129273,3.0,29.8,9551.24,8,0,0
1782738395.8184562,1.2,29.8,9547.55,8,0,0
1782738395.9239616,10.1,29.8,9537.26,6,2,0
1782738396.0299597,14.2,29.8,9537.07,6,2,0
1782738396.135888,13.5,29.7,9530.08,6,2,0
1782738396.2419007,12.4,29.8,9532.79,7,1,0
1782738396.3476453,4.8,29.8,9536.36,8,0,0
1782738396.4536958,2.9,29.7,9530.48,8,0,0
1782738396.559253,3.6,29.8,9532.17,8,0,0
1782738396.6648173,0.6,29.7,9526.48,8,0,0
1782738396.7703009,1.2,29.7,9522.46,8,0,0
1782738396.8757963,1.8,29.7,9515.95,7,1,0
1782738396.9814444,10.8,29.7,9515.21,6,2,0
