time,cpu,ram_pct,ram_mb,idle,processing,starting
1782752121.7844417,2.4,11.2,3573.12,0,0,0
1782752121.8901284,10.1,11.2,3591.91,0,0,0
1782752121.9957054,10.8,11.3,3604.18,0,0,0
1782752122.1014397,11.8,11.2,3599.28,0,0,0
1782752122.207461,10.7,11.2,3602.29,0,0,0
1782752122.3132036,11.4,11.3,3615.34,0,0,0
1782752122.41908,10.8,11.3,3609.95,0,0,0
1782752122.5248039,9.0,11.3,3627.64,0,0,0
1782752122.630461,10.1,11.3,3623.04,0,0,0
1782752122.7361135,3.6,11.3,3622.14,0,0,0
1782752122.8416243,0.0,11.3,3622.39,0,0,0
1782752122.9470615,2.4,11.3,3617.57,0,0,0
1782752123.0526729,1.2,11.3,3616.2,0,0,0
1782752123.158261,1.2,11.3,3617.93,0,0,0
1782752123.2637846,3.6,11.3,3615.18,0,0,0
1782752123.3694162,4.7,11.3,3632.85,0,0,0
1782752123.4757419,7.2,11.3,3631.19,0,0,0
1782752123.5813987,0.6,11.3,3624.12,0,0,0
1782752123.686832,0.6,11.3,3616.25,0,0,0
1782752123.7922688,1.2,11.3,3608.61,0,0,0
1782752123.8978226,0.6,11.2,3600.73,0,0,0
1782752124.0033028,0.6,11.2,3598.77,0,0,0
1782752124.1087148,1.2,11.2,3591.14,0,0,0
1782752124.2142413,0.6,11.2,3592.5,0,0,0
1782752124.319911,3.6,11.2,3603.45,0,0,0
1782752124.4254327,1.8,11.2,3597.62,0,0,0
1782752124.5308914,0.0,11.2,3597.28,0,0,0
1782752124.636287,0.6,11.2,3595.58,0,0,0
1782752124.7416496,0.6,11.2,3593.47,0,0,0
1782752124.847031,0.6,11.2,3590.0,0,0,0
1782752124.952422,0.6,11.2,3585.48,0,0,0
1782752125.0579195,2.4,11.2,3572.57,0,0,0
1782752125.1636424,1.2,11.1,3570.38,0,0,0
1782752125.2692049,2.4,11.2,3575.71,0,0,0
1782752125.3748624,1.2,11.2,3573.71,0,0,0
1782752125.4804473,1.8,11.2,3574.02,0,0,0
1782752125.5859725,0.6,11.2,3574.97,0,0,0
1782752125.6914997,0.0,11.2,3578.17,0,0,0
1782752125.7968173,1.2,11.2,3576.79,0,0,0
1782752125.902404,1.2,11.2,3574.43,0,0,0
1782752126.0079148,0.6,11.2,3576.86,0,0,0
1782752126.113732,1.8,11.2,3576.66,0,0,0
1782752126.2192793,0.6,11.2,3576.62,0,0,0
1782752126.3248882,1.2,11.2,3576.7,0,0,0
1782752126.430472,1.2,11.2,3574.66,0,0,0
1782752126.5362053,0.6,11.2,3574.79,0,0,0
1782752126.6417718,0.6,11.2,3574.5,0,0,0
1782752126.7471724,0.6,11.1,3571.8,0,0,0
1782752126.8527277,0.6,11.2,3572.05,0,0,0
1782752126.9582305,1.2,11.2,3574.14,0,0,0
1782752127.0638824,1.2,11.2,3574.14,0,0,0
1782752127.1694634,1.2,11.2,3577.31,0,0,0
1782752127.2750154,0.6,11.2,3577.58,0,0,0
1782752127.3806612,1.2,11.2,3577.64,0,0,0
1782752127.4863212,0.6,11.2,3577.64,0,0,0
1782752127.5918834,4.7,11.2,3582.62,0,0,0
1782752127.6973746,1.2,11.2,3583.07,0,0,0
1782752127.8028433,2.4,11.2,3579.91,0,0,0
1782752127.9084206,1.2,11.2,3584.42,0,0,0
1782752128.0141044,3.6,11.2,3594.94,0,0,0
1782752128.1196349,0.6,11.2,3593.59,0,0,0
1782752128.2251017,0.6,11.2,3590.45,0,0,0
1782752128.3305972,1.2,11.2,3592.41,0,0,0
1782752128.4361858,1.2,11.2,3592.64,0,0,0
1782752128.5417757,1.2,11.2,3592.42,0,0,0
1782752128.6474364,2.4,11.2,3595.34,0,0,0
1782752128.7529352,0.0,11.2,3593.76,0,0,0
1782752128.8585188,1.2,11.2,3592.11,0,0,0
1782752128.963973,1.2,11.2,3587.12,0,0,0
1782752129.069323,1.2,11.2,3587.35,0,0,0
1782752129.1748605,0.6,11.2,3586.45,0,0,0
1782752129.2805061,0.6,11.2,3586.9,0,0,0
1782752129.386081,1.2,11.2,3589.34,0,0,0
1782752129.4914188,0.6,11.2,3585.34,0,0,0
1782752129.5969954,1.2,11.2,3584.88,0,0,0
1782752129.702501,1.2,11.2,3585.09,0,0,0
1782752129.80811,0.6,11.2,3584.49,0,0,0
1782752129.9136634,0.6,11.2,3582.36,0,0,0
1782752130.0191069,1.2,11.2,3577.64,0,0,0
1782752130.124994,0.6,11.2,3580.56,0,0,0
1782752130.230497,1.2,11.2,3580.32,0,0,0
1782752130.3360941,1.2,11.2,3572.38,0,0,0
1782752130.4416628,1.2,11.1,3571.75,0,0,0
1782752130.5471861,0.6,11.1,3571.96,0,0,0
1782752130.652818,1.2,11.1,3571.95,0,0,0
1782752130.758417,0.0,11.1,3571.94,0,0,0
1782752130.8638692,0.6,11.1,3570.51,0,0,0
1782752130.9692724,1.8,11.1,3559.92,0,0,0
1782752131.0748217,0.6,11.1,3555.14,0,0,0
1782752131.1803358,3.6,11.1,3557.65,0,0,1
1782752131.285972,3.6,11.1,3558.98,0,0,1
1782752131.3916028,0.6,11.1,3559.06,0,0,1
1782752131.4971526,13.9,11.2,3585.8,0,0,2
1782752131.6028204,18.3,11.2,3586.65,0,0,2
1782752131.7095904,13.0,11.3,3605.98,0,0,3
1782752131.8154988,16.9,11.3,3620.48,0,0,3
1782752131.9214284,27.6,11.3,3632.68,0,0,4
1782752132.0276337,22.4,11.4,3662.57,0,0,4
1782752132.13353,30.5,11.4,3658.79,0,0,4
1782752132.2391982,37.2,11.9,3800.48,0,0,4
1782752132.345494,37.3,12.0,3853.58,0,0,4
1782752132.4532175,38.1,12.2,3916.04,0,0,4
1782752132.5592628,26.0,12.7,4059.2,0,0,4
1782752132.6650121,25.3,13.0,4148.93,0,0,4
1782752132.7703636,26.2,13.2,4226.31,0,0,5
1782752132.876119,25.6,13.6,4351.34,0,0,5
1782752132.9815123,26.9,14.1,4513.72,0,0,5
1782752133.0871341,26.8,14.4,4605.04,0,0,6
1782752133.1927733,26.3,14.6,4665.65,0,0,7
1782752133.2984533,31.5,14.7,4715.46,0,0,7
1782752133.4040377,33.3,14.9,4758.16,0,0,7
1782752133.5113006,28.1,15.0,4793.47,0,0,8
1782752133.6169405,28.1,15.0,4821.01,0,0,8
1782752133.7225785,26.3,15.1,4849.69,0,0,8
1782752133.8281052,30.1,15.2,4875.23,0,0,8
1782752133.9338605,42.4,15.3,4911.36,0,0,8
1782752134.0409133,45.8,15.4,4940.87,0,0,8
1782752134.1469374,36.5,15.5,4975.31,0,0,9
1782752134.2528107,32.5,15.6,5010.45,0,0,9
1782752134.3585641,41.0,15.8,5050.26,0,0,9
1782752134.4643738,33.7,15.9,5098.59,0,0,10
1782752134.5701373,37.1,16.0,5134.52,0,0,10
1782752134.6763465,48.2,16.1,5170.33,0,0,10
1782752134.7822902,53.9,16.3,5222.4,0,0,10
1782752134.888538,41.1,16.7,5334.18,0,0,10
1782752134.9945288,49.4,16.9,5413.21,0,0,10
1782752135.1029043,58.9,17.1,5467.61,0,0,10
1782752135.2091687,55.7,17.3,5533.68,0,0,10
1782752135.3160512,45.0,17.4,5570.04,0,0,10
1782752135.42233,53.6,17.9,5721.14,0,0,10
1782752135.5288913,64.2,18.0,5770.32,0,0,10
1782752135.6361423,68.6,18.1,5814.12,0,0,10
1782752135.74268,65.5,18.3,5859.91,0,0,10
1782752135.851277,62.1,18.5,5913.61,0,0,10
1782752135.9578195,54.8,18.8,6035.31,0,0,10
1782752136.0640047,52.7,19.0,6097.99,0,0,10
1782752136.170117,51.8,19.3,6176.06,0,0,10
1782752136.2763448,52.4,19.8,6340.57,0,0,10
1782752136.382478,68.9,20.1,6438.83,0,0,10
1782752136.488644,52.7,20.4,6526.8,0,0,10
1782752136.5948205,53.9,20.7,6643.21,0,0,10
1782752136.7009747,60.4,21.1,6752.03,0,0,10
1782752136.807711,70.7,21.4,6868.17,0,0,10
1782752136.9149818,68.8,21.7,6945.02,0,0,10
1782752137.0221653,64.7,22.1,7094.3,0,0,10
1782752137.1291656,52.0,22.4,7167.79,0,0,10
1782752137.2354462,52.9,22.6,7241.0,0,0,10
1782752137.3420165,47.0,22.8,7296.77,0,0,10
1782752137.4485242,47.9,23.1,7391.62,0,0,10
1782752137.5547125,40.8,23.2,7424.54,0,0,10
1782752137.6607378,38.1,23.3,7450.07,0,0,10
1782752137.7666252,41.4,23.7,7582.32,0,0,10
1782752137.8725064,41.4,23.9,7652.12,0,0,10
1782752137.978209,48.5,24.2,7748.13,0,1,9
1782752138.0847387,45.0,24.4,7801.34,0,1,9
1782752138.1909745,47.0,24.5,7836.63,0,1,9
1782752138.2971413,45.2,24.5,7859.82,0,1,9
1782752138.4032488,41.8,24.8,7957.67,1,0,9
1782752138.5093765,38.5,25.1,8026.25,1,0,9
1782752138.6153805,51.5,25.4,8126.41,0,2,8
1782752138.72178,51.2,25.5,8157.5,0,2,8
1782752138.828134,51.5,25.4,8149.82,0,2,8
1782752138.934638,54.1,25.5,8165.84,0,3,7
1782752139.041351,58.2,25.9,8281.88,1,2,7
1782752139.1480937,41.4,25.9,8306.14,2,1,7
1782752139.2543526,39.4,26.0,8319.36,2,1,7
1782752139.3605533,41.1,26.1,8363.56,2,2,6
1782752139.4667914,39.9,26.1,8365.53,3,1,6
1782752139.5727737,42.3,26.2,8383.04,2,2,6
1782752139.6791515,45.6,26.3,8440.53,2,2,6
1782752139.7857764,45.0,26.4,8455.74,2,2,6
1782752139.8920765,44.7,26.4,8465.45,2,2,6
1782752139.9984202,42.0,26.5,8484.05,4,0,6
1782752140.1041937,32.9,26.6,8517.82,4,0,6
1782752140.2098877,33.1,26.7,8542.91,4,0,6
1782752140.3159366,32.5,27.0,8654.5,4,0,6
1782752140.4218616,38.7,27.2,8714.26,3,1,6
1782752140.5280585,38.7,27.2,8722.0,3,1,6
1782752140.6343007,42.9,27.4,8772.94,2,2,6
1782752140.7411888,48.5,27.4,8782.69,2,2,6
1782752140.8479962,45.6,27.6,8827.09,2,2,6
1782752140.9552014,43.9,27.7,8866.83,2,2,6
1782752141.0611475,35.5,28.0,8961.36,3,1,6
1782752141.1672964,30.4,28.1,9009.77,4,0,6
1782752141.27289,28.1,28.2,9036.5,4,0,6
1782752141.3790956,27.2,28.3,9052.11,4,0,6
1782752141.4848664,27.2,28.3,9064.05,4,0,6
1782752141.5909111,26.5,28.5,9142.68,4,0,6
1782752141.6968513,22.6,29.0,9289.26,4,0,6
1782752141.8024824,25.4,29.3,9371.29,4,1,5
1782752141.9087055,26.2,29.3,9393.29,4,1,5
1782752142.01493,32.0,29.3,9394.59,4,2,4
1782752142.120909,33.1,29.5,9450.74,4,2,4
1782752142.2274983,21.9,29.6,9474.25,5,1,4
1782752142.3333566,18.9,29.7,9499.0,5,2,3
1782752142.4390423,25.1,29.8,9545.46,4,3,3
1782752142.5452247,26.0,29.8,9552.66,5,2,3
1782752142.6510873,20.1,29.8,9558.5,5,2,3
1782752142.7568727,26.0,29.9,9591.79,4,4,2
1782752142.8637094,31.2,30.0,9617.86,6,2,2
1782752142.970048,23.4,30.1,9633.33,5,3,2
1782752143.0764027,27.1,30.1,9632.21,5,3,2
1782752143.183048,26.0,30.3,9706.96,6,2,2
1782752143.288978,20.7,30.4,9734.0,7,1,2
1782752143.3950784,22.2,30.6,9791.96,7,1,2
1782752143.5009184,10.1,30.5,9766.55,8,0,2
1782752143.6068742,7.1,30.5,9766.98,8,0,2
1782752143.712652,8.9,30.6,9817.25,6,2,2
1782752143.819097,20.6,30.8,9856.57,6,3,1
1782752143.9251184,25.4,30.8,9855.74,4,5,1
1782752144.0317352,32.4,30.8,9854.05,4,5,1
1782752144.1378899,32.5,30.8,9851.39,4,5,1
1782752144.2437751,36.3,30.7,9844.23,3,6,1
1782752144.3502831,43.2,30.8,9860.98,4,5,1
1782752144.4566066,22.8,30.8,9864.94,7,2,1
1782752144.5622525,11.8,30.8,9864.45,8,1,1
1782752144.667786,3.6,30.8,9863.8,9,0,1
1782752144.7734234,1.2,30.8,9863.8,9,0,1
1782752144.8789947,3.6,30.8,9864.97,8,1,1
1782752144.9844658,9.5,30.8,9876.93,7,2,1
1782752145.0901372,20.8,30.8,9863.81,6,3,1
1782752145.196125,19.2,30.8,9857.58,6,3,1
1782752145.30179,20.8,30.8,9859.78,7,2,1
1782752145.4075327,13.7,30.8,9859.69,7,2,1
1782752145.5134373,4.7,30.8,9862.36,9,0,1
1782752145.6203265,5.9,30.8,9862.36,8,1,1
1782752145.725845,7.1,30.8,9859.55,8,1,1
1782752145.8314028,7.1,30.8,9859.54,8,1,1
1782752145.936843,11.4,30.8,9877.62,8,1,1
1782752146.0426404,9.5,30.8,9874.66,9,0,1
1782752146.1484683,4.2,30.8,9874.86,9,0,1
1782752146.254235,0.6,30.8,9875.09,9,0,1
1782752146.3596344,1.2,30.8,9873.55,9,0,1
1782752146.4652858,1.2,30.8,9870.5,9,0,1
1782752146.5709932,3.6,30.8,9870.52,8,1,1
1782752146.676814,12.5,30.8,9870.73,7,2,1
1782752146.7824874,18.5,30.8,9871.69,6,3,1
1782752146.8881154,20.8,30.8,9873.13,6,3,1
1782752146.9937577,20.8,30.8,9861.53,6,3,1
1782752147.0994596,14.3,30.8,9857.36,8,1,1
1782752147.2050924,12.0,30.8,9864.96,7,2,1
1782752147.311275,8.3,30.8,9864.41,8,1,1
1782752147.417047,7.1,30.8,9864.84,8,1,1
1782752147.5225677,7.1,30.8,9857.21,9,0,1
1782752147.628298,0.6,30.8,9857.21,9,0,1
1782752147.7337327,1.2,30.8,9853.52,9,0,1
1782752147.839358,3.0,30.8,9854.0,9,0,1
1782752147.9450152,4.8,30.8,9862.44,9,0,1
1782752148.0507717,1.2,30.8,9862.54,9,0,1
1782752148.156192,0.6,30.8,9860.4,9,0,1
1782752148.2618246,1.2,30.7,9840.52,9,0,1
1782752148.367416,1.2,30.7,9834.68,9,0,1
1782752148.4731054,0.6,30.7,9833.42,9,0,1
1782752148.5788798,2.4,30.7,9835.62,9,0,1
1782752148.6857984,1.2,30.7,9838.05,9,0,1
1782752148.7912245,1.8,30.7,9838.09,9,0,1
1782752148.8967798,0.6,30.7,9833.23,9,0,1
1782752149.0022984,1.2,30.7,9832.02,9,0,1
1782752149.1080143,1.2,30.7,9825.84,9,0,1
1782752149.2136223,6.0,30.7,9825.87,8,1,1
1782752149.319337,6.5,30.6,9818.25,8,1,1
1782752149.4248576,7.1,30.6,9816.11,8,1,1
1782752149.5309708,8.8,30.7,9819.5,8,1,1
1782752149.6368022,1.8,30.6,9818.39,9,0,1
1782752149.742499,1.2,30.6,9818.6,9,0,1
1782752149.848068,5.4,30.6,9816.47,8,1,1
1782752149.953822,7.1,30.6,9816.24,8,1,1
1782752150.0593927,8.2,30.6,9814.45,8,1,1
1782752150.1654866,7.7,30.6,9816.63,9,0,1
1782752150.2711313,0.6,30.6,9816.87,9,0,1
1782752150.3767993,1.2,30.7,9820.04,9,0,1
1782752150.4825158,1.2,30.7,9819.78,9,0,1
1782752150.588144,2.9,30.7,9819.46,8,1,1
1782752150.6940622,6.5,30.7,9819.45,8,1,1
1782752150.7995348,7.1,30.7,9819.67,8,1,1
1782752150.9053183,7.7,30.7,9821.88,8,1,1
1782752151.010938,6.6,30.6,9814.29,9,0,1
1782752151.1167624,1.2,30.6,9809.71,9,0,1
1782752151.2224529,1.2,30.6,9812.41,9,0,1
1782752151.3279777,3.6,30.6,9810.32,9,0,1
1782752151.4335186,1.8,30.6,9807.81,9,0,1
1782752151.5391192,0.0,30.6,9807.66,9,0,1
1782752151.6448753,1.2,30.6,9810.09,9,0,1
1782752151.7504692,10.7,30.7,9832.21,7,2,1
1782752151.8561327,14.2,30.7,9824.39,6,3,1
1782752151.9623506,19.6,30.7,9822.86,6,3,1
1782752152.068485,25.4,30.7,9822.61,5,4,1
1782752152.175372,21.3,30.6,9815.49,6,3,1
1782752152.2814896,20.1,30.6,9816.0,8,1,1
1782752152.3872337,7.1,30.6,9815.63,8,1,1
1782752152.4928782,6.0,30.6,9808.04,9,0,1
1782752152.5984967,0.6,30.6,9807.27,9,0,1
1782752152.7042146,4.1,30.7,9824.22,8,1,1
1782752152.809927,10.1,30.7,9826.67,7,2,1
1782752152.9159412,13.6,30.6,9816.88,7,2,1
1782752153.0217333,16.8,30.7,9820.05,7,2,1
1782752153.1279936,12.5,30.7,9819.75,8,1,1
1782752153.2338796,3.6,30.6,9804.24,9,0,1
1782752153.3394506,2.4,30.6,9805.41,9,0,1
1782752153.4451637,9.5,30.6,9816.18,9,0,1
1782752153.5510874,0.6,30.6,9809.82,9,0,1
1782752153.6568801,0.6,30.6,9811.79,9,0,1
1782752153.762266,1.2,30.6,9810.01,9,0,1
1782752153.8691394,1.2,30.6,9811.7,9,0,1
1782752153.9749556,1.2,30.6,9813.85,9,0,1
1782752154.080493,0.0,30.6,9801.6,9,0,1
