time,cpu,ram_pct,ram_mb,idle,processing,starting
1782622027.3355355,0.0,10.6,3396.16,0,0,0
1782622027.4408424,1.2,10.6,3389.18,0,0,0
1782622027.5463848,1.2,10.6,3389.16,0,0,0
1782622027.6516733,1.2,10.6,3387.38,0,0,0
1782622027.757256,0.0,10.6,3390.3,0,0,0
1782622027.8627286,1.2,10.6,3392.15,0,0,0
1782622027.9682608,5.3,10.6,3400.12,0,0,0
1782622028.0737555,1.2,10.6,3399.47,0,0,0
1782622028.1794617,0.6,10.6,3398.8,0,0,0
1782622028.2847717,0.6,10.6,3398.5,0,0,0
1782622028.3903253,1.2,10.6,3398.5,0,0,0
1782622028.495657,0.0,10.6,3398.75,0,0,0
1782622028.601105,0.6,10.6,3394.05,0,0,0
1782622028.7063742,1.2,10.6,3394.17,0,0,0
1782622028.81175,0.0,10.6,3386.54,0,0,0
1782622028.9170136,1.2,10.6,3384.92,0,0,0
1782622029.0224926,0.6,10.6,3384.87,0,0,0
1782622029.1277504,0.6,10.6,3381.8,0,0,0
1782622029.2333667,1.2,10.6,3385.41,0,0,0
1782622029.3388596,1.2,10.6,3385.38,0,0,0
1782622029.4443145,1.2,10.6,3382.04,0,0,0
1782622029.5496655,1.2,10.6,3382.12,0,0,0
1782622029.6552672,2.4,10.6,3381.71,0,0,0
1782622029.7609644,0.6,10.6,3381.92,0,0,0
1782622029.8665483,0.6,10.6,3384.62,0,0,0
1782622029.9717414,0.6,10.6,3382.0,0,0,0
1782622030.0771935,0.6,10.6,3381.69,0,0,0
1782622030.1825728,0.6,10.6,3381.68,0,0,0
1782622030.2880754,0.6,10.6,3381.87,0,0,0
1782622030.3936222,1.2,10.6,3384.57,0,0,0
1782622030.4991865,0.6,10.6,3385.3,0,0,0
1782622030.6047087,0.6,10.6,3385.1,0,0,0
1782622030.7100766,3.0,10.5,3375.54,0,0,0
1782622030.8156796,0.6,10.5,3375.54,0,0,0
1782622030.9212413,0.6,10.5,3375.75,0,0,0
1782622031.0267262,1.2,10.5,3376.53,0,0,0
1782622031.1322951,1.2,10.5,3376.56,0,0,0
1782622031.2378201,1.2,10.6,3379.95,0,0,0
1782622031.3433278,1.2,10.5,3379.11,0,0,0
1782622031.44876,0.6,10.5,3379.36,0,0,0
1782622031.553945,1.2,10.5,3379.33,0,0,0
1782622031.6594756,1.8,10.5,3379.02,0,0,0
1782622031.7650983,1.8,10.5,3376.25,0,0,0
1782622031.870676,0.6,10.5,3376.44,0,0,0
1782622031.9761891,1.8,10.5,3376.71,0,0,0
1782622032.081881,1.8,10.5,3376.79,0,0,0
1782622032.1875167,1.2,10.5,3376.62,0,0,0
1782622032.2934206,1.8,10.5,3376.91,0,0,0
1782622032.3989654,0.0,10.5,3375.49,0,0,0
1782622032.5045018,1.2,10.5,3375.25,0,0,0
1782622032.609972,0.0,10.5,3375.28,0,0,0
1782622032.7153344,1.2,10.5,3373.21,0,0,0
1782622032.8205605,1.8,10.5,3373.74,0,0,0
1782622032.9261494,0.6,10.5,3373.18,0,0,0
1782622033.0316777,1.8,10.5,3373.39,0,0,0
1782622033.1372628,0.6,10.5,3373.6,0,0,0
1782622033.2427456,1.2,10.5,3373.57,0,0,0
1782622033.3483326,2.4,10.6,3385.91,0,0,0
1782622033.453837,8.4,10.6,3404.2,0,0,0
1782622033.5593972,0.0,10.6,3403.15,0,0,0
1782622033.6649039,1.2,10.6,3402.97,0,0,0
1782622033.7704773,1.2,10.6,3403.01,0,0,0
1782622033.8759692,0.6,10.6,3400.76,0,0,0
1782622033.9814656,1.2,10.6,3399.69,0,0,0
1782622034.0870502,0.6,10.6,3402.39,0,0,0
1782622034.192519,0.6,10.6,3401.81,0,0,0
1782622034.298103,1.8,10.6,3404.31,0,0,0
1782622034.403668,3.0,10.6,3404.16,0,0,0
1782622034.5092056,1.8,10.6,3402.85,0,0,0
1782622034.614887,0.0,10.6,3400.19,0,0,0
1782622034.7203207,2.4,10.6,3394.46,0,0,0
1782622034.8259115,1.2,10.6,3393.93,0,0,0
1782622034.9313633,0.6,10.6,3393.2,0,0,0
1782622035.0369523,1.8,10.6,3393.2,0,0,0
1782622035.1425216,1.2,10.6,3391.69,0,0,0
1782622035.2480924,1.2,10.6,3392.61,0,0,0
1782622035.3536565,0.0,10.6,3394.81,0,0,0
1782622035.4590898,1.2,10.6,3387.9,0,0,0
1782622035.5646818,0.6,10.6,3387.89,0,0,0
1782622035.6702979,1.2,10.6,3390.34,0,0,0
1782622035.776558,1.8,10.6,3388.94,0,0,0
1782622035.882065,1.2,10.6,3384.82,0,0,0
1782622035.987606,0.6,10.6,3384.45,0,0,0
1782622036.093094,1.2,10.6,3383.68,0,0,0
1782622036.1986263,1.8,10.6,3384.88,0,0,0
1782622036.3041728,2.4,10.6,3381.51,0,0,0
1782622036.409923,0.6,10.6,3384.23,0,0,0
1782622036.5155313,1.2,10.6,3384.22,0,0,0
1782622036.6210406,0.0,10.6,3383.72,0,0,0
1782622036.726461,0.6,10.6,3383.46,0,0,0
1782622036.8319874,1.2,10.6,3383.95,0,0,0
1782622036.9375985,0.6,10.6,3383.98,0,0,0
1782622037.0430326,1.2,10.6,3381.36,0,0,0
1782622037.148561,0.6,10.6,3381.3,0,0,0
1782622037.25406,1.2,10.6,3380.67,0,0,0
1782622037.359655,1.2,10.6,3381.02,0,0,0
1782622037.4652054,1.2,10.6,3380.61,0,0,0
1782622037.5708342,0.0,10.5,3379.34,0,0,0
1782622037.6763637,3.0,10.5,3374.5,0,0,0
1782622037.7820697,1.2,10.5,3375.22,0,0,0
1782622037.8877757,1.8,10.5,3379.16,0,0,0
1782622037.9934,3.6,10.6,3402.26,0,0,0
1782622038.098867,1.2,10.6,3402.23,0,0,0
1782622038.2043386,0.6,10.6,3400.27,0,0,0
1782622038.3097281,0.6,10.6,3396.76,0,0,0
1782622038.4153259,1.8,10.5,3377.75,0,0,0
1782622038.5208294,1.2,10.5,3374.19,0,0,0
1782622038.6264193,0.0,10.5,3376.87,0,0,0
1782622038.7316031,1.2,10.5,3376.41,0,0,0
1782622038.8369296,0.0,10.5,3374.5,0,0,0
1782622038.942416,1.2,10.5,3374.27,0,0,0
1782622039.0477505,0.6,10.5,3374.99,0,0,0
1782622039.15328,1.2,10.5,3374.34,0,0,0
1782622039.258807,1.2,10.5,3375.18,0,0,0
1782622039.36391,0.0,10.5,3376.91,0,0,0
1782622039.4693718,1.2,10.5,3376.2,0,0,0
1782622039.574693,0.0,10.5,3373.63,0,0,0
1782622039.680201,1.8,10.5,3373.61,0,0,0
1782622039.785751,0.6,10.5,3373.37,0,0,0
1782622039.8912492,0.6,10.5,3373.2,0,0,0
1782622039.9967446,1.2,10.5,3371.6,0,0,0
1782622040.1022305,0.6,10.5,3371.6,0,0,0
1782622040.2077394,1.2,10.5,3368.86,0,0,0
1782622040.3132427,1.2,10.5,3369.32,0,0,0
1782622040.418909,0.0,10.5,3372.73,0,0,0
1782622040.5242364,1.2,10.5,3372.95,0,0,0
1782622040.6297119,0.0,10.5,3371.13,0,0,0
1782622040.7352152,5.4,10.5,3369.03,0,0,0
1782622040.8408604,0.6,10.5,3369.18,0,0,0
1782622040.9460156,1.2,10.5,3369.37,0,0,0
1782622041.0515652,0.6,10.5,3369.59,0,0,0
1782622041.1570303,1.2,10.5,3370.29,0,0,0
1782622041.2625356,2.4,10.5,3371.5,0,0,0
1782622041.3680778,0.0,10.5,3371.54,0,0,0
1782622041.4735875,1.2,10.5,3375.2,0,0,0
1782622041.5795138,1.2,10.5,3377.66,0,0,0
1782622041.685152,1.2,10.5,3378.89,0,0,0
1782622041.7909083,1.8,10.6,3388.45,0,0,0
1782622041.8966951,10.2,10.7,3414.89,0,0,0
1782622042.0026386,10.7,10.7,3416.02,0,0,0
1782622042.1083484,10.7,10.7,3432.16,0,0,0
1782622042.214036,11.4,10.7,3435.88,0,0,0
1782622042.3200376,12.9,10.8,3445.25,0,0,0
1782622042.4256814,6.5,10.7,3441.46,0,0,0
1782622042.5313027,1.2,10.7,3442.45,0,0,0
1782622042.6367764,0.0,10.7,3440.68,0,0,0
1782622042.741942,1.2,10.7,3438.28,0,0,0
1782622042.8475323,3.0,10.7,3437.85,0,0,0
1782622042.9530542,1.2,10.7,3437.85,0,0,0
1782622043.0585222,0.6,10.7,3435.38,0,0,0
1782622043.164022,1.2,10.7,3432.86,0,0,0
1782622043.2695584,1.8,10.7,3429.49,0,0,0
1782622043.3751562,6.0,10.8,3445.2,0,0,0
1782622043.481262,4.2,10.7,3436.77,0,0,0
1782622043.5868382,0.6,10.7,3434.63,0,0,0
1782622043.6922858,1.2,10.7,3432.65,0,0,0
1782622043.7977276,1.2,10.7,3424.77,0,0,0
1782622043.9032786,1.2,10.7,3423.05,0,0,0
1782622044.008785,0.6,10.7,3421.03,0,0,0
1782622044.1139848,0.6,10.7,3418.86,0,0,0
1782622044.2194822,1.2,10.7,3418.68,0,0,0
1782622044.3250122,3.6,10.7,3418.73,0,0,0
1782622044.430571,1.2,10.7,3419.0,0,0,0
1782622044.5361516,1.8,10.7,3418.43,0,0,0
1782622044.6416645,0.6,10.7,3414.87,0,0,0
1782622044.7472615,1.2,10.6,3408.7,0,0,0
1782622044.852793,0.6,10.6,3400.82,0,0,0
1782622044.958325,0.6,10.6,3392.95,0,0,0
1782622045.0639474,1.2,10.6,3391.42,0,0,0
1782622045.1695495,1.2,10.6,3389.86,0,0,0
1782622045.2750502,1.2,10.6,3390.55,0,0,0
1782622045.3805845,0.0,10.6,3385.52,0,0,0
1782622045.485881,1.2,10.6,3384.38,0,0,0
1782622045.5914342,1.2,10.6,3383.61,0,0,0
1782622045.6968358,1.8,10.5,3378.34,0,0,0
1782622045.8026164,1.2,10.6,3381.29,0,0,0
1782622045.908044,1.8,10.5,3373.62,0,0,0
1782622046.0136364,0.6,10.5,3373.62,0,0,0
1782622046.1191382,0.6,10.5,3373.32,0,0,0
1782622046.2247531,0.6,10.5,3371.78,0,0,0
1782622046.3301353,1.8,10.5,3371.34,0,0,0
1782622046.4357595,1.8,10.5,3371.09,0,0,0
1782622046.541343,0.6,10.5,3371.06,0,0,0
1782622046.6468785,0.6,10.5,3370.82,0,0,0
1782622046.7523613,0.0,10.5,3370.77,0,0,0
1782622046.8577776,1.2,10.5,3370.99,0,0,0
1782622046.9631777,0.0,10.5,3371.04,0,0,0
1782622047.068678,1.8,10.5,3371.54,0,0,0
1782622047.1742342,3.0,10.6,3381.87,0,0,0
1782622047.2797604,1.8,10.6,3384.3,0,0,0
1782622047.3852816,1.2,10.6,3380.03,0,0,0
1782622047.4907608,1.2,10.6,3381.26,0,0,0
1782622047.596343,1.2,10.6,3380.05,0,0,0
1782622047.701862,0.0,10.6,3380.05,0,0,0
1782622047.8074276,1.8,10.5,3379.13,0,0,0
1782622047.9129539,1.8,10.6,3388.12,0,0,0
1782622048.0184414,4.2,10.6,3390.21,0,0,0
1782622048.123998,0.6,10.6,3389.37,0,0,0
1782622048.22952,0.6,10.6,3389.11,0,0,0
1782622048.3351278,0.6,10.6,3389.0,0,0,0
1782622048.4406784,3.0,10.6,3391.18,0,0,0
1782622048.546284,1.2,10.6,3393.61,0,0,0
1782622048.6517355,0.0,10.6,3390.68,0,0,0
1782622048.7571378,0.6,10.6,3389.84,0,0,0
1782622048.862688,0.6,10.6,3389.59,0,0,0
1782622048.9681168,1.8,10.6,3382.21,0,0,0
1782622049.0737722,0.6,10.6,3382.9,0,0,0
1782622049.1792655,1.8,10.6,3381.32,0,0,0
1782622049.2848828,0.0,10.6,3381.85,0,0,0
1782622049.3904066,0.6,10.6,3383.57,0,0,0
1782622049.495694,1.2,10.6,3385.3,0,0,0
1782622049.600607,0.0,10.6,3385.3,0,0,0
1782622049.7061374,1.2,10.6,3382.74,0,0,0
1782622049.8117888,1.2,10.6,3384.72,0,0,0
1782622049.9173236,0.0,10.6,3386.45,0,0,0
1782622050.0227396,2.4,10.6,3384.65,0,0,0
1782622050.128337,1.2,10.6,3386.37,0,0,0
1782622050.2338123,0.0,10.6,3386.45,0,0,0
1782622050.339296,1.2,10.6,3385.54,0,0,0
1782622050.4448678,1.2,10.6,3385.28,0,0,0
1782622050.5503843,0.6,10.6,3387.98,0,0,0
1782622050.655812,0.0,10.6,3388.11,0,0,0
1782622050.761231,5.9,10.6,3390.04,0,0,0
1782622050.8667588,0.6,10.6,3389.04,0,0,0
1782622050.9722664,0.6,10.6,3386.84,0,0,0
1782622051.077837,0.6,10.6,3387.29,0,0,0
1782622051.1832826,1.8,10.6,3387.5,0,0,0
1782622051.2888448,1.8,10.6,3387.49,0,0,0
1782622051.3943012,0.6,10.6,3386.32,0,0,0
1782622051.4997633,1.2,10.6,3386.31,0,0,0
1782622051.6053214,0.6,10.6,3385.05,0,0,0
1782622051.710975,1.2,10.6,3384.9,0,0,0
1782622051.816539,4.1,10.6,3386.78,0,0,1
1782622051.9221096,2.4,10.6,3382.93,0,0,2
1782622052.0277874,1.2,10.6,3383.09,0,0,2
1782622052.1333346,13.6,10.6,3403.39,0,0,2
1782622052.2395935,33.5,10.7,3425.77,0,0,2
1782622052.345575,29.9,10.8,3452.24,0,0,3
1782622052.451317,16.8,10.8,3465.25,0,0,4
1782622052.5568888,12.6,10.9,3484.55,0,0,4
1782622052.66247,18.3,11.0,3515.6,0,0,4
1782622052.7684457,33.7,11.0,3534.62,0,0,4
1782622052.8744266,28.7,11.4,3645.39,0,0,4
1782622052.9803443,23.8,11.9,3812.55,0,0,4
1782622053.086105,36.8,12.2,3899.86,0,0,4
1782622053.193095,38.5,12.4,3975.51,0,0,4
1782622053.2992625,33.1,12.5,4007.28,0,0,4
1782622053.4052083,36.4,12.8,4096.71,0,0,4
1782622053.510962,28.7,13.1,4206.06,0,0,4
1782622053.6167107,26.3,13.2,4243.76,0,0,4
1782622053.722339,26.8,13.4,4308.62,0,0,4
1782622053.8281202,28.1,13.9,4443.13,0,0,4
1782622053.9337733,26.2,14.1,4502.58,0,0,4
1782622054.0394223,26.2,14.2,4546.62,0,0,4
1782622054.1452074,26.2,14.3,4569.03,0,0,4
1782622054.2505782,28.7,14.4,4608.78,0,0,4
1782622054.356318,30.5,14.5,4656.08,0,0,4
1782622054.4619033,26.3,14.6,4680.33,0,0,4
1782622054.5675473,26.2,14.7,4694.14,0,0,4
1782622054.672977,27.1,14.8,4735.12,0,0,4
1782622054.7786539,30.1,15.0,4798.03,0,0,4
1782622054.884347,27.2,15.0,4818.62,0,0,4
1782622054.989991,25.6,15.1,4840.54,0,0,4
1782622055.0956428,26.8,15.2,4859.54,0,0,4
1782622055.2013977,37.5,15.3,4898.37,0,0,4
1782622055.307113,25.7,15.4,4939.79,0,0,4
1782622055.4126945,26.2,15.4,4948.34,0,0,4
1782622055.5184405,26.6,15.5,4977.52,0,0,4
1782622055.624095,26.2,15.6,5005.07,0,0,5
1782622055.729721,27.5,15.7,5021.89,0,0,5
1782622055.8353288,26.8,15.7,5040.15,0,0,5
1782622055.9406862,26.3,15.8,5047.61,0,0,6
1782622056.0465696,26.8,15.8,5060.4,0,0,7
1782622056.1521502,26.2,15.8,5070.05,0,0,7
1782622056.2577145,25.3,15.9,5101.58,0,0,7
1782622056.3633556,27.4,16.0,5114.15,0,0,7
1782622056.4691067,29.8,16.0,5134.57,0,0,7
1782622056.5748224,26.3,16.1,5154.52,0,0,7
1782622056.6803627,30.8,16.1,5167.64,0,0,8
1782622056.786033,43.3,16.2,5203.36,0,0,9
1782622056.892713,46.1,16.4,5244.71,0,0,9
1782622056.9987016,34.7,16.9,5422.18,0,0,9
1782622057.1045904,51.8,17.4,5577.91,0,0,9
1782622057.2111247,60.2,17.5,5598.9,0,0,9
1782622057.3180742,55.4,17.5,5615.15,0,0,9
1782622057.4240892,44.7,17.7,5665.47,0,0,9
1782622057.5312595,41.8,18.3,5862.08,0,0,10
1782622057.6382115,47.6,18.4,5909.61,0,1,9
1782622057.7447102,51.2,18.9,6038.92,0,1,9
1782622057.8507323,41.2,18.9,6069.98,0,1,9
1782622057.9568162,43.1,19.4,6207.43,0,1,9
1782622058.063096,33.3,19.7,6316.71,1,0,9
1782622058.1689525,26.0,19.9,6370.01,1,0,9
1782622058.2749598,37.1,19.9,6387.46,0,1,9
1782622058.3813016,50.9,20.1,6449.27,0,2,8
1782622058.488227,58.9,20.7,6640.16,0,2,8
1782622058.5952768,55.0,21.1,6755.89,0,2,8
1782622058.7017465,46.2,21.3,6824.39,1,1,8
1782622058.8077743,43.2,21.5,6879.34,1,1,8
1782622058.9148633,58.6,21.5,6893.84,2,0,8
1782622059.0210762,48.2,21.6,6921.4,2,0,8
1782622059.1274862,41.4,21.9,7022.03,2,0,8
1782622059.233463,36.1,22.3,7145.48,2,0,8
1782622059.3395338,38.3,22.4,7191.38,1,1,8
1782622059.445704,47.3,22.8,7300.78,0,3,7
1782622059.5521476,50.9,22.9,7352.06,0,3,7
1782622059.6605642,53.5,23.0,7367.37,0,3,7
1782622059.768642,51.7,23.3,7461.31,1,2,7
1782622059.8758755,44.6,23.5,7543.62,2,1,7
1782622059.9821217,35.7,23.8,7622.34,2,1,7
1782622060.0883584,39.4,23.9,7669.09,2,1,7
1782622060.1946886,44.1,24.1,7714.11,1,2,7
1782622060.3010135,51.5,24.2,7744.44,0,3,7
1782622060.4077556,52.9,24.4,7803.03,1,3,6
1782622060.5148005,54.7,24.6,7869.68,0,4,6
1782622060.6215742,56.2,24.7,7902.65,1,3,6
1782622060.7280807,54.1,24.7,7923.29,2,2,6
1782622060.8348053,48.2,24.7,7925.16,2,2,6
1782622060.9408536,49.7,24.8,7948.8,2,2,6
1782622061.0475981,44.1,25.0,8014.83,3,1,6
1782622061.1535976,39.9,25.1,8042.68,2,2,6
1782622061.2604423,45.2,25.2,8062.88,2,2,6
1782622061.367299,42.2,25.2,8064.92,3,1,6
1782622061.47358,38.3,25.2,8068.54,3,1,6
1782622061.5800078,38.1,25.2,8080.24,4,0,6
1782622061.6858582,34.5,25.3,8119.11,4,0,6
1782622061.7923472,46.7,25.6,8199.71,3,1,6
1782622061.8988278,46.4,25.7,8239.61,3,1,6
1782622062.005409,43.1,25.8,8253.78,3,1,6
1782622062.1115139,39.3,25.8,8269.92,3,1,6
1782622062.2175298,40.1,25.9,8296.46,3,1,6
1782622062.3234105,38.1,26.0,8317.14,4,0,6
1782622062.4294112,33.3,26.2,8396.97,4,0,6
1782622062.5354338,32.5,26.5,8477.5,4,0,6
1782622062.641355,32.9,26.5,8490.48,4,0,6
1782622062.747516,32.3,26.5,8497.36,4,0,6
1782622062.8534474,33.3,26.7,8563.95,4,0,6
1782622062.959661,27.1,26.8,8581.17,4,0,6
1782622063.0652623,26.3,26.8,8593.18,4,0,6
1782622063.1708379,26.2,26.9,8611.68,4,0,6
1782622063.2762372,26.2,26.8,8598.24,4,0,6
1782622063.3819609,34.3,27.0,8655.77,4,1,5
1782622063.488132,34.7,27.2,8707.11,4,1,5
1782622063.594148,32.3,27.3,8746.99,4,1,5
1782622063.7001264,36.1,27.5,8815.5,3,2,5
1782622063.8062906,39.6,27.7,8861.36,3,2,5
1782622063.912898,37.9,27.7,8881.7,3,2,5
1782622064.0188756,38.1,27.8,8892.07,4,1,5
1782622064.124896,32.9,28.0,8975.99,4,1,5
1782622064.2309127,40.1,28.2,9046.2,3,2,5
1782622064.3374522,37.6,28.3,9078.51,3,2,5
1782622064.4440942,30.0,28.4,9088.57,4,1,5
1782622064.5506198,26.6,28.5,9128.39,5,0,5
1782622064.656359,16.8,28.6,9158.6,5,0,5
1782622064.7620654,15.0,28.6,9159.32,4,1,5
1782622064.868217,20.2,28.8,9210.67,4,1,5
1782622064.9741042,20.6,28.9,9260.75,4,2,4
1782622065.0802565,27.4,29.2,9343.82,4,2,4
1782622065.1863286,23.8,29.2,9344.38,5,2,3
1782622065.2922208,26.0,29.2,9354.29,5,2,3
1782622065.3978672,32.3,29.3,9393.23,3,4,3
1782622065.505217,39.2,29.6,9497.86,3,4,3
1782622065.6131592,33.9,29.9,9563.92,4,4,2
1782622065.7197814,31.8,29.9,9578.25,5,3,2
1782622065.8258135,22.6,29.9,9577.67,6,2,2
1782622065.9318542,15.6,29.9,9576.8,6,2,2
1782622066.038529,20.0,30.0,9623.8,6,2,2
1782622066.14448,15.9,30.0,9623.57,5,3,2
1782622066.2503593,23.5,30.2,9683.91,6,3,1
1782622066.3563673,18.5,30.2,9684.65,6,3,1
1782622066.4631102,22.9,30.2,9688.06,6,3,1
1782622066.5706453,19.9,30.2,9688.06,6,3,1
1782622066.6769593,10.7,30.3,9695.9,8,1,1
1782622066.7832224,5.3,30.3,9696.39,9,0,1
1782622066.8887196,1.2,30.3,9696.75,8,1,1
1782622066.9944696,7.1,30.2,9689.4,8,1,1
1782622067.1000354,7.7,30.2,9689.4,8,1,1
1782622067.20552,8.3,30.2,9679.61,8,1,1
1782622067.3111384,4.8,30.2,9679.84,9,0,1
1782622067.4168718,2.4,30.2,9682.52,9,0,1
1782622067.522323,1.2,30.2,9681.61,9,0,1
1782622067.6279306,0.0,30.2,9680.94,9,0,1
1782622067.7333953,1.2,30.2,9680.78,9,0,1
1782622067.83899,4.7,30.2,9679.96,9,0,1
1782622067.9445975,4.2,30.3,9695.46,9,0,1
1782622068.0501409,0.6,30.3,9692.77,9,0,1
1782622068.15569,1.2,30.3,9694.5,9,0,1
1782622068.2611678,0.6,30.3,9694.5,9,0,1
1782622068.3668633,1.2,30.3,9694.96,9,0,1
1782622068.4725525,1.2,30.3,9695.12,9,0,1
1782622068.5780747,3.0,30.3,9695.58,8,1,1
1782622068.6835718,7.1,30.2,9687.73,8,1,1
1782622068.7888496,6.6,30.2,9687.73,8,1,1
1782622068.8942156,7.7,30.2,9679.35,8,1,1
1782622068.9995306,4.2,30.2,9672.67,9,0,1
1782622069.1050887,2.9,30.2,9668.38,9,0,1
1782622069.2107458,0.0,30.2,9667.24,9,0,1
1782622069.3162909,1.2,30.2,9667.43,9,0,1
1782622069.421644,7.8,30.2,9660.69,7,2,1
1782622069.5277665,13.0,30.1,9656.84,7,2,1
1782622069.633075,14.3,30.1,9656.58,7,2,1
1782622069.738754,17.4,30.2,9672.54,8,1,1
1782622069.8445466,10.1,30.2,9665.9,7,2,1
1782622069.9504917,14.2,30.2,9666.17,7,2,1
1782622070.0563574,13.6,30.2,9666.25,7,2,1
1782622070.1624007,8.9,30.2,9666.25,8,1,1
1782622070.2681723,4.1,30.2,9666.25,9,0,1
1782622070.3737576,1.2,30.2,9666.33,9,0,1
1782622070.4793699,1.2,30.2,9666.1,9,0,1
1782622070.5849352,0.6,30.2,9666.2,9,0,1
1782622070.6904895,1.2,30.2,9666.36,9,0,1
1782622070.7959585,3.0,30.2,9666.78,9,0,1
1782622070.9018211,1.2,30.2,9668.05,9,0,1
1782622071.0075471,1.2,30.2,9668.55,9,0,1
1782622071.1130567,4.2,30.2,9671.21,8,1,1
1782622071.2191868,7.1,30.2,9671.7,8,1,1
1782622071.3250399,8.9,30.2,9681.27,7,2,1
1782622071.4305944,13.7,30.2,9671.67,7,2,1
1782622071.536407,11.8,30.2,9678.55,7,2,1
1782622071.642586,13.5,30.3,9703.72,7,2,1
1782622071.7482903,14.3,30.3,9705.69,7,2,1
1782622071.854028,9.5,30.3,9703.44,8,1,1
1782622071.9598215,8.2,30.3,9704.9,9,0,1
1782622072.0655081,0.6,30.3,9704.85,9,0,1
1782622072.1710658,1.2,30.3,9704.93,9,0,1
1782622072.2766485,2.4,30.3,9701.73,9,0,1
1782622072.382286,1.2,30.3,9701.2,9,0,1
1782622072.487873,7.1,30.3,9701.8,7,2,1
1782622072.593858,13.6,30.3,9702.08,7,2,1
1782622072.6999612,10.7,30.3,9699.74,8,1,1
1782622072.8059237,14.9,30.3,9699.65,6,3,1
1782622072.9128623,21.8,30.2,9677.98,6,3,1
1782622073.0199473,21.8,30.2,9677.4,6,3,1
1782622073.1263468,21.1,30.2,9677.68,6,3,1
1782622073.2319489,22.9,30.2,9677.14,7,2,1
1782622073.3376653,18.5,30.2,9677.39,6,3,1
1782622073.4440112,28.6,30.3,9720.42,6,3,1
1782622073.5504875,21.2,30.3,9709.05,6,3,1
1782622073.6561632,20.1,30.3,9706.14,6,3,1
1782622073.762392,23.2,30.4,9730.95,6,3,1
1782622073.8684747,20.1,30.4,9726.95,6,3,1
1782622073.9744253,17.8,30.4,9727.16,7,2,1
1782622074.0801415,16.0,30.4,9726.11,6,3,1
1782622074.1865578,14.9,30.3,9721.15,8,1,1
1782622074.2923222,10.1,30.4,9723.12,7,2,1
1782622074.3981774,16.8,30.4,9726.93,7,2,1
1782622074.5042899,12.4,30.3,9703.48,8,1,1
1782622074.6102731,7.1,30.3,9703.73,8,1,1
1782622074.7160962,7.8,30.3,9700.57,8,1,1
