time,cpu,ram_pct,ram_mb,idle,processing,starting
1782608737.743787,0.0,10.7,3419.79,0,0,0
1782608737.849356,1.2,10.7,3419.8,0,0,0
1782608737.9549181,4.2,10.7,3427.84,0,0,0
1782608738.0604126,2.4,10.7,3425.54,0,0,0
1782608738.1659558,1.2,10.7,3424.89,0,0,0
1782608738.2715042,0.0,10.7,3424.88,0,0,0
1782608738.376967,1.2,10.7,3423.84,0,0,0
1782608738.4824805,0.0,10.7,3423.58,0,0,0
1782608738.5879745,1.2,10.7,3421.14,0,0,0
1782608738.6933784,0.6,10.7,3421.13,0,0,0
1782608738.7989933,0.6,10.7,3423.79,0,0,0
1782608738.9045374,2.9,10.7,3423.76,0,0,0
1782608739.0101428,1.2,10.7,3420.29,0,0,0
1782608739.1156788,0.6,10.7,3418.05,0,0,0
1782608739.2211456,1.2,10.6,3410.88,0,0,0
1782608739.3265836,0.0,10.6,3410.15,0,0,0
1782608739.4321027,3.0,10.7,3412.36,0,0,0
1782608739.5378828,0.0,10.7,3412.31,0,0,0
1782608739.6431026,1.2,10.7,3412.31,0,0,0
1782608739.7486987,1.2,10.7,3414.99,0,0,0
1782608739.854148,1.2,10.7,3416.16,0,0,0
1782608739.959515,2.4,10.7,3416.82,0,0,0
1782608740.0652971,1.2,10.7,3417.55,0,0,0
1782608740.1707785,1.2,10.7,3417.45,0,0,0
1782608740.2763367,0.6,10.7,3414.59,0,0,0
1782608740.3818192,0.0,10.7,3413.82,0,0,0
1782608740.4872265,1.2,10.7,3412.61,0,0,0
1782608740.5927176,1.2,10.7,3412.11,0,0,0
1782608740.6982648,0.0,10.7,3414.54,0,0,0
1782608740.8038285,1.8,10.7,3412.99,0,0,0
1782608740.9094512,1.2,10.7,3412.28,0,0,0
1782608741.0149992,1.2,10.7,3415.69,0,0,0
1782608741.1205397,0.6,10.7,3415.14,0,0,0
1782608741.2260423,0.6,10.6,3411.13,0,0,0
1782608741.3314922,1.8,10.6,3408.85,0,0,0
1782608741.4371002,0.6,10.6,3408.82,0,0,0
1782608741.542661,0.6,10.6,3409.04,0,0,0
1782608741.6481032,1.2,10.6,3408.51,0,0,0
1782608741.7535858,0.6,10.6,3408.96,0,0,0
1782608741.8592057,0.6,10.6,3408.91,0,0,0
1782608741.9647794,1.2,10.6,3408.93,0,0,0
1782608742.0702603,1.8,10.6,3409.64,0,0,0
1782608742.17605,0.6,10.6,3411.61,0,0,0
1782608742.2815473,1.2,10.6,3409.97,0,0,0
1782608742.3870633,0.0,10.7,3412.43,0,0,0
1782608742.4924746,1.2,10.7,3412.4,0,0,0
1782608742.597826,0.0,10.6,3409.97,0,0,0
1782608742.70322,1.2,10.6,3410.3,0,0,0
1782608742.8088548,0.6,10.6,3411.73,0,0,0
1782608742.9143229,1.2,10.6,3411.73,0,0,0
1782608743.0199404,1.2,10.7,3412.36,0,0,0
1782608743.1255326,1.8,10.7,3412.06,0,0,0
1782608743.2311513,0.6,10.7,3412.05,0,0,0
1782608743.336716,0.6,10.7,3414.97,0,0,0
1782608743.4422662,9.5,10.8,3449.87,0,0,0
1782608743.547884,1.2,10.7,3431.35,0,0,0
1782608743.6533852,0.6,10.7,3429.03,0,0,0
1782608743.7588937,1.2,10.7,3426.99,0,0,0
1782608743.864347,0.0,10.7,3426.17,0,0,0
1782608743.9700208,1.2,10.7,3426.72,0,0,0
1782608744.0754673,1.2,10.7,3421.08,0,0,0
1782608744.1809785,0.6,10.7,3414.8,0,0,0
1782608744.286496,1.8,10.7,3421.43,0,0,0
1782608744.3919988,3.0,10.7,3428.93,0,0,0
1782608744.4977741,1.2,10.7,3431.61,0,0,0
1782608744.603315,1.8,10.7,3430.73,0,0,0
1782608744.7087836,0.0,10.7,3430.95,0,0,0
1782608744.8142505,1.2,10.7,3431.41,0,0,0
1782608744.9197586,1.2,10.7,3431.59,0,0,0
1782608745.025221,3.0,10.7,3430.57,0,0,0
1782608745.130895,0.6,10.7,3429.79,0,0,0
1782608745.2363017,0.6,10.7,3430.28,0,0,0
1782608745.341921,0.6,10.7,3429.09,0,0,0
1782608745.4468641,1.2,10.7,3427.43,0,0,0
1782608745.552323,1.8,10.7,3420.01,0,0,0
1782608745.6576514,0.0,10.7,3419.76,0,0,0
1782608745.7632241,0.6,10.7,3420.01,0,0,0
1782608745.8687146,0.6,10.7,3417.27,0,0,0
1782608745.9743335,1.8,10.7,3417.2,0,0,0
1782608746.0797546,0.6,10.7,3417.17,0,0,0
1782608746.1853397,1.8,10.7,3416.22,0,0,0
1782608746.2909234,1.2,10.7,3419.14,0,0,0
1782608746.3963675,0.0,10.7,3419.37,0,0,0
1782608746.5017927,1.2,10.7,3419.06,0,0,0
1782608746.6075346,0.0,10.7,3419.97,0,0,0
1782608746.7128246,1.2,10.7,3419.59,0,0,0
1782608746.8183355,0.6,10.7,3420.04,0,0,0
1782608746.9238682,1.2,10.7,3422.18,0,0,0
1782608747.0293474,1.8,10.7,3422.3,0,0,0
1782608747.1349173,1.2,10.7,3421.9,0,0,0
1782608747.2404702,0.6,10.7,3422.22,0,0,0
1782608747.3459418,2.4,10.7,3421.96,0,0,0
1782608747.4514341,0.6,10.7,3416.73,0,0,0
1782608747.5569751,1.2,10.7,3418.92,0,0,0
1782608747.662533,0.6,10.7,3416.52,0,0,0
1782608747.7680573,0.6,10.7,3414.83,0,0,0
1782608747.8736656,1.8,10.7,3414.13,0,0,0
1782608747.9794261,5.4,10.7,3418.65,0,0,0
1782608748.0850232,1.2,10.7,3417.87,0,0,0
1782608748.1904986,1.2,10.7,3416.62,0,0,0
1782608748.2960465,0.0,10.7,3415.86,0,0,0
1782608748.401502,1.2,10.7,3415.07,0,0,0
1782608748.5069919,0.6,10.7,3412.94,0,0,0
1782608748.6124809,0.6,10.7,3412.93,0,0,0
1782608748.7179823,0.6,10.7,3412.93,0,0,0
1782608748.8233945,0.6,10.6,3411.47,0,0,0
1782608748.9289424,1.8,10.6,3410.68,0,0,0
1782608749.0345817,1.8,10.6,3411.14,0,0,0
1782608749.1401417,1.8,10.7,3413.36,0,0,0
1782608749.2456589,0.0,10.6,3411.57,0,0,0
1782608749.3513029,1.2,10.6,3410.8,0,0,0
1782608749.4566946,1.2,10.7,3412.98,0,0,0
1782608749.5621629,3.6,10.7,3420.12,0,0,0
1782608749.6676674,1.8,10.7,3420.12,0,0,0
1782608749.7731805,0.6,10.7,3414.25,0,0,0
1782608749.8787487,0.6,10.6,3411.74,0,0,0
1782608749.9842174,3.0,10.7,3412.63,0,0,0
1782608750.0897949,1.2,10.6,3411.76,0,0,0
1782608750.1955228,1.8,10.7,3412.49,0,0,0
1782608750.301094,1.2,10.6,3411.4,0,0,0
1782608750.4065924,0.0,10.6,3411.64,0,0,0
1782608750.5119448,1.2,10.6,3410.5,0,0,0
1782608750.6170697,1.2,10.6,3409.91,0,0,0
1782608750.7225602,1.2,10.6,3410.9,0,0,0
1782608750.8281374,1.2,10.6,3409.59,0,0,0
1782608750.9336278,0.6,10.6,3409.09,0,0,0
1782608751.0390978,1.2,10.6,3408.77,0,0,0
1782608751.144659,1.2,10.6,3408.6,0,0,0
1782608751.250199,1.2,10.6,3408.93,0,0,0
1782608751.3556838,0.6,10.6,3409.02,0,0,0
1782608751.4612129,1.2,10.6,3408.57,0,0,0
1782608751.5667548,0.0,10.6,3408.73,0,0,0
1782608751.6722057,1.2,10.6,3408.98,0,0,0
1782608751.777586,0.6,10.6,3408.97,0,0,0
1782608751.8831613,1.2,10.6,3410.94,0,0,0
1782608751.9885862,0.6,10.7,3414.38,0,0,0
1782608752.0940375,1.2,10.7,3414.09,0,0,0
1782608752.1995475,1.2,10.7,3413.86,0,0,0
1782608752.3050916,0.6,10.7,3413.87,0,0,0
1782608752.4104805,0.6,10.7,3416.77,0,0,0
1782608752.515984,0.6,10.7,3413.18,0,0,0
1782608752.6213522,0.6,10.7,3415.61,0,0,0
1782608752.726828,0.6,10.7,3415.05,0,0,0
1782608752.832529,1.2,10.7,3412.83,0,0,0
1782608752.938104,2.4,10.7,3412.98,0,0,0
1782608753.0437098,1.2,10.6,3410.07,0,0,0
1782608753.1493278,1.2,10.7,3412.5,0,0,0
1782608753.2548127,0.0,10.7,3412.46,0,0,0
1782608753.3602524,2.4,10.7,3422.83,0,0,0
1782608753.466055,8.4,10.8,3452.4,0,0,0
1782608753.5716262,1.2,10.8,3446.14,0,0,0
1782608753.6770957,0.6,10.8,3446.14,0,0,0
1782608753.7825453,0.6,10.8,3446.36,0,0,0
1782608753.8880363,1.2,10.8,3448.09,0,0,0
1782608753.9934826,1.2,10.8,3447.23,0,0,0
1782608754.1002498,1.2,10.8,3447.97,0,0,0
1782608754.205702,0.6,10.7,3440.09,0,0,0
1782608754.3111916,2.4,10.8,3459.78,0,0,0
1782608754.4168031,3.6,10.8,3445.16,0,0,0
1782608754.5223713,0.0,10.7,3440.86,0,0,0
1782608754.627932,1.2,10.7,3439.86,0,0,0
1782608754.7333314,0.6,10.7,3431.97,0,0,0
1782608754.8386645,1.2,10.7,3432.66,0,0,0
1782608754.9443412,0.6,10.7,3432.84,0,0,0
1782608755.0496924,1.8,10.7,3429.29,0,0,0
1782608755.155267,1.2,10.7,3429.37,0,0,0
1782608755.2607558,0.0,10.7,3428.46,0,0,0
1782608755.366217,1.2,10.7,3429.09,0,0,0
1782608755.4716704,0.6,10.7,3428.51,0,0,0
1782608755.576992,0.6,10.7,3428.51,0,0,0
1782608755.6824694,0.6,10.7,3428.52,0,0,0
1782608755.7877183,1.2,10.7,3432.16,0,0,0
1782608755.8929598,0.0,10.7,3431.25,0,0,0
1782608755.9984436,3.0,10.7,3431.77,0,0,0
1782608756.104022,1.2,10.7,3431.55,0,0,0
1782608756.2095888,0.0,10.7,3431.31,0,0,0
1782608756.3150713,1.2,10.7,3430.87,0,0,0
1782608756.4207385,1.2,10.7,3432.37,0,0,0
1782608756.5261412,0.0,10.7,3431.61,0,0,0
1782608756.6316183,1.2,10.7,3431.61,0,0,0
1782608756.736983,0.0,10.7,3431.61,0,0,0
1782608756.8423305,2.3,10.7,3428.05,0,0,0
1782608756.9478257,0.6,10.7,3424.05,0,0,0
1782608757.0532355,1.2,10.7,3424.07,0,0,0
1782608757.1588025,1.2,10.7,3422.43,0,0,0
1782608757.2642725,0.6,10.7,3421.68,0,0,0
1782608757.369871,0.6,10.7,3424.61,0,0,0
1782608757.4751358,1.8,10.7,3419.45,0,0,0
1782608757.5806682,1.8,10.7,3416.5,0,0,0
1782608757.6866047,0.6,10.7,3418.92,0,0,0
1782608757.7920258,1.8,10.7,3422.3,0,0,0
1782608757.8975961,1.8,10.7,3429.89,0,0,0
1782608758.0030496,4.2,10.7,3437.03,0,0,0
1782608758.1086466,1.8,10.7,3436.28,0,0,0
1782608758.2143245,0.0,10.7,3435.32,0,0,0
1782608758.3198605,0.6,10.7,3435.31,0,0,0
1782608758.425137,1.2,10.7,3434.69,0,0,0
1782608758.5306907,0.6,10.7,3436.88,0,0,0
1782608758.636015,1.2,10.7,3435.5,0,0,0
1782608758.7410827,0.0,10.7,3427.84,0,0,0
1782608758.8465383,1.2,10.7,3428.08,0,0,0
1782608758.951951,2.4,10.7,3427.86,0,0,0
1782608759.0575798,1.2,10.7,3426.11,0,0,0
1782608759.1631184,1.2,10.7,3426.1,0,0,0
1782608759.2682054,0.6,10.7,3419.98,0,0,0
1782608759.3736415,0.6,10.7,3417.55,0,0,0
1782608759.4790165,1.8,10.7,3417.76,0,0,0
1782608759.584648,0.0,10.7,3417.75,0,0,0
1782608759.6900454,10.2,10.7,3414.83,0,0,0
1782608759.7958057,4.1,10.7,3417.24,0,0,1
1782608759.9013903,0.6,10.7,3417.46,0,0,1
1782608760.0085988,6.9,10.7,3420.13,0,0,1
1782608760.114822,13.8,10.7,3441.96,0,0,1
1782608760.22064,17.6,10.7,3437.82,0,0,1
1782608760.3265998,14.5,10.8,3447.71,0,0,3
1782608760.432392,9.6,10.8,3454.25,0,0,3
1782608760.5379586,10.0,10.8,3466.11,0,0,3
1782608760.6436317,15.7,10.9,3491.03,0,0,3
1782608760.749516,38.7,10.9,3501.44,0,0,3
1782608760.855474,35.5,11.4,3644.12,0,0,3
1782608760.9616776,20.1,11.6,3702.26,0,0,4
1782608761.067294,21.4,11.7,3745.69,0,0,5
1782608761.1728446,19.9,11.8,3790.52,0,0,5
1782608761.2782464,19.6,11.9,3804.86,0,0,5
1782608761.383635,20.4,12.6,4031.2,0,0,5
1782608761.4893131,19.8,12.9,4143.84,0,0,5
1782608761.5948064,21.7,13.1,4197.97,0,0,6
1782608761.7005384,20.2,13.3,4264.07,0,0,6
1782608761.8062341,27.4,13.4,4292.21,0,0,6
1782608761.9118874,32.1,13.5,4340.22,0,0,6
1782608762.0180829,38.9,13.5,4339.27,0,0,6
1782608762.1246011,44.0,13.6,4372.14,0,0,8
1782608762.230613,43.0,13.8,4405.07,0,0,8
1782608762.3363266,40.1,13.9,4440.62,0,0,9
1782608762.4421194,31.7,14.0,4486.0,0,0,9
1782608762.5478551,32.3,14.0,4499.71,0,0,9
1782608762.654085,36.5,14.2,4534.27,0,0,10
1782608762.7599025,37.0,14.5,4651.11,0,0,10
1782608762.865931,42.5,14.9,4757.98,0,0,10
1782608762.971787,39.2,15.0,4814.58,0,0,10
1782608763.0775368,35.9,15.4,4924.75,0,0,10
1782608763.1834853,38.5,15.7,5025.38,0,0,10
1782608763.289388,32.7,15.9,5090.29,0,0,10
1782608763.3949933,43.3,16.1,5159.01,0,0,10
1782608763.5007658,43.5,16.2,5198.28,0,0,10
1782608763.6067023,52.4,16.3,5215.5,0,0,10
1782608763.7144206,48.5,16.3,5232.46,0,0,10
1782608763.8202527,44.3,16.5,5273.33,0,0,10
1782608763.9261124,38.3,16.5,5285.49,0,0,10
1782608764.0321236,41.1,16.6,5310.12,0,0,10
1782608764.1382186,50.0,16.7,5350.27,0,0,10
1782608764.2464855,59.9,17.1,5487.55,0,0,10
1782608764.3528235,57.2,17.4,5578.88,0,0,10
1782608764.4590075,44.3,17.5,5614.35,0,0,10
1782608764.5662038,64.3,17.7,5662.89,0,0,10
1782608764.6726353,65.1,17.9,5725.61,0,0,10
1782608764.7797344,74.9,18.0,5762.79,0,0,10
1782608764.8861485,69.3,18.1,5805.0,0,0,10
1782608764.9931047,66.3,18.4,5896.96,0,0,10
1782608765.0998359,60.1,19.1,6125.86,0,0,10
1782608765.206356,58.2,19.4,6211.99,0,0,10
1782608765.3144908,57.9,19.6,6270.23,0,0,10
1782608765.4209347,58.3,19.9,6370.19,0,0,10
1782608765.527535,55.0,20.5,6569.86,0,0,10
1782608765.6336732,51.2,20.8,6661.93,0,0,10
1782608765.7400682,50.9,21.7,6964.79,0,0,10
1782608765.8466992,54.7,22.2,7106.2,0,0,10
1782608765.9535294,53.8,22.3,7151.93,0,0,10
1782608766.060302,51.8,22.5,7210.32,0,0,10
1782608766.1668704,52.1,22.9,7351.29,0,1,9
1782608766.2736466,46.2,23.0,7383.09,0,1,9
1782608766.3797705,45.0,23.1,7409.66,0,1,9
1782608766.4859235,45.0,23.2,7438.74,0,1,9
1782608766.5923374,45.6,23.3,7467.92,1,0,9
1782608766.6980274,38.3,23.3,7476.58,0,1,9
1782608766.8041625,45.2,23.5,7523.96,0,1,9
1782608766.9103384,45.3,23.6,7564.6,0,1,9
1782608767.0163205,48.5,23.7,7581.4,0,1,9
1782608767.1227899,45.6,23.7,7590.72,1,0,9
1782608767.2288492,38.5,23.8,7616.07,1,0,9
1782608767.3348632,38.7,23.8,7630.05,0,1,9
1782608767.4415467,51.8,24.0,7695.54,0,2,8
1782608767.5491068,52.6,24.1,7729.7,0,2,8
1782608767.6554978,51.8,24.2,7761.48,0,2,8
1782608767.7619455,50.9,24.3,7786.63,0,2,8
1782608767.8687963,50.6,24.4,7814.78,1,1,8
1782608767.975034,51.5,24.6,7874.13,1,2,7
1782608768.0819561,53.9,24.7,7918.64,1,2,7
1782608768.1887605,53.8,24.9,7961.28,1,2,7
1782608768.2950754,50.9,24.9,7981.09,1,2,7
1782608768.4013498,57.1,25.1,8031.23,0,3,7
1782608768.5086515,55.0,25.1,8048.59,1,2,7
1782608768.6153297,53.3,25.4,8123.01,0,3,7
1782608768.721698,57.6,25.5,8179.49,0,3,7
1782608768.8284595,53.6,25.7,8245.82,2,1,7
1782608768.9347234,45.8,25.9,8300.5,2,1,7
1782608769.0412793,53.2,26.1,8370.6,1,2,7
1782608769.1477304,47.0,26.3,8425.25,2,1,7
1782608769.2544234,45.0,26.5,8481.61,2,1,7
1782608769.36129,39.5,26.5,8494.09,2,1,7
1782608769.4681313,34.5,26.7,8553.9,3,0,7
1782608769.5740821,28.4,26.7,8559.04,3,0,7
1782608769.6796324,25.6,26.7,8567.84,3,0,7
1782608769.7849643,25.6,26.8,8583.47,3,0,7
1782608769.8905354,29.0,27.0,8648.85,2,1,7
1782608769.9977164,38.5,27.2,8728.93,2,2,6
1782608770.105082,42.4,27.4,8771.41,2,2,6
1782608770.2131405,45.0,27.5,8823.95,1,4,5
1782608770.3197815,51.2,27.6,8832.18,1,4,5
1782608770.426513,51.2,27.7,8860.94,2,3,5
1782608770.5328777,43.8,27.8,8917.0,2,3,5
1782608770.6391428,35.1,28.0,8956.92,3,2,5
1782608770.7453477,28.4,28.2,9031.95,4,1,5
1782608770.8512716,21.9,28.4,9087.34,5,0,5
1782608770.9569776,20.4,28.4,9094.38,5,1,4
1782608771.0625918,26.8,28.6,9151.67,5,1,4
1782608771.1683207,27.1,28.9,9257.73,4,2,4
1782608771.274851,27.8,29.1,9311.23,4,2,4
1782608771.3809845,28.7,29.2,9366.38,4,3,3
1782608771.4870052,32.9,29.4,9433.79,4,3,3
1782608771.5936952,32.1,29.6,9472.73,4,3,3
1782608771.7001505,24.7,29.6,9472.72,6,1,3
1782608771.8058896,19.8,29.7,9519.96,6,1,3
1782608771.9114914,13.8,29.7,9519.95,6,1,3
1782608772.0175588,12.4,29.9,9566.29,6,1,3
1782608772.1230865,9.4,29.9,9565.61,6,1,3
1782608772.2287323,16.8,29.9,9594.04,5,3,2
1782608772.3349817,20.2,30.0,9594.75,5,3,2
1782608772.4413939,25.9,30.1,9635.61,5,4,1
1782608772.5473876,26.5,30.1,9635.6,4,5,1
1782608772.6545484,26.2,30.1,9638.77,6,3,1
1782608772.760556,20.6,30.1,9639.45,7,2,1
1782608772.866404,13.6,30.1,9637.33,7,2,1
1782608772.9724422,19.6,30.1,9637.27,7,2,1
1782608773.0783007,15.6,30.1,9644.94,7,2,1
1782608773.1842937,21.0,30.2,9665.66,7,2,1
1782608773.2901402,18.0,30.2,9666.2,7,2,1
1782608773.3960512,26.3,30.2,9679.15,7,2,1
1782608773.5019243,18.7,30.2,9663.48,6,3,1
1782608773.6083026,14.8,30.2,9663.97,7,2,1
1782608773.7142508,12.9,30.2,9663.53,8,1,1
1782608773.8197942,12.5,30.2,9661.23,7,2,1
1782608773.9256935,12.0,30.1,9646.71,8,1,1
1782608774.0312278,11.2,30.1,9650.64,8,1,1
1782608774.1371827,16.5,30.2,9680.33,8,1,1
1782608774.2430372,11.4,30.2,9690.11,9,0,1
1782608774.3489623,12.6,30.3,9719.95,9,0,1
1782608774.454939,9.5,30.4,9726.36,8,1,1
1782608774.5607326,7.1,30.4,9726.34,8,1,1
1782608774.666273,7.1,30.4,9726.34,8,1,1
1782608774.771808,7.7,30.4,9726.58,8,1,1
1782608774.8773115,7.2,30.4,9727.33,9,0,1
1782608774.9828236,1.2,30.4,9724.64,9,0,1
1782608775.0883443,1.8,30.4,9723.33,9,0,1
1782608775.1940432,1.2,30.4,9723.33,9,0,1
1782608775.2992961,0.6,30.4,9723.34,9,0,1
1782608775.4048274,6.0,30.3,9721.38,8,1,1
1782608775.5108457,8.3,30.4,9729.01,7,2,1
1782608775.6170757,18.8,30.4,9737.11,5,4,1
1782608775.7238395,26.5,30.4,9737.1,5,4,1
1782608775.829892,21.7,30.4,9737.11,6,3,1
1782608775.935564,20.7,30.4,9734.82,6,3,1
1782608776.0411937,22.9,30.4,9734.82,6,3,1
1782608776.147019,20.2,30.4,9737.53,6,3,1
1782608776.2529979,17.2,30.4,9737.53,7,2,1
1782608776.3588712,10.7,30.4,9730.62,8,1,1
1782608776.4645247,7.1,30.3,9722.24,8,1,1
1782608776.5700388,7.1,30.3,9722.25,8,1,1
1782608776.6755474,13.1,30.3,9714.37,7,2,1
1782608776.7814481,13.7,30.3,9717.29,7,2,1
1782608776.887123,12.5,30.4,9723.08,7,2,1
1782608776.9931111,14.1,30.3,9722.68,7,2,1
1782608777.0993488,10.1,30.3,9706.88,8,1,1
1782608777.20498,13.1,30.3,9704.35,7,2,1
1782608777.3110468,13.0,30.3,9704.4,7,2,1
1782608777.4174695,11.2,30.3,9716.21,7,2,1
1782608777.5233138,13.0,30.3,9715.99,7,2,1
1782608777.629074,15.5,30.4,9725.34,7,2,1
1782608777.7349093,13.7,30.3,9717.46,7,2,1
1782608777.840646,19.8,30.4,9725.79,6,3,1
1782608777.9468894,17.9,30.4,9745.45,8,1,1
1782608778.0529072,9.4,30.4,9734.57,8,1,1
1782608778.15869,7.7,30.4,9733.95,8,1,1
1782608778.2645693,4.2,30.4,9733.95,9,0,1
1782608778.3699946,1.2,30.3,9710.8,9,0,1
1782608778.4755278,1.2,30.3,9703.77,9,0,1
1782608778.5811107,0.6,30.3,9702.59,9,0,1
1782608778.6866794,1.2,30.3,9702.58,9,0,1
1782608778.7925313,1.8,30.3,9704.05,8,1,1
1782608778.898482,8.9,30.3,9695.77,8,1,1
1782608779.0046167,7.7,30.3,9696.99,8,1,1
1782608779.110404,8.3,30.3,9696.92,8,1,1
1782608779.21636,4.8,30.3,9702.93,8,1,1
1782608779.3219323,11.2,30.4,9729.9,7,2,1
1782608779.4283454,13.2,30.4,9730.85,7,2,1
1782608779.5342362,13.5,30.4,9730.62,7,2,1
1782608779.6402245,17.4,30.4,9736.9,8,1,1
1782608779.7461963,3.5,30.4,9729.33,9,0,1
1782608779.851848,0.6,30.4,9728.36,9,0,1
1782608779.9575887,1.2,30.4,9731.49,9,0,1
1782608780.063172,4.7,30.4,9730.12,9,0,1
1782608780.1688201,4.2,30.4,9727.52,8,1,1
1782608780.2747064,6.5,30.4,9726.95,8,1,1
1782608780.3808055,7.1,30.4,9727.44,8,1,1
1782608780.486543,11.2,30.4,9727.68,7,2,1
1782608780.5928276,9.4,30.4,9723.95,8,1,1
1782608780.698453,10.2,30.3,9722.61,7,2,1
1782608780.8045774,14.8,30.3,9721.64,7,2,1
1782608780.9107845,9.9,30.3,9721.51,7,2,1
1782608781.0165586,14.2,30.3,9721.7,7,2,1
1782608781.12302,13.7,30.2,9684.94,8,1,1
1782608781.2290049,8.3,30.2,9669.65,8,1,1
1782608781.3347335,4.1,30.2,9662.48,9,0,1
1782608781.4402425,1.8,30.2,9662.7,9,0,1
1782608781.545887,3.6,30.2,9666.44,8,1,1
1782608781.6514041,6.6,30.1,9647.46,8,1,1
1782608781.7568066,7.7,30.1,9650.13,8,1,1
1782608781.862397,6.5,30.1,9650.02,8,1,1
1782608781.9680183,7.7,30.1,9649.32,8,1,1
1782608782.0736392,7.1,30.1,9651.75,8,1,1
1782608782.1791778,10.1,30.2,9672.94,7,2,1
1782608782.285536,13.5,30.2,9680.04,7,2,1
1782608782.3914518,13.7,30.2,9680.1,7,2,1
1782608782.4976046,14.1,30.2,9680.32,7,2,1
1782608782.6034343,4.7,30.2,9680.3,9,0,1
1782608782.708998,0.6,30.2,9679.55,9,0,1
