time,cpu,ram_pct,ram_mb,idle,processing,starting
1782610840.2919564,1.8,10.6,3409.34,0,0,0
1782610840.3974776,0.6,10.7,3412.03,0,0,0
1782610840.502826,0.6,10.7,3411.83,0,0,0
1782610840.6082718,1.2,10.6,3407.88,0,0,0
1782610840.7136495,0.6,10.6,3408.11,0,0,0
1782610840.819167,1.2,10.6,3407.21,0,0,0
1782610840.9244232,1.2,10.6,3406.39,0,0,0
1782610841.029931,1.8,10.6,3404.53,0,0,0
1782610841.1352925,1.2,10.6,3398.18,0,0,0
1782610841.2408218,1.2,10.6,3396.3,0,0,0
1782610841.3463202,0.0,10.6,3398.96,0,0,0
1782610841.451905,1.2,10.6,3401.39,0,0,0
1782610841.5571117,0.6,10.6,3397.58,0,0,0
1782610841.662662,1.2,10.6,3400.01,0,0,0
1782610841.768147,0.6,10.6,3395.84,0,0,0
1782610841.873446,1.2,10.6,3392.89,0,0,0
1782610841.9790008,1.2,10.6,3392.21,0,0,0
1782610842.0841837,1.2,10.6,3394.37,0,0,0
1782610842.1891842,0.6,10.6,3392.08,0,0,0
1782610842.294774,0.0,10.6,3389.21,0,0,0
1782610842.4001634,1.8,10.6,3386.76,0,0,0
1782610842.5058272,0.6,10.6,3386.84,0,0,0
1782610842.6111681,1.2,10.6,3384.23,0,0,0
1782610842.7167668,0.0,10.6,3384.37,0,0,0
1782610842.822071,1.8,10.6,3384.6,0,0,0
1782610842.9277604,0.6,10.6,3384.37,0,0,0
1782610843.033229,1.8,10.6,3384.33,0,0,0
1782610843.1388886,1.2,10.6,3384.62,0,0,0
1782610843.2444804,0.0,10.6,3384.85,0,0,0
1782610843.3501863,2.4,10.6,3402.2,0,0,0
1782610843.4557204,7.3,10.7,3419.65,0,0,0
1782610843.561236,0.6,10.7,3411.83,0,0,0
1782610843.666899,1.2,10.7,3412.52,0,0,0
1782610843.772458,0.6,10.6,3411.49,0,0,0
1782610843.878062,2.4,10.6,3400.3,0,0,0
1782610843.9838314,1.2,10.6,3400.51,0,0,0
1782610844.0897,0.6,10.6,3402.97,0,0,0
1782610844.1951802,0.6,10.6,3404.69,0,0,0
1782610844.3006995,3.0,10.6,3409.93,0,0,0
1782610844.406302,4.1,10.7,3412.22,0,0,0
1782610844.5127428,3.0,10.6,3409.78,0,0,0
1782610844.618253,0.6,10.7,3411.99,0,0,0
1782610844.7236347,0.6,10.6,3405.92,0,0,0
1782610844.8290324,0.6,10.6,3405.32,0,0,0
1782610844.9345512,1.2,10.6,3405.31,0,0,0
1782610845.0398536,1.8,10.6,3400.72,0,0,0
1782610845.1454558,0.6,10.6,3400.99,0,0,0
1782610845.250946,1.8,10.6,3400.72,0,0,0
1782610845.3565001,4.2,10.6,3401.37,0,0,0
1782610845.461974,1.8,10.6,3399.97,0,0,0
1782610845.5675805,0.6,10.6,3397.82,0,0,0
1782610845.6730416,0.0,10.6,3397.63,0,0,0
1782610845.7785912,1.2,10.6,3396.66,0,0,0
1782610845.883995,0.0,10.6,3395.43,0,0,0
1782610845.9894812,0.6,10.6,3394.01,0,0,0
1782610846.0949998,1.2,10.6,3393.74,0,0,0
1782610846.2007031,1.2,10.6,3397.88,0,0,0
1782610846.3058848,0.0,10.6,3397.46,0,0,0
1782610846.4113982,1.2,10.6,3397.52,0,0,0
1782610846.5168495,0.6,10.6,3396.6,0,0,0
1782610846.6223218,0.6,10.6,3396.25,0,0,0
1782610846.7278852,1.2,10.6,3398.68,0,0,0
1782610846.833449,0.6,10.6,3397.48,0,0,0
1782610846.9389696,2.4,10.6,3393.59,0,0,0
1782610847.0445793,1.2,10.6,3394.2,0,0,0
1782610847.1502671,1.2,10.6,3386.78,0,0,0
1782610847.255772,0.6,10.6,3384.08,0,0,0
1782610847.3612843,1.2,10.6,3383.63,0,0,0
1782610847.4672003,1.8,10.6,3382.58,0,0,0
1782610847.572692,0.6,10.6,3380.03,0,0,0
1782610847.6780944,2.4,10.6,3384.67,0,0,0
1782610847.7836313,1.8,10.6,3384.72,0,0,0
1782610847.8890553,1.2,10.6,3385.41,0,0,0
1782610847.9943495,3.6,10.6,3409.89,0,0,0
1782610848.0999181,1.8,10.6,3409.23,0,0,0
1782610848.205528,0.0,10.6,3409.31,0,0,0
1782610848.311018,0.6,10.6,3409.31,0,0,0
1782610848.4163215,1.2,10.6,3410.51,0,0,0
1782610848.5217977,1.8,10.7,3412.7,0,0,0
1782610848.6274474,0.6,10.7,3412.67,0,0,0
1782610848.7329383,1.2,10.7,3411.83,0,0,0
1782610848.8383267,0.6,10.7,3411.82,0,0,0
1782610848.943844,1.8,10.6,3410.23,0,0,0
1782610849.049594,1.2,10.6,3408.32,0,0,0
1782610849.155286,1.2,10.6,3402.68,0,0,0
1782610849.2607043,1.2,10.6,3402.91,0,0,0
1782610849.3662257,0.6,10.6,3401.28,0,0,0
1782610849.4718537,1.2,10.6,3403.47,0,0,0
1782610849.577224,0.0,10.6,3403.46,0,0,0
1782610849.6827545,4.1,10.6,3405.89,0,0,0
1782610849.7883835,1.2,10.6,3401.62,0,0,0
1782610849.893992,0.6,10.6,3396.29,0,0,0
1782610849.999411,1.2,10.6,3396.28,0,0,0
1782610850.105312,1.2,10.6,3399.02,0,0,0
1782610850.2108855,1.8,10.6,3399.34,0,0,0
1782610850.3164272,1.2,10.6,3400.16,0,0,0
1782610850.4219234,0.6,10.6,3399.92,0,0,0
1782610850.5274072,0.6,10.6,3392.05,0,0,0
1782610850.6328373,0.6,10.6,3391.35,0,0,0
1782610850.7381704,0.0,10.6,3389.21,0,0,0
1782610850.8435838,1.2,10.6,3389.41,0,0,0
1782610850.9491131,3.0,10.6,3389.35,0,0,0
1782610851.054821,3.0,10.6,3388.61,0,0,0
1782610851.1603944,0.6,10.6,3389.06,0,0,0
1782610851.2658904,1.2,10.6,3381.89,0,0,0
1782610851.3714056,0.0,10.6,3382.1,0,0,0
1782610851.4768834,1.2,10.6,3381.11,0,0,0
1782610851.5825162,1.2,10.6,3380.96,0,0,0
1782610851.6877751,1.2,10.6,3381.17,0,0,0
1782610851.793351,0.6,10.6,3380.5,0,0,0
1782610851.8988988,0.0,10.6,3383.74,0,0,0
1782610852.0043457,1.2,10.6,3383.9,0,0,0
1782610852.1099856,1.2,10.6,3384.64,0,0,0
1782610852.2154083,1.8,10.6,3380.89,0,0,0
1782610852.32086,0.0,10.5,3378.6,0,0,0
1782610852.4263537,1.2,10.5,3378.65,0,0,0
1782610852.531773,0.0,10.5,3377.36,0,0,0
1782610852.6372855,1.2,10.5,3375.84,0,0,0
1782610852.7427037,1.2,10.5,3375.92,0,0,0
1782610852.8481557,0.0,10.5,3378.13,0,0,0
1782610852.9535735,1.2,10.5,3378.07,0,0,0
1782610853.0589685,1.8,10.5,3376.39,0,0,0
1782610853.164568,0.6,10.5,3376.32,0,0,0
1782610853.2701461,1.2,10.5,3376.4,0,0,0
1782610853.3756936,8.4,10.7,3418.33,0,0,1
1782610853.4818695,5.4,10.6,3409.59,0,0,1
1782610853.5874362,1.2,10.6,3411.66,0,0,1
1782610853.6929352,13.3,10.7,3429.84,0,0,1
1782610853.7986,20.1,10.7,3437.9,0,0,1
1782610853.9046493,11.2,10.7,3437.66,0,0,1
1782610854.0102284,7.1,10.7,3443.62,0,0,1
1782610854.1159089,9.1,10.8,3463.46,0,0,2
1782610854.2215345,9.5,10.8,3453.84,0,0,2
1782610854.3271315,11.4,10.9,3504.2,0,0,2
1782610854.432962,13.8,11.2,3592.88,0,0,2
1782610854.5387976,22.2,11.4,3649.0,0,0,2
1782610854.6444798,22.7,11.5,3678.16,0,0,3
1782610854.7501307,13.2,11.5,3689.56,0,0,4
1782610854.8557906,16.7,11.6,3722.61,0,0,4
1782610854.9614244,24.1,11.7,3760.73,0,0,5
1782610855.0674667,33.5,11.7,3763.01,0,0,5
1782610855.1737561,31.9,12.1,3878.51,0,0,5
1782610855.2806883,29.0,12.3,3956.11,0,0,5
1782610855.3867986,38.7,12.5,3996.01,0,0,5
1782610855.492973,35.9,12.6,4025.96,0,0,5
1782610855.59863,26.7,12.6,4049.59,0,0,5
1782610855.7043467,26.8,13.1,4186.04,0,0,5
1782610855.8100264,25.7,13.4,4277.0,0,0,5
1782610855.9156673,31.6,13.4,4305.32,0,0,5
1782610856.0212877,26.3,13.8,4428.05,0,0,5
1782610856.1269505,26.5,14.1,4526.8,0,0,6
1782610856.2326367,47.3,14.4,4609.6,0,0,7
1782610856.3387408,43.0,14.6,4670.7,0,0,7
1782610856.4446316,34.1,14.6,4691.01,0,0,7
1782610856.5503438,33.3,14.8,4738.79,0,0,8
1782610856.6559865,33.1,14.9,4757.31,0,0,8
1782610856.7617462,32.0,15.0,4798.5,0,0,8
1782610856.8673487,33.3,15.0,4816.89,0,0,9
1782610856.973081,34.1,15.1,4836.42,0,0,9
1782610857.078832,33.7,15.3,4899.66,0,0,9
1782610857.1846294,39.5,15.7,5025.4,0,0,9
1782610857.2903423,41.9,15.9,5088.48,0,0,9
1782610857.3966494,52.7,16.0,5123.11,0,0,9
1782610857.5028257,48.8,16.2,5174.67,0,0,10
1782610857.6087673,39.3,16.3,5221.87,0,0,10
1782610857.714773,45.8,16.4,5249.38,0,0,10
1782610857.8207932,41.4,16.5,5301.56,0,0,10
1782610857.9266043,41.1,16.7,5355.51,0,0,10
1782610858.0329206,59.0,17.2,5495.36,0,0,10
1782610858.1390517,58.8,17.4,5561.82,0,0,10
1782610858.2456238,48.8,17.5,5613.5,0,0,10
1782610858.3516445,53.6,17.7,5674.71,0,0,10
1782610858.4578147,53.9,17.9,5721.82,0,0,10
1782610858.563843,58.1,18.2,5844.77,0,0,10
1782610858.670976,65.9,18.5,5922.92,0,0,10
1782610858.7795835,64.9,18.6,5956.62,0,0,10
1782610858.887351,57.1,18.7,5975.51,0,0,10
1782610858.9942188,64.1,19.0,6100.6,0,0,10
1782610859.101232,65.3,19.3,6198.61,0,0,10
1782610859.2076929,63.1,19.6,6276.55,0,0,10
1782610859.3142068,54.4,19.8,6349.44,0,0,10
1782610859.4220316,52.9,20.2,6476.77,0,0,10
1782610859.5284626,51.8,20.7,6638.11,0,1,9
1782610859.6349156,58.3,21.1,6752.59,0,1,9
1782610859.7414935,60.2,21.3,6822.31,0,1,9
1782610859.847857,59.3,21.7,6942.8,0,1,9
1782610859.9542327,51.5,22.1,7095.1,0,1,9
1782610860.0607,50.0,22.5,7223.9,1,0,9
1782610860.167087,47.3,22.8,7314.33,1,0,9
1782610860.2735412,46.2,23.0,7360.69,1,0,9
1782610860.3802354,44.6,23.1,7413.91,1,0,9
1782610860.4864967,42.4,23.4,7482.75,1,0,9
1782610860.5924523,45.5,23.6,7545.21,1,1,8
1782610860.6984897,44.7,23.6,7564.27,1,1,8
1782610860.804468,45.0,23.7,7605.03,1,1,8
1782610860.9106379,47.6,23.8,7632.02,0,2,8
1782610861.0173447,53.3,24.0,7679.83,1,1,8
1782610861.123523,44.7,24.0,7688.03,1,1,8
1782610861.229481,42.9,24.1,7718.29,1,1,8
1782610861.3356893,44.6,24.2,7749.86,1,1,8
1782610861.4417644,45.6,24.3,7777.95,1,1,8
1782610861.5476406,47.6,24.5,7838.18,1,2,7
1782610861.6541553,51.2,24.8,7953.02,1,2,7
1782610861.7606406,46.8,25.0,8001.97,2,1,7
1782610861.8686037,46.5,25.1,8036.79,2,1,7
1782610861.9748957,48.8,25.2,8076.76,1,2,7
1782610862.0812056,49.1,25.3,8097.62,2,1,7
1782610862.1877606,45.6,25.4,8138.12,2,1,7
1782610862.2940567,43.2,25.6,8195.03,2,1,7
1782610862.4002721,37.1,25.7,8222.47,3,0,7
1782610862.5061193,32.3,25.7,8233.56,3,0,7
1782610862.6119115,39.6,25.9,8297.91,3,1,6
1782610862.7179096,38.7,26.0,8320.85,3,1,6
1782610862.8240414,38.5,26.2,8388.27,3,1,6
1782610862.9299424,38.3,26.4,8457.75,3,1,6
1782610863.036129,39.8,26.5,8487.52,3,1,6
1782610863.1423452,39.1,26.5,8499.29,3,1,6
1782610863.2487903,33.3,26.7,8540.09,4,0,6
1782610863.354869,34.7,26.9,8614.17,4,0,6
1782610863.4612296,36.3,26.9,8611.12,4,0,6
1782610863.5668297,26.2,27.1,8677.57,4,0,6
1782610863.6724756,26.8,27.2,8726.8,4,0,6
1782610863.777972,26.3,27.3,8750.18,4,0,6
1782610863.8837512,27.2,27.3,8760.04,4,0,6
1782610863.9895613,26.3,27.4,8768.34,4,0,6
1782610864.0950315,28.0,27.4,8792.62,4,0,6
1782610864.200614,25.1,27.6,8838.19,4,0,6
1782610864.306274,21.4,27.6,8857.81,4,0,6
1782610864.4120479,21.9,27.7,8868.25,4,0,6
1782610864.5176723,23.4,28.0,8971.02,3,2,5
1782610864.6238134,32.9,28.3,9080.74,2,3,5
1782610864.732016,44.8,28.4,9100.01,0,5,5
1782610864.8400147,48.3,28.4,9106.16,1,4,5
1782610864.946871,52.4,28.7,9198.19,0,6,4
1782610865.0541778,53.5,28.8,9229.02,0,6,4
1782610865.161517,51.5,29.0,9303.83,1,6,3
1782610865.2683387,48.0,29.3,9379.48,2,5,3
1782610865.375618,44.7,29.4,9420.75,3,4,3
1782610865.481692,35.1,29.4,9413.63,4,3,3
1782610865.5881839,27.1,29.6,9494.26,6,1,3
1782610865.6939213,19.2,29.7,9520.79,6,1,3
1782610865.7996652,18.5,30.0,9599.21,7,0,3
1782610865.9053252,8.3,30.0,9597.96,7,0,3
1782610866.0105882,6.6,30.0,9597.1,7,0,3
1782610866.1159332,5.4,30.1,9644.1,7,1,2
1782610866.2213945,7.1,30.2,9684.64,7,1,2
1782610866.32702,14.2,30.2,9684.88,6,3,1
1782610866.4329827,20.2,30.2,9684.58,6,3,1
1782610866.5392947,20.0,30.2,9687.43,6,3,1
1782610866.6460273,18.8,30.2,9687.42,7,2,1
1782610866.7517643,13.6,30.3,9694.81,7,2,1
1782610866.8575752,8.3,30.3,9703.63,8,1,1
1782610866.9629557,4.8,30.3,9703.59,9,0,1
1782610867.0685337,1.8,30.3,9693.06,9,0,1
1782610867.1738877,9.5,30.4,9732.74,8,1,1
1782610867.2794611,13.1,30.4,9732.04,7,2,1
1782610867.385412,13.1,30.4,9728.09,7,2,1
1782610867.4912877,13.1,30.4,9728.66,7,2,1
1782610867.5973248,13.5,30.4,9726.98,7,2,1
1782610867.7034407,10.7,30.4,9729.45,9,0,1
1782610867.8090773,3.6,30.4,9729.43,9,0,1
1782610867.914757,2.4,30.4,9740.38,9,0,1
1782610868.0203438,3.6,30.5,9761.34,9,0,1
1782610868.1258993,3.6,30.5,9764.38,8,1,1
1782610868.2315905,7.7,30.5,9757.73,8,1,1
1782610868.3371897,6.0,30.5,9755.79,8,1,1
1782610868.442611,7.7,30.5,9755.79,8,1,1
1782610868.5481815,4.8,30.5,9756.05,9,0,1
1782610868.6537597,1.8,30.5,9759.94,9,0,1
1782610868.759361,1.2,30.5,9759.86,9,0,1
1782610868.8649318,0.6,30.4,9736.94,9,0,1
1782610868.9704614,2.4,30.4,9735.78,9,0,1
1782610869.0760787,2.4,30.4,9724.07,7,2,1
1782610869.1823533,15.4,30.4,9743.26,7,2,1
1782610869.2882812,14.2,30.4,9742.61,7,2,1
1782610869.3941383,13.6,30.4,9741.38,7,2,1
1782610869.500291,8.3,30.4,9743.1,9,0,1
1782610869.6058762,1.2,30.4,9742.79,9,0,1
1782610869.7114234,1.2,30.4,9742.77,8,1,1
1782610869.8170059,8.4,30.4,9741.48,8,1,1
1782610869.9225886,6.6,30.4,9743.45,8,1,1
1782610870.028092,15.5,30.4,9743.19,6,3,1
1782610870.1344898,16.5,30.4,9743.18,6,3,1
1782610870.2403445,22.9,30.4,9746.32,6,3,1
1782610870.346019,19.0,30.4,9746.55,6,3,1
1782610870.4522512,14.2,30.4,9731.54,8,1,1
1782610870.5580258,5.3,30.4,9732.52,9,0,1
1782610870.6633277,0.6,30.4,9731.85,9,0,1
1782610870.7688067,1.2,30.4,9731.44,9,0,1
1782610870.8743007,1.2,30.4,9730.62,9,0,1
1782610870.97986,1.8,30.4,9730.11,9,0,1
1782610871.0855005,2.4,30.4,9727.5,9,0,1
1782610871.1910257,0.6,30.4,9727.58,9,0,1
1782610871.296602,1.2,30.4,9729.31,9,0,1
1782610871.4022243,0.6,30.4,9731.28,9,0,1
1782610871.5075958,1.2,30.4,9730.6,9,0,1
1782610871.6131718,1.2,30.4,9730.52,9,0,1
1782610871.718705,0.6,30.4,9730.63,9,0,1
1782610871.8243203,7.1,30.4,9730.82,8,1,1
1782610871.9295938,7.1,30.4,9733.36,8,1,1
1782610872.0354097,13.2,30.4,9749.33,7,2,1
1782610872.1412652,13.7,30.4,9749.54,7,2,1
1782610872.246883,9.5,30.4,9748.15,8,1,1
1782610872.3524928,6.5,30.4,9740.5,8,1,1
1782610872.4579108,1.8,30.4,9740.46,9,0,1
1782610872.5637162,0.6,30.4,9741.2,9,0,1
1782610872.6688192,0.6,30.4,9738.0,9,0,1
1782610872.7743382,1.2,30.4,9737.57,9,0,1
1782610872.8796897,0.0,30.4,9737.4,9,0,1
1782610872.985067,1.2,30.4,9739.39,9,0,1
1782610873.0904977,2.9,30.4,9739.78,9,0,1
1782610873.196085,1.2,30.4,9739.77,9,0,1
1782610873.3015997,0.0,30.4,9739.93,9,0,1
1782610873.4071121,8.4,30.4,9750.73,9,0,1
1782610873.5128047,2.4,30.4,9737.26,9,0,1
1782610873.61862,3.0,30.4,9736.09,8,1,1
1782610873.7241826,8.3,30.4,9754.27,8,1,1
1782610873.8296807,7.1,30.4,9751.37,8,1,1
1782610873.9352233,13.1,30.4,9751.17,7,2,1
1782610874.0411751,11.2,30.4,9750.08,8,1,1
1782610874.1469195,7.1,30.4,9752.05,8,1,1
1782610874.2528172,12.4,30.5,9769.0,7,2,1
1782610874.358759,10.8,30.5,9766.75,8,1,1
1782610874.4646938,7.1,30.5,9768.23,8,1,1
1782610874.570137,7.7,30.5,9767.59,8,1,1
1782610874.6755059,3.0,30.5,9766.64,9,0,1
1782610874.7810438,4.2,30.5,9764.97,8,1,1
1782610874.8866372,10.7,30.5,9763.16,7,2,1
1782610874.992262,13.7,30.5,9763.49,7,2,1
1782610875.0978303,20.6,30.5,9761.77,6,3,1
1782610875.2035947,18.0,30.5,9764.44,7,2,1
1782610875.3095658,11.4,30.5,9768.38,8,1,1
1782610875.4151554,12.4,30.5,9771.21,9,0,1
1782610875.520883,6.5,30.5,9768.08,8,1,1
1782610875.6281962,7.0,30.5,9770.05,8,1,1
1782610875.7336814,7.1,30.5,9767.55,8,1,1
1782610875.839352,10.0,30.5,9773.33,8,1,1
1782610875.9450464,6.6,30.5,9773.11,8,1,1
1782610876.0505452,7.7,30.5,9773.19,8,1,1
1782610876.1558177,7.7,30.5,9772.47,8,1,1
1782610876.261598,4.7,30.5,9773.88,8,1,1
