time,cpu,ram_pct,ram_mb,idle,processing,starting
1782592483.8967228,0.6,10.6,3394.91,0,0,0
1782592484.0021613,0.6,10.6,3391.12,0,0,0
1782592484.1077,1.8,10.6,3390.12,0,0,0
1782592484.2129629,0.6,10.6,3390.12,0,0,0
1782592484.3178527,3.6,10.7,3412.92,0,0,0
1782592484.4234304,3.5,10.6,3406.79,0,0,0
1782592484.5290217,0.0,10.6,3399.89,0,0,0
1782592484.634554,1.2,10.6,3399.58,0,0,0
1782592484.7400746,0.0,10.6,3396.0,0,0,0
1782592484.8456042,0.6,10.6,3396.02,0,0,0
1782592484.951032,1.2,10.6,3391.84,0,0,0
1782592485.0566814,1.2,10.6,3384.93,0,0,0
1782592485.1619058,1.8,10.6,3384.77,0,0,0
1782592485.2675495,1.2,10.6,3384.99,0,0,0
1782592485.3731372,0.6,10.6,3385.0,0,0,0
1782592485.4787502,1.2,10.6,3387.43,0,0,0
1782592485.5843258,1.2,10.6,3387.23,0,0,0
1782592485.6898081,0.6,10.6,3384.77,0,0,0
1782592485.7952752,0.6,10.6,3384.83,0,0,0
1782592485.900766,0.6,10.6,3384.79,0,0,0
1782592486.0061548,0.6,10.6,3381.34,0,0,0
1782592486.1119325,1.2,10.6,3383.8,0,0,0
1782592486.2174208,0.6,10.6,3383.88,0,0,0
1782592486.3228443,1.2,10.6,3380.22,0,0,0
1782592486.4281523,0.0,10.6,3383.12,0,0,0
1782592486.5336158,1.8,10.6,3386.07,0,0,0
1782592486.6392682,1.2,10.6,3388.97,0,0,0
1782592486.7447522,0.6,10.6,3388.97,0,0,0
1782592486.8503258,1.2,10.6,3388.97,0,0,0
1782592486.9559186,0.6,10.6,3386.48,0,0,0
1782592487.061441,1.8,10.6,3386.82,0,0,0
1782592487.1669786,0.6,10.6,3386.81,0,0,0
1782592487.2724187,1.2,10.6,3384.15,0,0,0
1782592487.3780005,1.2,10.6,3383.92,0,0,0
1782592487.483822,1.8,10.6,3385.15,0,0,0
1782592487.5894625,1.2,10.6,3388.07,0,0,0
1782592487.69501,0.6,10.6,3387.74,0,0,0
1782592487.8005848,3.5,10.6,3387.73,0,0,0
1782592487.9062712,1.2,10.6,3394.86,0,0,0
1782592488.011794,3.0,10.6,3393.86,0,0,0
1782592488.1173549,1.2,10.6,3392.85,0,0,0
1782592488.2228606,0.6,10.6,3389.69,0,0,0
1782592488.328458,1.2,10.6,3390.17,0,0,0
1782592488.4340172,1.2,10.6,3388.88,0,0,0
1782592488.5394585,0.6,10.6,3387.1,0,0,0
1782592488.6449668,1.8,10.6,3385.8,0,0,0
1782592488.7504413,0.6,10.6,3383.47,0,0,0
1782592488.8559387,0.6,10.6,3383.42,0,0,0
1782592488.9615014,0.6,10.6,3383.29,0,0,0
1782592489.06706,1.2,10.6,3386.24,0,0,0
1782592489.172589,0.6,10.6,3386.56,0,0,0
1782592489.2781227,1.2,10.6,3385.57,0,0,0
1782592489.3838408,0.6,10.6,3387.71,0,0,0
1782592489.4893339,1.2,10.6,3390.17,0,0,0
1782592489.5948598,1.2,10.6,3391.89,0,0,0
1782592489.7003345,0.6,10.6,3392.86,0,0,0
1782592489.8059194,0.6,10.6,3392.09,0,0,0
1782592489.9113736,0.6,10.6,3388.98,0,0,0
1782592490.0168254,1.2,10.6,3389.42,0,0,0
1782592490.1223714,0.6,10.6,3386.52,0,0,0
1782592490.2279472,0.6,10.6,3387.23,0,0,0
1782592490.3333645,0.0,10.6,3387.23,0,0,0
1782592490.4384966,1.2,10.6,3383.38,0,0,0
1782592490.5440063,0.6,10.6,3380.72,0,0,0
1782592490.6492536,0.6,10.5,3378.73,0,0,0
1782592490.754786,1.2,10.5,3378.73,0,0,0
1782592490.8603303,1.2,10.5,3378.28,0,0,0
1782592490.9659095,6.5,10.6,3388.91,0,0,0
1782592491.0714202,3.0,10.6,3387.18,0,0,0
1782592491.1769938,0.6,10.6,3386.25,0,0,0
1782592491.2824802,3.6,10.6,3387.25,0,0,0
1782592491.3880708,0.0,10.6,3386.28,0,0,0
1782592491.4936588,1.2,10.6,3386.52,0,0,0
1782592491.599193,1.2,10.6,3385.61,0,0,0
1782592491.704678,0.6,10.6,3388.54,0,0,0
1782592491.810176,1.2,10.6,3386.85,0,0,0
1782592491.9156137,1.2,10.6,3384.61,0,0,0
1782592492.0211477,1.2,10.6,3383.34,0,0,0
1782592492.1266267,0.6,10.6,3383.56,0,0,0
1782592492.2322164,1.8,10.6,3384.03,0,0,0
1782592492.337709,0.6,10.6,3384.03,0,0,0
1782592492.4432118,1.2,10.6,3386.73,0,0,0
1782592492.5485463,1.2,10.6,3386.73,0,0,0
1782592492.653976,0.0,10.6,3386.1,0,0,0
1782592492.7591264,0.0,10.6,3385.24,0,0,0
1782592492.8648741,1.2,10.6,3387.42,0,0,0
1782592492.9704516,1.2,10.6,3388.16,0,0,0
1782592493.0758586,0.6,10.6,3386.32,0,0,0
1782592493.1812842,1.2,10.6,3383.8,0,0,0
1782592493.2868948,1.2,10.6,3386.72,0,0,0
1782592493.392343,7.9,10.7,3420.14,0,0,0
1782592493.4980636,3.5,10.6,3407.34,0,0,0
1782592493.6036146,4.2,10.6,3408.3,0,0,0
1782592493.709269,1.2,10.6,3408.55,0,0,0
1782592493.8147266,0.6,10.6,3407.22,0,0,0
1782592493.9202936,1.2,10.6,3407.71,0,0,0
1782592494.0253828,1.2,10.6,3405.82,0,0,0
1782592494.130922,0.6,10.6,3404.54,0,0,0
1782592494.2360117,0.6,10.6,3398.98,0,0,0
1782592494.3415768,4.2,10.6,3404.95,0,0,0
1782592494.4471557,0.6,10.6,3404.57,0,0,0
1782592494.5526683,0.6,10.6,3403.4,0,0,0
1782592494.6580975,0.6,10.6,3399.14,0,0,0
1782592494.7635508,0.6,10.6,3393.84,0,0,0
1782592494.8690243,1.2,10.6,3393.83,0,0,0
1782592494.9745748,0.0,10.6,3393.83,0,0,0
1782592495.0802627,1.8,10.6,3393.68,0,0,0
1782592495.185616,1.2,10.6,3391.79,0,0,0
1782592495.291272,1.8,10.6,3393.91,0,0,0
1782592495.3967338,1.8,10.6,3395.2,0,0,0
1782592495.5021741,2.4,10.6,3391.38,0,0,0
1782592495.6077867,1.2,10.6,3391.64,0,0,0
1782592495.7133467,1.2,10.6,3391.12,0,0,0
1782592495.818823,0.0,10.6,3390.11,0,0,0
1782592495.9243684,1.2,10.6,3392.33,0,0,0
1782592496.029684,1.8,10.6,3392.95,0,0,0
1782592496.13533,1.2,10.6,3394.4,0,0,0
1782592496.2408047,0.0,10.6,3392.89,0,0,0
1782592496.346246,1.2,10.6,3387.53,0,0,0
1782592496.4516044,0.0,10.6,3386.84,0,0,0
1782592496.5570798,1.2,10.6,3383.0,0,0,0
1782592496.6625187,0.6,10.6,3383.45,0,0,0
1782592496.7679605,0.6,10.6,3383.28,0,0,0
1782592496.873513,0.6,10.6,3383.28,0,0,0
1782592496.9791193,1.2,10.6,3386.45,0,0,0
1782592497.084579,1.2,10.6,3386.66,0,0,0
1782592497.1901457,0.6,10.6,3386.88,0,0,0
1782592497.2956986,0.6,10.6,3380.75,0,0,0
1782592497.4011078,1.2,10.6,3380.74,0,0,0
1782592497.506794,1.2,10.6,3383.16,0,0,0
1782592497.612336,1.2,10.6,3383.18,0,0,0
1782592497.7178738,1.2,10.6,3383.79,0,0,0
1782592497.823359,1.2,10.6,3381.52,0,0,0
1782592497.9288642,2.4,10.6,3410.12,0,0,0
1782592498.034467,2.4,10.6,3391.11,0,0,0
1782592498.1400704,1.2,10.6,3388.66,0,0,0
1782592498.2458475,0.6,10.6,3390.84,0,0,0
1782592498.3514287,0.0,10.6,3393.05,0,0,0
1782592498.456992,3.6,10.6,3391.2,0,0,0
1782592498.5627124,0.6,10.6,3390.95,0,0,0
1782592498.6682036,1.8,10.6,3391.9,0,0,0
1782592498.7737215,0.6,10.6,3391.59,0,0,0
1782592498.879231,0.6,10.6,3393.31,0,0,0
1782592498.984758,1.2,10.6,3393.07,0,0,0
1782592499.0902877,1.2,10.6,3391.34,0,0,0
1782592499.1958318,1.8,10.6,3390.68,0,0,0
1782592499.3013945,0.6,10.6,3390.14,0,0,0
1782592499.4070895,0.6,10.6,3390.27,0,0,0
1782592499.5125432,1.2,10.6,3390.11,0,0,0
1782592499.6180272,0.6,10.6,3393.03,0,0,0
1782592499.7236667,1.2,10.6,3393.93,0,0,0
1782592499.8292134,0.0,10.6,3392.27,0,0,0
1782592499.9348242,1.8,10.6,3392.25,0,0,0
1782592500.0403676,0.6,10.6,3389.87,0,0,0
1782592500.1459274,1.2,10.6,3392.3,0,0,0
1782592500.25145,1.2,10.6,3394.73,0,0,0
1782592500.35701,0.0,10.6,3391.53,0,0,0
1782592500.4623892,1.2,10.6,3388.66,0,0,0
1782592500.5677934,0.0,10.6,3386.2,0,0,0
1782592500.6732414,1.2,10.6,3387.19,0,0,0
1782592500.778628,0.6,10.6,3387.16,0,0,0
1782592500.8844118,1.8,10.6,3390.11,0,0,0
1782592500.9898763,0.6,10.6,3389.09,0,0,0
1782592501.0955226,1.8,10.6,3387.96,0,0,0
1782592501.2010837,0.6,10.6,3390.14,0,0,0
1782592501.306593,3.0,10.6,3391.78,0,0,0
1782592501.4122329,1.8,10.6,3392.26,0,0,0
1782592501.5177479,0.0,10.6,3390.47,0,0,0
1782592501.623144,1.2,10.6,3390.3,0,0,0
1782592501.728727,2.4,10.6,3391.5,0,0,0
1782592501.8343294,1.2,10.6,3391.34,0,0,0
1782592501.9398866,0.6,10.6,3390.92,0,0,0
1782592502.0452316,1.2,10.6,3390.93,0,0,0
1782592502.1506102,1.2,10.6,3393.35,0,0,0
1782592502.2562177,1.8,10.6,3396.03,0,0,0
1782592502.3621912,0.6,10.6,3393.73,0,0,0
1782592502.4677956,0.6,10.6,3392.41,0,0,0
1782592502.5733194,0.6,10.6,3392.73,0,0,0
1782592502.678638,0.6,10.6,3392.81,0,0,0
1782592502.7840269,0.6,10.6,3389.93,0,0,0
1782592502.8895955,1.2,10.6,3387.86,0,0,0
1782592502.9952695,1.8,10.6,3387.13,0,0,0
1782592503.1008582,3.6,10.6,3393.28,0,0,0
1782592503.2064085,1.8,10.6,3392.18,0,0,0
1782592503.3119924,1.2,10.6,3391.26,0,0,0
1782592503.4176645,10.1,10.7,3424.16,0,0,0
1782592503.5232852,3.0,10.7,3421.76,0,0,0
1782592503.628891,0.6,10.7,3422.25,0,0,0
1782592503.7344308,0.6,10.7,3417.07,0,0,0
1782592503.8399951,1.2,10.7,3417.32,0,0,0
1782592503.945522,1.2,10.7,3417.14,0,0,0
1782592504.0510652,0.6,10.7,3417.14,0,0,0
1782592504.156564,0.6,10.7,3419.84,0,0,0
1782592504.2618957,2.4,10.7,3417.91,0,0,0
1782592504.367586,4.7,10.7,3425.29,0,0,0
1782592504.473075,0.0,10.7,3417.42,0,0,0
1782592504.57855,1.2,10.7,3416.64,0,0,0
1782592504.6839209,0.6,10.7,3414.49,0,0,0
1782592504.7894568,0.6,10.7,3414.36,0,0,0
1782592504.894849,1.2,10.6,3407.19,0,0,0
1782592505.0003574,0.6,10.6,3401.33,0,0,0
1782592505.105775,1.2,10.6,3402.52,0,0,0
1782592505.2113307,2.4,10.6,3399.85,0,0,0
1782592505.3168998,0.6,10.6,3399.33,0,0,0
1782592505.422482,0.6,10.6,3401.27,0,0,0
1782592505.5278678,1.2,10.6,3399.25,0,0,0
1782592505.6333323,1.2,10.6,3398.12,0,0,0
1782592505.7388506,0.0,10.6,3402.5,0,0,0
1782592505.8443522,1.2,10.6,3402.33,0,0,0
1782592505.949743,0.6,10.6,3403.24,0,0,0
1782592506.055364,1.2,10.6,3405.18,0,0,0
1782592506.1605787,0.6,10.6,3403.96,0,0,0
1782592506.26609,0.6,10.6,3403.23,0,0,0
1782592506.3713968,0.6,10.6,3400.27,0,0,0
1782592506.476805,0.6,10.6,3400.52,0,0,0
1782592506.582017,1.2,10.6,3394.57,0,0,0
1782592506.6874516,0.6,10.6,3392.2,0,0,0
1782592506.792647,1.2,10.6,3392.2,0,0,0
1782592506.8981209,0.6,10.6,3392.23,0,0,0
1782592507.0035622,1.2,10.6,3388.82,0,0,0
1782592507.1090372,0.6,10.6,3389.14,0,0,0
1782592507.214644,1.2,10.6,3389.88,0,0,0
1782592507.319792,0.0,10.6,3389.86,0,0,0
1782592507.425254,1.2,10.6,3389.86,0,0,0
1782592507.5308607,0.6,10.6,3387.12,0,0,0
1782592507.6363354,1.8,10.6,3387.2,0,0,0
1782592507.7418184,0.0,10.6,3390.29,0,0,0
1782592507.8474407,1.8,10.6,3389.84,0,0,0
1782592507.952786,5.3,10.7,3412.89,0,0,0
1782592508.0583143,1.2,10.6,3410.38,0,0,0
1782592508.163816,0.6,10.6,3410.07,0,0,0
1782592508.2692313,0.6,10.6,3409.2,0,0,0
1782592508.3748877,4.2,10.7,3416.58,0,0,0
1782592508.480621,12.0,10.7,3433.7,0,0,1
1782592508.5863237,10.1,10.8,3450.49,0,0,1
1782592508.6919932,11.9,10.8,3461.82,0,0,1
1782592508.797642,16.5,10.8,3466.68,0,0,1
1782592508.9035437,20.1,10.8,3459.83,0,0,2
1782592509.00932,10.8,10.8,3467.5,0,0,2
1782592509.1150596,8.9,10.9,3477.8,0,0,2
1782592509.2205462,16.2,10.9,3480.91,0,0,2
1782592509.3263566,24.7,10.9,3485.53,0,0,3
1782592509.4320729,18.1,10.9,3503.41,0,0,3
1782592509.5376139,16.8,11.2,3585.72,0,0,4
1782592509.6432405,21.1,11.4,3666.33,0,0,5
1782592509.749085,36.1,11.6,3711.77,0,0,6
1782592509.854856,29.7,11.7,3751.89,0,0,6
1782592509.9604726,20.2,12.0,3857.86,0,0,6
1782592510.0661848,22.0,12.3,3935.49,0,0,6
1782592510.171981,21.4,12.4,3977.05,0,0,7
1782592510.2778306,21.6,12.5,4016.41,0,0,7
1782592510.3834732,29.2,13.0,4158.07,0,0,8
1782592510.489996,34.9,13.1,4204.79,0,0,8
1782592510.5959437,42.3,13.3,4272.66,0,0,9
1782592510.7019248,43.6,13.4,4302.68,0,0,9
1782592510.8077574,44.6,13.5,4317.34,0,0,9
1782592510.9135406,32.7,13.6,4365.53,0,0,9
1782592511.0192578,33.5,13.8,4412.08,0,0,9
1782592511.1249707,34.7,13.8,4421.66,0,0,10
1782592511.230695,33.9,14.0,4488.69,0,0,10
1782592511.336769,40.1,14.4,4621.11,0,0,10
1782592511.4425247,33.7,14.6,4690.11,0,0,10
1782592511.5492215,32.7,15.1,4840.51,0,0,10
1782592511.6553543,51.5,15.4,4922.64,0,0,10
1782592511.7623684,53.0,15.6,5007.29,0,0,10
1782592511.8682146,42.8,15.8,5066.88,0,0,10
1782592511.9740887,38.3,16.0,5123.01,0,0,10
1782592512.0800312,45.6,16.2,5176.65,0,0,10
1782592512.186357,39.9,16.2,5205.51,0,0,10
1782592512.2929409,41.2,16.5,5293.66,0,0,10
1782592512.3990343,45.8,16.9,5416.53,0,0,10
1782592512.505095,56.9,17.0,5461.74,0,0,10
1782592512.6110098,53.0,17.3,5529.32,0,0,10
1782592512.7179258,48.2,17.4,5560.47,0,0,10
1782592512.8238788,56.0,17.5,5609.01,0,0,10
1782592512.9313426,71.0,17.5,5620.9,0,0,10
1782592513.0388515,68.0,17.7,5675.57,0,0,10
1782592513.145699,65.7,17.8,5706.41,0,0,10
1782592513.2523448,65.9,17.9,5744.72,0,0,10
1782592513.3588455,61.4,18.3,5873.78,0,0,10
1782592513.466478,68.2,18.7,5988.67,0,0,10
1782592513.5751455,60.8,18.9,6054.04,0,0,10
1782592513.6814654,58.5,19.1,6113.39,0,0,10
1782592513.787748,60.1,19.9,6366.58,0,0,10
1782592513.8942242,58.0,20.2,6473.93,0,0,10
1782592514.0005538,58.6,20.7,6624.83,0,0,10
1782592514.1070037,60.7,21.1,6752.29,0,0,10
1782592514.2134519,58.8,21.8,6979.03,0,0,10
1782592514.3214705,60.8,22.2,7119.87,0,1,9
1782592514.428333,59.2,22.3,7146.07,0,1,9
1782592514.53464,59.8,22.4,7188.61,0,1,9
1782592514.6414177,57.6,22.7,7283.38,0,1,9
1782592514.7480187,53.0,23.0,7380.48,1,0,9
1782592514.8542807,50.6,23.3,7455.23,0,1,9
1782592514.961216,61.7,23.3,7475.79,0,1,9
1782592515.0689802,62.0,23.5,7534.55,0,2,8
1782592515.1758885,65.9,23.7,7587.05,0,2,8
1782592515.2822707,58.0,23.8,7630.03,0,2,8
1782592515.3888566,47.3,23.9,7666.24,1,1,8
1782592515.495162,50.3,24.0,7694.04,0,2,8
1782592515.6016917,45.3,24.1,7713.25,1,1,8
1782592515.7081308,47.1,24.1,7730.69,1,1,8
1782592515.8143444,42.3,24.2,7758.41,2,0,8
1782592515.920225,38.7,24.3,7778.48,2,0,8
1782592516.0262818,42.0,24.5,7833.26,1,1,8
1782592516.1323771,45.2,24.5,7846.46,1,1,8
1782592516.2385178,45.2,24.6,7878.78,1,1,8
1782592516.3444471,44.4,24.7,7921.98,1,1,8
1782592516.4505455,42.9,24.8,7950.24,2,1,7
1782592516.5568888,45.9,25.0,8000.4,2,1,7
1782592516.6632354,48.5,25.0,8022.7,1,2,7
1782592516.7696102,51.8,25.1,8045.86,1,2,7
1782592516.875864,51.2,25.2,8071.62,1,2,7
1782592516.982317,52.3,25.3,8089.72,1,2,7
1782592517.088458,47.6,25.6,8189.7,3,0,7
1782592517.1945848,41.8,25.7,8240.84,2,1,7
1782592517.3006456,44.9,25.9,8304.25,2,1,7
1782592517.406734,45.6,26.2,8386.7,2,1,7
1782592517.5131927,50.3,26.3,8433.52,1,2,7
1782592517.619709,50.6,26.4,8443.54,2,1,7
1782592517.726062,45.2,26.6,8507.12,2,1,7
1782592517.8321798,40.5,26.7,8546.66,2,1,7
1782592517.9382885,39.1,27.1,8690.94,3,0,7
1782592518.044095,31.0,27.1,8690.08,2,1,7
1782592518.1500962,35.3,27.2,8703.87,2,1,7
1782592518.256078,33.9,27.3,8735.62,2,2,6
1782592518.3623655,39.3,27.3,8757.74,2,2,6
1782592518.4687247,37.1,27.5,8811.73,2,2,6
1782592518.575596,33.5,27.6,8825.97,2,2,6
1782592518.6816087,35.5,27.7,8878.32,2,3,5
1782592518.7878742,33.7,27.8,8902.32,3,2,5
1782592518.8938298,30.2,28.0,8981.38,4,1,5
1782592518.9998324,26.8,28.3,9054.2,4,1,5
1782592519.1058524,28.4,28.3,9080.14,5,0,5
1782592519.211705,20.8,28.4,9087.5,5,0,5
1782592519.317284,25.0,28.7,9190.68,5,1,4
1782592519.4228318,21.6,28.7,9193.97,5,1,4
1782592519.5287225,19.5,28.9,9263.09,5,1,4
1782592519.6346111,25.4,29.2,9341.57,4,3,3
1782592519.7407827,32.9,29.5,9457.18,4,3,3
1782592519.8468397,37.5,29.6,9496.77,3,4,3
1782592519.953704,34.3,29.6,9496.54,5,2,3
1782592520.0603726,26.5,29.6,9496.53,5,2,3
1782592520.1664662,26.2,29.8,9543.07,6,1,3
1782592520.2730763,11.8,29.9,9593.0,7,0,3
1782592520.3786833,1.2,29.9,9592.99,7,0,3
1782592520.484126,3.6,30.0,9623.93,7,1,2
1782592520.5901253,10.6,30.1,9634.45,6,2,2
1782592520.6963396,21.4,30.2,9681.27,5,4,1
1782592520.8031988,27.8,30.2,9681.32,5,4,1
1782592520.9092872,26.2,30.2,9680.76,5,4,1
1782592521.015666,28.4,30.2,9686.36,6,3,1
1782592521.1216085,19.8,30.2,9676.85,6,3,1
1782592521.2276425,17.3,30.2,9674.52,7,2,1
1782592521.333463,13.0,30.2,9681.88,8,1,1
1782592521.4393547,9.6,30.2,9685.24,8,1,1
1782592521.545083,4.1,30.2,9684.42,9,0,1
1782592521.650648,1.2,30.2,9684.37,9,0,1
1782592521.756278,0.6,30.2,9684.43,9,0,1
1782592521.8618689,1.2,30.2,9684.17,9,0,1
1782592521.9676313,1.2,30.2,9682.12,9,0,1
1782592522.0730417,2.4,30.2,9682.2,9,0,1
1782592522.1786914,6.0,30.2,9682.28,8,1,1
1782592522.2844343,9.6,30.2,9682.54,8,1,1
1782592522.3900886,7.1,30.2,9673.68,8,1,1
1782592522.4954693,7.1,30.2,9672.55,9,0,1
1782592522.6010315,0.0,30.2,9664.67,8,1,1
1782592522.7068455,13.6,30.2,9667.21,6,3,1
1782592522.813138,19.2,30.2,9666.98,6,3,1
1782592522.9196787,21.2,30.2,9666.61,6,3,1
1782592523.025603,19.6,30.1,9648.05,8,1,1
1782592523.1314294,8.9,30.1,9650.27,9,0,1
1782592523.2371728,1.2,30.1,9650.33,9,0,1
1782592523.342689,1.8,30.1,9656.73,9,0,1
1782592523.4484847,10.1,30.2,9680.65,9,0,1
1782592523.5540466,0.0,30.2,9680.62,9,0,1
1782592523.659632,4.8,30.2,9679.8,8,1,1
1782592523.7654738,7.7,30.2,9678.62,8,1,1
1782592523.8714542,8.3,30.2,9678.55,8,1,1
1782592523.9773405,7.1,30.2,9679.75,8,1,1
1782592524.083027,1.8,30.2,9684.23,9,0,1
1782592524.1887681,5.9,30.3,9701.62,7,2,1
1782592524.2943435,13.9,30.3,9692.69,7,2,1
1782592524.4000618,16.1,30.2,9681.16,7,2,1
1782592524.5056872,13.7,30.2,9683.35,7,2,1
1782592524.6111047,10.1,30.2,9683.35,7,2,1
1782592524.7166026,7.7,30.2,9660.65,8,1,1
1782592524.8224926,13.6,30.2,9660.81,6,3,1
1782592524.9282954,20.6,30.2,9659.12,6,3,1
1782592525.0341852,21.0,30.1,9658.67,7,2,1
1782592525.1401603,14.1,30.1,9656.78,7,2,1
1782592525.2457151,9.0,30.2,9659.21,9,0,1
1782592525.3511992,1.2,30.2,9659.21,9,0,1
1782592525.4568202,7.1,30.1,9651.58,9,0,1
1782592525.5645592,3.5,30.1,9651.82,9,0,1
1782592525.6701975,7.1,30.1,9649.79,8,1,1
1782592525.776037,7.7,30.1,9649.55,8,1,1
1782592525.881741,7.1,30.1,9649.62,8,1,1
1782592525.9872978,3.6,30.1,9650.36,9,0,1
1782592526.0927885,1.8,30.1,9650.16,9,0,1
1782592526.1982934,1.8,30.1,9647.45,9,0,1
1782592526.3039093,0.0,30.1,9647.43,9,0,1
1782592526.409521,6.0,30.2,9670.86,7,2,1
1782592526.5158281,14.1,30.2,9677.48,7,2,1
1782592526.6219,13.5,30.2,9677.48,7,2,1
1782592526.727705,13.2,30.2,9677.48,7,2,1
1782592526.833795,11.8,30.2,9675.01,8,1,1
1782592526.9398503,6.5,30.2,9673.25,9,0,1
1782592527.0454195,1.2,30.2,9660.4,9,0,1
1782592527.1510203,3.0,30.2,9660.83,8,1,1
1782592527.2564645,7.1,30.2,9662.06,8,1,1
1782592527.3623836,7.1,30.1,9658.41,8,1,1
1782592527.4678805,13.2,30.2,9674.12,7,2,1
1782592527.5738058,13.5,30.2,9673.71,7,2,1
1782592527.6799276,11.8,30.2,9673.54,7,2,1
1782592527.7864494,14.2,30.2,9665.44,7,2,1
1782592527.8927562,9.4,30.2,9670.52,8,1,1
1782592527.9984372,10.1,30.2,9686.29,8,1,1
1782592528.1045861,1.8,30.2,9686.29,9,0,1
1782592528.2101362,1.8,30.2,9685.77,9,0,1
1782592528.3157458,1.2,30.2,9685.25,9,0,1
1782592528.4212615,0.6,30.2,9681.88,9,0,1
1782592528.5267613,0.6,30.2,9681.7,9,0,1
1782592528.632298,0.6,30.2,9679.46,9,0,1
1782592528.7380426,1.2,30.2,9681.39,9,0,1
1782592528.8440266,2.4,30.2,9677.05,8,0,1
1782592528.9528587,11.6,28.1,8995.59,8,0,1
1782592529.0587246,12.7,28.0,8966.04,8,0,1
1782592529.1645045,19.2,28.1,8997.09,7,1,1
1782592529.2705793,11.8,28.1,8997.0,7,1,1
1782592529.376519,7.7,28.1,8997.0,7,1,1
1782592529.4822183,6.6,28.1,8995.12,7,1,1
1782592529.587667,16.6,28.1,8990.29,5,3,1
1782592529.6943014,20.2,28.1,8990.78,5,3,1
1782592529.8006248,21.0,28.1,8991.5,6,2,1
1782592529.9066405,10.6,28.1,8990.85,7,1,1
1782592530.012414,4.2,28.1,8992.61,8,0,1
1782592530.1181395,17.0,28.1,9004.89,7,1,1
1782592530.2242568,30.4,28.1,9001.17,6,2,1
1782592530.3308303,29.9,28.1,9003.98,6,2,1
1782592530.43666,19.8,28.1,9012.2,6,2,1
1782592530.5424767,13.7,28.2,9019.07,7,1,1
1782592530.6479433,14.3,28.2,9024.51,7,1,1
1782592530.753512,19.0,28.3,9073.97,6,2,1
1782592530.8597744,29.3,28.6,9162.99,5,3,1
1782592530.9659338,27.5,28.8,9224.53,5,3,1
1782592531.071922,27.1,28.9,9252.96,6,2,1
1782592531.1778805,18.0,29.0,9282.95,6,1,1
1782592531.2837088,13.0,27.8,8892.13,7,0,1
1782592531.389449,21.0,26.9,8614.99,7,0,1
