time,cpu,ram_pct,ram_mb,idle,processing,starting
1782586317.3910878,0.6,10.5,3367.79,0,0,0
1782586317.4965549,0.6,10.5,3364.73,0,0,0
1782586317.6020172,0.6,10.5,3364.58,0,0,0
1782586317.707455,0.6,10.5,3363.29,0,0,0
1782586317.8129654,1.8,10.5,3362.39,0,0,0
1782586317.9186184,2.4,10.6,3385.75,0,0,0
1782586318.0245633,2.4,10.6,3388.71,0,0,0
1782586318.1301541,1.8,10.5,3374.88,0,0,0
1782586318.235726,1.2,10.5,3373.82,0,0,0
1782586318.3413737,1.8,10.5,3373.96,0,0,0
1782586318.4469976,0.0,10.5,3373.05,0,0,0
1782586318.5525513,1.2,10.5,3375.48,0,0,0
1782586318.6579432,0.0,10.5,3374.58,0,0,0
1782586318.763285,1.2,10.5,3374.83,0,0,0
1782586318.8688974,1.2,10.5,3374.58,0,0,0
1782586318.9741702,2.4,10.5,3371.0,0,0,0
1782586319.079814,2.4,10.5,3370.93,0,0,0
1782586319.1853292,1.2,10.5,3366.44,0,0,0
1782586319.2909281,1.2,10.5,3365.97,0,0,0
1782586319.3964338,0.6,10.5,3366.7,0,0,0
1782586319.5019522,2.4,10.5,3365.82,0,0,0
1782586319.6075191,0.6,10.5,3365.82,0,0,0
1782586319.713074,0.0,10.5,3365.58,0,0,0
1782586319.8185952,1.2,10.5,3363.03,0,0,0
1782586319.9241257,1.2,10.5,3363.74,0,0,0
1782586320.029684,1.2,10.5,3363.62,0,0,0
1782586320.1352515,3.0,10.5,3364.29,0,0,0
1782586320.2408545,1.2,10.5,3366.77,0,0,0
1782586320.3463235,0.0,10.5,3366.24,0,0,0
1782586320.4516892,1.2,10.5,3364.84,0,0,0
1782586320.5572362,0.6,10.5,3364.79,0,0,0
1782586320.6627452,0.6,10.5,3367.0,0,0,0
1782586320.7682168,0.6,10.5,3365.14,0,0,0
1782586320.8738422,0.6,10.5,3365.39,0,0,0
1782586320.9793484,3.0,10.5,3365.73,0,0,0
1782586321.085008,1.8,10.5,3365.96,0,0,0
1782586321.19055,1.2,10.5,3368.87,0,0,0
1782586321.2962787,1.2,10.5,3368.24,0,0,0
1782586321.4017997,0.6,10.5,3366.26,0,0,0
1782586321.5073862,1.2,10.5,3366.49,0,0,0
1782586321.6129131,0.6,10.5,3366.43,0,0,0
1782586321.7183697,1.2,10.5,3366.42,0,0,0
1782586321.8238316,0.6,10.5,3363.76,0,0,0
1782586321.9292567,0.0,10.5,3362.99,0,0,0
1782586322.0348046,1.2,10.5,3362.41,0,0,0
1782586322.1402826,1.2,10.5,3365.3,0,0,0
1782586322.2457345,0.6,10.5,3363.44,0,0,0
1782586322.351186,0.6,10.5,3362.29,0,0,0
1782586322.456711,1.2,10.5,3362.06,0,0,0
1782586322.562115,0.0,10.5,3361.02,0,0,0
1782586322.6675558,1.2,10.5,3363.45,0,0,0
1782586322.7731655,1.8,10.5,3367.11,0,0,0
1782586322.8786132,0.6,10.5,3364.91,0,0,0
1782586322.9840064,0.6,10.5,3365.16,0,0,0
1782586323.089576,1.2,10.5,3362.78,0,0,0
1782586323.1951342,0.6,10.5,3363.21,0,0,0
1782586323.3006945,1.2,10.5,3363.03,0,0,0
1782586323.4062092,7.8,10.6,3391.96,0,0,0
1782586323.5118341,4.2,10.6,3390.95,0,0,0
1782586323.617418,0.6,10.6,3393.15,0,0,0
1782586323.7228634,1.8,10.6,3388.88,0,0,0
1782586323.828397,0.6,10.6,3388.1,0,0,0
1782586323.9337838,0.6,10.6,3384.15,0,0,0
1782586324.0392098,0.6,10.6,3385.62,0,0,0
1782586324.1446803,1.2,10.6,3384.34,0,0,0
1782586324.2500083,0.6,10.6,3384.34,0,0,0
1782586324.3554833,3.6,10.7,3413.5,0,0,0
1782586324.4610524,0.6,10.7,3414.73,0,0,0
1782586324.566549,0.6,10.7,3413.39,0,0,0
1782586324.6718001,0.6,10.6,3408.93,0,0,0
1782586324.7771819,1.8,10.6,3409.15,0,0,0
1782586324.8827279,1.2,10.6,3400.25,0,0,0
1782586324.988236,0.0,10.6,3398.41,0,0,0
1782586325.093695,1.8,10.6,3393.92,0,0,0
1782586325.1992645,0.0,10.6,3396.62,0,0,0
1782586325.304864,1.2,10.6,3398.92,0,0,0
1782586325.410191,0.0,10.6,3392.21,0,0,0
1782586325.515691,1.2,10.6,3392.04,0,0,0
1782586325.6210716,0.0,10.6,3392.04,0,0,0
1782586325.7265573,1.2,10.6,3392.02,0,0,0
1782586325.8321319,1.2,10.6,3392.01,0,0,0
1782586325.9378755,0.6,10.6,3391.8,0,0,0
1782586326.0431364,4.1,10.6,3391.79,0,0,0
1782586326.1487098,1.2,10.6,3392.46,0,0,0
1782586326.2544417,0.0,10.6,3392.04,0,0,0
1782586326.359832,0.0,10.6,3392.27,0,0,0
1782586326.4652417,1.2,10.6,3389.79,0,0,0
1782586326.5707376,1.8,10.6,3388.91,0,0,0
1782586326.676182,0.0,10.6,3388.98,0,0,0
1782586326.7819781,1.8,10.6,3388.99,0,0,0
1782586326.8873253,0.6,10.6,3388.62,0,0,0
1782586326.9928305,1.2,10.6,3384.43,0,0,0
1782586327.0983949,1.2,10.6,3384.34,0,0,0
1782586327.204029,1.2,10.6,3384.62,0,0,0
1782586327.309506,0.0,10.5,3378.8,0,0,0
1782586327.415061,1.8,10.5,3378.72,0,0,0
1782586327.520553,0.0,10.5,3374.78,0,0,0
1782586327.626096,1.2,10.5,3374.77,0,0,0
1782586327.7314522,0.0,10.5,3374.76,0,0,0
1782586327.837039,1.2,10.5,3374.84,0,0,0
1782586327.9424,3.6,10.6,3383.4,0,0,0
1782586328.0478792,1.2,10.6,3383.46,0,0,0
1782586328.153366,1.8,10.6,3382.86,0,0,0
1782586328.259185,1.8,10.5,3378.63,0,0,0
1782586328.3647747,0.6,10.5,3375.15,0,0,0
1782586328.4703207,1.2,10.5,3377.09,0,0,0
1782586328.575789,0.6,10.5,3377.09,0,0,0
1782586328.6809685,0.6,10.5,3372.73,0,0,0
1782586328.7866096,0.6,10.5,3372.66,0,0,0
1782586328.892137,0.6,10.5,3369.46,0,0,0
1782586328.997683,6.0,10.5,3370.34,0,0,0
1782586329.103267,2.4,10.5,3370.21,0,0,0
1782586329.2088149,0.6,10.5,3368.36,0,0,0
1782586329.3144355,1.2,10.5,3370.77,0,0,0
1782586329.4198668,0.6,10.5,3369.21,0,0,0
1782586329.525374,2.4,10.5,3366.36,0,0,0
1782586329.630971,0.6,10.5,3359.18,0,0,0
1782586329.7365415,1.2,10.5,3357.75,0,0,0
1782586329.8421407,1.2,10.5,3357.33,0,0,0
1782586329.9478016,0.6,10.5,3357.2,0,0,0
1782586330.05327,1.2,10.5,3354.75,0,0,0
1782586330.1587477,1.2,10.5,3354.96,0,0,0
1782586330.2643461,0.0,10.5,3357.15,0,0,0
1782586330.369837,1.2,10.5,3359.85,0,0,0
1782586330.4753957,0.6,10.5,3359.85,0,0,0
1782586330.5809956,0.6,10.5,3358.72,0,0,0
1782586330.6865125,1.8,10.5,3358.52,0,0,0
1782586330.7920778,10.2,10.5,3358.57,0,0,0
1782586330.897729,0.6,10.5,3358.03,0,0,0
1782586331.0034642,1.8,10.5,3357.36,0,0,0
1782586331.108924,1.2,10.5,3354.37,0,0,0
1782586331.214437,2.4,10.5,3355.36,0,0,0
1782586331.320028,0.0,10.5,3355.43,0,0,0
1782586331.4255652,1.8,10.5,3355.5,0,0,0
1782586331.5311975,0.6,10.5,3357.47,0,0,0
1782586331.6367073,0.6,10.5,3357.79,0,0,0
1782586331.7421105,0.6,10.5,3355.77,0,0,0
1782586331.8476145,1.2,10.5,3355.77,0,0,0
1782586331.952978,0.0,10.5,3356.06,0,0,0
1782586332.0584419,1.2,10.5,3355.29,0,0,0
1782586332.1638787,0.6,10.5,3358.45,0,0,0
1782586332.2694197,1.2,10.5,3358.66,0,0,0
1782586332.3751185,0.6,10.5,3361.37,0,0,0
1782586332.4805353,0.6,10.5,3358.88,0,0,0
1782586332.5859623,0.6,10.5,3357.66,0,0,0
1782586332.6913931,1.8,10.5,3356.87,0,0,0
1782586332.7969975,0.0,10.5,3359.59,0,0,0
1782586332.9024613,1.2,10.5,3359.92,0,0,0
1782586333.0078964,1.2,10.5,3359.19,0,0,0
1782586333.113291,1.8,10.5,3360.24,0,0,0
1782586333.2189164,1.2,10.5,3360.41,0,0,0
1782586333.3243222,0.6,10.5,3357.47,0,0,0
1782586333.429937,9.5,10.6,3393.98,0,0,0
1782586333.5354686,3.6,10.6,3384.63,0,0,0
1782586333.6410136,1.2,10.6,3384.63,0,0,0
1782586333.7466252,3.0,10.5,3378.01,0,0,0
1782586333.8522594,0.0,10.5,3376.95,0,0,0
1782586333.9578357,1.2,10.5,3372.96,0,0,0
1782586334.0631227,0.6,10.5,3373.18,0,0,0
1782586334.168726,1.8,10.5,3370.61,0,0,0
1782586334.2743537,4.7,10.5,3374.69,0,0,1
1782586334.3800058,3.6,10.6,3381.06,0,0,1
1782586334.485561,0.6,10.5,3379.59,0,0,1
1782586334.5910892,12.1,10.6,3396.45,0,0,2
1782586334.6968374,18.0,10.6,3388.22,0,0,2
1782586334.802517,13.8,10.6,3410.21,0,0,2
1782586334.9080803,21.1,10.7,3419.74,0,0,3
1782586335.014512,25.7,10.7,3431.67,0,0,3
1782586335.1210063,17.3,10.8,3448.16,0,0,3
1782586335.2269042,29.2,10.8,3473.75,0,0,3
1782586335.333181,27.9,11.2,3589.04,0,0,3
1782586335.4392939,28.9,11.4,3646.44,0,0,3
1782586335.5450897,20.2,11.5,3691.85,0,0,3
1782586335.650832,20.1,12.0,3831.39,0,0,3
1782586335.7564914,21.0,12.2,3897.54,0,0,3
1782586335.8621695,19.2,12.3,3950.2,0,0,3
1782586335.96775,19.6,12.7,4063.94,0,0,3
1782586336.07324,20.8,12.9,4128.85,0,0,3
1782586336.1790152,22.8,13.0,4175.72,0,0,4
1782586336.2846677,21.0,13.2,4214.3,0,0,4
1782586336.3903353,20.1,13.2,4234.37,0,0,4
1782586336.495588,20.4,13.3,4256.11,0,0,4
1782586336.601233,19.3,13.3,4275.73,0,0,4
1782586336.7065547,22.6,13.4,4303.56,0,0,4
1782586336.812243,19.3,13.5,4319.9,0,0,4
1782586336.917831,20.2,13.6,4349.91,0,0,4
1782586337.0235298,24.7,13.7,4379.02,0,0,4
1782586337.129463,19.9,13.8,4409.87,0,0,4
1782586337.2350013,20.8,13.8,4430.31,0,0,4
1782586337.3407557,40.9,14.0,4472.85,0,0,4
1782586337.4471824,40.7,14.1,4518.75,0,0,4
1782586337.553032,32.7,14.2,4538.76,0,0,4
1782586337.6591563,29.5,14.2,4564.77,0,0,4
1782586337.764826,26.8,14.3,4595.34,0,0,5
1782586337.8705149,27.4,14.4,4618.61,0,0,5
1782586337.9761572,30.5,14.5,4660.4,0,0,5
1782586338.0818033,26.8,14.8,4731.24,0,0,5
1782586338.187765,31.9,15.0,4801.09,0,0,6
1782586338.293423,26.8,15.2,4857.27,0,0,6
1782586338.3996859,27.8,15.3,4887.61,0,0,6
1782586338.5053432,27.1,15.3,4903.46,0,0,6
1782586338.61105,26.2,15.4,4942.43,0,0,6
1782586338.716685,31.7,15.5,4966.3,0,0,6
1782586338.822533,39.1,15.6,4993.47,0,0,6
1782586338.9302878,45.6,15.7,5019.52,0,0,6
1782586339.0363014,41.6,15.7,5033.92,0,0,6
1782586339.1427422,36.1,15.8,5060.1,0,0,7
1782586339.2485185,34.7,15.9,5088.29,0,0,7
1782586339.3550024,38.7,16.2,5197.49,0,0,7
1782586339.4611528,51.8,16.5,5286.88,0,0,7
1782586339.567009,49.1,16.6,5319.62,0,0,7
1782586339.673234,41.5,16.9,5407.24,0,0,8
1782586339.779426,40.1,17.6,5640.35,0,0,8
1782586339.8854856,35.7,17.8,5710.02,0,0,8
1782586339.9915078,32.9,18.0,5766.36,0,0,8
1782586340.0974796,36.9,18.8,6035.5,0,1,7
1782586340.2041626,38.1,19.2,6160.09,0,1,8
1782586340.310089,32.5,19.4,6202.98,0,1,8
1782586340.41614,32.5,19.5,6251.59,0,1,8
1782586340.5221508,32.5,19.8,6328.74,1,0,8
1782586340.6278696,20.1,19.8,6349.13,1,1,7
1782586340.7337337,30.6,20.0,6402.24,1,1,7
1782586340.8398523,42.2,20.0,6420.75,1,1,7
1782586340.9465122,47.6,20.1,6448.86,1,1,7
1782586341.0527287,38.6,20.2,6481.74,1,1,7
1782586341.1588762,31.0,20.3,6488.66,2,0,7
1782586341.2647324,29.8,20.3,6508.87,2,0,7
1782586341.3706014,35.1,20.4,6519.49,2,0,7
1782586341.4766653,47.6,20.5,6571.45,2,1,6
1782586341.5826733,47.6,20.6,6594.52,2,1,6
1782586341.6893294,43.7,20.8,6672.37,2,1,6
1782586341.7956004,40.8,21.2,6796.64,1,2,6
1782586341.902083,47.0,21.4,6858.3,2,1,6
1782586342.0085754,50.6,21.6,6905.54,2,1,6
1782586342.1160333,58.6,21.7,6951.65,2,1,6
1782586342.2227314,60.2,22.2,7097.07,2,1,6
1782586342.3293378,46.7,22.4,7172.02,2,1,6
1782586342.4359784,45.0,22.5,7217.86,2,1,6
1782586342.542187,46.7,22.7,7272.1,1,2,6
1782586342.648686,52.4,22.8,7297.16,1,2,6
1782586342.7550187,52.7,22.8,7318.57,1,2,6
1782586342.8614082,54.4,22.9,7336.91,1,2,6
1782586342.968201,51.5,23.3,7451.96,2,1,6
1782586343.0742261,45.8,23.5,7521.64,2,1,6
1782586343.1807795,42.6,23.7,7580.51,3,0,6
1782586343.2875626,40.6,23.7,7603.7,3,0,6
1782586343.393358,47.0,23.9,7657.88,3,0,6
1782586343.4991736,40.1,24.1,7725.29,3,0,6
1782586343.6049883,38.5,24.4,7819.09,3,0,6
1782586343.7109494,44.1,24.6,7873.04,1,2,6
1782586343.8175716,51.8,24.6,7889.15,1,2,6
1782586343.924708,51.5,24.7,7907.25,1,2,6
1782586344.0311635,51.5,24.7,7924.04,1,2,6
1782586344.1381805,47.9,25.0,8001.39,2,1,6
1782586344.244476,40.8,25.0,8020.1,2,1,6
1782586344.3509,41.8,25.2,8057.56,2,1,6
1782586344.4569218,39.3,25.3,8099.43,2,1,6
1782586344.5628254,38.8,25.3,8118.53,2,1,6
1782586344.6691697,41.4,25.5,8174.57,1,3,5
1782586344.7760675,57.1,25.6,8211.38,1,3,5
1782586344.8830462,51.8,25.7,8240.3,1,3,5
1782586344.9893494,51.8,25.8,8262.05,1,3,5
1782586345.0961294,52.1,25.9,8291.54,2,2,5
1782586345.2023442,40.2,25.9,8301.75,3,1,5
1782586345.3082874,38.5,26.2,8388.88,3,1,5
1782586345.4147623,39.1,26.6,8515.05,3,1,5
1782586345.5208116,42.6,26.9,8607.49,2,2,5
1782586345.6276069,45.3,27.0,8644.04,2,2,5
1782586345.7345328,45.3,27.2,8699.95,2,2,5
1782586345.8410704,36.9,27.2,8725.7,4,0,5
1782586345.9467065,26.2,27.3,8731.93,4,0,5
1782586346.0521758,30.2,27.4,8788.37,3,2,4
1782586346.160491,39.0,27.5,8797.09,2,3,4
1782586346.2670152,38.5,27.5,8820.3,2,3,4
1782586346.3739355,38.6,27.6,8830.2,2,3,4
1782586346.480476,42.6,27.6,8830.9,3,3,3
1782586346.586838,30.4,27.6,8838.73,5,1,3
1782586346.692564,26.2,27.6,8852.87,5,1,3
1782586346.7980647,26.3,27.7,8861.38,5,1,3
1782586346.9032896,25.7,27.7,8874.44,5,1,3
1782586347.0087886,26.0,27.7,8887.47,5,1,3
1782586347.1141686,26.2,27.9,8924.62,6,0,3
1782586347.219766,24.1,28.1,9016.05,5,1,3
1782586347.3263464,30.4,28.3,9053.38,5,1,3
1782586347.4322107,28.7,28.3,9059.98,5,1,3
1782586347.5381565,26.0,28.3,9078.71,5,1,3
1782586347.6439874,21.8,28.5,9140.68,6,0,3
1782586347.7496462,24.8,28.6,9150.79,5,1,3
1782586347.8554966,33.3,28.8,9232.57,4,3,2
1782586347.962024,41.1,29.1,9308.32,4,3,2
1782586348.0687726,28.8,29.1,9332.87,5,2,2
1782586348.1751447,26.8,29.1,9332.79,5,2,2
1782586348.2811959,27.2,29.2,9344.55,6,1,2
1782586348.3869503,14.9,29.2,9352.63,7,0,2
1782586348.4926128,18.5,29.4,9414.71,6,1,2
1782586348.5987082,16.5,29.7,9519.02,5,2,2
1782586348.7049742,20.2,29.8,9561.12,5,2,2
1782586348.8108778,20.1,29.8,9553.46,4,3,2
1782586348.917155,30.2,30.0,9600.47,5,3,1
1782586349.0235589,24.4,30.0,9617.2,6,2,1
1782586349.1302187,22.9,30.1,9650.92,6,2,1
1782586349.2363765,14.8,30.1,9653.59,7,2,0
1782586349.3420286,12.6,30.2,9685.83,7,2,0
1782586349.447413,13.0,30.3,9693.68,8,1,0
1782586349.5529368,8.3,30.3,9694.14,8,1,0
1782586349.6585233,7.2,30.3,9694.38,8,1,0
1782586349.764125,7.1,30.3,9702.01,9,0,0
1782586349.8700073,0.6,30.3,9702.75,9,0,0
1782586349.9751778,0.6,30.3,9702.57,9,0,0
1782586350.080763,1.2,30.3,9702.15,9,0,0
1782586350.1864831,6.0,30.3,9710.03,8,1,0
1782586350.2920494,7.1,30.3,9708.67,8,1,0
1782586350.3978367,7.1,30.3,9708.67,8,1,0
1782586350.5034533,11.9,30.3,9713.31,7,2,0
1782586350.6094298,8.2,30.3,9713.07,8,1,0
1782586350.7151666,7.1,30.3,9709.65,8,1,0
1782586350.820991,13.8,30.3,9722.16,5,4,0
1782586350.9280086,24.1,30.4,9724.04,6,3,0
1782586351.0340009,21.6,30.4,9726.25,6,3,0
1782586351.1401002,25.3,30.4,9726.75,5,4,0
1782586351.247034,25.9,30.4,9726.75,6,3,0
1782586351.3534298,14.8,30.3,9721.05,7,2,0
1782586351.4593785,14.3,30.3,9715.62,7,2,0
1782586351.5654094,10.1,30.3,9715.21,8,1,0
1782586351.6710818,16.6,30.3,9716.09,7,2,0
1782586351.777088,13.6,30.3,9719.28,7,2,0
1782586351.8829525,13.6,30.3,9717.25,7,2,0
1782586351.9888465,19.6,30.3,9709.91,5,4,0
1782586352.0950074,21.3,30.4,9726.12,6,3,0
1782586352.201302,20.2,30.4,9725.0,6,3,0
1782586352.3077433,20.1,30.3,9710.65,6,3,0
1782586352.4142513,14.1,30.3,9709.63,8,1,0
1782586352.5198832,7.1,30.3,9709.64,8,1,0
1782586352.6249359,6.0,30.3,9709.65,9,0,0
1782586352.7306793,1.2,30.3,9709.47,9,0,0
1782586352.8362794,0.6,30.3,9709.93,9,0,0
1782586352.9414759,4.2,30.3,9710.66,9,0,0
1782586353.0483613,1.8,30.3,9698.55,8,1,0
1782586353.1539793,8.8,30.3,9705.72,8,1,0
1782586353.2598188,10.1,30.3,9704.8,7,2,0
1782586353.3670204,17.8,30.3,9714.52,6,3,0
1782586353.473528,27.2,30.4,9732.54,6,3,0
1782586353.5802238,21.9,30.3,9717.48,6,3,0
1782586353.6863577,15.3,30.3,9715.98,7,2,0
1782586353.791982,13.2,30.3,9701.45,7,2,0
1782586353.897548,13.6,30.3,9694.22,7,2,0
1782586354.0033767,18.5,30.3,9696.47,6,3,0
1782586354.1093035,25.0,30.3,9691.75,6,3,0
1782586354.2153244,28.1,30.3,9705.06,7,2,0
1782586354.3213472,19.9,30.4,9728.31,8,1,0
1782586354.4274142,13.2,30.3,9706.78,9,0,0
1782586354.5334432,5.3,30.4,9723.93,9,0,0
1782586354.6401272,2.4,30.3,9704.57,9,0,0
1782586354.7458189,1.2,30.2,9682.67,9,0,0
1782586354.8514717,3.0,30.2,9683.64,8,1,0
1782586354.9573338,11.8,30.2,9672.77,7,2,0
1782586355.0629528,13.7,30.2,9665.36,7,2,0
1782586355.1685169,13.7,30.2,9660.16,7,2,0
1782586355.2739716,13.1,30.2,9659.84,8,1,0
1782586355.379469,2.4,30.2,9659.88,9,0,0
1782586355.484924,0.6,30.1,9653.03,9,0,0
1782586355.5904424,0.6,30.1,9652.77,9,0,0
1782586355.6959853,0.6,30.1,9652.35,9,0,0
1782586355.8015726,1.2,30.1,9649.77,9,0,0
1782586355.9071043,1.2,30.1,9642.14,9,0,0
1782586356.0125208,0.6,30.1,9642.15,9,0,0
1782586356.1180022,1.2,30.1,9640.5,9,0,0
1782586356.2234018,0.6,30.1,9640.79,9,0,0
1782586356.3291254,1.2,30.1,9643.46,9,0,0
1782586356.4345634,0.6,30.1,9642.98,9,0,0
1782586356.5403163,1.8,30.1,9645.42,9,0,0
1782586356.645807,1.2,30.1,9643.43,9,0,0
1782586356.7512627,0.6,30.1,9641.62,9,0,0
1782586356.8570151,7.6,30.1,9634.59,8,1,0
1782586356.9626286,10.1,30.1,9634.41,8,1,0
1782586357.068606,24.9,30.1,9644.45,7,1,0
1782586357.1752026,15.6,27.9,8948.93,7,1,0
1782586357.2809112,21.6,27.9,8937.92,6,2,0
