time,cpu,ram_pct,ram_mb,idle,processing,starting
1782735309.1382027,0.6,11.1,3558.2,0,0,0
1782735309.2437258,1.2,11.1,3555.8,0,0,0
1782735309.3492854,0.0,11.1,3555.02,0,0,0
1782735309.454912,1.8,11.1,3554.82,0,0,0
1782735309.5604362,0.0,11.1,3554.59,0,0,0
1782735309.6659238,1.2,11.1,3554.58,0,0,0
1782735309.771339,0.6,11.1,3554.41,0,0,0
1782735309.8770237,0.6,11.1,3553.13,0,0,0
1782735309.9825158,0.6,11.1,3552.25,0,0,0
1782735310.0893424,2.3,11.1,3554.46,0,0,0
1782735310.194891,0.6,11.1,3554.67,0,0,0
1782735310.3003614,0.6,11.1,3553.98,0,0,0
1782735310.4058776,1.2,11.1,3556.19,0,0,0
1782735310.511473,0.6,11.1,3556.41,0,0,0
1782735310.6168892,0.6,11.1,3553.92,0,0,0
1782735310.7224834,1.8,11.1,3553.91,0,0,0
1782735310.8280754,0.6,11.1,3553.98,0,0,0
1782735310.933635,0.6,11.1,3547.73,0,0,0
1782735311.0391457,1.2,11.1,3548.19,0,0,0
1782735311.1447701,1.2,11.1,3550.89,0,0,0
1782735311.2505343,1.8,11.1,3553.57,0,0,0
1782735311.3561451,0.6,11.1,3551.7,0,0,0
1782735311.4616427,1.2,11.1,3549.7,0,0,0
1782735311.5671482,1.2,11.1,3547.05,0,0,0
1782735311.6726928,1.2,11.1,3547.24,0,0,0
1782735311.7784817,1.8,11.1,3546.77,0,0,0
1782735311.8840022,0.6,11.1,3544.62,0,0,0
1782735311.9896014,0.6,11.1,3543.99,0,0,0
1782735312.0951052,1.8,11.1,3543.09,0,0,0
1782735312.2006917,0.6,11.1,3543.09,0,0,0
1782735312.306266,0.6,11.1,3543.04,0,0,0
1782735312.4117427,0.6,11.1,3545.41,0,0,0
1782735312.5171857,1.8,11.1,3545.62,0,0,0
1782735312.6227992,0.6,11.1,3544.7,0,0,0
1782735312.7283623,0.6,11.1,3544.95,0,0,0
1782735312.8339143,1.2,11.1,3544.54,0,0,0
1782735312.9394467,0.6,11.1,3548.35,0,0,0
1782735313.0450912,1.8,11.1,3546.11,0,0,0
1782735313.1506867,3.0,11.1,3546.82,0,0,0
1782735313.2562692,1.2,11.1,3546.88,0,0,0
1782735313.3618004,3.6,11.2,3573.61,0,0,0
1782735313.4676156,9.0,11.2,3583.84,0,0,0
1782735313.573198,1.2,11.2,3575.28,0,0,0
1782735313.6787536,1.2,11.2,3574.35,0,0,0
1782735313.7842588,0.6,11.2,3572.82,0,0,0
1782735313.8897283,0.6,11.2,3574.76,0,0,0
1782735313.9952059,0.6,11.2,3574.73,0,0,0
1782735314.1004872,1.2,11.2,3574.4,0,0,0
1782735314.2060215,1.2,11.1,3569.89,0,0,0
1782735314.311449,3.6,11.2,3583.66,0,0,0
1782735314.416985,2.4,11.1,3569.95,0,0,0
1782735314.5225668,0.0,11.1,3569.68,0,0,0
1782735314.6279922,1.2,11.1,3567.56,0,0,0
1782735314.7333903,0.0,11.1,3567.14,0,0,0
1782735314.8388948,1.2,11.1,3567.15,0,0,0
1782735314.9441705,1.2,11.1,3566.25,0,0,0
1782735315.0496361,0.6,11.1,3565.61,0,0,0
1782735315.1551833,1.8,11.1,3565.2,0,0,0
1782735315.2608542,1.2,11.1,3561.85,0,0,0
1782735315.3664498,3.0,11.1,3563.81,0,0,0
1782735315.472137,1.8,11.1,3564.21,0,0,0
1782735315.5776637,0.0,11.1,3562.65,0,0,0
1782735315.683161,0.6,11.1,3562.12,0,0,0
1782735315.7884293,0.6,11.1,3565.04,0,0,0
1782735315.8939056,1.2,11.1,3565.16,0,0,0
1782735315.9994216,1.2,11.1,3564.7,0,0,0
1782735316.1051135,0.6,11.1,3564.53,0,0,0
1782735316.210657,1.2,11.1,3561.59,0,0,0
1782735316.3163464,0.6,11.1,3562.49,0,0,0
1782735316.4215622,1.2,11.1,3562.89,0,0,0
1782735316.5271602,1.2,11.1,3561.62,0,0,0
1782735316.6327994,1.2,11.1,3561.77,0,0,0
1782735316.738302,0.6,11.1,3565.08,0,0,0
1782735316.843952,1.2,11.1,3565.08,0,0,0
1782735316.9494925,1.2,11.1,3564.69,0,0,0
1782735317.055078,1.8,11.1,3564.76,0,0,0
1782735317.1606343,1.2,11.1,3564.7,0,0,0
1782735317.266187,1.2,11.1,3564.45,0,0,0
1782735317.371737,1.2,11.1,3560.51,0,0,0
1782735317.477371,0.6,11.1,3560.23,0,0,0
1782735317.5828235,0.6,11.1,3560.23,0,0,0
1782735317.6882606,1.8,11.1,3554.81,0,0,0
1782735317.7936413,0.6,11.1,3557.04,0,0,0
1782735317.89937,1.8,11.1,3561.45,0,0,0
1782735318.0050197,3.0,11.2,3579.53,0,0,0
1782735318.1106374,1.8,11.2,3579.77,0,0,0
1782735318.2162037,2.4,11.2,3579.34,0,0,0
1782735318.3217742,1.2,11.2,3577.52,0,0,0
1782735318.4273474,1.2,11.2,3579.46,0,0,0
1782735318.5328147,3.0,11.2,3583.51,0,0,0
1782735318.6383257,1.8,11.2,3582.75,0,0,0
1782735318.7438085,0.6,11.2,3581.75,0,0,0
1782735318.8492377,0.0,11.2,3580.09,0,0,0
1782735318.9547431,1.2,11.2,3581.32,0,0,0
1782735319.060291,1.2,11.2,3579.44,0,0,0
1782735319.1659145,0.6,11.2,3578.41,0,0,0
1782735319.2714443,0.6,11.2,3577.69,0,0,0
1782735319.376996,1.8,11.2,3578.36,0,0,0
1782735319.4826465,0.6,11.2,3578.58,0,0,0
1782735319.58815,0.6,11.2,3577.91,0,0,0
1782735319.6935987,0.6,11.2,3573.1,0,0,0
1782735319.7989926,1.2,11.2,3573.63,0,0,0
1782735319.9045255,0.0,11.1,3570.34,0,0,0
1782735320.0100157,1.2,11.1,3571.85,0,0,0
1782735320.115585,0.6,11.2,3572.31,0,0,0
1782735320.2210753,1.2,11.1,3564.68,0,0,0
1782735320.326672,0.6,11.1,3565.13,0,0,0
1782735320.4321055,1.8,11.1,3558.43,0,0,0
1782735320.5374563,0.6,11.1,3555.86,0,0,0
1782735320.6430125,0.6,11.1,3557.58,0,0,0
1782735320.7484407,0.6,11.1,3557.81,0,0,0
1782735320.8539584,1.2,11.1,3556.22,0,0,0
1782735320.959641,1.2,11.1,3556.23,0,0,0
1782735321.0649004,1.2,11.1,3556.72,0,0,0
1782735321.170462,1.8,11.1,3553.82,0,0,0
1782735321.2762709,1.2,11.1,3556.77,0,0,0
1782735321.3814354,1.8,11.1,3556.02,0,0,0
1782735321.4871645,1.8,11.1,3559.2,0,0,0
1782735321.5927613,1.8,11.1,3559.12,0,0,0
1782735321.6982472,1.2,11.1,3555.71,0,0,0
1782735321.8039246,1.2,11.1,3555.46,0,0,0
1782735321.9093359,0.6,11.1,3555.71,0,0,0
1782735322.0149455,1.2,11.1,3555.92,0,0,0
1782735322.1205544,1.8,11.1,3557.86,0,0,0
1782735322.2261796,1.2,11.1,3557.6,0,0,0
1782735322.3316643,0.6,11.1,3552.41,0,0,0
1782735322.437085,1.2,11.1,3553.2,0,0,0
1782735322.5426552,0.6,11.1,3556.12,0,0,0
1782735322.648324,0.6,11.1,3556.12,0,0,0
1782735322.7534306,0.6,11.1,3553.54,0,0,0
1782735322.8589156,1.2,11.1,3551.04,0,0,0
1782735322.9643397,0.6,11.1,3549.7,0,0,0
1782735323.069853,1.8,11.1,3550.76,0,0,0
1782735323.1752865,0.6,11.1,3550.84,0,0,0
1782735323.280781,1.2,11.1,3548.39,0,0,0
1782735323.3862076,7.8,11.2,3589.02,0,0,0
1782735323.4923403,3.6,11.2,3588.29,0,0,0
1782735323.5978656,1.2,11.2,3588.5,0,0,0
1782735323.7033577,1.2,11.2,3587.38,0,0,0
1782735323.8088684,0.0,11.2,3587.12,0,0,0
1782735323.9143503,0.6,11.2,3586.46,0,0,0
1782735324.0198157,0.6,11.2,3586.69,0,0,0
1782735324.125259,0.6,11.2,3578.81,0,0,0
1782735324.2307646,1.8,11.2,3577.07,0,0,0
1782735324.3361785,4.2,11.2,3579.49,0,0,0
1782735324.4417222,1.2,11.2,3579.25,0,0,0
1782735324.5472028,0.6,11.2,3579.25,0,0,0
1782735324.6526196,0.6,11.2,3578.83,0,0,0
1782735324.7578013,0.6,11.2,3577.7,0,0,0
1782735324.863328,0.6,11.2,3576.82,0,0,0
1782735324.9687052,0.6,11.2,3579.25,0,0,0
1782735325.0742815,1.8,11.2,3579.54,0,0,0
1782735325.1796613,1.2,11.2,3577.96,0,0,0
1782735325.285247,0.6,11.2,3580.38,0,0,0
1782735325.3903282,3.0,11.2,3577.06,0,0,0
1782735325.4958408,1.2,11.2,3572.79,0,0,0
1782735325.601323,1.2,11.2,3572.55,0,0,0
1782735325.7068095,0.0,11.2,3575.02,0,0,0
1782735325.8121383,1.8,11.1,3570.33,0,0,0
1782735325.9176235,0.0,11.1,3567.77,0,0,0
1782735326.022955,1.8,11.1,3567.6,0,0,0
1782735326.128536,1.2,11.1,3567.57,0,0,0
1782735326.2340748,1.2,11.1,3567.98,0,0,0
1782735326.3396974,0.0,11.1,3567.96,0,0,0
1782735326.445096,1.8,11.1,3569.08,0,0,0
1782735326.550616,1.8,11.1,3563.12,0,0,0
1782735326.6560826,0.0,11.1,3562.81,0,0,0
1782735326.7615838,1.2,11.1,3562.8,0,0,0
1782735326.8669238,0.6,11.1,3562.86,0,0,0
1782735326.972247,1.2,11.1,3562.12,0,0,0
1782735327.0777993,0.6,11.1,3564.99,0,0,0
1782735327.1834033,1.2,11.1,3562.84,0,0,0
1782735327.28892,0.6,11.1,3560.1,0,0,0
1782735327.3942575,0.6,11.1,3560.32,0,0,0
1782735327.4998121,0.6,11.1,3559.91,0,0,0
1782735327.6052334,0.6,11.1,3561.88,0,0,0
1782735327.7108493,1.2,11.1,3563.66,0,0,0
1782735327.8162475,1.2,11.1,3561.27,0,0,0
1782735327.9218569,1.8,11.2,3573.29,0,0,0
1782735328.0274622,3.0,11.2,3581.8,0,0,0
1782735328.1329782,1.8,11.2,3581.28,0,0,0
1782735328.2384975,0.6,11.2,3580.27,0,0,0
1782735328.3441374,0.6,11.2,3579.59,0,0,0
1782735328.449693,1.2,11.2,3579.3,0,0,0
1782735328.5551322,1.2,11.1,3571.64,0,0,0
1782735328.6602604,1.2,11.1,3570.83,0,0,0
1782735328.7659185,0.0,11.2,3572.19,0,0,0
1782735328.87115,1.2,11.2,3575.11,0,0,0
1782735328.9765167,0.6,11.2,3572.94,0,0,0
1782735329.0819674,1.8,11.1,3568.76,0,0,0
1782735329.1876266,2.4,11.1,3561.35,0,0,0
1782735329.2932415,0.6,11.1,3558.36,0,0,0
1782735329.3987784,1.2,11.1,3559.52,0,0,0
1782735329.5042887,0.6,11.1,3553.61,0,0,0
1782735329.6097512,0.6,11.1,3555.57,0,0,0
1782735329.7151055,0.6,11.1,3555.77,0,0,0
1782735329.8206747,1.2,11.1,3555.76,0,0,0
1782735329.9262598,1.2,11.1,3555.59,0,0,0
1782735330.0316112,0.0,11.1,3553.09,0,0,0
1782735330.137208,1.2,11.1,3556.04,0,0,0
1782735330.2426271,1.2,11.1,3556.03,0,0,0
1782735330.348147,0.6,11.1,3554.79,0,0,0
1782735330.4536202,1.2,11.1,3554.43,0,0,0
1782735330.5590756,1.2,11.1,3554.43,0,0,0
1782735330.6646352,1.2,11.1,3554.41,0,0,0
1782735330.7699769,1.8,11.1,3553.39,0,0,0
1782735330.8755648,0.0,11.1,3553.36,0,0,0
1782735330.9810925,0.6,11.1,3553.19,0,0,0
1782735331.0866437,1.8,11.1,3554.38,0,0,0
1782735331.1921744,0.6,11.1,3551.93,0,0,0
1782735331.29766,1.2,11.1,3550.18,0,0,0
1782735331.403343,0.6,11.1,3550.16,0,0,0
1782735331.50867,3.0,11.1,3550.21,0,0,0
1782735331.614226,0.0,11.1,3552.89,0,0,0
1782735331.719815,2.9,11.1,3554.41,0,0,0
1782735331.8254552,0.6,11.1,3553.91,0,0,0
1782735331.9309406,1.2,11.1,3553.87,0,0,0
1782735332.0364258,0.6,11.1,3551.02,0,0,0
1782735332.1419628,1.2,11.1,3550.12,0,0,0
1782735332.247501,0.6,11.1,3550.07,0,0,0
1782735332.3530197,0.6,11.1,3550.14,0,0,0
1782735332.4584687,1.2,11.1,3550.44,0,0,0
1782735332.5640402,2.4,11.1,3554.0,0,0,1
1782735332.6695104,0.0,11.1,3556.43,0,0,1
1782735332.7751474,1.2,11.1,3556.43,0,0,1
1782735332.880409,22.3,11.2,3584.62,0,0,1
1782735332.986596,18.7,11.2,3590.56,0,0,1
1782735333.0923877,14.5,11.3,3609.93,0,0,1
1782735333.1980145,7.7,11.3,3610.68,0,0,1
1782735333.303654,7.1,11.3,3623.46,0,0,1
1782735333.40918,16.2,11.4,3642.82,0,0,1
1782735333.5151048,16.8,11.4,3666.88,0,0,1
1782735333.6211028,14.4,11.8,3780.2,0,0,1
1782735333.7270103,14.6,11.9,3822.99,0,0,2
1782735333.8329349,7.7,12.1,3861.66,0,0,2
1782735333.9385195,7.1,12.1,3863.74,0,0,2
1782735334.04404,17.9,12.1,3892.2,0,0,2
1782735334.1498702,27.3,12.1,3890.14,0,0,2
1782735334.2558782,20.0,12.2,3895.88,0,0,2
1782735334.3614008,16.2,12.2,3912.69,0,0,2
1782735334.4669569,15.1,12.3,3938.09,0,0,2
1782735334.5724337,14.2,12.3,3949.86,0,0,3
1782735334.6776516,13.1,12.4,3957.95,0,0,3
1782735334.783157,13.8,12.7,4079.11,0,0,3
1782735334.8892536,14.1,12.9,4142.6,0,0,3
1782735334.9945192,15.2,13.0,4180.46,0,0,4
1782735335.100145,16.7,13.1,4199.74,0,0,4
1782735335.2058475,15.1,13.1,4211.79,0,0,4
1782735335.3117375,30.4,13.2,4237.88,0,0,4
1782735335.4194422,37.1,13.3,4270.06,0,0,4
1782735335.525656,22.0,13.4,4283.25,0,0,4
1782735335.6314847,19.6,13.4,4302.21,0,0,4
1782735335.7370791,21.6,13.5,4323.3,0,0,6
1782735335.8428595,20.8,13.6,4346.74,0,0,6
1782735335.9486234,19.0,13.8,4421.96,0,0,6
1782735336.0543458,29.2,14.1,4504.99,0,0,6
1782735336.1603575,38.9,14.2,4557.86,0,0,6
1782735336.2663186,34.9,14.4,4607.21,0,0,7
1782735336.372185,28.3,14.5,4635.51,0,0,7
1782735336.4779153,30.7,14.6,4668.15,0,0,7
1782735336.5835266,26.3,14.7,4697.59,0,0,7
1782735336.6891425,40.0,14.7,4723.18,0,0,8
1782735336.7960103,47.9,14.9,4769.31,0,0,8
1782735336.9023542,38.5,15.3,4904.79,0,0,9
1782735337.0085058,38.0,15.5,4956.66,0,0,10
1782735337.1146681,33.9,15.6,4987.69,0,0,10
1782735337.220351,36.7,15.8,5053.03,0,0,10
1782735337.3268352,53.0,15.8,5075.53,0,0,10
1782735337.4368148,51.2,16.0,5130.36,0,0,10
1782735337.543641,41.8,16.2,5188.42,0,0,10
1782735337.6496868,42.9,16.8,5382.76,0,0,10
1782735337.7558212,41.1,17.1,5477.62,0,0,10
1782735337.8617237,40.5,17.2,5524.27,0,0,10
1782735337.9677298,54.8,17.6,5645.27,0,0,10
1782735338.0742044,58.4,18.1,5814.2,0,0,10
1782735338.1803284,51.2,18.3,5877.17,0,0,10
1782735338.2864826,49.4,18.6,5946.46,0,0,10
1782735338.392695,58.4,18.7,5975.84,0,0,10
1782735338.4999256,53.0,18.7,6005.43,0,0,10
1782735338.607101,49.1,18.8,6038.34,0,0,10
1782735338.7131927,58.7,19.0,6087.65,0,0,10
1782735338.82036,64.1,19.1,6134.71,0,0,10
1782735338.9267955,65.5,19.5,6242.11,0,0,10
1782735339.0330944,51.8,20.1,6444.23,0,0,10
1782735339.1399868,55.0,20.8,6668.23,0,1,9
1782735339.2464962,59.5,21.1,6747.04,0,1,9
1782735339.3530915,60.0,21.2,6805.61,0,1,9
1782735339.4594996,59.2,21.6,6914.55,0,1,9
1782735339.565769,55.4,21.9,7003.06,0,2,8
1782735339.674425,54.9,22.3,7158.71,1,1,8
1782735339.7810278,53.9,22.6,7229.41,1,1,8
1782735339.8873847,51.2,22.7,7282.04,1,1,8
1782735339.9936862,50.9,22.9,7327.7,2,0,8
1782735340.1000519,48.5,23.0,7380.71,1,1,8
1782735340.2063487,54.4,23.2,7418.52,1,1,8
1782735340.3128002,52.1,23.6,7551.34,1,1,8
1782735340.4190507,51.5,23.8,7633.25,1,1,8
1782735340.5255902,50.6,23.9,7659.67,2,0,8
1782735340.6321511,44.9,24.0,7681.59,2,0,8
1782735340.7387297,45.6,24.2,7741.21,2,0,8
1782735340.84456,39.4,24.2,7766.55,2,0,8
1782735340.9504879,38.3,24.4,7818.63,2,0,8
1782735341.0562766,39.6,24.5,7843.25,2,0,8
1782735341.16238,39.3,24.6,7870.31,2,0,8
1782735341.2683208,38.7,24.6,7888.47,2,0,8
1782735341.374294,38.7,24.7,7908.16,2,0,8
1782735341.4803426,39.3,24.8,7947.73,2,0,8
1782735341.5864203,47.6,25.0,8015.43,2,0,8
1782735341.6930354,51.2,25.2,8067.47,2,0,8
1782735341.799303,54.2,25.5,8159.77,2,1,7
1782735341.90558,54.2,25.5,8154.06,2,1,7
1782735342.0124154,53.6,25.5,8172.86,2,1,7
1782735342.1189547,56.5,25.7,8226.81,1,2,7
1782735342.226589,60.9,25.8,8256.0,1,2,7
1782735342.33417,61.2,25.8,8261.27,1,2,7
1782735342.4408858,60.0,25.8,8271.76,2,1,7
1782735342.5472183,46.7,26.1,8349.75,3,0,7
1782735342.653249,44.4,26.2,8401.03,2,1,7
1782735342.7598252,46.5,26.4,8453.23,2,1,7
1782735342.866232,47.4,26.5,8474.93,1,2,7
1782735342.972973,51.2,26.6,8512.12,1,2,7
1782735343.0793612,50.3,26.6,8511.82,1,2,7
1782735343.1863544,52.6,26.7,8557.31,1,2,7
1782735343.2927868,44.6,26.8,8569.81,2,1,7
1782735343.39882,47.6,27.0,8647.14,2,1,7
1782735343.5049717,42.1,27.2,8700.53,3,1,6
1782735343.610912,38.9,27.6,8838.84,3,1,6
1782735343.7169893,39.8,27.7,8876.65,3,1,6
1782735343.8234684,51.5,27.9,8931.46,2,2,6
1782735343.9303486,52.4,27.9,8927.07,2,2,6
1782735344.037169,54.5,28.0,8983.31,1,3,6
1782735344.144883,51.1,28.1,8990.18,1,3,6
1782735344.2516804,40.6,28.3,9050.91,3,1,6
1782735344.3579004,32.5,28.4,9107.1,3,2,5
1782735344.4641464,35.3,28.5,9122.23,4,1,5
1782735344.5700712,26.0,28.8,9225.93,4,1,5
1782735344.6760736,25.6,28.9,9261.46,4,1,5
1782735344.7823498,32.4,29.2,9341.32,4,1,5
1782735344.888405,26.0,29.3,9373.45,4,1,5
1782735344.9946077,32.7,29.6,9490.6,3,3,4
1782735345.1015027,30.8,29.6,9496.29,4,2,4
1782735345.208022,26.5,29.7,9501.67,4,2,4
1782735345.3138828,26.3,29.8,9550.37,4,3,3
1782735345.4200187,33.3,30.1,9654.66,5,2,3
1782735345.5258543,20.1,30.3,9699.79,6,2,2
1782735345.6317327,19.6,30.4,9727.38,6,2,2
1782735345.737493,19.5,30.4,9726.65,6,2,2
1782735345.8433213,18.6,30.3,9719.79,7,1,2
1782735345.9489117,13.2,30.5,9765.34,7,1,2
1782735346.054415,9.5,30.5,9765.34,7,1,2
1782735346.1596704,9.5,30.5,9765.79,8,1,1
1782735346.2653556,7.1,30.5,9765.78,8,1,1
1782735346.3706505,7.2,30.5,9766.02,8,1,1
1782735346.4762173,8.9,30.5,9766.46,8,1,1
1782735346.5821464,3.5,30.5,9769.36,9,0,1
1782735346.6876566,0.0,30.5,9769.19,9,0,1
1782735346.7931767,1.2,30.5,9765.91,9,0,1
1782735346.8988428,1.8,30.5,9765.46,9,0,1
1782735347.0047119,0.6,30.5,9765.39,9,0,1
1782735347.1103537,7.1,30.5,9765.6,8,1,1
1782735347.21609,7.2,30.4,9742.19,7,2,1
1782735347.3215563,13.6,30.4,9730.3,7,2,1
1782735347.4273324,20.2,30.4,9738.41,7,2,1
1782735347.5331874,13.6,30.4,9736.35,7,2,1
1782735347.639142,14.7,30.4,9736.0,7,2,1
1782735347.7454545,13.1,30.5,9759.6,7,2,1
1782735347.8515391,10.1,30.5,9759.04,7,2,1
1782735347.9574811,17.9,30.5,9763.19,7,2,1
1782735348.0630674,13.8,30.4,9752.68,7,2,1
1782735348.1688108,11.3,30.4,9752.69,8,1,1
1782735348.2749062,4.8,30.5,9755.61,9,0,1
1782735348.380548,1.2,30.4,9754.39,9,0,1
1782735348.4859326,3.0,30.4,9753.35,9,0,1
1782735348.5915685,3.0,30.4,9754.38,9,0,1
1782735348.6973996,2.4,30.5,9758.15,9,0,1
1782735348.802903,1.8,30.5,9756.65,9,0,1
1782735348.9084754,7.1,30.6,9793.15,8,1,1
1782735349.0141726,7.1,30.6,9791.34,8,1,1
1782735349.1200013,13.6,30.6,9789.74,7,2,1
1782735349.2257295,13.7,30.6,9789.94,7,2,1
1782735349.3313324,11.3,30.6,9789.75,8,1,1
1782735349.4371307,7.1,30.6,9792.67,8,1,1
1782735349.5427577,6.5,30.6,9814.48,8,1,1
1782735349.64848,7.6,30.6,9813.93,8,1,1
1782735349.7538185,12.0,30.6,9812.27,7,2,1
1782735349.8599958,14.1,30.6,9812.27,7,2,1
1782735349.9659655,8.3,30.6,9811.54,8,1,1
1782735350.0720074,7.1,30.6,9812.52,8,1,1
1782735350.177686,2.4,30.6,9812.45,9,0,1
1782735350.2833397,1.2,30.6,9810.68,9,0,1
1782735350.3889723,0.6,30.6,9810.17,9,0,1
1782735350.4946942,7.1,30.6,9796.21,8,1,1
1782735350.6008172,7.1,30.6,9799.38,8,1,1
1782735350.7066846,7.6,30.6,9800.61,8,1,1
1782735350.8122447,7.2,30.6,9800.67,8,1,1
1782735350.9178424,1.8,30.6,9800.02,9,0,1
1782735351.023678,1.8,30.6,9792.81,9,0,1
1782735351.1294286,1.2,30.6,9793.79,9,0,1
1782735351.234878,1.2,30.6,9788.45,9,0,1
1782735351.3411984,1.8,30.6,9790.17,9,0,1
1782735351.4469042,0.6,30.6,9790.38,9,0,1
1782735351.5524766,0.6,30.6,9786.87,9,0,1
1782735351.6580815,1.2,30.5,9786.13,9,0,1
1782735351.7636957,4.2,30.5,9786.21,8,1,1
1782735351.8694677,6.6,30.5,9785.39,7,2,1
1782735351.9749484,13.7,30.5,9783.39,7,2,1
1782735352.0806859,14.3,30.5,9785.82,7,2,1
1782735352.1863303,10.2,30.5,9786.06,8,1,1
1782735352.2922692,6.5,30.5,9777.62,9,0,1
1782735352.3979437,0.6,30.5,9779.58,9,0,1
1782735352.504719,0.6,30.5,9782.73,9,0,1
1782735352.6103227,1.2,30.5,9781.83,9,0,1
1782735352.715846,0.6,30.5,9779.94,9,0,1
1782735352.8213186,0.0,30.5,9779.97,9,0,1
1782735352.9269156,1.8,30.5,9780.05,9,0,1
1782735353.0326254,1.2,30.5,9781.09,9,0,1
1782735353.1382227,2.4,30.5,9784.01,9,0,1
1782735353.24399,1.2,30.5,9784.46,9,0,1
1782735353.3494143,3.0,30.6,9796.46,9,0,1
1782735353.4548967,9.0,30.6,9802.78,9,0,1
1782735353.560713,1.2,30.6,9800.79,9,0,1
1782735353.666181,0.6,30.6,9799.39,9,0,1
1782735353.77177,1.8,30.6,9795.83,9,0,1
1782735353.8773906,3.6,30.6,9794.79,8,1,1
1782735353.9830737,7.7,30.6,9793.72,8,1,1
1782735354.0885017,10.1,30.6,9793.72,8,1,1
1782735354.194109,7.1,30.6,9793.96,8,1,1
1782735354.3002067,4.1,30.6,9800.35,9,0,1
1782735354.4058094,7.8,30.6,9808.87,8,1,1
1782735354.5115814,7.7,30.6,9803.69,7,2,1
1782735354.6176775,13.1,30.6,9803.16,7,2,1
1782735354.7235968,13.6,30.6,9802.66,7,2,1
1782735354.8298278,7.7,30.6,9802.2,8,1,1
1782735354.9358282,7.1,30.6,9801.84,8,1,1
1782735355.0413654,8.2,30.6,9801.84,8,1,1
1782735355.1467094,7.2,30.6,9801.84,8,1,1
1782735355.2522433,6.6,30.6,9802.3,8,1,1
1782735355.3577578,4.1,30.6,9802.52,9,0,1
1782735355.4633553,4.2,30.6,9804.5,9,0,1
