time,cpu,ram_pct,ram_mb,idle,processing,starting
1782628068.058636,39.6,23.7,7595.16,1,1,8
1782628068.164663,46.7,23.8,7639.41,1,1,8
1782628068.2708151,45.2,23.9,7652.75,1,1,8
1782628068.3769798,52.4,24.0,7682.55,0,3,7
1782628068.4838753,57.6,24.1,7712.21,0,3,7
1782628068.590343,58.2,24.2,7739.08,0,3,7
1782628068.6972957,51.5,24.3,7785.74,1,2,7
1782628068.8036776,49.1,24.4,7817.95,2,1,7
1782628068.910091,41.7,24.5,7846.5,3,0,7
1782628069.0158436,38.7,24.5,7854.75,3,0,7
1782628069.1218083,39.3,24.5,7864.32,3,0,7
1782628069.2277696,38.7,24.7,7904.21,3,0,7
1782628069.3336594,38.5,24.7,7926.87,3,0,7
1782628069.4393902,38.7,25.0,8014.88,3,0,7
1782628069.545368,42.0,25.2,8083.23,2,1,7
1782628069.6516185,45.6,25.4,8132.36,2,1,7
1782628069.7576814,45.2,25.5,8161.39,2,1,7
1782628069.8640761,45.0,25.5,8171.27,2,1,7
1782628069.9704852,45.2,25.5,8176.33,3,0,7
1782628070.0764308,39.1,25.7,8229.13,3,0,7
1782628070.1821728,33.3,26.1,8351.43,3,0,7
1782628070.2880297,32.9,26.2,8404.54,2,1,7
1782628070.3945625,43.3,26.4,8443.5,2,2,6
1782628070.500918,45.6,26.4,8448.39,2,2,6
1782628070.6077478,45.3,26.4,8462.66,2,2,6
1782628070.7146041,46.5,26.6,8533.13,1,3,6
1782628070.821253,41.8,26.8,8587.7,2,2,6
1782628070.9276404,39.1,26.8,8598.34,2,3,5
1782628071.0339665,40.5,27.0,8633.6,3,2,5
1782628071.1401615,42.6,27.1,8689.69,2,3,5
1782628071.2465475,46.2,27.4,8768.62,2,3,5
1782628071.3535235,47.4,27.5,8805.27,2,3,5
1782628071.4596865,48.5,27.5,8807.57,1,4,5
1782628071.5661738,50.9,27.5,8824.37,2,3,5
1782628071.6733456,40.9,27.6,8830.56,3,2,5
1782628071.7800121,36.9,28.1,8990.99,4,1,5
1782628071.8863397,32.0,28.5,9116.56,4,1,5
1782628071.992439,26.6,28.6,9150.24,4,1,5
1782628072.0985808,27.1,28.6,9154.57,4,1,5
1782628072.2047508,30.5,28.8,9219.07,4,2,4
1782628072.3107398,28.4,28.9,9257.46,5,1,4
1782628072.4164085,25.0,29.2,9345.27,5,2,3
1782628072.5219257,20.2,29.2,9352.53,5,3,2
1782628072.6272814,29.9,29.6,9467.18,5,3,2
1782628072.73317,27.2,29.6,9490.51,5,3,2
1782628072.8389363,25.6,29.6,9491.45,5,3,2
1782628072.9443393,21.9,29.6,9469.96,6,2,2
1782628073.0499315,19.2,29.6,9470.02,5,3,2
1782628073.1579185,30.2,29.6,9472.37,5,3,2
1782628073.2646775,27.8,29.8,9545.4,5,3,2
1782628073.371221,23.8,29.9,9570.48,5,3,2
1782628073.4778588,26.2,29.9,9570.15,6,2,2
1782628073.5837936,13.0,29.9,9565.02,7,2,1
1782628073.6894042,9.5,29.9,9564.77,8,1,1
1782628073.7948606,9.4,29.9,9565.26,8,1,1
1782628073.9004035,6.6,29.9,9564.98,8,1,1
1782628074.0058942,4.7,29.8,9559.44,9,0,1
1782628074.1128123,2.3,29.8,9560.91,9,0,1
1782628074.2184274,0.6,29.8,9559.5,9,0,1
1782628074.3239784,4.2,29.9,9566.7,8,1,1
1782628074.4299822,9.4,29.8,9543.62,8,1,1
1782628074.5357773,6.5,29.8,9543.69,8,1,1
1782628074.6412508,7.1,29.7,9526.0,8,1,1
1782628074.747394,9.5,29.7,9520.27,8,1,1
1782628074.8532324,7.1,29.7,9527.9,8,1,1
1782628074.9586298,7.7,29.7,9523.56,8,1,1
1782628075.0641134,7.2,29.7,9516.93,8,1,1
1782628075.169228,9.5,29.8,9548.4,8,1,1
1782628075.275499,7.7,29.8,9555.91,8,1,1
1782628075.3815615,23.7,29.8,9560.06,7,2,1
1782628075.4874594,12.7,29.8,9553.43,7,2,1
1782628075.5929275,13.6,29.8,9552.08,7,2,1
1782628075.6986194,22.5,29.8,9560.66,5,4,1
1782628075.806301,17.1,29.8,9561.32,7,2,1
1782628075.911902,13.1,29.8,9560.01,7,2,1
1782628076.0173302,14.3,29.8,9555.97,7,2,1
1782628076.1232226,19.5,29.9,9573.63,6,3,1
1782628076.2296047,19.6,29.9,9573.35,6,3,1
1782628076.3354833,20.1,29.9,9572.19,6,3,1
1782628076.441531,9.6,29.9,9572.29,8,1,1
1782628076.5472438,7.1,29.9,9565.32,8,1,1
1782628076.6530597,8.3,29.9,9565.73,7,2,1
1782628076.7591329,18.5,29.9,9579.01,5,4,1
1782628076.8661048,26.8,30.0,9595.0,5,4,1
1782628076.9730246,23.5,29.9,9593.36,7,2,1
1782628077.0789483,15.3,29.9,9570.67,7,2,1
1782628077.1850116,9.6,29.9,9569.95,8,1,1
1782628077.2907922,2.4,29.9,9570.19,9,0,1
1782628077.3965502,1.2,29.9,9572.15,9,0,1
1782628077.5018022,0.0,29.9,9572.11,9,0,1
1782628077.607376,1.2,29.9,9572.16,9,0,1
1782628077.7127082,1.2,29.9,9572.37,9,0,1
1782628077.8183613,3.0,29.9,9572.1,9,0,1
1782628077.924025,4.2,29.9,9593.5,9,0,1
1782628078.0298786,2.4,29.9,9584.55,9,0,1
1782628078.1353915,1.2,29.9,9578.15,9,0,1
1782628078.240939,1.8,29.9,9574.17,9,0,1
1782628078.3465488,1.2,29.9,9573.86,9,0,1
1782628078.4521897,1.2,29.9,9576.07,9,0,1
1782628078.5576503,0.6,29.9,9578.02,9,0,1
1782628078.6631272,1.2,29.9,9577.44,9,0,1
1782628078.768471,1.2,29.9,9575.75,9,0,1
1782628078.8740382,3.6,29.9,9575.43,8,1,1
1782628078.9797046,13.7,29.9,9590.64,7,2,1
1782628079.085592,14.2,29.9,9589.3,7,2,1
1782628079.1918483,13.6,29.9,9589.3,8,1,1
1782628079.2975357,7.1,29.9,9584.86,8,1,1
1782628079.4034207,11.8,29.9,9593.68,7,2,1
1782628079.5090754,13.8,29.9,9594.14,7,2,1
1782628079.6150334,13.5,30.0,9595.86,7,2,1
1782628079.7207057,13.7,29.9,9593.26,7,2,1
1782628079.8264015,5.3,29.9,9587.25,9,0,1
1782628079.9319067,7.1,30.0,9616.5,8,1,1
1782628080.0374403,7.7,30.0,9618.71,8,1,1
1782628080.1428947,7.7,30.0,9618.96,8,1,1
1782628080.2482827,6.6,30.0,9611.32,9,0,1
1782628080.3539286,1.8,30.0,9612.52,8,1,1
1782628080.4595704,7.1,30.0,9612.12,8,1,1
1782628080.5654218,7.1,30.0,9613.07,8,1,1
1782628080.670978,7.1,30.0,9612.9,8,1,1
1782628080.7763584,5.4,30.0,9605.25,9,0,1
1782628080.88197,0.0,30.0,9601.68,9,0,1
1782628080.9875643,1.2,30.0,9601.27,9,0,1
1782628081.0929499,1.8,30.0,9599.93,9,0,1
1782628081.1984856,0.0,30.0,9600.26,9,0,1
1782628081.3040664,1.2,30.0,9598.45,9,0,1
1782628081.4097178,1.2,30.0,9598.87,9,0,1
1782628081.5152445,0.6,30.0,9598.87,9,0,1
1782628081.6207976,1.8,30.0,9598.86,9,0,1
1782628081.7261598,0.6,30.0,9599.08,9,0,1
1782628081.8317552,1.2,30.0,9599.18,9,0,1
1782628081.9373379,0.6,30.0,9599.39,9,0,1
1782628082.0429387,4.2,30.0,9615.01,8,1,1
1782628082.148648,7.1,30.0,9615.22,8,1,1
1782628082.254084,9.5,30.0,9615.47,8,1,1
1782628082.359746,7.1,30.0,9616.23,8,1,1
1782628082.46527,6.5,30.0,9615.82,9,0,1
1782628082.5706193,0.6,30.0,9615.82,9,0,1
1782628082.6762183,1.2,30.0,9615.75,9,0,1
1782628082.7817664,0.6,30.0,9606.68,9,0,1
1782628082.8874667,1.2,30.0,9606.84,9,0,1
