time,cpu,ram_pct,ram_mb,idle,processing,starting
1782567893.3699062,5.4,10.6,3381.36,0,0,0
1782567893.4761045,8.3,10.5,3375.55,0,0,0
1782567893.5820303,1.2,10.5,3374.62,0,0,0
1782567893.6871767,0.6,10.5,3374.84,0,0,0
1782567893.7926538,1.2,10.5,3374.42,0,0,0
1782567893.8981583,0.0,10.5,3375.5,0,0,0
1782567894.0033216,0.6,10.5,3375.98,0,0,0
1782567894.1089451,1.2,10.5,3377.95,0,0,0
1782567894.2144086,1.2,10.5,3374.04,0,0,0
1782567894.3198051,3.6,10.6,3390.25,0,0,0
1782567894.4256508,2.4,10.5,3373.86,0,0,0
1782567894.531296,7.2,10.6,3387.87,0,0,0
1782567894.637005,6.7,10.6,3391.01,0,0,0
1782567894.7426903,3.6,10.6,3387.19,0,0,0
1782567894.8482816,1.8,10.6,3388.88,0,0,0
1782567894.9539008,0.6,10.6,3385.17,0,0,0
1782567895.0594194,1.8,10.6,3384.26,0,0,0
1782567895.1649075,0.0,10.5,3379.49,0,0,0
1782567895.2704296,1.2,10.6,3380.19,0,0,0
1782567895.3759606,1.8,10.6,3380.47,0,0,0
1782567895.481594,0.6,10.6,3382.68,0,0,0
1782567895.5870957,0.6,10.5,3376.66,0,0,0
1782567895.6923857,0.6,10.5,3376.65,0,0,0
1782567895.7978995,0.6,10.5,3377.88,0,0,0
1782567895.9030325,0.6,10.5,3376.59,0,0,0
1782567896.0084772,1.2,10.5,3373.77,0,0,0
1782567896.114226,1.2,10.5,3375.99,0,0,0
1782567896.219671,0.6,10.5,3378.91,0,0,0
1782567896.325197,1.2,10.6,3380.36,0,0,0
1782567896.430443,2.4,10.5,3376.96,0,0,0
1782567896.5359867,0.6,10.5,3372.63,0,0,0
1782567896.641457,1.2,10.5,3371.72,0,0,0
1782567896.7469697,1.2,10.5,3370.79,0,0,0
1782567896.8521981,0.0,10.5,3370.79,0,0,0
1782567896.9576879,1.2,10.5,3366.6,0,0,0
1782567897.0630133,0.6,10.5,3367.41,0,0,0
1782567897.1685555,1.2,10.5,3364.33,0,0,0
1782567897.2737353,1.2,10.5,3365.55,0,0,0
1782567897.3791916,1.2,10.5,3360.17,0,0,0
1782567897.484431,0.6,10.5,3360.9,0,0,0
1782567897.5899653,1.2,10.5,3361.14,0,0,0
1782567897.69543,0.6,10.5,3364.8,0,0,0
1782567897.8003507,1.2,10.5,3364.75,0,0,0
1782567897.9061644,2.4,10.5,3369.89,0,0,0
1782567898.0117612,3.6,10.5,3373.42,0,0,0
1782567898.1177466,3.0,10.5,3372.59,0,0,0
1782567898.2233644,0.6,10.5,3372.43,0,0,0
1782567898.3288167,1.2,10.5,3368.93,0,0,0
1782567898.4344864,0.0,10.5,3368.88,0,0,0
1782567898.539946,1.2,10.5,3368.89,0,0,0
1782567898.645434,1.2,10.5,3369.3,0,0,0
1782567898.750941,0.0,10.5,3364.35,0,0,0
1782567898.8564255,1.2,10.5,3360.96,0,0,0
1782567898.961872,0.6,10.5,3360.74,0,0,0
1782567899.0674548,1.8,10.5,3360.73,0,0,0
1782567899.172954,0.6,10.5,3361.19,0,0,0
1782567899.2784863,0.6,10.5,3358.16,0,0,0
1782567899.3839111,1.2,10.5,3356.54,0,0,0
1782567899.4895427,1.2,10.5,3358.26,0,0,0
1782567899.5950112,0.6,10.5,3357.84,0,0,0
1782567899.700283,0.6,10.5,3354.04,0,0,0
1782567899.805998,2.4,10.5,3354.5,0,0,0
1782567899.911698,1.8,10.5,3354.91,0,0,0
1782567900.01716,0.6,10.5,3352.15,0,0,0
1782567900.1226919,0.6,10.5,3351.22,0,0,0
1782567900.2282412,0.6,10.5,3351.47,0,0,0
1782567900.3338325,1.2,10.5,3351.34,0,0,0
1782567900.439345,0.6,10.5,3351.91,0,0,0
1782567900.544974,0.6,10.5,3351.89,0,0,0
1782567900.6504447,3.6,10.5,3352.38,0,0,0
1782567900.7561748,1.2,10.5,3351.66,0,0,0
1782567900.8618157,1.2,10.5,3351.43,0,0,0
1782567900.967239,0.0,10.5,3349.54,0,0,0
1782567901.0727491,3.0,10.5,3354.37,0,0,0
1782567901.178383,1.2,10.5,3354.0,0,0,0
1782567901.2839859,1.2,10.5,3354.08,0,0,0
1782567901.3895724,0.6,10.5,3353.43,0,0,0
1782567901.4951575,1.2,10.5,3353.7,0,0,0
1782567901.6007056,1.2,10.5,3353.45,0,0,0
1782567901.706107,1.2,10.5,3353.01,0,0,0
1782567901.811675,0.6,10.5,3352.59,0,0,0
1782567901.9170403,1.2,10.5,3355.29,0,0,0
1782567902.0225098,0.6,10.5,3354.86,0,0,0
1782567902.1283233,1.8,10.5,3357.54,0,0,0
1782567902.2339609,0.6,10.5,3356.76,0,0,0
1782567902.3393974,1.2,10.5,3356.25,0,0,0
1782567902.4451454,0.6,10.5,3358.96,0,0,0
1782567902.5505817,0.6,10.5,3362.14,0,0,0
1782567902.6558697,0.0,10.5,3364.36,0,0,0
1782567902.7610953,1.2,10.5,3365.8,0,0,0
1782567902.86662,0.6,10.5,3365.17,0,0,0
1782567902.9720826,2.4,10.5,3360.62,0,0,0
1782567903.0776858,0.6,10.5,3363.95,0,0,0
1782567903.1831481,1.2,10.5,3361.48,0,0,0
1782567903.2887142,1.2,10.5,3357.82,0,0,0
1782567903.3940487,8.5,10.6,3394.41,0,0,0
1782567903.499728,3.0,10.6,3387.61,0,0,0
1782567903.6052644,0.6,10.6,3387.61,0,0,0
1782567903.710713,0.6,10.6,3387.61,0,0,0
1782567903.816353,0.6,10.6,3386.45,0,0,0
1782567903.9217958,1.2,10.6,3384.25,0,0,0
1782567904.0271997,0.0,10.6,3384.33,0,0,0
1782567904.1327734,1.2,10.6,3381.05,0,0,0
1782567904.2383783,0.6,10.5,3379.51,0,0,0
1782567904.3438919,4.2,10.6,3381.96,0,0,0
1782567904.4494073,0.0,10.5,3376.75,0,0,0
1782567904.5547812,2.4,10.5,3377.09,0,0,0
1782567904.660356,0.0,10.5,3378.32,0,0,0
1782567904.7658305,1.2,10.5,3375.24,0,0,0
1782567904.8713505,1.2,10.5,3374.42,0,0,0
1782567904.9767845,0.6,10.5,3373.54,0,0,0
1782567905.0822928,1.2,10.5,3374.03,0,0,0
1782567905.1880097,1.8,10.5,3372.45,0,0,0
1782567905.293401,0.6,10.5,3372.2,0,0,0
1782567905.398915,0.6,10.5,3373.43,0,0,0
1782567905.5042803,0.6,10.5,3372.29,0,0,0
1782567905.6098866,0.6,10.5,3372.25,0,0,0
1782567905.7151475,0.6,10.5,3365.5,0,0,0
1782567905.8207126,1.2,10.5,3367.22,0,0,0
1782567905.9258857,2.4,10.5,3367.22,0,0,0
1782567906.0315585,0.6,10.5,3366.54,0,0,0
1782567906.137037,1.2,10.5,3359.42,0,0,0
1782567906.2426803,1.2,10.5,3362.34,0,0,0
1782567906.3481746,1.2,10.5,3363.89,0,0,0
1782567906.453677,1.2,10.5,3358.5,0,0,0
1782567906.5592504,0.6,10.5,3358.49,0,0,0
1782567906.664836,0.6,10.5,3358.57,0,0,0
1782567906.7702658,0.6,10.5,3360.51,0,0,0
1782567906.875812,0.6,10.5,3359.59,0,0,0
1782567906.9813313,0.6,10.5,3358.5,0,0,0
1782567907.0870016,1.8,10.5,3355.62,0,0,0
1782567907.1926236,0.6,10.5,3357.83,0,0,0
1782567907.2981215,2.4,10.5,3352.57,0,0,0
1782567907.4037344,1.2,10.5,3352.39,0,0,0
1782567907.5093381,1.2,10.5,3351.61,0,0,0
1782567907.6148784,0.0,10.5,3351.61,0,0,0
1782567907.7204125,1.2,10.5,3351.32,0,0,0
1782567907.8257575,1.2,10.5,3351.33,0,0,0
1782567907.9312656,3.0,10.5,3379.47,0,0,0
1782567908.0368466,1.8,10.5,3370.82,0,0,0
1782567908.142342,1.8,10.5,3369.2,0,0,0
1782567908.247952,0.6,10.5,3368.97,0,0,0
1782567908.3534362,0.6,10.5,3368.0,0,0,0
1782567908.4589047,1.2,10.5,3362.46,0,0,0
1782567908.5644143,0.6,10.5,3354.58,0,0,0
1782567908.6698825,1.2,10.5,3353.94,0,0,0
1782567908.775681,0.6,10.5,3355.88,0,0,0
1782567908.880863,0.0,10.5,3355.87,0,0,0
1782567908.9863644,1.8,10.5,3355.36,0,0,0
1782567909.091784,2.4,10.5,3354.12,0,0,0
1782567909.1973524,1.2,10.5,3353.34,0,0,0
1782567909.3028681,0.0,10.5,3356.03,0,0,0
1782567909.4083726,1.8,10.5,3354.82,0,0,0
1782567909.513963,4.2,10.5,3360.04,0,0,0
1782567909.6195133,1.2,10.5,3360.05,0,0,0
1782567909.725127,0.6,10.5,3360.26,0,0,0
1782567909.8306527,1.8,10.5,3358.82,0,0,0
1782567909.9362183,0.6,10.5,3361.21,0,0,0
1782567910.0417259,1.2,10.5,3361.43,0,0,0
1782567910.1471612,1.2,10.5,3358.82,0,0,0
1782567910.2527595,0.6,10.5,3358.82,0,0,0
1782567910.3584538,1.2,10.5,3358.64,0,0,0
1782567910.464299,0.6,10.5,3358.64,0,0,0
1782567910.5695696,0.0,10.5,3358.63,0,0,0
1782567910.6751318,4.2,10.5,3358.85,0,0,0
1782567910.7807426,0.6,10.5,3358.95,0,0,0
1782567910.8862865,0.6,10.5,3361.16,0,0,0
1782567910.9916818,1.2,10.5,3359.77,0,0,0
1782567911.0971448,3.6,10.5,3357.38,0,0,0
1782567911.202802,1.2,10.5,3357.09,0,0,0
1782567911.3083618,0.6,10.5,3358.64,0,0,0
1782567911.4139476,1.8,10.5,3358.11,0,0,0
1782567911.5194867,1.2,10.5,3355.36,0,0,0
1782567911.6251173,0.6,10.5,3357.56,0,0,0
1782567911.7303317,0.6,10.5,3357.31,0,0,0
1782567911.8358498,1.8,10.5,3355.41,0,0,0
1782567911.941426,1.2,10.5,3355.49,0,0,0
1782567912.0470474,0.6,10.5,3355.32,0,0,0
1782567912.152565,0.6,10.5,3355.54,0,0,0
1782567912.2581258,0.6,10.5,3352.24,0,0,0
1782567912.363688,1.2,10.5,3353.41,0,0,0
1782567912.46925,1.8,10.5,3351.84,0,0,0
1782567912.5747862,0.0,10.5,3351.83,0,0,0
1782567912.6802764,2.4,10.5,3351.83,0,0,0
1782567912.7859151,0.6,10.5,3352.09,0,0,0
1782567912.8914716,1.2,10.5,3351.36,0,0,0
1782567912.997104,0.6,10.5,3351.44,0,0,0
1782567913.102673,1.2,10.5,3351.46,0,0,0
1782567913.2083387,0.6,10.5,3351.94,0,0,0
1782567913.3139124,3.0,10.5,3355.58,0,0,0
1782567913.4195645,8.4,10.6,3387.22,0,0,0
1782567913.5251737,3.0,10.6,3379.82,0,0,0
1782567913.630738,0.6,10.6,3381.27,0,0,0
1782567913.736201,1.2,10.6,3380.48,0,0,0
1782567913.841745,0.0,10.6,3382.21,0,0,0
1782567913.9470778,0.6,10.6,3382.17,0,0,0
1782567914.0525374,1.2,10.6,3379.9,0,0,0
1782567914.158009,1.2,10.6,3379.89,0,0,0
1782567914.2635212,0.6,10.6,3379.88,0,0,0
1782567914.3687563,3.6,10.6,3386.33,0,0,0
1782567914.4743338,1.2,10.6,3384.38,0,0,0
1782567914.5798254,0.0,10.6,3384.15,0,0,0
1782567914.6854463,0.6,10.6,3381.23,0,0,0
1782567914.7908902,1.2,10.6,3381.23,0,0,0
1782567914.8963523,0.6,10.5,3376.72,0,0,0
1782567915.0019739,1.2,10.5,3376.95,0,0,0
1782567915.1073723,2.4,10.5,3376.73,0,0,0
1782567915.2129488,0.0,10.5,3375.47,0,0,0
1782567915.3184392,1.8,10.5,3374.09,0,0,0
1782567915.4241796,1.2,10.5,3371.62,0,0,0
1782567915.5298204,1.2,10.5,3373.8,0,0,0
1782567915.6352634,0.0,10.5,3374.29,0,0,0
1782567915.7404516,1.2,10.5,3376.72,0,0,0
1782567915.8459423,0.0,10.5,3376.72,0,0,0
1782567915.9511714,1.2,10.5,3376.47,0,0,0
1782567916.0565522,0.0,10.5,3373.61,0,0,0
1782567916.1621704,0.6,10.5,3373.86,0,0,0
1782567916.2675798,1.2,10.5,3373.57,0,0,0
1782567916.3731372,1.2,10.5,3372.71,0,0,0
1782567916.4787242,0.6,10.5,3370.71,0,0,0
1782567916.5842583,1.2,10.5,3369.17,0,0,0
1782567916.689937,0.6,10.5,3369.41,0,0,0
1782567916.7953854,1.2,10.5,3368.88,0,0,0
1782567916.9011197,1.2,10.5,3367.61,0,0,0
1782567917.0067854,1.2,10.5,3368.33,0,0,0
1782567917.1123717,1.2,10.5,3368.78,0,0,0
1782567917.2178588,0.6,10.5,3368.86,0,0,0
1782567917.3235283,1.2,10.5,3370.27,0,0,0
1782567917.4289494,1.2,10.5,3369.59,0,0,0
1782567917.5345724,1.2,10.5,3369.66,0,0,0
1782567917.6401532,1.2,10.5,3369.14,0,0,0
1782567917.7457192,1.2,10.5,3371.52,0,0,0
1782567917.8513322,1.2,10.5,3369.11,0,0,0
1782567917.9568586,4.2,10.6,3397.14,0,0,0
1782567918.0623274,1.2,10.6,3395.25,0,0,0
1782567918.1678393,4.2,10.6,3394.29,0,0,1
1782567918.2734616,0.6,10.6,3393.88,0,0,1
1782567918.3790767,0.6,10.6,3393.84,0,0,1
1782567918.4847033,12.4,10.6,3409.55,0,0,1
1782567918.590409,17.7,10.6,3393.35,0,0,2
1782567918.696946,14.5,10.6,3397.09,0,0,2
1782567918.8024757,7.1,10.6,3403.6,0,0,2
1782567918.9080176,10.7,10.7,3416.2,0,0,2
1782567919.0136302,18.8,10.7,3427.97,0,0,2
1782567919.120041,22.8,10.7,3441.87,0,0,2
1782567919.2258687,17.4,11.1,3560.85,0,0,2
1782567919.3317025,15.8,11.3,3608.24,0,0,2
1782567919.4378664,19.5,11.4,3665.31,0,0,3
1782567919.5435927,13.1,11.5,3682.11,0,0,3
1782567919.649106,16.8,11.6,3701.24,0,0,3
1782567919.754885,33.5,12.0,3840.37,0,0,3
1782567919.8608456,29.5,12.1,3891.54,0,0,3
1782567919.9666817,21.0,12.3,3928.92,0,0,3
1782567920.0723517,19.6,12.4,3965.85,0,0,3
1782567920.1779602,19.8,12.5,3993.38,0,0,3
1782567920.28354,20.2,12.5,4012.02,0,0,4
1782567920.3891203,32.9,12.7,4071.7,0,0,4
1782567920.4951348,21.4,13.0,4162.57,0,0,4
1782567920.6008134,19.8,13.2,4231.37,0,0,6
1782567920.7063398,21.7,13.4,4279.93,0,0,6
1782567920.8120708,20.1,13.4,4290.05,0,0,6
1782567920.9177496,20.2,13.5,4315.85,0,0,6
1782567921.0236652,22.2,13.6,4353.04,0,0,6
1782567921.1294172,23.8,13.7,4380.79,0,0,7
1782567921.2350123,22.2,13.7,4400.26,0,0,7
1782567921.3417158,43.1,13.8,4434.04,0,0,7
1782567921.4492302,40.1,13.9,4464.53,0,0,7
1782567921.5552213,31.1,14.0,4495.08,0,0,7
1782567921.6610072,33.5,14.1,4525.12,0,0,7
1782567921.7674394,45.8,14.2,4553.2,0,0,7
1782567921.8735013,47.0,14.4,4609.26,0,0,7
1782567921.9813845,40.5,14.4,4627.97,0,0,8
1782567922.0873556,47.3,14.9,4776.23,0,0,8
1782567922.1954906,41.0,15.0,4820.39,0,0,8
1782567922.3014376,39.3,15.2,4872.29,0,0,8
1782567922.4072678,46.4,15.4,4945.2,0,0,8
1782567922.5133321,39.6,15.5,4974.52,0,0,8
1782567922.6190953,38.6,15.9,5093.54,0,0,8
1782567922.7255518,39.6,16.5,5299.7,0,0,8
1782567922.8316882,43.2,16.8,5391.97,0,0,9
1782567922.9376261,39.6,17.0,5440.92,0,0,9
1782567923.0447881,56.0,17.2,5507.07,0,0,10
1782567923.1520734,60.0,17.4,5583.48,0,0,10
1782567923.2584054,49.4,17.6,5651.18,0,0,10
1782567923.3644629,51.5,18.0,5762.09,0,0,10
1782567923.4729857,55.0,18.2,5839.43,0,0,10
1782567923.5797267,47.6,18.2,5843.92,0,0,10
1782567923.6858172,45.0,18.3,5863.99,0,0,10
1782567923.7918735,47.6,18.6,5963.36,0,0,10
1782567923.8977075,38.3,19.0,6092.87,0,0,10
1782567924.0040197,49.4,19.5,6258.98,0,0,10
1782567924.1104364,57.4,19.6,6291.61,0,0,10
1782567924.2171755,55.1,19.8,6337.32,0,0,10
1782567924.3233447,46.7,20.2,6456.7,0,0,10
1782567924.4301383,42.3,20.3,6506.7,0,0,10
1782567924.5361485,38.9,20.5,6563.11,0,0,10
1782567924.6422021,41.4,20.8,6665.79,0,0,10
1782567924.7483535,47.0,21.3,6826.54,0,0,10
1782567924.8546293,48.2,21.5,6900.68,0,0,10
1782567924.9610677,53.0,21.7,6951.81,0,0,10
1782567925.0683994,62.9,22.0,7055.06,0,0,10
1782567925.1744833,51.8,22.2,7122.81,0,1,9
1782567925.2806363,43.2,22.3,7157.41,0,1,9
1782567925.3868291,48.8,22.5,7203.01,0,1,9
1782567925.4931128,45.5,22.5,7215.42,0,1,9
1782567925.5995166,50.0,22.7,7271.94,1,1,8
1782567925.7056742,44.4,22.8,7290.69,1,1,8
1782567925.8121736,44.6,22.8,7316.73,1,1,8
1782567925.9182966,52.1,23.0,7374.01,0,2,8
1782567926.0249026,51.8,23.4,7481.01,0,2,8
1782567926.131299,52.1,23.5,7538.78,0,3,7
1782567926.2383444,53.8,23.8,7615.88,1,2,7
1782567926.3449543,49.7,23.9,7654.56,2,1,7
1782567926.451434,46.2,24.1,7705.99,2,1,7
1782567926.5577695,45.6,24.2,7739.33,2,1,7
1782567926.664088,50.9,24.2,7768.16,0,3,7
1782567926.7709482,58.2,24.3,7782.15,0,3,7
1782567926.8778055,57.4,24.4,7815.17,0,3,7
1782567926.984969,58.2,24.5,7833.57,0,3,7
1782567927.0921273,55.3,24.5,7847.48,1,2,7
1782567927.1986609,46.2,24.6,7892.29,2,1,7
1782567927.3047822,44.4,24.7,7920.39,3,0,7
1782567927.4109404,42.6,24.8,7947.54,2,1,7
1782567927.5174296,45.9,24.9,7963.92,2,1,7
1782567927.6238852,44.3,25.0,8000.2,2,1,7
1782567927.7304375,45.9,25.0,8012.7,2,1,7
1782567927.8366709,45.9,25.3,8112.34,2,1,7
1782567927.9431405,48.8,25.6,8193.64,2,1,7
1782567928.0497978,46.2,25.7,8222.44,2,1,7
1782567928.1561813,46.2,25.8,8263.62,2,1,7
1782567928.2627826,45.0,26.1,8349.17,2,1,7
1782567928.369345,44.4,26.3,8433.8,3,0,7
1782567928.4753342,37.9,26.7,8545.14,3,0,7
1782567928.581495,32.5,26.8,8594.11,3,0,7
1782567928.6875176,32.5,26.9,8613.15,3,0,7
1782567928.7935984,37.1,27.2,8711.5,3,1,6
1782567928.8997033,42.9,27.4,8767.05,1,3,6
1782567929.0065718,42.0,27.4,8775.87,1,3,6
1782567929.1131778,43.2,27.4,8776.89,0,4,6
1782567929.2199492,45.9,27.4,8789.29,0,4,6
1782567929.3268669,37.5,27.5,8816.18,3,2,5
1782567929.4328868,28.8,27.9,8945.09,4,1,5
1782567929.5387845,26.0,28.0,8985.14,4,1,5
1782567929.6447341,25.6,28.1,8993.54,4,1,5
1782567929.7509654,30.6,28.2,9023.0,4,2,4
1782567929.8573697,33.5,28.4,9104.95,4,2,4
1782567929.9636211,27.1,28.4,9110.16,4,2,4
1782567930.06955,26.6,28.4,9108.37,4,2,4
1782567930.175712,25.1,28.6,9157.96,5,2,3
1782567930.2814345,27.2,28.7,9190.19,5,2,3
1782567930.3872385,21.0,28.8,9238.33,6,1,3
1782567930.4928648,20.6,28.9,9269.07,6,1,3
1782567930.598563,19.5,29.0,9283.09,6,1,3
1782567930.7040126,21.7,29.0,9283.71,6,1,3
1782567930.8101337,14.1,29.0,9293.29,7,0,3
1782567930.9157157,13.2,29.2,9342.88,7,0,3
1782567931.021086,7.7,29.2,9353.55,7,0,3
1782567931.1265664,10.2,29.2,9359.04,7,0,3
1782567931.2334466,7.1,29.3,9373.07,7,0,3
1782567931.3389761,7.8,29.4,9410.74,7,1,2
1782567931.4443822,14.9,29.6,9493.51,7,1,2
1782567931.5501063,14.1,29.7,9524.62,7,1,2
1782567931.6555543,13.7,29.7,9524.64,7,1,2
1782567931.7608004,13.7,29.7,9524.56,7,1,2
1782567931.8663483,13.2,29.7,9523.13,7,1,2
1782567931.9718862,13.1,29.9,9585.43,8,0,2
1782567932.0771084,2.4,29.9,9585.44,8,0,2
1782567932.1826406,1.8,29.9,9584.3,8,0,2
1782567932.2893314,0.6,29.9,9587.71,8,0,2
1782567932.3946197,5.4,30.1,9627.14,5,1,1
1782567932.5006025,8.2,30.1,9629.35,5,1,1
1782567932.6061428,8.3,30.1,9630.41,4,2,1
1782567932.7121491,13.2,30.1,9629.53,4,2,1
1782567932.818076,18.5,28.1,9003.25,4,1,1
1782567932.9251182,25.4,28.0,8982.71,4,1,1
1782567933.0314531,31.9,26.1,8355.72,5,0,1
1782567933.1378827,14.9,26.0,8329.55,5,0,1
1782567933.243864,26.2,23.9,7644.38,5,0,1
1782567933.3498487,17.5,23.8,7639.76,4,0,1
1782567933.455599,36.4,23.9,7641.95,4,0,1
1782567933.5613394,3.0,23.8,7633.19,4,0,1
1782567933.6669726,6.0,23.8,7628.97,3,1,1
1782567933.772916,27.7,22.7,7285.89,3,1,1
1782567933.8790355,31.9,21.8,6981.09,2,2,1
1782567933.984986,39.3,21.8,6972.54,0,4,1
1782567934.0920033,49.1,21.8,6971.19,1,3,1
1782567934.1986873,28.4,21.8,6978.45,1,3,1
1782567934.3057716,32.4,21.8,6985.63,1,3,1
1782567934.4118998,40.5,19.7,6300.22,1,3,1
1782567934.518364,25.6,19.8,6338.04,3,1,1
1782567934.624619,30.5,20.1,6440.52,3,1,1
1782567934.7306106,20.4,20.2,6469.2,3,1,1
1782567934.8367314,17.3,20.3,6511.97,3,1,1
1782567934.943019,14.3,20.4,6520.73,3,1,1
1782567935.0487864,30.0,20.5,6556.19,2,2,1
1782567935.1563797,32.3,20.5,6559.02,2,2,1
1782567935.2628028,27.4,20.5,6571.54,2,2,1
1782567935.3692405,26.2,20.5,6567.31,2,2,1
1782567935.4756596,17.9,20.5,6564.62,3,1,1
1782567935.5813363,14.5,20.5,6571.18,3,1,1
1782567935.6870368,9.5,20.5,6568.34,4,0,1
1782567935.7927656,16.7,20.5,6566.7,2,2,1
1782567935.8997464,19.4,20.5,6578.46,2,2,1
1782567936.006052,19.6,20.6,6590.32,2,2,1
1782567936.1123614,20.7,20.6,6600.25,2,2,1
1782567936.218736,11.8,20.6,6603.39,4,0,1
1782567936.324399,7.6,20.6,6612.75,4,0,1
1782567936.429882,7.8,20.7,6638.5,4,0,1
1782567936.5354981,7.1,20.7,6641.31,4,0,1
1782567936.6409125,14.3,20.7,6644.33,3,1,1
1782567936.7465975,13.7,20.7,6647.25,2,2,1
1782567936.852296,20.1,20.8,6659.54,2,2,1
1782567936.9582741,20.2,20.8,6658.64,2,2,1
1782567937.064554,16.6,20.8,6659.14,3,1,1
1782567937.170454,11.9,20.8,6667.38,4,0,1
1782567937.2761035,11.2,20.8,6666.93,4,0,1
1782567937.3817692,7.1,20.8,6670.43,4,0,1
1782567937.487599,7.8,20.8,6674.62,4,0,1
1782567937.5932474,12.5,20.8,6675.71,3,1,1
1782567937.698924,13.6,20.8,6673.28,3,1,1
1782567937.8045144,16.1,20.9,6685.21,2,1,1
1782567937.9103436,14.4,20.9,6699.51,3,0,1
1782567938.0160341,19.0,18.8,6020.36,3,0,1
1782567938.1222897,23.8,18.9,6039.57,3,0,1
1782567938.2280958,20.1,18.8,6034.49,3,0,1
1782567938.3337638,10.1,18.9,6042.16,3,0,1
1782567938.439375,10.8,18.9,6065.78,3,0,1
1782567938.5451362,8.9,19.1,6133.14,2,1,1
1782567938.651698,13.6,19.2,6164.61,2,1,1
1782567938.7576258,14.2,19.2,6156.72,2,1,1
1782567938.8636367,20.8,19.3,6189.9,1,2,1
1782567938.9696555,16.8,19.4,6228.52,2,1,1
1782567939.0756538,16.9,19.5,6244.18,1,2,1
1782567939.1816432,25.9,19.7,6298.5,1,3,0
1782567939.2879782,32.9,19.7,6296.68,0,4,0
1782567939.3945608,38.0,19.7,6313.27,0,4,0
1782567939.5010784,39.3,19.8,6329.83,0,4,0
1782567939.6130931,49.7,19.8,6337.52,1,3,0
1782567939.7192376,19.3,19.8,6350.48,3,1,0
1782567939.8251243,12.7,19.7,6326.41,4,0,0
1782567939.9307773,13.7,19.7,6311.19,3,1,0
1782567940.037009,11.3,19.7,6311.32,3,1,0
1782567940.1425726,7.7,19.7,6308.69,3,1,0
1782567940.2481194,7.7,19.7,6306.32,3,1,0
1782567940.3537626,4.8,19.7,6306.3,4,0,0
1782567940.4595804,0.6,19.7,6307.28,4,0,0
1782567940.564932,0.6,19.7,6308.26,4,0,0
1782567940.6704063,7.7,19.7,6300.6,3,1,0
1782567940.7767534,13.0,19.7,6316.19,2,2,0
1782567940.882757,13.0,19.7,6313.73,2,2,0
1782567940.9886153,13.6,19.7,6305.85,2,2,0
