time,cpu,ram_pct,ram_mb,idle,processing,starting
1782589045.841097,0.6,10.7,3413.05,0,0,0
1782589045.9462667,3.0,10.7,3412.43,0,0,0
1782589046.0519285,1.2,10.7,3412.64,0,0,0
1782589046.1576455,0.6,10.7,3414.82,0,0,0
1782589046.2628915,0.6,10.7,3414.9,0,0,0
1782589046.3684576,0.6,10.7,3415.37,0,0,0
1782589046.473975,0.6,10.6,3411.76,0,0,0
1782589046.579539,0.6,10.6,3408.56,0,0,0
1782589046.68509,0.6,10.6,3407.64,0,0,0
1782589046.7905157,1.2,10.6,3406.64,0,0,0
1782589046.8960817,1.8,10.6,3406.47,0,0,0
1782589047.0015073,1.8,10.6,3403.41,0,0,0
1782589047.1070483,1.8,10.6,3402.66,0,0,0
1782589047.212587,0.6,10.6,3402.91,0,0,0
1782589047.3180728,0.6,10.6,3402.68,0,0,0
1782589047.4235978,0.6,10.6,3402.66,0,0,0
1782589047.528974,0.6,10.6,3404.79,0,0,0
1782589047.6345847,0.6,10.6,3407.71,0,0,0
1782589047.7396727,0.6,10.6,3406.62,0,0,0
1782589047.8453002,3.0,10.6,3409.32,0,0,0
1782589047.9508867,3.6,10.7,3438.09,0,0,0
1782589048.0564377,1.8,10.7,3436.98,0,0,0
1782589048.1619809,0.6,10.7,3435.83,0,0,0
1782589048.267327,0.6,10.7,3435.54,0,0,0
1782589048.3730474,1.2,10.7,3437.02,0,0,0
1782589048.4785569,0.6,10.7,3438.98,0,0,0
1782589048.5837796,0.6,10.7,3438.48,0,0,0
1782589048.6892173,1.8,10.7,3434.36,0,0,0
1782589048.794771,0.6,10.7,3430.1,0,0,0
1782589048.9003286,3.0,10.7,3430.97,0,0,0
1782589049.0059195,1.2,10.7,3433.9,0,0,0
1782589049.1115851,1.2,10.7,3432.31,0,0,0
1782589049.2168841,0.0,10.7,3433.04,0,0,0
1782589049.3224874,1.8,10.7,3435.49,0,0,0
1782589049.4281282,1.2,10.7,3434.03,0,0,0
1782589049.5336993,2.4,10.7,3434.73,0,0,0
1782589049.6392343,0.0,10.7,3434.45,0,0,0
1782589049.7443526,1.2,10.7,3434.45,0,0,0
1782589049.849895,0.6,10.7,3433.11,0,0,0
1782589049.9554317,1.2,10.7,3435.05,0,0,0
1782589050.0608788,0.6,10.7,3434.48,0,0,0
1782589050.1661818,1.2,10.7,3431.62,0,0,0
1782589050.2717683,0.6,10.7,3430.99,0,0,0
1782589050.3773432,0.0,10.7,3421.3,0,0,0
1782589050.4828825,1.2,10.7,3421.31,0,0,0
1782589050.5883877,0.6,10.7,3418.97,0,0,0
1782589050.6940823,3.0,10.7,3419.69,0,0,0
1782589050.7998304,0.6,10.7,3417.91,0,0,0
1782589050.905498,1.2,10.7,3418.15,0,0,0
1782589051.0111854,1.2,10.7,3419.5,0,0,0
1782589051.1167965,1.2,10.7,3417.38,0,0,0
1782589051.2222989,1.2,10.7,3415.82,0,0,0
1782589051.3279023,0.6,10.7,3416.81,0,0,0
1782589051.4331024,1.8,10.7,3416.83,0,0,0
1782589051.5386128,0.6,10.7,3416.82,0,0,0
1782589051.64406,0.0,10.7,3412.81,0,0,0
1782589051.7495942,1.8,10.7,3412.8,0,0,0
1782589051.855134,0.0,10.7,3413.12,0,0,0
1782589051.9606428,1.2,10.7,3414.55,0,0,0
1782589052.066239,2.4,10.7,3413.04,0,0,0
1782589052.1718192,1.2,10.7,3413.29,0,0,0
1782589052.2774591,0.6,10.7,3411.97,0,0,0
1782589052.3832211,1.2,10.6,3410.8,0,0,0
1782589052.4887855,0.6,10.6,3403.01,0,0,0
1782589052.594649,1.2,10.6,3403.99,0,0,0
1782589052.7001843,0.6,10.6,3403.98,0,0,0
1782589052.8056014,0.0,10.6,3403.98,0,0,0
1782589052.9110236,1.8,10.6,3403.74,0,0,0
1782589053.0165768,4.2,10.6,3405.51,0,0,0
1782589053.1221623,1.8,10.6,3404.35,0,0,0
1782589053.2274969,0.0,10.6,3403.94,0,0,0
1782589053.3329144,0.6,10.6,3403.94,0,0,0
1782589053.438425,8.4,10.8,3449.24,0,0,0
1782589053.544175,3.0,10.7,3432.3,0,0,0
1782589053.6497335,0.6,10.7,3432.79,0,0,0
1782589053.7554934,1.2,10.7,3432.79,0,0,0
1782589053.8609195,1.8,10.7,3432.79,0,0,0
1782589053.966536,0.0,10.7,3428.95,0,0,0
1782589054.071977,1.2,10.7,3427.16,0,0,0
1782589054.1774688,0.6,10.7,3423.92,0,0,0
1782589054.282988,1.8,10.7,3429.18,0,0,0
1782589054.3884857,3.6,10.7,3423.46,0,0,0
1782589054.4940054,0.6,10.7,3423.4,0,0,0
1782589054.5995433,1.2,10.7,3420.75,0,0,0
1782589054.7050593,0.0,10.7,3419.46,0,0,0
1782589054.8105984,1.2,10.7,3419.46,0,0,0
1782589054.916179,1.2,10.7,3419.7,0,0,0
1782589055.0216348,1.8,10.7,3419.72,0,0,0
1782589055.1271262,1.2,10.7,3415.44,0,0,0
1782589055.232593,1.2,10.7,3413.95,0,0,0
1782589055.3377044,1.2,10.6,3410.29,0,0,0
1782589055.4432087,0.6,10.6,3409.07,0,0,0
1782589055.548649,0.6,10.6,3410.97,0,0,0
1782589055.6542451,0.6,10.6,3410.96,0,0,0
1782589055.759524,0.6,10.6,3407.0,0,0,0
1782589055.8650975,0.6,10.6,3404.61,0,0,0
1782589055.9705162,1.2,10.6,3402.9,0,0,0
1782589056.0760727,0.6,10.6,3405.6,0,0,0
1782589056.1816046,0.6,10.6,3405.68,0,0,0
1782589056.2872267,0.6,10.6,3405.76,0,0,0
1782589056.3927982,1.2,10.6,3406.01,0,0,0
1782589056.4982343,2.4,10.6,3406.55,0,0,0
1782589056.603873,0.6,10.6,3406.62,0,0,0
1782589056.7093263,0.6,10.6,3407.76,0,0,0
1782589056.8147988,1.2,10.6,3407.98,0,0,0
1782589056.920457,0.6,10.6,3407.76,0,0,0
1782589057.0261958,21.0,10.6,3410.68,0,0,0
1782589057.1321745,2.9,10.6,3410.75,0,0,0
1782589057.237727,1.2,10.6,3410.75,0,0,0
1782589057.343213,1.2,10.6,3410.75,0,0,0
1782589057.4486165,0.6,10.6,3407.59,0,0,0
1782589057.5538447,0.6,10.6,3407.81,0,0,0
1782589057.6594157,1.2,10.6,3407.95,0,0,0
1782589057.765053,0.6,10.6,3411.12,0,0,0
1782589057.8707058,1.2,10.7,3413.6,0,0,0
1782589057.9762418,4.2,10.7,3426.72,0,0,0
1782589058.0817938,1.2,10.7,3423.33,0,0,0
1782589058.187351,1.2,10.7,3425.76,0,0,0
1782589058.2929792,0.6,10.7,3427.46,0,0,0
1782589058.398405,1.2,10.7,3423.65,0,0,0
1782589058.5040033,0.0,10.7,3423.55,0,0,0
1782589058.609525,1.2,10.7,3425.49,0,0,0
1782589058.7149026,1.2,10.7,3425.49,0,0,0
1782589058.8204594,1.2,10.7,3425.22,0,0,0
1782589058.9263399,3.0,10.7,3425.96,0,0,0
1782589059.0314968,1.2,10.7,3424.96,0,0,0
1782589059.1370225,1.8,10.7,3420.7,0,0,0
1782589059.2425447,0.6,10.7,3420.78,0,0,0
1782589059.3480048,1.2,10.7,3420.77,0,0,0
1782589059.4535959,0.6,10.7,3417.71,0,0,0
1782589059.5595489,6.5,10.7,3418.85,0,0,1
1782589059.6651268,1.2,10.7,3418.86,0,0,1
1782589059.7706232,5.5,10.7,3420.52,0,0,3
1782589059.8761642,10.1,10.7,3435.98,0,0,3
1782589059.9819386,22.3,10.7,3433.16,0,0,3
1782589060.0877953,22.0,10.8,3471.97,0,0,3
1782589060.1940942,35.6,10.9,3486.79,0,0,4
1782589060.3002594,31.1,11.0,3511.56,0,0,4
1782589060.4059806,20.8,11.1,3542.4,0,0,4
1782589060.511774,21.6,11.1,3564.04,0,0,5
1782589060.6179938,27.4,11.5,3691.1,0,0,5
1782589060.7238164,20.4,11.7,3753.45,0,0,5
1782589060.82947,20.2,12.2,3906.69,0,0,5
1782589060.935141,21.6,12.8,4093.1,0,0,6
1782589061.0409665,20.7,13.0,4174.76,0,0,6
1782589061.1464558,24.6,13.2,4238.02,0,0,6
1782589061.2521267,20.4,13.3,4264.41,0,0,6
1782589061.3577363,20.2,13.4,4295.04,0,0,6
1782589061.4632678,26.2,13.5,4322.98,0,0,6
1782589061.569185,38.6,13.5,4332.35,0,0,7
1782589061.6750495,36.5,13.6,4349.88,0,0,7
1782589061.7807949,30.9,13.7,4384.34,0,0,7
1782589061.886458,25.6,13.8,4419.3,0,0,7
1782589061.9919639,26.7,13.9,4452.41,0,0,7
1782589062.097704,35.9,14.0,4486.74,0,0,7
1782589062.2038262,45.8,14.3,4584.17,0,0,7
1782589062.311319,40.2,14.7,4698.56,0,0,7
1782589062.4172387,35.9,14.8,4746.37,0,0,7
1782589062.5230062,34.7,15.0,4810.84,0,0,8
1782589062.6287427,32.3,15.2,4872.49,0,0,8
1782589062.7343545,50.9,15.4,4931.4,0,0,9
1782589062.8407123,55.7,15.5,4964.03,0,0,9
1782589062.94682,41.8,15.6,4993.3,0,0,10
1782589063.05266,39.5,16.0,5125.49,0,0,10
1782589063.1586113,40.4,16.2,5182.73,0,0,10
1782589063.2644672,38.3,16.4,5246.84,0,0,10
1782589063.3703632,47.0,16.7,5340.58,0,0,10
1782589063.4781282,46.2,17.0,5442.78,0,0,10
1782589063.5840626,37.1,17.2,5501.86,0,0,10
1782589063.6899407,46.4,17.4,5566.77,0,0,10
1782589063.7977345,58.8,17.5,5591.89,0,0,10
1782589063.9054885,58.5,17.5,5607.18,0,0,10
1782589064.0117922,46.7,17.6,5641.1,0,0,10
1782589064.1178944,45.8,17.7,5673.26,0,0,10
1782589064.2252898,47.4,17.8,5713.55,0,0,10
1782589064.3312066,50.6,18.0,5754.38,0,0,10
1782589064.43753,45.6,18.0,5779.58,0,0,10
1782589064.543447,48.2,18.1,5814.09,0,0,10
1782589064.649435,46.7,18.6,5952.39,0,0,10
1782589064.7555833,46.7,18.9,6064.5,0,0,10
1782589064.8619,49.4,19.3,6192.11,0,0,10
1782589064.968243,67.9,19.8,6330.93,0,0,10
1782589065.0749378,62.3,20.4,6520.39,0,0,10
1782589065.181922,55.4,20.7,6627.27,0,0,10
1782589065.2883446,58.8,21.0,6724.15,0,0,10
1782589065.395817,62.4,21.0,6737.1,0,0,10
1782589065.5022738,63.7,21.3,6826.09,0,0,10
1782589065.6093335,47.1,21.5,6884.29,0,0,10
1782589065.7151248,38.3,21.7,6948.38,0,0,10
1782589065.8209496,41.2,22.1,7070.11,0,0,10
1782589065.9267087,40.7,22.3,7153.58,0,0,10
1782589066.0327585,39.6,22.4,7184.82,0,0,10
1782589066.13856,42.0,22.6,7249.76,0,1,9
1782589066.2447264,47.0,23.1,7392.87,0,1,9
1782589066.351376,45.3,23.2,7441.58,0,1,9
1782589066.4577377,45.2,23.4,7494.85,0,1,9
1782589066.5638714,47.3,23.6,7548.05,0,1,9
1782589066.6698604,44.7,23.6,7573.45,0,1,9
1782589066.7758694,44.9,23.8,7620.3,1,0,9
1782589066.8823538,40.6,23.9,7666.4,1,0,9
1782589066.988045,39.1,24.0,7692.14,1,0,9
1782589067.0938017,41.3,24.1,7714.86,1,0,9
1782589067.1995947,45.6,24.2,7746.46,0,1,9
1782589067.3054996,44.9,24.2,7766.17,0,1,9
1782589067.4117322,51.2,24.5,7838.83,0,2,8
1782589067.5186508,51.5,24.5,7848.83,0,3,7
1782589067.6259267,58.6,24.7,7913.14,0,3,7
1782589067.732417,58.8,24.8,7939.87,0,3,7
1782589067.8387754,58.6,24.9,7968.89,1,2,7
1782589067.9452405,55.0,25.3,8092.27,1,2,7
1782589068.0523298,56.5,25.4,8132.93,1,2,7
1782589068.1593227,48.2,25.5,8167.41,2,1,7
1782589068.2656538,45.0,25.6,8186.36,2,1,7
1782589068.3720558,45.6,25.7,8231.05,2,1,7
1782589068.4785368,43.8,25.9,8297.42,3,0,7
1782589068.5843265,35.5,25.9,8307.09,3,0,7
1782589068.6899674,31.7,26.1,8347.42,3,0,7
1782589068.7957299,36.9,26.4,8441.71,3,1,6
1782589068.9021478,38.5,26.7,8566.61,3,1,6
1782589069.0084598,46.4,27.0,8649.67,2,2,6
1782589069.1160462,47.7,27.2,8706.46,1,3,6
1782589069.2229378,51.5,27.2,8710.39,1,3,6
1782589069.329713,59.8,27.3,8730.59,1,3,6
1782589069.4375787,57.3,27.3,8753.32,2,2,6
1782589069.5444872,46.1,27.7,8879.25,3,1,6
1782589069.6512387,28.4,27.8,8893.53,3,1,6
1782589069.7571607,27.2,27.8,8891.36,3,1,6
1782589069.863093,27.8,27.8,8902.41,3,1,6
1782589069.9693692,35.8,27.8,8910.71,3,1,6
1782589070.0756695,34.9,28.1,8990.51,4,0,6
1782589070.1817722,33.5,28.3,9065.96,4,1,5
1782589070.2879283,38.3,28.4,9085.02,3,2,5
1782589070.3941872,47.6,28.5,9117.89,3,3,4
1782589070.5012367,40.2,28.4,9112.39,3,3,4
1782589070.6079504,39.4,28.5,9116.19,3,3,4
1782589070.7143369,40.8,28.6,9164.23,3,3,4
1782589070.821829,33.9,28.6,9156.68,5,1,4
1782589070.92802,21.4,28.6,9167.98,5,2,3
1782589071.0341146,30.8,28.8,9221.57,4,3,3
1782589071.14104,31.4,28.8,9231.82,5,2,3
1782589071.2469847,26.0,28.8,9236.84,5,2,3
1782589071.3534243,26.5,28.9,9243.7,5,2,3
1782589071.4595623,16.1,29.1,9325.41,7,0,3
1782589071.5650878,13.7,29.2,9357.88,7,0,3
1782589071.6705227,13.7,29.3,9392.78,7,0,3
1782589071.7758758,13.7,29.3,9381.31,7,0,3
1782589071.8814118,13.1,29.4,9405.42,7,0,3
1782589071.9870276,14.9,29.7,9512.68,6,1,3
1782589072.0930808,16.6,29.8,9560.43,6,1,3
1782589072.1993222,15.4,29.8,9559.69,5,2,3
1782589072.3059018,20.0,29.8,9562.15,5,2,3
1782589072.4126577,18.9,30.0,9609.38,5,2,3
1782589072.5189903,14.2,30.0,9611.09,5,3,2
1782589072.6250772,18.6,30.0,9610.07,6,2,2
1782589072.7309558,14.7,30.0,9617.94,6,3,1
1782589072.8369188,19.2,30.1,9651.16,7,2,1
1782589072.9428158,13.7,30.1,9647.39,7,2,1
1782589073.0483384,14.6,30.1,9648.07,7,2,1
1782589073.154066,10.2,30.1,9649.8,8,1,1
1782589073.2595751,10.1,30.1,9651.72,8,1,1
1782589073.3650596,5.4,30.2,9658.92,9,0,1
1782589073.470737,8.3,30.2,9672.34,9,0,1
1782589073.5780084,1.8,30.1,9647.3,9,0,1
1782589073.6838615,3.6,30.1,9656.38,8,1,1
1782589073.7894895,16.7,30.1,9657.36,7,2,1
1782589073.895387,13.7,30.1,9655.58,7,2,1
1782589074.0012882,20.6,30.1,9656.19,6,3,1
1782589074.1075668,16.1,30.1,9654.29,7,2,1
1782589074.2132497,10.1,30.1,9653.36,8,1,1
1782589074.3188624,13.0,30.2,9672.21,8,1,1
1782589074.425046,11.3,30.2,9664.75,7,2,1
1782589074.5311055,16.5,30.2,9661.54,6,3,1
1782589074.6366997,20.4,30.1,9655.84,6,3,1
1782589074.7428493,19.5,30.1,9658.55,7,2,1
1782589074.8485568,13.1,30.1,9657.14,7,2,1
1782589074.9539564,13.7,30.1,9658.62,7,2,1
1782589075.0596063,8.3,30.1,9653.19,8,1,1
1782589075.1650574,3.6,30.1,9650.51,8,1,1
1782589075.2707715,12.4,30.1,9655.37,7,2,1
1782589075.3762877,13.2,30.1,9655.37,7,2,1
1782589075.481867,13.8,30.1,9654.9,7,2,1
1782589075.5875013,14.7,30.1,9655.59,7,2,1
1782589075.6932418,1.8,30.1,9646.02,9,0,1
1782589075.798809,0.6,30.1,9645.49,9,0,1
1782589075.9045184,4.1,30.2,9658.94,8,1,1
1782589076.0103245,7.1,30.2,9662.28,8,1,1
1782589076.1160393,7.7,30.1,9658.48,8,1,1
1782589076.222007,7.1,30.2,9660.42,8,1,1
1782589076.3275223,4.2,30.2,9658.81,9,0,1
1782589076.4331272,1.2,30.2,9660.78,9,0,1
1782589076.5386758,1.2,30.2,9661.01,8,1,1
1782589076.6445591,7.1,30.2,9663.23,8,1,1
1782589076.7499259,6.6,30.2,9663.66,8,1,1
1782589076.8555586,7.1,30.2,9664.89,8,1,1
1782589076.9614983,9.4,30.2,9665.23,9,0,1
1782589077.06705,1.8,30.2,9658.79,9,0,1
1782589077.172832,1.2,30.2,9661.0,9,0,1
1782589077.2782228,5.9,30.2,9660.72,8,1,1
1782589077.3837507,6.6,30.2,9658.95,8,1,1
1782589077.4892879,7.6,30.2,9658.95,8,1,1
1782589077.5945644,4.8,30.2,9659.61,9,0,1
1782589077.7005053,7.7,30.2,9660.3,8,1,1
1782589077.8060133,8.4,30.1,9658.24,8,1,1
1782589077.9115534,8.9,30.2,9665.86,8,1,1
1782589078.017177,11.4,30.2,9678.34,8,1,1
1782589078.1227803,17.9,30.2,9686.02,6,3,1
1782589078.2287388,20.1,30.2,9682.68,6,3,1
1782589078.334589,20.1,30.2,9682.95,6,3,1
1782589078.440546,17.4,30.2,9680.38,7,2,1
1782589078.5464585,5.3,30.2,9672.18,9,0,1
1782589078.652138,0.6,30.2,9673.48,9,0,1
1782589078.757715,2.9,30.3,9696.62,8,1,1
1782589078.8633912,7.1,30.3,9703.63,8,1,1
1782589078.96915,7.1,30.3,9706.09,8,1,1
1782589079.074805,10.8,30.3,9707.29,8,1,1
1782589079.1803744,6.5,30.3,9706.21,9,0,1
1782589079.2860122,0.0,30.3,9705.81,9,0,1
1782589079.3916767,2.4,30.3,9705.75,9,0,1
1782589079.49733,9.4,30.3,9704.27,9,0,1
1782589079.6035547,2.4,30.3,9697.74,9,0,1
1782589079.7103498,0.6,30.3,9697.74,9,0,1
1782589079.8156075,2.4,30.3,9697.27,9,0,1
1782589079.9212587,1.2,30.3,9696.65,9,0,1
1782589080.0268385,1.8,30.3,9691.81,9,0,1
1782589080.1324313,1.2,30.3,9691.27,9,0,1
1782589080.2380743,1.2,30.3,9691.48,9,0,1
1782589080.3437943,0.6,30.3,9691.48,9,0,1
1782589080.4494882,5.3,30.3,9691.48,8,1,1
1782589080.5551782,7.1,30.2,9689.12,8,1,1
1782589080.6606147,7.8,30.2,9681.25,8,1,1
1782589080.766585,7.1,30.2,9683.11,8,1,1
1782589080.8722565,1.8,30.2,9683.19,9,0,1
1782589080.9778862,1.2,30.2,9682.24,9,0,1
1782589081.0836318,1.2,30.2,9685.39,9,0,1
1782589081.1895633,2.4,30.2,9685.59,8,1,1
1782589081.295317,7.1,30.2,9686.82,8,1,1
1782589081.4006922,7.7,30.2,9684.98,8,1,1
1782589081.5062366,6.6,30.2,9684.97,8,1,1
1782589081.6120176,6.5,30.2,9680.43,9,0,1
1782589081.7176282,3.0,30.2,9683.82,8,1,1
1782589081.8237023,6.6,30.2,9686.52,8,1,1
1782589081.9292967,7.7,30.2,9686.53,8,1,1
1782589082.0348012,10.1,30.2,9682.02,8,1,1
1782589082.1409743,13.6,30.2,9682.23,6,2,1
1782589082.2472632,13.6,30.2,9682.23,6,2,1
1782589082.353188,18.0,29.5,9458.43,6,2,1
