time,cpu,ram_pct,ram_mb,idle,processing,starting
1782720591.1779675,1.2,11.2,3573.79,0,0,0
1782720591.2835045,1.2,11.1,3570.59,0,0,0
1782720591.3891578,1.2,11.1,3567.79,0,0,0
1782720591.4947774,0.6,11.1,3567.37,0,0,0
1782720591.6006567,1.8,11.1,3567.09,0,0,0
1782720591.7063227,0.0,11.1,3567.27,0,0,0
1782720591.8117359,1.8,11.1,3564.62,0,0,0
1782720591.9171975,0.0,11.1,3566.55,0,0,0
1782720592.0226471,1.2,11.1,3562.16,0,0,0
1782720592.128108,1.2,11.1,3562.24,0,0,0
1782720592.2335737,1.2,11.1,3561.59,0,0,0
1782720592.339107,0.0,11.1,3561.53,0,0,0
1782720592.4445872,3.6,11.1,3562.37,0,0,0
1782720592.5501199,0.6,11.1,3560.87,0,0,0
1782720592.6557589,0.0,11.1,3560.65,0,0,0
1782720592.761275,1.2,11.1,3557.62,0,0,0
1782720592.866864,0.0,11.1,3560.79,0,0,0
1782720592.9720373,1.2,11.1,3560.79,0,0,0
1782720593.0776272,2.4,11.1,3560.41,0,0,0
1782720593.1834238,0.6,11.1,3560.38,0,0,0
1782720593.289058,1.2,11.1,3562.59,0,0,0
1782720593.3946722,7.8,11.2,3590.62,0,0,0
1782720593.5003195,3.5,11.2,3581.11,0,0,0
1782720593.6058671,1.8,11.2,3577.14,0,0,0
1782720593.71181,0.6,11.2,3579.57,0,0,0
1782720593.8174171,1.8,11.2,3579.57,0,0,0
1782720593.9229295,1.2,11.2,3578.63,0,0,0
1782720594.0284855,1.8,11.2,3577.78,0,0,0
1782720594.134032,0.6,11.2,3572.46,0,0,0
1782720594.2396183,1.2,11.2,3575.38,0,0,0
1782720594.3450868,3.0,11.2,3584.71,0,0,0
1782720594.4506252,2.4,11.2,3583.41,0,0,0
1782720594.5561736,0.0,11.2,3580.68,0,0,0
1782720594.6617332,1.2,11.2,3580.12,0,0,0
1782720594.7671819,0.0,11.2,3576.64,0,0,0
1782720594.8726935,1.2,11.2,3577.38,0,0,0
1782720594.9782941,0.6,11.2,3577.38,0,0,0
1782720595.0837204,1.2,11.2,3575.09,0,0,0
1782720595.1892765,0.6,11.1,3570.15,0,0,0
1782720595.2947912,1.2,11.1,3567.01,0,0,0
1782720595.400291,0.6,11.1,3557.95,0,0,0
1782720595.5058327,1.8,11.1,3557.7,0,0,0
1782720595.6115134,0.0,11.1,3557.69,0,0,0
1782720595.7168658,1.2,11.1,3556.78,0,0,0
1782720595.822355,0.0,11.1,3556.14,0,0,0
1782720595.9276755,1.2,11.1,3558.81,0,0,0
1782720596.032722,0.6,11.1,3558.27,0,0,0
1782720596.1381905,0.6,11.1,3554.97,0,0,0
1782720596.243658,1.2,11.1,3555.05,0,0,0
1782720596.3492224,0.6,11.1,3555.99,0,0,0
1782720596.4547215,1.8,11.1,3559.57,0,0,0
1782720596.5604727,1.2,11.1,3559.39,0,0,0
1782720596.6659286,0.0,11.1,3556.45,0,0,0
1782720596.7714913,1.2,11.1,3556.69,0,0,0
1782720596.877121,1.2,11.1,3558.66,0,0,0
1782720596.9826825,1.2,11.1,3557.54,0,0,0
1782720597.088133,1.2,11.1,3557.78,0,0,0
1782720597.1937244,1.2,11.1,3557.55,0,0,0
1782720597.2991765,1.2,11.1,3555.29,0,0,0
1782720597.4048269,1.2,11.1,3555.96,0,0,0
1782720597.5103707,1.2,11.1,3553.16,0,0,0
1782720597.6156619,3.0,11.1,3557.81,0,0,0
1782720597.721283,0.6,11.1,3558.29,0,0,0
1782720597.8268306,1.2,11.1,3558.5,0,0,0
1782720597.9323437,4.1,11.2,3584.19,0,0,0
1782720598.0378993,1.2,11.2,3572.04,0,0,0
1782720598.1434245,1.2,11.1,3571.92,0,0,0
1782720598.2489536,0.6,11.1,3570.96,0,0,0
1782720598.3545306,0.6,11.1,3570.95,0,0,0
1782720598.4600186,1.2,11.1,3570.56,0,0,0
1782720598.5657587,0.6,11.2,3572.04,0,0,0
1782720598.6708524,1.2,11.1,3571.85,0,0,0
1782720598.7764332,1.2,11.2,3574.03,0,0,0
1782720598.8820462,0.6,11.2,3574.02,0,0,0
1782720598.9876132,1.2,11.2,3576.23,0,0,0
1782720599.0930965,6.0,11.2,3601.26,0,0,0
1782720599.1987662,9.0,11.3,3626.65,0,0,0
1782720599.3046012,9.1,11.3,3624.98,0,0,0
1782720599.4102206,9.7,11.3,3628.21,0,0,0
1782720599.5160398,9.6,11.3,3631.16,0,0,0
1782720599.6216905,9.0,11.4,3643.51,0,0,0
1782720599.7274098,10.2,11.4,3636.13,0,0,0
1782720599.8336344,3.0,11.4,3643.7,0,0,0
1782720599.9391732,4.2,11.4,3642.43,0,0,0
1782720600.0447524,2.4,11.3,3634.56,0,0,0
1782720600.1504142,0.6,11.3,3633.34,0,0,0
1782720600.2559245,1.2,11.3,3632.26,0,0,0
1782720600.3611748,1.2,11.3,3626.39,0,0,0
1782720600.4667625,1.2,11.3,3627.34,0,0,0
1782720600.5722358,0.6,11.3,3625.46,0,0,0
1782720600.677675,1.2,11.3,3625.7,0,0,0
1782720600.7832375,0.6,11.3,3618.96,0,0,0
1782720600.8887813,1.2,11.3,3620.93,0,0,0
1782720600.9943435,1.2,11.3,3619.76,0,0,0
1782720601.0998766,1.8,11.3,3618.09,0,0,0
1782720601.2054596,0.6,11.3,3618.08,0,0,0
1782720601.3108544,1.2,11.3,3617.59,0,0,0
1782720601.4164312,1.2,11.3,3608.98,0,0,0
1782720601.5219433,0.6,11.2,3599.89,0,0,0
1782720601.6275501,0.6,11.2,3601.61,0,0,0
1782720601.732747,1.2,11.2,3598.98,0,0,0
1782720601.8382592,0.0,11.2,3595.3,0,0,0
1782720601.943754,1.2,11.2,3594.71,0,0,0
1782720602.049302,1.2,11.2,3594.69,0,0,0
1782720602.1549752,3.0,11.2,3594.66,0,0,0
1782720602.2605643,0.6,11.2,3594.64,0,0,0
1782720602.366242,0.6,11.2,3593.38,0,0,0
1782720602.4718454,1.2,11.2,3594.55,0,0,0
1782720602.5785494,0.0,11.2,3595.51,0,0,0
1782720602.683544,0.6,11.2,3597.72,0,0,0
1782720602.7891676,0.6,11.2,3600.69,0,0,0
1782720602.89446,1.2,11.2,3599.8,0,0,0
1782720602.9997416,0.0,11.2,3597.5,0,0,0
1782720603.1055071,1.8,11.2,3598.69,0,0,0
1782720603.2111444,1.2,11.2,3600.9,0,0,0
1782720603.3167026,1.2,11.2,3593.03,0,0,0
1782720603.422021,9.5,11.3,3614.41,0,0,0
1782720603.527574,1.8,11.2,3601.5,0,0,0
1782720603.6331918,1.2,11.2,3600.55,0,0,0
1782720603.7386947,0.6,11.2,3595.55,0,0,0
1782720603.8441398,1.2,11.2,3595.54,0,0,0
1782720603.9497266,1.2,11.2,3595.51,0,0,0
1782720604.0552912,1.8,11.2,3592.89,0,0,0
1782720604.160814,0.6,11.2,3585.66,0,0,0
1782720604.266405,1.2,11.2,3585.66,0,0,0
1782720604.3719516,4.2,11.2,3603.11,0,0,0
1782720604.4774928,1.2,11.3,3605.88,0,0,0
1782720604.58302,0.0,11.3,3604.91,0,0,0
1782720604.6882174,1.2,11.3,3607.61,0,0,0
1782720604.793626,0.0,11.2,3603.56,0,0,0
1782720604.8987906,0.6,11.2,3601.4,0,0,0
1782720605.0044162,0.6,11.2,3600.81,0,0,0
1782720605.1096373,1.2,11.2,3601.02,0,0,0
1782720605.2152293,1.2,11.2,3600.87,0,0,0
1782720605.320605,0.0,11.2,3600.86,0,0,0
1782720605.426129,1.2,11.2,3603.52,0,0,0
1782720605.5312886,1.2,11.2,3596.29,0,0,0
1782720605.6368349,0.0,11.2,3595.9,0,0,0
1782720605.7422073,1.2,11.2,3589.75,0,0,0
1782720605.847727,0.0,11.2,3592.38,0,0,0
1782720605.9530222,1.2,11.2,3592.55,0,0,0
1782720606.0584888,1.2,11.2,3594.52,0,0,0
1782720606.163831,0.0,11.2,3594.5,0,0,0
1782720606.2693596,1.2,11.2,3590.31,0,0,0
1782720606.374874,3.0,11.2,3588.54,0,0,0
1782720606.4805896,1.8,11.2,3581.62,0,0,0
1782720606.586094,1.2,11.2,3578.46,0,0,0
1782720606.6916952,1.2,11.2,3575.51,0,0,0
1782720606.7971563,0.0,11.2,3575.5,0,0,0
1782720606.9025795,5.4,11.2,3578.95,0,0,0
1782720607.0081332,1.2,11.2,3574.46,0,0,0
1782720607.1139529,1.8,11.2,3577.16,0,0,0
1782720607.2195153,1.2,11.2,3575.86,0,0,0
1782720607.3250644,1.2,11.2,3574.39,0,0,0
1782720607.4306257,1.2,11.2,3574.15,0,0,0
1782720607.5362017,1.2,11.2,3577.32,0,0,0
1782720607.6417263,2.4,11.2,3575.02,0,0,0
1782720607.7474303,1.2,11.2,3574.46,0,0,0
1782720607.8528972,1.2,11.2,3572.24,0,0,0
1782720607.9584334,4.2,11.2,3587.01,0,0,0
1782720608.0639296,0.6,11.2,3585.4,0,0,0
1782720608.1694539,1.8,11.2,3584.5,0,0,0
1782720608.2752094,1.2,11.2,3580.38,0,0,0
1782720608.3807328,0.0,11.2,3574.86,0,0,0
1782720608.4862533,2.4,11.2,3577.32,0,0,0
1782720608.5918772,0.6,11.2,3574.83,0,0,0
1782720608.6974795,1.8,11.1,3569.11,0,0,0
1782720608.8032901,1.8,11.1,3571.3,0,0,0
1782720608.9088006,1.2,11.2,3572.19,0,0,0
1782720609.0143902,0.6,11.1,3570.36,0,0,0
1782720609.1197033,1.2,11.1,3568.54,0,0,0
1782720609.2251744,0.6,11.1,3567.35,0,0,0
1782720609.3307366,0.6,11.1,3564.4,0,0,0
1782720609.4362547,1.8,11.1,3565.67,0,0,0
1782720609.54188,1.2,11.1,3565.89,0,0,0
1782720609.647431,1.8,11.1,3564.35,0,0,0
1782720609.7530742,1.2,11.1,3563.9,0,0,0
1782720609.85868,0.0,11.1,3562.3,0,0,0
1782720609.964383,2.9,11.1,3561.96,0,0,0
1782720610.0703535,2.4,11.1,3564.64,0,0,0
1782720610.1756635,0.6,11.1,3561.29,0,0,0
1782720610.2812564,0.6,11.1,3560.74,0,0,0
1782720610.3866014,1.2,11.1,3560.97,0,0,0
1782720610.4921784,3.6,11.1,3565.09,0,0,0
1782720610.597721,0.0,11.1,3565.28,0,0,0
1782720610.7031395,0.6,11.1,3563.86,0,0,0
1782720610.8087385,1.2,11.1,3562.83,0,0,0
1782720610.914325,1.2,11.1,3562.73,0,0,0
1782720611.0197103,4.2,11.1,3566.13,0,0,1
1782720611.125269,1.8,11.1,3566.21,0,0,1
1782720611.2309718,3.6,11.1,3568.66,0,0,1
1782720611.3367171,10.8,11.2,3602.18,0,0,1
1782720611.4426863,18.1,11.2,3600.27,0,0,1
1782720611.5483427,12.7,11.3,3606.73,0,0,1
1782720611.6539896,9.5,11.3,3614.85,0,0,2
1782720611.7594752,7.1,11.3,3621.68,0,0,2
1782720611.8650074,9.0,11.4,3636.91,0,0,2
1782720611.970666,23.6,11.4,3647.48,0,0,3
1782720612.0767632,23.5,11.7,3754.58,0,0,3
1782720612.182555,20.1,11.9,3807.53,0,0,3
1782720612.2881122,36.2,12.1,3860.61,0,0,4
1782720612.3941104,37.3,12.2,3899.98,0,0,4
1782720612.5001256,32.5,12.2,3923.61,0,0,4
1782720612.6062567,28.0,12.3,3954.96,0,0,4
1782720612.712213,19.8,12.8,4085.05,0,0,4
1782720612.8176415,21.7,12.9,4134.94,0,0,4
1782720612.923198,20.4,13.0,4179.32,0,0,4
1782720613.0288532,20.7,13.5,4326.2,0,0,4
1782720613.134517,31.1,13.8,4405.91,0,0,5
1782720613.2406516,37.7,13.8,4430.06,0,0,6
1782720613.3471406,35.9,14.0,4487.43,0,0,6
1782720613.4529612,34.9,14.1,4524.91,0,0,6
1782720613.5587292,32.5,14.3,4566.18,0,0,6
1782720613.6643512,26.6,14.3,4588.58,0,0,6
1782720613.7701383,27.9,14.4,4603.59,0,0,7
1782720613.8766918,27.8,14.7,4720.57,0,0,7
1782720613.9823613,27.2,15.0,4793.92,0,0,7
1782720614.0880005,33.3,15.2,4878.98,0,0,7
1782720614.1943154,45.1,15.4,4930.78,0,0,7
1782720614.3000603,43.7,15.5,4953.66,0,0,7
1782720614.4061365,35.3,15.6,4999.45,0,0,7
1782720614.5119667,44.0,15.8,5055.01,0,0,7
1782720614.6179745,50.6,15.8,5071.59,0,0,7
1782720614.7244706,47.3,16.0,5117.39,0,0,7
1782720614.830367,38.7,16.1,5156.21,0,0,7
1782720614.9361198,38.1,16.2,5194.49,0,0,7
1782720615.0419812,42.9,16.4,5265.84,0,0,8
1782720615.1479137,38.9,16.8,5369.8,0,0,8
1782720615.2539873,42.9,17.2,5517.12,0,0,8
1782720615.3600352,53.0,17.5,5591.27,0,0,8
1782720615.466833,60.4,17.7,5676.65,0,0,8
1782720615.573607,50.3,17.9,5730.81,0,0,9
1782720615.6830592,49.7,18.0,5774.1,0,0,9
1782720615.7890782,44.7,18.2,5814.94,0,0,9
1782720615.8950515,44.9,18.3,5862.46,0,0,10
1782720616.0010374,45.6,18.4,5882.96,0,0,10
1782720616.1070018,44.9,18.4,5908.16,0,0,10
1782720616.2128491,45.8,18.7,5991.67,0,0,10
1782720616.3191638,45.8,19.3,6176.83,0,0,10
1782720616.4252315,44.6,19.6,6275.16,0,0,10
1782720616.5311596,47.3,19.8,6333.47,0,0,10
1782720616.6371675,47.6,19.9,6382.56,0,0,10
1782720616.743698,43.5,20.2,6463.96,0,0,10
1782720616.8497424,40.5,20.5,6572.98,0,0,10
1782720616.9603436,54.9,20.8,6651.95,0,0,10
1782720617.0681531,60.7,20.9,6699.87,0,0,10
1782720617.174472,55.6,21.2,6789.15,0,1,9
1782720617.2807307,56.9,21.6,6932.14,0,1,9
1782720617.388761,64.1,21.8,6989.88,0,1,9
1782720617.500263,66.5,21.9,7029.53,0,1,9
1782720617.607905,60.9,22.1,7074.84,0,1,9
1782720617.7144322,54.2,22.4,7167.7,1,0,9
1782720617.8207905,43.2,22.9,7335.77,1,1,8
1782720617.9275293,47.0,23.1,7402.75,1,1,8
1782720618.0341744,51.2,23.3,7471.19,1,2,7
1782720618.1409347,50.3,23.5,7513.04,2,1,7
1782720618.2471006,45.8,23.6,7558.61,2,1,7
1782720618.3536859,51.2,24.0,7698.22,1,2,7
1782720618.4601429,49.7,24.2,7754.56,2,1,7
1782720618.566366,52.4,24.3,7788.22,0,3,7
1782720618.674662,59.9,24.4,7825.33,0,3,7
1782720618.781331,56.8,24.6,7873.59,1,2,7
1782720618.887771,50.9,24.7,7902.96,1,2,7
1782720618.9943511,55.6,24.8,7937.47,2,1,7
1782720619.1007848,45.6,24.9,7969.21,2,1,7
1782720619.2068875,44.9,24.9,7981.5,2,1,7
1782720619.3130727,45.0,25.0,8008.99,2,1,7
1782720619.4191704,41.4,25.0,8020.34,3,0,7
1782720619.5254025,46.2,25.1,8035.67,1,2,7
1782720619.632707,51.8,25.3,8119.91,1,2,7
1782720619.739267,52.4,25.6,8188.67,1,2,7
1782720619.845774,51.2,25.7,8229.23,1,2,7
1782720619.9519746,45.6,25.7,8239.61,3,0,7
1782720620.058236,39.3,25.8,8274.04,3,0,7
1782720620.1642284,39.4,25.9,8299.37,3,0,7
1782720620.2702858,37.9,26.1,8375.09,3,0,7
1782720620.37601,31.7,26.3,8413.53,3,0,7
1782720620.4818008,32.7,26.3,8433.98,3,0,7
1782720620.5875258,38.5,26.5,8478.0,2,1,7
1782720620.6938539,38.5,26.5,8498.06,2,1,7
1782720620.8001947,39.1,27.0,8656.88,2,1,7
1782720620.9070916,39.2,27.3,8746.0,2,1,7
1782720621.0135286,39.9,27.6,8843.58,3,1,6
1782720621.12106,42.7,27.6,8846.19,3,1,6
1782720621.2272935,39.4,27.6,8850.09,3,1,6
1782720621.3334856,41.5,27.7,8885.26,3,1,6
1782720621.4395154,32.1,27.9,8950.32,3,1,6
1782720621.5454729,25.4,28.0,8965.02,4,0,6
1782720621.6510198,25.1,28.2,9024.86,4,1,5
1782720621.7573173,26.5,28.2,9025.97,4,1,5
1782720621.863173,28.3,28.5,9139.94,3,2,5
1782720621.9692996,33.9,28.7,9181.47,3,3,4
1782720622.0759704,36.1,28.7,9191.45,4,2,4
1782720622.1825354,34.1,28.7,9196.25,4,2,4
1782720622.288614,32.1,28.7,9197.82,4,2,4
1782720622.3951018,32.4,28.8,9241.87,4,2,4
1782720622.5014288,24.4,28.9,9259.31,5,1,4
1782720622.607128,29.3,28.9,9267.75,5,1,4
1782720622.713371,29.3,29.0,9289.34,4,2,4
1782720622.8195894,32.9,29.0,9284.82,4,2,4
1782720622.9260926,29.2,29.0,9293.0,4,2,4
1782720623.0321379,21.3,29.0,9303.94,5,1,4
1782720623.1379755,16.8,29.1,9314.69,6,0,4
1782720623.2436185,18.5,29.3,9377.19,6,1,3
1782720623.349669,30.2,29.3,9390.77,4,3,3
1782720623.4559894,42.0,29.5,9460.79,4,3,3
1782720623.5623567,36.5,29.7,9508.43,3,4,3
1782720623.6705632,41.9,29.8,9539.1,2,5,3
1782720623.778004,36.1,29.8,9546.46,4,3,3
1782720623.8843334,33.3,29.9,9577.77,4,3,3
1782720623.9912045,25.4,30.2,9661.95,6,1,3
1782720624.0969784,25.6,30.5,9754.91,5,2,3
1782720624.203027,17.9,30.4,9753.41,6,1,3
1782720624.3092372,16.0,30.5,9772.11,6,1,3
1782720624.4156387,15.4,30.6,9810.19,7,0,3
1782720624.5215106,1.2,30.6,9804.28,7,0,3
1782720624.6273687,5.9,30.6,9801.61,6,2,2
1782720624.7335825,17.1,30.6,9808.56,5,3,2
1782720624.8398101,24.4,30.6,9799.83,5,4,1
1782720624.9462154,26.5,30.6,9799.54,5,4,1
1782720625.052446,23.7,30.4,9746.41,5,4,1
1782720625.1588485,21.9,30.4,9746.87,6,3,1
1782720625.2648795,16.1,30.4,9747.02,7,2,1
1782720625.371174,14.6,30.4,9739.15,8,1,1
1782720625.4771504,7.1,30.4,9739.08,8,1,1
1782720625.5828347,7.1,30.4,9723.63,9,0,1
1782720625.6884654,1.2,30.4,9723.27,9,0,1
1782720625.794055,1.2,30.4,9722.98,9,0,1
1782720625.8996165,0.0,30.3,9722.47,9,0,1
1782720626.0052302,1.2,30.3,9714.43,9,0,1
1782720626.1108243,0.6,30.3,9714.43,9,0,1
1782720626.2161,2.4,30.3,9714.43,9,0,1
1782720626.3216798,4.8,30.3,9711.53,8,1,1
1782720626.42719,7.7,30.3,9704.36,8,1,1
1782720626.533211,7.7,30.3,9708.97,8,1,1
1782720626.6404827,7.1,30.3,9709.92,8,1,1
1782720626.7464619,1.2,30.3,9709.92,9,0,1
1782720626.8521721,8.3,30.3,9715.8,8,1,1
1782720626.9580421,6.5,30.3,9714.13,8,1,1
1782720627.0634649,7.7,30.3,9713.23,8,1,1
1782720627.1690922,7.7,30.3,9707.24,8,1,1
1782720627.2748244,8.9,30.3,9709.89,8,1,1
1782720627.3803413,7.7,30.3,9709.88,8,1,1
1782720627.4858797,7.8,30.3,9712.09,8,1,1
1782720627.5914028,7.6,30.3,9708.82,8,1,1
1782720627.6970806,7.1,30.3,9708.41,8,1,1
1782720627.8026543,12.5,30.3,9710.76,8,1,1
1782720627.908439,8.9,30.3,9713.7,8,1,1
1782720628.0142658,9.6,30.3,9721.16,8,1,1
1782720628.1201284,7.1,30.4,9735.39,8,1,1
1782720628.2261496,7.7,30.4,9735.96,8,1,1
1782720628.33175,7.1,30.4,9733.88,8,1,1
1782720628.4372818,7.1,30.4,9732.38,8,1,1
1782720628.5430698,7.1,30.4,9736.04,8,1,1
1782720628.64892,4.7,30.4,9736.27,9,0,1
1782720628.754706,1.8,30.4,9735.78,9,0,1
1782720628.8616107,7.0,30.4,9736.74,8,1,1
1782720628.9672563,7.7,30.4,9734.0,8,1,1
1782720629.0731874,7.7,30.4,9736.2,8,1,1
1782720629.179046,7.1,30.4,9737.43,8,1,1
1782720629.2847369,2.4,30.3,9721.92,9,0,1
1782720629.3903365,0.6,30.3,9719.43,9,0,1
1782720629.4959078,1.2,30.3,9719.14,9,0,1
1782720629.601492,1.2,30.3,9716.82,9,0,1
1782720629.7071407,0.6,30.3,9716.52,9,0,1
1782720629.812739,0.6,30.3,9715.95,9,0,1
1782720629.9185238,1.2,30.3,9719.12,9,0,1
1782720630.024127,2.3,30.3,9718.54,9,0,1
1782720630.1297672,1.2,30.3,9718.48,9,0,1
1782720630.2365134,0.0,30.3,9719.93,9,0,1
1782720630.3419747,1.2,30.3,9720.15,9,0,1
1782720630.4476693,1.2,30.3,9720.4,9,0,1
1782720630.5531259,0.0,30.3,9712.98,9,0,1
1782720630.658746,1.2,30.3,9712.95,9,0,1
1782720630.7643576,1.2,30.3,9715.38,9,0,1
1782720630.8700173,0.6,30.3,9715.01,9,0,1
1782720630.9756577,1.8,30.3,9715.48,9,0,1
1782720631.0817277,1.2,30.3,9715.3,9,0,1
1782720631.1872985,1.8,30.3,9715.38,9,0,1
1782720631.292727,1.8,30.3,9712.5,9,0,1
1782720631.3984203,1.2,30.3,9711.21,9,0,1
1782720631.5039375,0.6,30.3,9711.54,9,0,1
1782720631.6096237,1.8,30.3,9712.16,9,0,1
1782720631.715192,0.0,30.3,9711.89,9,0,1
1782720631.8208368,1.2,30.3,9711.86,9,0,1
1782720631.9263394,0.0,30.3,9710.95,9,0,1
1782720632.0318704,1.2,30.3,9713.62,9,0,1
1782720632.1373553,2.4,30.3,9713.69,9,0,1
1782720632.242959,0.6,30.3,9711.79,9,0,1
1782720632.3484747,5.4,30.3,9711.86,8,1,1
1782720632.4542575,7.1,30.2,9687.32,8,1,1
1782720632.5598361,7.7,30.2,9687.98,8,1,1
1782720632.6654565,7.1,30.2,9687.8,8,1,1
1782720632.7708423,4.2,30.2,9664.26,9,0,1
1782720632.876456,0.0,30.2,9664.25,9,0,1
1782720632.9820967,1.8,30.2,9664.19,9,0,1
1782720633.0877197,7.7,30.2,9676.27,8,1,1
1782720633.193173,6.6,30.2,9675.36,8,1,1
1782720633.298851,7.7,30.2,9667.48,8,1,1
1782720633.4043465,14.5,30.3,9710.18,9,0,1
1782720633.511174,2.4,30.3,9702.16,9,0,1
1782720633.6168714,1.2,30.3,9701.68,9,0,1
1782720633.7223945,1.2,30.3,9694.21,9,0,1
1782720633.8280017,1.8,30.3,9695.44,9,0,1
1782720633.9335518,1.2,30.3,9696.19,9,0,1
