time,cpu,ram_pct,ram_mb,idle,processing,starting
1782608383.2744477,1.2,10.7,3415.61,0,0,0
1782608383.379758,7.9,10.7,3439.05,0,0,0
1782608383.4854689,3.6,10.7,3432.23,0,0,0
1782608383.5910351,0.6,10.7,3432.23,0,0,0
1782608383.6965792,0.6,10.7,3431.74,0,0,0
1782608383.8018284,0.6,10.7,3425.59,0,0,0
1782608383.9073296,1.8,10.7,3413.45,0,0,0
1782608384.0128248,0.0,10.7,3413.91,0,0,0
1782608384.1183157,1.2,10.7,3416.34,0,0,0
1782608384.223764,0.0,10.7,3414.13,0,0,0
1782608384.32934,4.7,10.7,3443.05,0,0,0
1782608384.434909,3.6,10.7,3436.26,0,0,0
1782608384.5404341,0.0,10.7,3430.35,0,0,0
1782608384.6460028,1.2,10.7,3429.11,0,0,0
1782608384.7514935,0.6,10.7,3429.11,0,0,0
1782608384.8569841,0.6,10.7,3428.57,0,0,0
1782608384.9622743,0.6,10.7,3427.86,0,0,0
1782608385.0678263,0.6,10.7,3418.21,0,0,0
1782608385.1732595,0.6,10.7,3417.02,0,0,0
1782608385.278768,0.6,10.7,3415.98,0,0,0
1782608385.3839796,1.2,10.7,3413.13,0,0,0
1782608385.4895422,1.2,10.7,3415.34,0,0,0
1782608385.5948784,0.0,10.7,3415.34,0,0,0
1782608385.700331,1.2,10.7,3415.84,0,0,0
1782608385.8058584,1.2,10.7,3416.31,0,0,0
1782608385.911433,3.6,10.7,3413.38,0,0,0
1782608386.0171256,0.6,10.7,3414.11,0,0,0
1782608386.122684,1.2,10.7,3412.9,0,0,0
1782608386.2280993,0.0,10.7,3411.94,0,0,0
1782608386.3336706,1.2,10.7,3412.25,0,0,0
1782608386.4391317,1.2,10.7,3413.97,0,0,0
1782608386.544736,0.0,10.7,3414.19,0,0,0
1782608386.6499846,1.2,10.7,3413.49,0,0,0
1782608386.7553742,0.6,10.7,3413.19,0,0,0
1782608386.8608594,0.6,10.7,3414.43,0,0,0
1782608386.966335,1.2,10.6,3411.39,0,0,0
1782608387.0718067,1.2,10.7,3412.72,0,0,0
1782608387.1773443,0.6,10.6,3411.75,0,0,0
1782608387.2828436,0.6,10.7,3411.99,0,0,0
1782608387.3883522,1.2,10.7,3413.94,0,0,0
1782608387.493828,1.8,10.7,3411.85,0,0,0
1782608387.5994978,0.6,10.6,3411.58,0,0,0
1782608387.7049756,0.0,10.7,3411.81,0,0,0
1782608387.8105173,4.7,10.7,3412.0,0,0,0
1782608387.9163537,2.4,10.7,3413.29,0,0,0
1782608388.0219214,3.0,10.6,3409.29,0,0,0
1782608388.127432,1.2,10.6,3405.75,0,0,0
1782608388.2328687,1.2,10.6,3404.12,0,0,0
1782608388.3380256,0.6,10.6,3406.3,0,0,0
1782608388.4434998,1.2,10.6,3405.81,0,0,0
1782608388.548945,3.6,10.6,3411.12,0,0,0
1782608388.6545475,2.4,10.6,3405.36,0,0,0
1782608388.760208,3.6,10.6,3404.64,0,0,0
1782608388.8657997,0.6,10.6,3403.11,0,0,0
1782608388.9713817,0.6,10.6,3403.11,0,0,0
1782608389.0768578,1.2,10.6,3403.67,0,0,0
1782608389.1823397,1.2,10.6,3400.47,0,0,0
1782608389.287806,0.6,10.6,3402.93,0,0,0
1782608389.3934445,1.2,10.6,3402.75,0,0,0
1782608389.4991245,0.6,10.6,3404.78,0,0,0
1782608389.604529,3.6,10.6,3404.01,0,0,0
1782608389.710154,0.6,10.6,3405.24,0,0,0
1782608389.8156466,0.6,10.6,3406.69,0,0,0
1782608389.921152,0.6,10.6,3404.42,0,0,0
1782608390.0267982,1.8,10.6,3405.87,0,0,0
1782608390.132343,1.2,10.6,3403.57,0,0,0
1782608390.2379239,0.6,10.6,3403.9,0,0,0
1782608390.3434155,0.6,10.6,3402.77,0,0,0
1782608390.4488978,1.2,10.6,3400.39,0,0,0
1782608390.554519,1.8,10.6,3398.58,0,0,0
1782608390.660143,1.2,10.6,3398.78,0,0,0
1782608390.7658446,0.6,10.6,3398.78,0,0,0
1782608390.8712943,1.2,10.6,3398.59,0,0,0
1782608390.97686,0.6,10.6,3398.54,0,0,0
1782608391.0823946,1.8,10.6,3398.77,0,0,0
1782608391.1884508,1.2,10.6,3396.27,0,0,0
1782608391.2938821,0.6,10.6,3398.45,0,0,0
1782608391.399398,0.6,10.6,3398.02,0,0,0
1782608391.5049996,1.2,10.6,3397.81,0,0,0
1782608391.6105382,1.2,10.6,3400.75,0,0,0
1782608391.7163408,0.6,10.6,3404.08,0,0,0
1782608391.8215744,0.6,10.6,3399.36,0,0,0
1782608391.9270313,0.6,10.6,3399.27,0,0,0
1782608392.0321846,1.2,10.6,3398.8,0,0,0
1782608392.1377172,1.2,10.6,3398.8,0,0,0
1782608392.2432294,0.6,10.6,3395.77,0,0,0
1782608392.349873,0.6,10.6,3398.95,0,0,0
1782608392.454966,1.2,10.6,3398.55,0,0,0
1782608392.5604644,1.2,10.6,3396.09,0,0,0
1782608392.666093,1.2,10.6,3396.81,0,0,0
1782608392.771571,0.0,10.6,3396.55,0,0,0
1782608392.8770955,1.2,10.6,3397.25,0,0,0
1782608392.9825234,0.0,10.6,3397.24,0,0,0
1782608393.0880172,4.1,10.6,3397.92,0,0,0
1782608393.1936316,0.6,10.6,3397.62,0,0,0
1782608393.299171,0.6,10.6,3397.7,0,0,0
1782608393.4046373,8.9,10.7,3437.39,0,0,0
1782608393.5102162,3.0,10.7,3423.29,0,0,0
1782608393.6157575,0.6,10.7,3423.76,0,0,0
1782608393.7213175,0.6,10.7,3421.82,0,0,0
1782608393.8267415,0.6,10.7,3415.43,0,0,0
1782608393.9322867,1.2,10.7,3414.2,0,0,0
1782608394.0378294,0.6,10.7,3417.49,0,0,0
1782608394.1429963,0.6,10.7,3415.36,0,0,0
1782608394.2484095,0.6,10.7,3413.25,0,0,0
1782608394.3538864,4.8,10.7,3429.97,0,0,0
1782608394.4594302,2.4,10.7,3431.42,0,0,0
1782608394.5649962,0.6,10.7,3431.14,0,0,0
1782608394.670406,0.6,10.7,3429.43,0,0,0
1782608394.7757308,0.6,10.7,3426.12,0,0,0
1782608394.881289,1.2,10.7,3412.4,0,0,0
1782608394.9867015,0.6,10.6,3411.32,0,0,0
1782608395.092241,0.6,10.6,3410.88,0,0,0
1782608395.197742,1.2,10.6,3410.09,0,0,0
1782608395.303224,0.0,10.6,3410.3,0,0,0
1782608395.4085693,1.2,10.6,3409.85,0,0,0
1782608395.5141327,0.6,10.6,3409.84,0,0,0
1782608395.619668,0.6,10.6,3409.84,0,0,0
1782608395.7248065,1.2,10.6,3409.09,0,0,0
1782608395.830225,0.6,10.6,3409.05,0,0,0
1782608395.9357336,1.2,10.6,3406.51,0,0,0
1782608396.041236,0.6,10.6,3408.97,0,0,0
1782608396.1465874,0.6,10.6,3408.17,0,0,0
1782608396.2521088,1.2,10.6,3407.68,0,0,0
1782608396.3575711,0.6,10.6,3404.82,0,0,0
1782608396.4631193,0.6,10.6,3404.81,0,0,0
1782608396.5686083,1.2,10.6,3405.57,0,0,0
1782608396.6741145,0.6,10.6,3405.62,0,0,0
1782608396.7795832,0.0,10.6,3406.19,0,0,0
1782608396.8849475,1.2,10.6,3398.79,0,0,0
1782608396.9902558,0.6,10.6,3398.07,0,0,0
1782608397.0959141,1.8,10.6,3398.55,0,0,0
1782608397.2014177,0.6,10.6,3398.28,0,0,0
1782608397.3069026,1.2,10.6,3397.59,0,0,0
1782608397.412531,2.9,10.6,3397.9,0,0,0
1782608397.5181332,1.2,10.6,3397.62,0,0,0
1782608397.6237152,0.6,10.6,3397.62,0,0,0
1782608397.7292283,0.0,10.6,3397.19,0,0,0
1782608397.834797,3.0,10.6,3397.2,0,0,0
1782608397.9404604,4.7,10.7,3423.56,0,0,0
1782608398.0462642,1.2,10.6,3405.42,0,0,0
1782608398.1517606,0.6,10.6,3404.91,0,0,0
1782608398.2572753,0.6,10.6,3404.11,0,0,0
1782608398.3629012,1.2,10.6,3404.34,0,0,0
1782608398.4686232,0.6,10.6,3406.28,0,0,0
1782608398.5739431,0.6,10.6,3407.02,0,0,0
1782608398.6794198,1.2,10.6,3407.7,0,0,0
1782608398.785015,4.1,10.6,3407.78,0,0,0
1782608398.8907576,0.6,10.6,3405.4,0,0,0
1782608398.996275,0.6,10.6,3405.39,0,0,0
1782608399.101834,1.2,10.6,3405.51,0,0,0
1782608399.2074435,0.6,10.6,3402.2,0,0,0
1782608399.3129227,1.2,10.6,3398.65,0,0,0
1782608399.4183235,1.2,10.6,3396.87,0,0,0
1782608399.5238671,0.6,10.6,3396.86,0,0,0
1782608399.6291335,0.6,10.6,3398.82,0,0,0
1782608399.734325,1.8,10.6,3398.77,0,0,0
1782608399.8399112,0.6,10.6,3401.47,0,0,0
1782608399.945411,1.2,10.6,3401.88,0,0,0
1782608400.051083,2.4,10.6,3402.21,0,0,0
1782608400.156683,0.6,10.6,3402.2,0,0,0
1782608400.2622404,0.6,10.6,3401.36,0,0,0
1782608400.3677225,1.2,10.6,3404.28,0,0,0
1782608400.4732997,1.2,10.6,3406.89,0,0,0
1782608400.5789573,1.2,10.6,3406.89,0,0,0
1782608400.684654,0.0,10.6,3408.83,0,0,0
1782608400.790159,1.2,10.6,3408.59,0,0,0
1782608400.896379,3.5,10.6,3407.19,0,0,0
1782608401.0020978,0.6,10.6,3407.43,0,0,0
1782608401.1075776,1.2,10.6,3404.5,0,0,0
1782608401.213099,0.6,10.6,3404.8,0,0,0
1782608401.3185449,0.6,10.6,3404.6,0,0,0
1782608401.4240935,0.6,10.6,3404.68,0,0,0
1782608401.5296946,1.2,10.6,3401.67,0,0,0
1782608401.6352036,1.8,10.6,3400.59,0,0,0
1782608401.7407782,0.0,10.6,3403.02,0,0,0
1782608401.846198,0.6,10.6,3402.55,0,0,0
1782608401.9516466,1.2,10.6,3402.98,0,0,0
1782608402.057105,1.2,10.6,3403.06,0,0,0
1782608402.1626823,1.2,10.6,3403.03,0,0,0
1782608402.2680867,0.0,10.6,3403.77,0,0,0
1782608402.3735855,1.2,10.6,3406.25,0,0,0
1782608402.4789207,0.6,10.6,3404.0,0,0,0
1782608402.5844378,1.8,10.6,3403.58,0,0,0
1782608402.6896782,0.0,10.6,3403.58,0,0,0
1782608402.7953267,0.6,10.6,3404.54,0,0,0
1782608402.9006023,0.6,10.6,3404.61,0,0,0
1782608403.0063565,0.6,10.6,3408.02,0,0,0
1782608403.1117842,0.6,10.6,3403.48,0,0,0
1782608403.2172332,1.2,10.6,3402.07,0,0,0
1782608403.32271,0.0,10.6,3402.26,0,0,0
1782608403.4280858,10.1,10.7,3439.81,0,0,0
1782608403.5337508,3.0,10.7,3437.44,0,0,0
1782608403.6393113,3.6,10.7,3438.48,0,0,0
1782608403.7447944,3.0,10.7,3436.02,0,0,0
1782608403.8504126,0.6,10.7,3431.07,0,0,0
1782608403.9559157,0.6,10.7,3430.05,0,0,0
1782608404.0613787,0.6,10.7,3422.18,0,0,0
1782608404.1668115,0.6,10.7,3422.4,0,0,0
1782608404.2722692,0.6,10.7,3419.79,0,0,0
1782608404.3777494,4.2,10.7,3429.53,0,0,0
1782608404.4833257,0.6,10.7,3426.05,0,0,0
1782608404.5889454,0.6,10.7,3428.0,0,0,0
1782608404.6939874,0.6,10.7,3430.18,0,0,0
1782608404.7993846,0.6,10.7,3428.4,0,0,0
1782608404.904777,1.2,10.7,3423.94,0,0,0
1782608405.0102468,0.6,10.7,3426.37,0,0,0
1782608405.1155972,1.2,10.7,3426.56,0,0,0
1782608405.2210996,0.6,10.7,3425.56,0,0,0
1782608405.3265047,0.6,10.7,3423.11,0,0,0
1782608405.432104,1.8,10.7,3423.84,0,0,0
1782608405.5375173,0.6,10.7,3421.25,0,0,0
1782608405.6430187,0.6,10.7,3420.18,0,0,0
1782608405.7483273,0.6,10.7,3423.1,0,0,0
1782608405.8538344,1.8,10.7,3416.9,0,0,0
1782608405.9593272,1.8,10.6,3411.48,0,0,0
1782608406.0649383,0.0,10.7,3413.45,0,0,0
1782608406.1704776,1.2,10.7,3413.52,0,0,0
1782608406.2759578,1.2,10.7,3413.6,0,0,0
1782608406.3814855,1.8,10.7,3413.79,0,0,0
1782608406.487034,0.6,10.7,3415.75,0,0,0
1782608406.5925105,0.0,10.7,3414.62,0,0,0
1782608406.6979988,0.6,10.7,3414.7,0,0,0
1782608406.8034253,0.6,10.7,3414.53,0,0,0
1782608406.9088104,1.8,10.6,3411.41,0,0,0
1782608407.0143425,1.2,10.6,3405.47,0,0,0
1782608407.119796,0.6,10.6,3405.48,0,0,0
1782608407.225324,1.2,10.6,3405.46,0,0,0
1782608407.3309174,0.0,10.6,3405.0,0,0,0
1782608407.436408,2.4,10.6,3398.92,0,0,0
1782608407.541905,1.2,10.6,3398.14,0,0,0
1782608407.647531,1.8,10.6,3401.31,0,0,0
1782608407.7528746,0.6,10.6,3401.31,0,0,0
1782608407.8584602,4.2,10.6,3402.29,0,0,0
1782608407.9641774,3.6,10.7,3427.31,0,0,0
1782608408.0697305,1.2,10.7,3426.48,0,0,0
1782608408.1751645,1.8,10.7,3419.29,0,0,0
1782608408.2807481,0.6,10.7,3418.81,0,0,0
1782608408.3863323,1.2,10.7,3419.58,0,0,0
1782608408.4918673,0.6,10.7,3419.91,0,0,0
1782608408.5974014,0.6,10.7,3420.64,0,0,0
1782608408.7028697,1.2,10.7,3423.01,0,0,0
1782608408.808281,3.6,10.7,3421.7,0,0,0
1782608408.9139953,1.2,10.7,3422.3,0,0,0
1782608409.0197487,3.0,10.7,3424.51,0,0,0
1782608409.1253014,0.6,10.7,3424.96,0,0,0
1782608409.230895,1.2,10.7,3424.96,0,0,0
1782608409.336596,5.4,10.7,3428.64,0,0,1
1782608409.4422097,0.6,10.7,3430.09,0,0,1
1782608409.547722,3.6,10.7,3430.34,0,0,1
1782608409.6532059,11.2,10.8,3449.22,0,0,1
1782608409.759771,20.4,10.8,3451.35,0,0,1
1782608409.8656795,22.6,10.8,3474.83,0,0,3
1782608409.9715195,17.6,10.9,3479.34,0,0,3
1782608410.0772865,10.2,10.9,3484.81,0,0,3
1782608410.1828392,21.4,11.0,3519.93,0,0,3
1782608410.2888336,36.2,11.0,3528.42,0,0,3
1782608410.3948908,32.7,11.4,3640.38,0,0,3
1782608410.500625,19.8,11.6,3702.06,0,0,3
1782608410.6062603,21.4,11.7,3744.57,0,0,3
1782608410.7119668,18.8,11.9,3802.27,0,0,3
1782608410.8173018,19.8,11.9,3821.01,0,0,3
1782608410.9227428,35.1,12.6,4035.27,0,0,4
1782608411.0290473,22.6,12.9,4136.53,0,0,4
1782608411.134669,20.2,13.1,4204.5,0,0,4
1782608411.240232,20.8,13.3,4257.1,0,0,4
1782608411.3458393,20.8,13.4,4288.26,0,0,6
1782608411.4514003,19.8,13.5,4324.09,0,0,7
1782608411.556927,23.4,13.5,4326.65,0,0,8
1782608411.6625602,19.2,13.5,4334.18,0,0,8
1782608411.7679179,23.4,13.6,4370.28,0,0,8
1782608411.873451,33.9,13.7,4395.89,0,0,9
1782608411.9795747,40.2,13.8,4436.7,0,0,9
1782608412.0853477,26.3,13.9,4444.23,0,0,9
1782608412.1910088,25.3,14.0,4477.6,0,0,10
1782608412.2967296,27.5,14.1,4528.51,0,0,10
1782608412.4023738,29.6,14.2,4560.48,0,0,10
1782608412.5080462,46.3,14.3,4578.01,0,0,10
1782608412.614437,58.7,14.6,4665.1,0,0,10
1782608412.7228155,63.3,14.9,4773.12,0,0,10
1782608412.8296063,58.1,15.2,4860.33,0,0,10
1782608412.935987,57.5,15.3,4915.43,0,0,10
1782608413.0420766,54.8,15.6,4985.22,0,0,10
1782608413.1487353,61.1,15.7,5017.31,0,0,10
1782608413.25485,54.4,15.7,5037.9,0,0,10
1782608413.3617253,49.1,15.9,5085.07,0,0,10
1782608413.4683256,54.2,16.5,5300.18,0,0,10
1782608413.5757213,49.7,16.8,5396.73,0,0,10
1782608413.6816828,45.8,17.1,5477.69,0,0,10
1782608413.7881484,62.5,17.3,5544.17,0,0,10
1782608413.89634,65.7,17.5,5599.52,0,0,10
1782608414.0057807,59.1,17.9,5729.64,0,0,10
1782608414.1122735,56.8,18.1,5807.27,0,0,10
1782608414.2187173,53.0,18.3,5871.62,0,0,10
1782608414.325087,56.5,18.6,5947.92,0,0,10
1782608414.4319048,60.5,18.7,6003.7,0,0,10
1782608414.538438,68.2,19.2,6165.95,0,0,10
1782608414.6452267,67.9,19.7,6322.37,0,0,10
1782608414.751851,63.1,20.0,6396.86,0,0,10
1782608414.8581147,56.8,20.2,6466.36,0,0,10
1782608414.9644144,58.6,20.3,6514.6,0,0,10
1782608415.0706012,56.8,20.6,6603.23,0,0,10
1782608415.176927,53.6,20.8,6669.96,0,0,10
1782608415.2833517,51.8,21.5,6891.78,0,0,10
1782608415.3898118,51.2,21.9,7017.16,0,0,10
1782608415.4963806,52.9,22.3,7146.85,0,0,10
1782608415.6027303,51.8,22.4,7190.38,0,0,10
1782608415.7092001,52.7,22.9,7349.55,0,1,9
1782608415.8154957,45.6,23.1,7384.24,0,1,9
1782608415.92249,48.5,23.2,7444.88,0,1,9
1782608416.0284414,45.2,23.3,7478.69,0,1,9
1782608416.1347032,45.2,23.5,7519.67,1,0,9
1782608416.2407713,39.1,23.6,7551.71,1,0,9
1782608416.3465452,40.1,23.6,7572.08,1,0,9
1782608416.452448,42.7,23.8,7632.1,0,1,9
1782608416.558509,50.3,24.0,7693.79,0,2,8
1782608416.6651297,50.9,24.1,7732.8,0,2,8
1782608416.7712786,54.4,24.2,7761.5,0,2,8
1782608416.8777697,46.4,24.3,7799.08,1,1,8
1782608416.9838305,48.8,24.4,7822.27,0,2,8
1782608417.0903454,52.4,24.5,7837.22,0,2,8
1782608417.1966782,51.2,24.6,7873.87,0,2,8
1782608417.3029213,53.5,24.7,7919.76,0,3,7
1782608417.4095476,53.5,24.9,7981.85,2,1,7
1782608417.516292,45.6,25.0,7997.69,2,1,7
1782608417.6223848,45.3,25.1,8026.29,2,1,7
1782608417.728586,45.2,25.1,8054.4,2,1,7
1782608417.83503,49.4,25.2,8062.01,2,1,7
1782608417.9410574,49.7,25.3,8099.02,3,0,7
1782608418.0474193,39.3,25.3,8107.8,2,1,7
1782608418.1535525,45.6,25.5,8156.89,2,1,7
1782608418.2596796,46.2,25.5,8177.13,2,1,7
1782608418.365819,45.2,25.6,8201.46,2,1,7
1782608418.4721746,45.3,25.7,8246.2,2,1,7
1782608418.57858,47.3,26.0,8327.49,2,1,7
1782608418.6855104,47.1,26.2,8385.38,2,1,7
1782608418.791932,50.6,26.2,8404.81,2,1,7
1782608418.8984997,45.0,26.3,8418.76,2,1,7
1782608419.0050504,41.7,26.3,8432.84,3,0,7
1782608419.1112258,39.3,26.7,8567.85,3,0,7
1782608419.2174687,33.7,27.2,8697.72,3,0,7
1782608419.3234658,33.5,27.4,8762.87,3,0,7
1782608419.4295907,32.5,27.4,8775.51,3,0,7
1782608419.5358913,32.9,27.5,8811.21,3,0,7
1782608419.6420276,30.8,27.9,8922.03,3,0,7
1782608419.7478387,25.4,28.1,9017.78,3,0,7
1782608419.8534346,20.8,28.2,9034.34,3,0,7
1782608419.959215,27.5,28.2,9046.04,2,2,6
1782608420.066359,37.6,28.6,9148.17,2,2,6
1782608420.1730275,44.1,28.8,9219.22,1,3,6
1782608420.279549,40.2,28.9,9255.01,1,3,6
1782608420.3858836,33.3,28.9,9258.08,2,2,6
1782608420.4920437,24.4,28.9,9250.97,3,2,5
1782608420.598954,23.1,28.9,9255.65,4,1,5
1782608420.705021,22.2,29.0,9299.94,3,2,5
1782608420.8115344,20.6,29.1,9311.88,3,2,5
1782608420.917385,21.4,29.3,9399.42,4,2,4
1782608421.0241473,23.1,29.6,9480.11,4,2,4
1782608421.1303897,20.7,29.7,9500.93,5,2,3
1782608421.2365792,19.6,29.7,9508.55,5,2,3
1782608421.3423269,24.7,29.9,9564.11,5,3,2
1782608421.4477081,25.0,30.0,9606.59,5,3,2
1782608421.554001,20.8,30.1,9646.39,6,3,1
1782608421.660127,19.3,30.1,9642.38,7,2,1
1782608421.765488,13.2,30.1,9626.88,7,2,1
1782608421.8712442,13.6,30.1,9630.54,7,2,1
1782608421.976977,13.8,30.1,9630.73,7,2,1
1782608422.0826778,13.8,30.0,9615.68,7,2,1
1782608422.188273,13.7,30.0,9614.13,8,1,1
1782608422.2944787,3.0,30.0,9615.5,9,0,1
1782608422.400074,1.2,30.0,9615.58,9,0,1
1782608422.505688,0.6,30.0,9611.23,9,0,1
1782608422.6112623,1.2,30.0,9611.23,9,0,1
1782608422.7172668,1.8,30.0,9605.79,9,0,1
1782608422.8227782,1.2,30.0,9605.79,9,0,1
1782608422.9282653,1.2,30.0,9606.16,9,0,1
1782608423.0340078,12.5,30.0,9623.07,7,2,1
1782608423.1401434,13.1,30.0,9622.8,7,2,1
1782608423.246002,13.6,30.0,9620.78,7,2,1
1782608423.3522928,21.3,30.1,9655.43,6,3,1
1782608423.4606128,22.8,30.2,9672.36,7,2,1
1782608423.5668654,12.4,30.2,9672.61,7,2,1
1782608423.6727586,14.1,30.2,9668.95,7,2,1
1782608423.7790735,17.8,30.2,9667.6,6,3,1
1782608423.885487,15.2,30.2,9665.98,7,2,1
1782608423.9910924,13.1,30.2,9666.45,8,1,1
1782608424.0966828,7.7,30.2,9666.69,8,1,1
1782608424.202353,12.9,30.3,9692.35,7,2,1
1782608424.308324,14.5,30.3,9691.61,7,2,1
1782608424.414253,16.1,30.3,9700.31,7,2,1
1782608424.5202017,13.6,30.3,9702.25,7,2,1
1782608424.6257665,14.3,30.3,9692.73,7,2,1
1782608424.7318525,11.2,30.2,9690.29,8,1,1
1782608424.837761,7.1,30.2,9685.31,8,1,1
1782608424.943453,7.7,30.2,9683.41,8,1,1
1782608425.0494084,7.7,30.2,9684.6,8,1,1
1782608425.1550252,5.9,30.2,9684.66,9,0,1
1782608425.2606192,0.0,30.2,9684.44,9,0,1
1782608425.366166,1.2,30.2,9676.81,9,0,1
1782608425.471731,1.8,30.2,9676.41,8,1,1
1782608425.577664,6.5,30.2,9676.4,8,1,1
1782608425.6829886,8.3,30.2,9668.52,8,1,1
1782608425.7884917,7.1,30.2,9661.35,8,1,1
1782608425.8941157,6.0,30.2,9662.27,9,0,1
1782608425.9997463,1.2,30.2,9662.49,9,0,1
1782608426.1051638,1.2,30.2,9660.63,9,0,1
1782608426.2107785,0.0,30.2,9660.68,9,0,1
1782608426.3163307,0.6,30.2,9660.14,9,0,1
1782608426.4218469,6.0,30.2,9659.68,8,1,1
1782608426.5275059,7.1,30.2,9660.12,8,1,1
1782608426.6333246,7.6,30.2,9663.29,8,1,1
1782608426.7390766,6.0,30.2,9663.12,9,0,1
1782608426.8446798,1.2,30.2,9663.05,9,0,1
1782608426.9502788,0.6,30.2,9661.19,9,0,1
1782608427.0559745,1.2,30.2,9661.66,9,0,1
1782608427.1615634,0.6,30.2,9661.66,9,0,1
1782608427.267209,0.6,30.2,9662.39,9,0,1
1782608427.3726358,1.2,30.2,9662.38,9,0,1
1782608427.4781494,2.4,30.2,9660.38,9,0,1
1782608427.5836747,1.2,30.2,9660.11,9,0,1
1782608427.6894083,0.6,30.2,9659.88,9,0,1
1782608427.7949023,1.8,30.2,9659.88,9,0,1
1782608427.900486,4.2,30.2,9664.59,9,0,1
1782608428.0062244,3.0,30.2,9664.45,8,1,1
1782608428.1120648,9.4,30.2,9679.57,7,2,1
1782608428.2181013,13.6,30.2,9679.71,7,2,1
1782608428.3243632,16.0,30.2,9679.94,6,3,1
1782608428.4306784,19.6,30.2,9678.84,6,3,1
1782608428.53666,14.3,30.2,9678.61,7,2,1
1782608428.6423213,13.7,30.2,9678.35,7,2,1
1782608428.7478766,10.8,30.2,9674.12,8,1,1
1782608428.8543463,18.2,30.2,9676.02,7,2,1
1782608428.9608877,7.6,30.2,9667.88,8,1,1
1782608429.066582,7.1,30.2,9667.33,8,1,1
1782608429.1720376,7.7,30.2,9663.84,8,1,1
1782608429.277506,3.6,30.2,9665.07,9,0,1
1782608429.3832233,4.8,30.1,9658.15,8,1,1
1782608429.4894564,7.7,30.1,9658.15,7,2,1
1782608429.5953472,13.1,30.2,9658.84,7,2,1
1782608429.7012753,17.1,30.2,9665.13,6,3,1
1782608429.807049,20.4,30.2,9672.86,6,3,1
1782608429.913373,22.2,30.2,9688.24,5,4,1
1782608430.0195804,22.0,30.2,9680.22,6,3,1
1782608430.126035,18.9,30.2,9683.64,7,2,1
1782608430.2318468,11.8,30.2,9683.85,8,1,1
1782608430.3377326,7.1,30.2,9685.33,9,0,1
1782608430.4432456,0.6,30.2,9684.64,9,0,1
1782608430.5487812,1.2,30.2,9684.38,9,0,1
1782608430.6544027,1.2,30.2,9684.6,9,0,1
1782608430.7599611,0.6,30.2,9684.11,9,0,1
1782608430.866326,1.2,30.2,9684.09,9,0,1
1782608430.971847,2.4,30.2,9685.2,9,0,1
1782608431.0774555,1.2,30.2,9684.23,9,0,1
1782608431.1832128,0.6,30.2,9686.93,9,0,1
1782608431.288755,1.2,30.2,9685.98,9,0,1
1782608431.3943343,1.2,30.2,9685.32,9,0,1
1782608431.5002177,1.2,30.2,9685.54,9,0,1
1782608431.605662,1.2,30.2,9685.72,9,0,1
1782608431.711346,1.2,30.2,9685.23,9,0,1
1782608431.8171694,0.0,30.2,9687.66,9,0,1
1782608431.922418,1.8,30.2,9668.37,8,1,1
1782608432.0279672,7.7,30.2,9672.96,8,1,1
1782608432.133532,7.2,30.2,9665.33,8,1,1
1782608432.239368,7.1,30.2,9665.79,8,1,1
