time,cpu,ram_pct,ram_mb,idle,processing,starting
1782604213.352506,4.2,10.6,3410.26,0,0,0
1782604213.4580572,8.4,10.7,3435.98,0,0,0
1782604213.5636272,1.2,10.7,3428.17,0,0,0
1782604213.6691012,0.6,10.7,3427.25,0,0,0
1782604213.7745693,1.8,10.7,3427.23,0,0,0
1782604213.8801105,1.2,10.7,3423.06,0,0,0
1782604213.985687,1.2,10.7,3423.12,0,0,0
1782604214.0912826,1.8,10.7,3419.88,0,0,0
1782604214.196873,0.6,10.7,3414.36,0,0,0
1782604214.302369,3.0,10.7,3427.12,0,0,0
1782604214.4080756,1.2,10.7,3424.21,0,0,0
1782604214.5138059,1.2,10.7,3422.91,0,0,0
1782604214.6193452,2.4,10.7,3420.92,0,0,0
1782604214.7252622,1.2,10.7,3420.92,0,0,0
1782604214.830453,0.6,10.7,3418.0,0,0,0
1782604214.9360976,1.2,10.7,3419.73,0,0,0
1782604215.0416088,1.8,10.6,3410.26,0,0,0
1782604215.147144,0.6,10.6,3411.66,0,0,0
1782604215.2526324,0.6,10.6,3410.88,0,0,0
1782604215.3582666,0.6,10.7,3412.85,0,0,0
1782604215.463389,1.2,10.6,3409.25,0,0,0
1782604215.5688872,0.0,10.6,3406.76,0,0,0
1782604215.6742857,1.8,10.6,3407.25,0,0,0
1782604215.7798917,1.2,10.6,3407.0,0,0,0
1782604215.8854866,0.0,10.6,3406.73,0,0,0
1782604215.9909117,1.8,10.6,3408.64,0,0,0
1782604216.0966122,1.2,10.6,3402.64,0,0,0
1782604216.2021935,1.2,10.6,3402.86,0,0,0
1782604216.307785,1.2,10.6,3402.83,0,0,0
1782604216.4133284,0.6,10.6,3402.64,0,0,0
1782604216.518862,1.2,10.6,3400.23,0,0,0
1782604216.624438,2.4,10.6,3400.69,0,0,0
1782604216.7299848,0.6,10.6,3400.69,0,0,0
1782604216.8353317,0.6,10.6,3392.81,0,0,0
1782604216.9408698,1.2,10.6,3391.9,0,0,0
1782604217.046457,3.6,10.6,3392.57,0,0,0
1782604217.1520236,0.6,10.6,3387.11,0,0,0
1782604217.2576766,1.2,10.6,3387.35,0,0,0
1782604217.3632138,1.2,10.6,3390.08,0,0,0
1782604217.4687233,4.2,10.6,3393.26,0,0,0
1782604217.5742042,1.2,10.6,3391.77,0,0,0
1782604217.6797864,0.6,10.6,3390.57,0,0,0
1782604217.7853296,1.2,10.6,3391.05,0,0,0
1782604217.8907151,2.4,10.6,3391.12,0,0,0
1782604217.996292,3.0,10.6,3405.88,0,0,0
1782604218.101831,1.2,10.6,3402.41,0,0,0
1782604218.2073677,0.6,10.6,3401.14,0,0,0
1782604218.3128796,1.2,10.6,3400.55,0,0,0
1782604218.4184864,1.2,10.6,3403.22,0,0,0
1782604218.523982,0.6,10.6,3402.08,0,0,0
1782604218.629268,0.0,10.6,3399.64,0,0,0
1782604218.7346408,1.8,10.6,3400.38,0,0,0
1782604218.840067,1.8,10.6,3400.61,0,0,0
1782604218.9456594,5.4,10.7,3418.12,0,0,0
1782604219.0516088,7.8,10.7,3430.77,0,0,0
1782604219.1570618,7.1,10.7,3434.44,0,0,0
1782604219.2626224,0.6,10.7,3433.49,0,0,0
1782604219.368131,0.0,10.7,3429.37,0,0,0
1782604219.473606,1.2,10.7,3421.71,0,0,0
1782604219.579035,0.6,10.7,3417.87,0,0,0
1782604219.6845434,0.6,10.7,3416.79,0,0,0
1782604219.7899122,1.8,10.7,3417.02,0,0,0
1782604219.895508,0.6,10.7,3417.03,0,0,0
1782604220.0010974,0.6,10.7,3419.7,0,0,0
1782604220.106552,1.2,10.7,3415.79,0,0,0
1782604220.211974,0.0,10.7,3412.09,0,0,0
1782604220.3174984,1.2,10.7,3412.09,0,0,0
1782604220.423054,1.2,10.6,3409.19,0,0,0
1782604220.5285897,0.6,10.6,3409.02,0,0,0
1782604220.634538,1.8,10.6,3401.95,0,0,0
1782604220.7399535,0.0,10.6,3401.53,0,0,0
1782604220.8454876,1.2,10.6,3401.66,0,0,0
1782604220.9511921,1.2,10.6,3405.2,0,0,0
1782604221.0565867,0.6,10.6,3408.59,0,0,0
1782604221.162101,1.2,10.6,3408.28,0,0,0
1782604221.267616,1.2,10.6,3404.0,0,0,0
1782604221.3730018,0.0,10.6,3403.82,0,0,0
1782604221.478481,2.4,10.6,3403.82,0,0,0
1782604221.5839262,0.6,10.6,3403.8,0,0,0
1782604221.6894298,0.0,10.6,3403.88,0,0,0
1782604221.7945926,0.6,10.6,3403.79,0,0,0
1782604221.9001527,0.6,10.6,3402.99,0,0,0
1782604222.005587,0.6,10.6,3405.17,0,0,0
1782604222.1114125,1.2,10.6,3408.34,0,0,0
1782604222.2168617,1.2,10.6,3404.68,0,0,0
1782604222.3223658,0.6,10.6,3402.64,0,0,0
1782604222.4278853,1.2,10.6,3401.58,0,0,0
1782604222.5329392,1.2,10.6,3397.16,0,0,0
1782604222.6379771,0.6,10.6,3393.33,0,0,0
1782604222.743413,1.8,10.6,3396.25,0,0,0
1782604222.848859,1.2,10.6,3395.55,0,0,0
1782604222.9543288,0.6,10.6,3391.91,0,0,0
1782604223.0599601,1.2,10.6,3392.46,0,0,0
1782604223.1655502,1.2,10.6,3394.43,0,0,0
1782604223.2710385,2.4,10.6,3394.66,0,0,0
1782604223.3769605,10.1,10.7,3422.09,0,0,0
1782604223.482893,4.2,10.7,3420.3,0,0,0
1782604223.5884788,0.6,10.7,3415.96,0,0,0
1782604223.6941118,1.2,10.7,3414.57,0,0,0
1782604223.799476,1.2,10.6,3409.95,0,0,0
1782604223.9055684,1.2,10.7,3412.83,0,0,0
1782604224.011034,1.2,10.6,3411.25,0,0,0
1782604224.1166186,1.2,10.6,3410.29,0,0,0
1782604224.222093,0.6,10.6,3409.13,0,0,0
1782604224.3276932,4.2,10.7,3416.64,0,0,0
1782604224.4332774,1.8,10.7,3416.86,0,0,0
1782604224.538908,0.0,10.7,3414.47,0,0,0
1782604224.6440701,1.2,10.7,3414.58,0,0,0
1782604224.7495854,0.0,10.7,3414.27,0,0,0
1782604224.8550634,0.6,10.7,3416.24,0,0,0
1782604224.9602075,0.6,10.7,3415.23,0,0,0
1782604225.0658617,1.2,10.7,3413.5,0,0,0
1782604225.1714098,1.2,10.7,3414.72,0,0,0
1782604225.2769294,0.6,10.7,3414.71,0,0,0
1782604225.38242,0.6,10.7,3414.71,0,0,0
1782604225.4878433,1.2,10.7,3414.05,0,0,0
1782604225.5932195,0.0,10.6,3408.66,0,0,0
1782604225.698664,2.4,10.6,3408.86,0,0,0
1782604225.8043325,1.2,10.6,3406.82,0,0,0
1782604225.9099095,1.2,10.6,3405.73,0,0,0
1782604226.0154412,1.8,10.6,3405.92,0,0,0
1782604226.1212718,2.4,10.6,3405.73,0,0,0
1782604226.2265637,0.6,10.6,3402.71,0,0,0
1782604226.3323207,0.6,10.6,3397.71,0,0,0
1782604226.4378061,0.6,10.6,3400.13,0,0,0
1782604226.544516,1.2,10.6,3402.34,0,0,0
1782604226.650069,1.2,10.6,3400.73,0,0,0
1782604226.7554896,0.0,10.6,3400.73,0,0,0
1782604226.860924,0.6,10.6,3400.72,0,0,0
1782604226.9660933,1.2,10.6,3400.25,0,0,0
1782604227.0717108,3.0,10.6,3400.58,0,0,0
1782604227.1773252,1.8,10.6,3400.89,0,0,0
1782604227.282911,0.6,10.6,3401.08,0,0,0
1782604227.3884501,0.6,10.6,3400.88,0,0,0
1782604227.4939537,1.2,10.6,3400.84,0,0,0
1782604227.5992703,1.2,10.6,3399.07,0,0,0
1782604227.7047365,0.6,10.6,3400.53,0,0,0
1782604227.8101032,1.2,10.6,3402.71,0,0,0
1782604227.915674,3.0,10.6,3408.66,0,0,0
1782604228.0214212,3.6,10.6,3408.71,0,0,0
1782604228.1271086,1.2,10.6,3407.54,0,0,0
1782604228.232794,1.2,10.6,3408.24,0,0,0
1782604228.33802,1.8,10.6,3402.73,0,0,0
1782604228.44374,0.6,10.6,3404.45,0,0,0
1782604228.5491898,0.6,10.6,3403.08,0,0,0
1782604228.6545272,1.8,10.6,3403.08,0,0,0
1782604228.7599895,1.8,10.6,3403.79,0,0,0
1782604228.8655086,1.2,10.6,3401.48,0,0,0
1782604228.9709873,0.0,10.6,3398.81,0,0,0
1782604229.0764227,1.8,10.6,3399.52,0,0,0
1782604229.1819487,0.0,10.6,3399.58,0,0,0
1782604229.2875476,1.2,10.6,3399.91,0,0,0
1782604229.3929708,0.6,10.6,3399.91,0,0,0
1782604229.4984312,0.6,10.6,3400.23,0,0,0
1782604229.6037557,0.0,10.6,3397.91,0,0,0
1782604229.7091064,1.2,10.6,3391.68,0,0,0
1782604229.814354,0.0,10.6,3391.68,0,0,0
1782604229.9198089,1.8,10.6,3392.11,0,0,0
1782604230.0254114,1.8,10.6,3391.7,0,0,0
1782604230.1310484,0.0,10.6,3391.78,0,0,0
1782604230.2364845,1.8,10.6,3384.73,0,0,0
1782604230.3421538,1.2,10.6,3383.55,0,0,0
1782604230.4476883,0.0,10.6,3383.5,0,0,0
1782604230.5531974,1.8,10.6,3385.77,0,0,0
1782604230.658965,1.2,10.6,3385.77,0,0,0
1782604230.7645261,0.6,10.6,3385.77,0,0,0
1782604230.8699312,0.6,10.6,3384.34,0,0,0
1782604230.9755068,1.2,10.6,3384.93,0,0,0
1782604231.0810988,1.2,10.6,3383.75,0,0,0
1782604231.1867175,3.0,10.6,3386.7,0,0,0
1782604231.292285,1.2,10.6,3385.99,0,0,0
1782604231.3978796,1.2,10.6,3386.07,0,0,0
1782604231.5033207,1.2,10.6,3383.97,0,0,0
1782604231.608865,0.6,10.6,3384.09,0,0,0
1782604231.714325,1.2,10.6,3384.09,0,0,0
1782604231.8198295,0.6,10.6,3384.13,0,0,0
1782604231.9252963,1.2,10.6,3384.06,0,0,0
1782604232.0307164,0.6,10.6,3383.08,0,0,0
1782604232.1359274,1.2,10.6,3380.87,0,0,0
1782604232.241481,1.2,10.6,3383.04,0,0,0
1782604232.346848,0.0,10.6,3385.23,0,0,0
1782604232.4523296,1.2,10.6,3382.27,0,0,0
1782604232.5576544,0.0,10.6,3385.2,0,0,0
1782604232.6631792,1.2,10.6,3385.27,0,0,0
1782604232.7684255,0.6,10.6,3385.52,0,0,0
1782604232.8739183,0.6,10.6,3386.07,0,0,0
1782604232.9793887,1.2,10.6,3385.73,0,0,0
1782604233.0850682,1.2,10.6,3385.15,0,0,0
1782604233.1907005,1.2,10.6,3384.03,0,0,0
1782604233.2960362,0.6,10.6,3384.0,0,0,0
1782604233.401557,11.3,10.7,3421.18,0,0,0
1782604233.5072136,3.6,10.6,3411.12,0,0,0
1782604233.612738,0.6,10.6,3408.52,0,0,0
1782604233.7182095,0.6,10.6,3408.52,0,0,0
1782604233.8236346,0.0,10.6,3407.34,0,0,0
1782604233.9291248,1.8,10.6,3406.49,0,0,0
1782604234.0347047,1.2,10.6,3406.97,0,0,0
1782604234.1402216,0.6,10.6,3407.93,0,0,0
1782604234.2459733,1.2,10.6,3411.07,0,0,0
1782604234.351433,3.6,10.7,3418.14,0,0,0
1782604234.4569948,0.6,10.7,3417.08,0,0,0
1782604234.5624495,0.6,10.7,3415.77,0,0,0
1782604234.667806,1.2,10.6,3409.97,0,0,0
1782604234.7729578,0.0,10.6,3406.04,0,0,0
1782604234.8784332,1.2,10.6,3406.29,0,0,0
1782604234.9837832,0.6,10.6,3408.3,0,0,0
1782604235.0893207,1.2,10.6,3408.77,0,0,0
1782604235.1947503,0.6,10.6,3411.47,0,0,0
1782604235.3003001,1.2,10.6,3411.55,0,0,0
1782604235.4058204,0.6,10.6,3409.06,0,0,0
1782604235.5113003,0.6,10.6,3406.2,0,0,0
1782604235.6167119,2.4,10.6,3402.89,0,0,0
1782604235.722288,0.6,10.6,3400.97,0,0,0
1782604235.8277414,1.2,10.6,3401.03,0,0,0
1782604235.933449,2.4,10.6,3408.2,0,0,0
1782604236.039021,1.8,10.6,3407.34,0,0,0
1782604236.1446137,1.8,10.6,3405.88,0,0,0
1782604236.2502859,1.2,10.6,3408.54,0,0,0
1782604236.3558729,0.0,10.6,3407.6,0,0,0
1782604236.4613519,1.8,10.6,3409.79,0,0,0
1782604236.5668104,6.0,10.7,3415.34,0,0,0
1782604236.6723955,0.0,10.7,3412.42,0,0,0
1782604236.7778394,1.2,10.7,3412.64,0,0,0
1782604236.883288,0.0,10.7,3411.96,0,0,0
1782604236.9885612,1.8,10.6,3410.55,0,0,0
1782604237.0943375,2.4,10.6,3410.62,0,0,0
1782604237.1998782,0.6,10.6,3400.47,0,0,0
1782604237.3054268,1.2,10.6,3396.91,0,0,0
1782604237.4109738,0.6,10.6,3396.9,0,0,0
1782604237.516506,0.6,10.6,3400.46,0,0,0
1782604237.621664,1.2,10.6,3399.17,0,0,0
1782604237.727339,2.4,10.6,3398.87,0,0,0
1782604237.8329623,1.2,10.6,3398.59,0,0,0
1782604237.9386346,4.7,10.7,3430.53,0,0,0
1782604238.0441666,1.2,10.7,3431.02,0,0,0
1782604238.1497371,3.6,10.7,3430.0,0,0,0
1782604238.2552867,1.2,10.7,3422.38,0,0,0
1782604238.3611374,0.6,10.7,3421.93,0,0,0
1782604238.4666827,1.2,10.7,3420.41,0,0,0
1782604238.572213,1.8,10.7,3418.99,0,0,0
1782604238.6776679,0.0,10.7,3418.98,0,0,0
1782604238.7832708,1.2,10.7,3420.43,0,0,0
1782604238.888568,1.2,10.7,3418.89,0,0,0
1782604238.9943178,0.6,10.7,3417.17,0,0,0
1782604239.099842,1.8,10.6,3400.29,0,0,0
1782604239.2053573,1.2,10.6,3397.88,0,0,0
1782604239.3109946,0.6,10.6,3397.71,0,0,0
1782604239.4165485,0.6,10.6,3398.04,0,0,0
1782604239.5219996,1.2,10.6,3396.93,0,0,0
1782604239.6273239,0.0,10.6,3394.08,0,0,0
1782604239.7326343,3.0,10.6,3398.52,0,0,1
1782604239.838239,1.2,10.6,3398.5,0,0,1
1782604239.9437566,1.2,10.6,3398.52,0,0,1
1782604240.049407,13.2,10.7,3419.12,0,0,1
1782604240.1554615,22.2,10.7,3434.32,0,0,1
1782604240.2611206,7.8,10.7,3434.83,0,0,1
1782604240.3667448,6.5,10.7,3438.47,0,0,1
1782604240.4721587,10.1,10.8,3450.73,0,0,2
1782604240.5778215,7.1,10.8,3458.56,0,0,2
1782604240.6830187,12.0,10.8,3458.64,0,0,3
1782604240.7886152,13.8,11.2,3599.27,0,0,3
1782604240.894942,24.8,11.3,3629.61,0,0,4
1782604241.000791,27.1,11.6,3702.02,0,0,4
1782604241.1064856,32.9,11.6,3705.27,0,0,5
1782604241.2131052,32.7,11.6,3728.43,0,0,6
1782604241.3187652,20.7,11.8,3766.73,0,0,7
1782604241.4244192,28.0,11.8,3794.92,0,0,7
1782604241.5303478,36.1,12.2,3892.47,0,0,7
1782604241.6362207,33.9,12.4,3959.22,0,0,7
1782604241.7418633,25.6,12.8,4100.04,0,0,7
1782604241.8475494,25.6,13.1,4200.12,0,0,7
1782604241.9530046,28.7,13.3,4252.14,0,0,7
1782604242.0588732,28.0,13.4,4307.18,0,0,8
1782604242.1646369,28.6,13.8,4433.46,0,0,8
1782604242.2704654,45.5,14.1,4517.93,0,0,8
1782604242.377235,47.9,14.3,4580.58,0,0,8
1782604242.4833407,39.5,14.5,4641.19,0,0,8
1782604242.5891123,32.3,14.6,4687.65,0,0,8
1782604242.6948512,32.7,14.7,4716.68,0,0,9
1782604242.800542,32.3,14.8,4744.56,0,0,9
1782604242.906261,36.9,14.9,4785.14,0,0,9
1782604243.0119784,51.5,15.0,4800.71,0,0,9
1782604243.1184232,53.3,15.1,4847.66,0,0,9
1782604243.226089,41.2,15.6,5007.85,0,0,9
1782604243.331976,42.3,15.8,5068.13,0,0,10
1782604243.438006,61.6,16.1,5160.71,0,0,10
1782604243.545131,59.4,16.2,5199.35,0,0,10
1782604243.6513436,55.7,16.4,5242.2,0,0,10
1782604243.7579727,47.3,16.9,5398.41,0,0,10
1782604243.863896,44.3,17.0,5452.99,0,0,10
1782604243.9700713,46.1,17.2,5507.39,0,0,10
1782604244.076509,50.6,17.4,5568.59,0,0,10
1782604244.182467,61.1,17.6,5622.3,0,0,10
1782604244.2895231,71.5,17.7,5667.2,0,0,10
1782604244.3974943,59.2,18.2,5814.69,0,0,10
1782604244.503668,52.9,18.5,5911.65,0,0,10
1782604244.60985,50.9,18.7,5987.51,0,0,10
1782604244.716214,54.2,18.8,6034.23,0,0,10
1782604244.8222132,50.9,19.0,6083.46,0,0,10
1782604244.9293616,60.8,19.6,6286.37,0,0,10
1782604245.0372858,69.0,19.9,6383.45,0,0,10
1782604245.1485069,71.9,20.2,6470.52,0,0,10
1782604245.2551856,62.4,20.4,6530.45,0,0,10
1782604245.3636024,58.5,20.6,6585.77,0,0,10
1782604245.4699934,56.0,20.7,6644.1,0,0,10
1782604245.576237,51.5,20.9,6692.8,0,0,10
1782604245.6825173,54.1,21.1,6752.28,0,0,10
1782604245.7899961,51.8,21.4,6845.99,0,0,10
1782604245.8961625,53.6,21.7,6946.43,0,0,10
1782604246.0027885,54.1,22.1,7079.48,0,0,10
1782604246.1096082,53.3,22.5,7218.3,0,0,10
1782604246.2163558,52.7,22.9,7326.71,0,0,10
1782604246.323776,51.5,23.1,7408.47,0,0,10
1782604246.4303627,45.0,23.2,7443.6,0,0,10
1782604246.5369716,50.0,23.5,7524.89,0,1,9
1782604246.643619,47.6,23.6,7558.58,0,1,9
1782604246.749994,51.8,23.8,7621.46,0,2,8
1782604246.856571,51.5,23.9,7654.8,0,2,8
1782604246.9627976,56.5,24.1,7720.05,1,2,7
1782604247.0691156,57.7,24.2,7751.18,1,2,7
1782604247.1757727,52.1,24.3,7774.71,1,2,7
1782604247.2820156,43.7,24.4,7807.27,3,0,7
1782604247.3877656,38.3,24.5,7853.08,3,0,7
1782604247.4935937,42.4,24.6,7870.61,3,0,7
1782604247.5997796,40.0,24.6,7881.18,3,0,7
1782604247.7055974,39.3,24.7,7908.76,3,0,7
1782604247.81147,39.9,24.8,7931.63,3,0,7
1782604247.9174144,40.1,25.1,8046.09,3,0,7
1782604248.023527,41.1,25.3,8098.93,3,0,7
1782604248.1294146,39.4,25.4,8122.32,3,0,7
1782604248.2352781,44.3,25.4,8133.04,2,1,7
1782604248.341675,46.7,25.4,8147.51,2,1,7
1782604248.4482358,44.7,25.7,8224.79,2,1,7
1782604248.5543377,42.4,25.8,8258.3,2,1,7
1782604248.6604826,33.3,25.8,8266.01,3,0,7
1782604248.7662644,32.5,26.1,8372.96,3,0,7
1782604248.8722067,34.9,26.3,8426.71,3,0,7
1782604248.9780366,32.3,26.3,8436.59,3,0,7
1782604249.0841057,37.5,26.4,8451.48,2,2,6
1782604249.1916354,47.7,26.6,8509.54,2,2,6
1782604249.2978444,47.3,26.6,8532.32,2,2,6
1782604249.4040039,50.9,27.0,8652.89,0,4,6
1782604249.5128775,60.5,27.2,8718.27,0,4,6
1782604249.6208029,53.5,27.3,8739.5,1,3,6
1782604249.7271578,45.3,27.3,8749.32,0,4,6
1782604249.8344293,54.4,27.3,8756.33,0,4,6
1782604249.942879,41.8,27.4,8777.36,3,1,6
1782604250.0492609,31.0,27.7,8888.49,3,1,6
1782604250.1554751,33.1,28.0,8983.38,3,2,5
1782604250.2617464,29.4,28.1,8991.32,4,1,5
1782604250.3680124,26.2,28.1,9001.13,4,1,5
1782604250.4740467,26.2,28.3,9079.56,4,2,4
1782604250.5798535,26.5,28.6,9147.88,5,1,4
1782604250.6854486,19.9,28.7,9189.79,5,2,3
1782604250.7909691,31.0,28.7,9207.3,4,3,3
1782604250.8974473,32.5,28.7,9201.72,4,3,3
1782604251.0035036,32.4,28.7,9206.14,4,3,3
1782604251.1095996,33.9,28.9,9258.43,5,2,3
1782604251.2157547,16.0,28.9,9263.55,6,1,3
1782604251.3212745,12.5,29.0,9302.89,7,1,2
1782604251.426681,18.5,29.1,9310.97,6,2,2
1782604251.5325863,19.5,29.3,9381.95,6,2,2
1782604251.6388283,19.6,29.4,9413.83,6,2,2
1782604251.7447152,19.5,29.5,9444.45,6,2,2
1782604251.850868,15.4,29.5,9447.36,7,1,2
1782604251.9566638,10.7,29.5,9446.68,8,0,2
1782604252.062381,7.7,29.6,9494.42,8,0,2
1782604252.1679208,1.8,29.6,9493.93,8,0,2
1782604252.2734864,1.8,29.6,9475.25,8,1,1
1782604252.3791773,6.5,29.7,9515.29,8,1,1
1782604252.4850514,7.7,29.7,9518.0,8,1,1
1782604252.5906198,7.1,29.7,9517.85,8,1,1
1782604252.6962483,7.1,29.7,9518.82,9,0,1
1782604252.8016622,0.6,29.7,9518.8,9,0,1
1782604252.907238,3.0,29.7,9508.97,9,0,1
1782604253.012871,2.4,29.7,9508.7,8,1,1
1782604253.1184394,13.1,29.8,9531.23,7,2,1
1782604253.2246497,14.0,29.7,9530.44,7,2,1
1782604253.3305223,23.4,29.8,9532.72,5,4,1
1782604253.4373488,38.5,29.8,9558.58,5,4,1
1782604253.543955,31.1,29.8,9549.83,6,3,1
1782604253.6501062,14.7,29.8,9548.98,7,2,1
1782604253.756597,9.4,29.8,9544.03,8,1,1
1782604253.8622458,3.0,29.8,9546.46,9,0,1
1782604253.9678912,3.0,29.8,9560.28,8,1,1
1782604254.0737362,7.7,29.9,9565.4,8,1,1
1782604254.1793487,6.6,29.9,9565.91,8,1,1
1782604254.2848284,9.5,29.9,9564.95,8,1,1
1782604254.390417,7.8,29.9,9566.22,9,0,1
1782604254.4960423,5.4,29.8,9559.02,8,1,1
1782604254.6017213,9.5,29.8,9558.34,7,2,1
1782604254.707625,14.6,29.8,9558.3,7,2,1
1782604254.8136442,13.1,29.8,9554.86,7,2,1
1782604254.9198506,8.2,29.8,9554.0,8,1,1
1782604255.025491,6.5,29.8,9554.71,8,1,1
1782604255.1316323,8.9,29.8,9560.05,8,1,1
1782604255.2372596,8.9,29.9,9565.77,7,2,1
1782604255.3433473,15.3,29.9,9562.89,7,2,1
1782604255.4494555,11.9,29.8,9561.86,8,1,1
1782604255.5555427,7.6,29.9,9562.85,8,1,1
1782604255.6609097,6.0,29.9,9562.83,9,0,1
1782604255.7667284,1.2,29.9,9562.81,9,0,1
1782604255.872257,1.2,29.8,9560.9,9,0,1
1782604255.9778597,1.8,29.8,9560.0,9,0,1
1782604256.0834248,1.2,29.8,9561.96,9,0,1
1782604256.1892312,8.3,29.9,9580.12,8,1,1
1782604256.2950075,7.8,29.9,9575.59,8,1,1
1782604256.400542,7.1,29.9,9574.14,8,1,1
1782604256.505789,7.2,29.9,9573.44,8,1,1
1782604256.611451,3.6,29.9,9573.45,9,0,1
1782604256.716999,0.6,29.9,9572.76,9,0,1
1782604256.8226154,0.6,29.9,9572.72,9,0,1
1782604256.928091,1.8,29.9,9573.02,8,1,1
1782604257.0339518,11.2,29.9,9577.42,7,2,1
1782604257.1405954,14.7,29.9,9583.86,7,2,1
1782604257.2461324,18.6,30.0,9607.5,6,3,1
1782604257.352201,28.0,30.1,9627.56,6,3,1
1782604257.4588583,23.7,30.1,9645.71,7,2,1
1782604257.5649238,18.7,30.2,9662.82,8,1,1
1782604257.6713455,10.8,30.2,9675.42,9,0,1
1782604257.777024,5.3,30.2,9678.02,9,0,1
1782604257.8827858,2.4,30.2,9672.63,9,0,1
1782604257.9899588,3.6,30.2,9669.6,9,0,1
1782604258.0955071,4.7,30.2,9664.9,8,1,1
1782604258.2012527,7.6,30.1,9657.24,8,1,1
1782604258.3069627,7.8,30.1,9647.48,8,1,1
1782604258.4125319,7.6,30.1,9642.5,8,1,1
1782604258.5183265,4.1,30.1,9642.75,9,0,1
1782604258.6238263,0.0,30.1,9641.98,9,0,1
1782604258.7293386,1.2,30.1,9641.57,9,0,1
1782604258.8349795,1.2,30.1,9644.49,9,0,1
1782604258.9408116,1.2,30.1,9641.07,9,0,1
1782604259.0465121,1.2,30.1,9636.39,9,0,1
1782604259.1521585,5.9,30.1,9636.91,8,1,1
1782604259.257951,7.1,30.1,9636.73,8,1,1
1782604259.3633683,7.2,30.1,9629.09,8,1,1
1782604259.4688966,6.5,30.0,9623.64,8,1,1
1782604259.5743876,1.8,30.0,9621.36,9,0,1
1782604259.679965,0.6,30.0,9619.63,9,0,1
1782604259.7855341,3.0,30.0,9619.64,8,1,1
1782604259.891333,7.7,30.0,9615.54,8,1,1
1782604259.9968874,6.6,30.0,9605.95,8,1,1
1782604260.1029017,8.3,30.0,9609.12,8,1,1
1782604260.2086267,6.5,30.0,9625.0,8,1,1
1782604260.314284,7.8,30.0,9624.78,8,1,1
1782604260.41988,7.6,30.0,9624.77,8,1,1
1782604260.5253816,6.6,30.0,9620.73,8,1,1
1782604260.630874,7.7,30.0,9620.71,8,1,1
1782604260.7362916,5.4,30.0,9624.41,8,1,1
1782604260.841996,7.1,30.0,9616.43,8,1,1
1782604260.9477742,7.7,30.0,9619.04,8,1,1
1782604261.0536294,7.7,30.0,9620.13,8,1,1
1782604261.1591904,4.8,30.0,9615.6,9,0,1
1782604261.2647514,1.8,30.0,9612.42,9,0,1
1782604261.3704405,1.2,30.0,9612.47,9,0,1
1782604261.4761796,7.1,30.0,9620.59,7,2,1
1782604261.5820825,13.1,30.0,9624.07,7,2,1
1782604261.6879938,13.6,30.0,9623.77,7,2,1
1782604261.7941184,12.5,30.0,9623.55,8,1,1
1782604261.8998632,7.6,30.0,9611.97,8,1,1
1782604262.0054007,1.2,30.0,9614.38,9,0,1
1782604262.1111865,1.8,30.0,9609.18,9,0,1
1782604262.2167504,1.2,30.0,9608.39,9,0,1
1782604262.3222902,0.6,30.0,9611.06,9,0,1
1782604262.4279568,1.8,30.0,9611.04,9,0,1
1782604262.5334496,0.6,30.0,9608.55,9,0,1
1782604262.6390276,0.6,30.0,9608.32,9,0,1
