time,cpu,ram_pct,ram_mb,idle,processing,starting
1782630877.5416262,0.6,10.6,3397.36,0,0,0
1782630877.6472514,1.8,10.6,3397.29,0,0,0
1782630877.7526014,0.0,10.6,3400.21,0,0,0
1782630877.8580914,3.0,10.6,3400.4,0,0,0
1782630877.9633572,4.2,10.7,3425.41,0,0,0
1782630878.0689309,3.5,10.7,3424.54,0,0,0
1782630878.17451,1.2,10.7,3419.78,0,0,0
1782630878.2801127,1.2,10.7,3417.21,0,0,0
1782630878.385629,1.8,10.6,3394.66,0,0,0
1782630878.4911807,1.2,10.6,3395.12,0,0,0
1782630878.5967884,0.6,10.6,3397.06,0,0,0
1782630878.7021947,1.2,10.6,3398.26,0,0,0
1782630878.8075602,0.0,10.6,3398.26,0,0,0
1782630878.91309,1.2,10.6,3400.69,0,0,0
1782630879.018587,1.8,10.6,3402.66,0,0,0
1782630879.124068,0.6,10.6,3402.49,0,0,0
1782630879.2295222,0.6,10.6,3402.49,0,0,0
1782630879.3345447,1.2,10.6,3398.16,0,0,0
1782630879.4401798,1.8,10.6,3401.08,0,0,0
1782630879.545713,0.6,10.6,3399.79,0,0,0
1782630879.6512218,0.6,10.6,3399.56,0,0,0
1782630879.7567713,0.6,10.6,3399.53,0,0,0
1782630879.8619704,0.6,10.6,3398.46,0,0,0
1782630879.967614,0.6,10.6,3396.49,0,0,0
1782630880.0728636,1.2,10.6,3396.48,0,0,0
1782630880.1783395,1.2,10.6,3394.57,0,0,0
1782630880.283454,0.0,10.6,3394.64,0,0,0
1782630880.3889163,1.2,10.6,3394.64,0,0,0
1782630880.4939816,0.0,10.6,3394.79,0,0,0
1782630880.5995014,1.2,10.6,3393.88,0,0,0
1782630880.7046142,0.0,10.6,3393.87,0,0,0
1782630880.810174,1.8,10.6,3396.08,0,0,0
1782630880.915477,1.8,10.6,3399.03,0,0,0
1782630881.0210884,0.6,10.6,3401.69,0,0,0
1782630881.1265242,1.2,10.6,3402.64,0,0,0
1782630881.2320063,0.6,10.6,3403.07,0,0,0
1782630881.3373191,1.2,10.6,3400.12,0,0,0
1782630881.442838,0.6,10.6,3396.51,0,0,0
1782630881.5482533,0.0,10.6,3398.23,0,0,0
1782630881.653551,1.2,10.6,3401.4,0,0,0
1782630881.7589734,0.0,10.6,3399.62,0,0,0
1782630881.8641305,1.2,10.6,3399.86,0,0,0
1782630881.9697034,0.6,10.6,3398.93,0,0,0
1782630882.0748408,1.2,10.6,3394.99,0,0,0
1782630882.180425,0.6,10.6,3396.71,0,0,0
1782630882.2858937,0.6,10.6,3395.19,0,0,0
1782630882.3910744,0.0,10.6,3395.65,0,0,0
1782630882.4966471,0.6,10.6,3398.68,0,0,0
1782630882.6019554,0.6,10.6,3397.5,0,0,0
1782630882.7071655,1.2,10.6,3399.98,0,0,0
1782630882.8126938,0.6,10.6,3399.73,0,0,0
1782630882.91787,0.6,10.6,3398.5,0,0,0
1782630883.0234342,1.2,10.6,3400.36,0,0,0
1782630883.1289337,0.6,10.6,3399.93,0,0,0
1782630883.2341743,0.0,10.6,3398.72,0,0,0
1782630883.3397343,1.2,10.6,3403.14,0,0,0
1782630883.4458766,10.1,10.7,3434.95,0,0,0
1782630883.5516353,2.4,10.7,3420.98,0,0,0
1782630883.6572404,0.6,10.7,3420.81,0,0,0
1782630883.7627776,1.2,10.7,3422.78,0,0,0
1782630883.8682756,0.0,10.7,3419.28,0,0,0
1782630883.9737787,1.2,10.7,3417.78,0,0,0
1782630884.0793324,1.8,10.7,3418.03,0,0,0
1782630884.1847897,0.6,10.7,3413.95,0,0,0
1782630884.2902713,1.8,10.7,3417.18,0,0,0
1782630884.3963747,3.0,10.7,3433.9,0,0,0
1782630884.501947,1.2,10.7,3432.99,0,0,0
1782630884.607396,1.2,10.7,3432.98,0,0,0
1782630884.7130368,0.6,10.7,3433.84,0,0,0
1782630884.8185365,0.6,10.7,3433.82,0,0,0
1782630884.9240558,0.6,10.7,3427.55,0,0,0
1782630885.0294693,1.2,10.7,3429.11,0,0,0
1782630885.1349843,1.2,10.7,3421.48,0,0,0
1782630885.2401478,1.2,10.7,3418.88,0,0,0
1782630885.3457117,0.6,10.7,3418.34,0,0,0
1782630885.4511483,0.6,10.7,3417.2,0,0,0
1782630885.556557,1.2,10.6,3411.34,0,0,0
1782630885.6620445,1.2,10.6,3411.33,0,0,0
1782630885.7676206,0.0,10.6,3410.15,0,0,0
1782630885.872983,1.8,10.6,3410.13,0,0,0
1782630885.9785707,0.0,10.6,3410.29,0,0,0
1782630886.084088,1.2,10.6,3410.34,0,0,0
1782630886.18905,2.4,10.6,3405.37,0,0,0
1782630886.2947433,0.6,10.6,3405.37,0,0,0
1782630886.4002995,1.2,10.6,3405.59,0,0,0
1782630886.505877,1.2,10.6,3408.04,0,0,0
1782630886.6115365,1.2,10.6,3408.48,0,0,0
1782630886.7171578,1.2,10.6,3408.26,0,0,0
1782630886.8228261,1.2,10.6,3407.81,0,0,0
1782630886.928578,1.2,10.6,3409.21,0,0,0
1782630887.034104,2.3,10.6,3405.68,0,0,0
1782630887.1396794,0.6,10.6,3407.16,0,0,0
1782630887.2452476,1.2,10.6,3406.3,0,0,0
1782630887.3507006,1.2,10.6,3403.4,0,0,0
1782630887.4563875,1.2,10.6,3405.69,0,0,0
1782630887.5617397,1.8,10.6,3405.43,0,0,0
1782630887.667245,0.0,10.6,3402.71,0,0,0
1782630887.7725348,1.2,10.6,3402.96,0,0,0
1782630887.8782015,3.0,10.6,3403.91,0,0,0
1782630887.9838398,6.6,10.7,3426.77,0,0,0
1782630888.0895832,9.6,10.7,3438.68,0,0,0
1782630888.1952417,8.5,10.8,3445.15,0,0,0
1782630888.3009264,11.5,10.7,3436.26,0,0,0
1782630888.4065738,11.8,10.8,3462.41,0,0,0
1782630888.5124705,7.2,10.8,3456.82,0,0,0
1782630888.6180985,6.0,10.8,3458.77,0,0,2
1782630888.723788,1.8,10.8,3458.36,0,0,2
1782630888.8293488,9.6,10.8,3452.38,0,0,3
1782630888.9349458,11.8,10.8,3457.89,0,0,3
1782630889.0410666,31.9,10.8,3459.1,0,0,3
1782630889.1480265,29.3,10.8,3467.51,0,0,3
1782630889.2542868,37.0,10.8,3468.14,0,0,3
1782630889.3599153,33.3,10.9,3491.27,0,0,3
1782630889.4665449,22.9,11.0,3520.77,0,0,3
1782630889.5722194,19.0,11.0,3538.64,0,0,3
1782630889.6773555,19.3,11.1,3559.84,0,0,3
1782630889.7829266,19.0,11.9,3808.23,0,0,3
1782630889.8888466,24.4,12.3,3951.23,0,0,3
1782630889.9949656,22.2,12.7,4084.41,0,0,5
1782630890.1006715,20.2,13.0,4151.39,0,0,5
1782630890.2063243,20.1,13.1,4205.41,0,0,5
1782630890.3122387,19.5,13.2,4236.51,0,0,6
1782630890.4178488,22.3,13.3,4257.86,0,0,6
1782630890.5236356,21.3,13.3,4269.33,0,0,6
1782630890.6292207,22.0,13.4,4297.18,0,0,6
1782630890.7354882,19.6,13.5,4323.69,0,0,6
1782630890.841131,25.7,13.5,4339.9,0,0,7
1782630890.946829,29.6,13.7,4373.91,0,0,7
1782630891.0531461,39.4,13.7,4392.42,0,0,7
1782630891.1592083,40.1,13.9,4451.75,0,0,9
1782630891.2654908,46.7,14.0,4472.11,0,0,10
1782630891.3716712,29.3,14.1,4501.7,0,0,10
1782630891.4776824,36.5,14.2,4533.44,0,0,10
1782630891.5834553,45.7,14.3,4580.98,0,0,10
1782630891.6901891,50.3,14.5,4645.44,0,0,10
1782630891.7961109,41.2,14.7,4704.36,0,0,10
1782630891.9022093,42.6,15.1,4832.62,0,0,10
1782630892.0098035,42.9,15.3,4890.05,0,0,10
1782630892.1159759,40.5,15.6,4988.01,0,0,10
1782630892.2219503,42.3,16.0,5119.62,0,0,10
1782630892.32811,38.1,16.5,5282.96,0,0,10
1782630892.4339128,41.9,16.7,5354.16,0,0,10
1782630892.5396342,38.5,17.0,5452.2,0,0,10
1782630892.6454647,41.8,17.1,5478.55,0,0,10
1782630892.7512708,38.7,17.2,5509.54,0,0,10
1782630892.8572495,43.8,17.3,5537.11,0,0,10
1782630892.963746,38.7,17.3,5557.55,0,0,10
1782630893.069613,40.1,17.4,5566.82,0,0,10
1782630893.1755738,51.8,17.5,5599.94,0,0,10
1782630893.2820432,63.0,17.6,5635.08,0,0,10
1782630893.3910317,67.1,17.8,5707.12,0,0,10
1782630893.4978778,68.5,17.9,5734.33,0,0,10
1782630893.604881,72.5,18.0,5763.76,0,0,10
1782630893.7134287,73.1,18.1,5810.45,0,0,10
1782630893.8224683,70.0,18.4,5882.52,0,0,10
1782630893.9286704,57.5,18.5,5935.76,0,0,10
1782630894.0347211,60.5,18.8,6019.8,0,0,10
1782630894.1412508,58.2,20.0,6421.12,0,0,10
1782630894.248248,59.1,20.6,6585.11,0,0,10
1782630894.3550458,61.9,21.0,6734.68,0,0,10
1782630894.4617682,61.5,21.3,6839.28,0,0,10
1782630894.5688832,59.4,22.2,7105.89,0,0,10
1782630894.6756237,45.8,22.6,7235.03,0,0,10
1782630894.7814903,38.5,22.8,7294.56,0,0,10
1782630894.8873613,47.0,23.2,7417.16,0,1,9
1782630894.9939167,48.5,23.2,7437.92,0,1,9
1782630895.1007829,45.9,23.3,7466.63,0,1,9
1782630895.2071366,46.2,23.4,7481.57,0,1,9
1782630895.313544,46.2,23.5,7514.19,0,1,9
1782630895.4198658,47.3,23.6,7561.94,0,2,8
1782630895.5264223,47.1,23.8,7612.45,1,1,8
1782630895.6327066,48.2,24.0,7684.35,1,2,7
1782630895.738757,50.6,24.0,7686.52,1,2,7
1782630895.8449879,51.5,24.1,7707.02,2,1,7
1782630895.9510086,45.0,24.1,7722.02,2,1,7
1782630896.057381,45.0,24.2,7751.36,3,0,7
1782630896.1631696,38.7,24.3,7774.53,3,0,7
1782630896.269242,38.8,24.4,7802.29,3,0,7
1782630896.375075,38.5,24.4,7831.48,3,0,7
1782630896.4809031,38.9,24.5,7856.09,3,0,7
1782630896.5870183,39.1,24.6,7896.03,3,0,7
1782630896.6934252,39.1,24.8,7936.31,3,0,7
1782630896.7992644,38.7,24.9,7975.52,3,0,7
1782630896.9049761,42.0,25.0,8010.64,3,0,7
1782630897.0108118,38.7,25.1,8055.68,3,0,7
1782630897.1169398,46.4,25.3,8099.18,2,1,7
1782630897.2229033,45.6,25.4,8121.81,2,1,7
1782630897.328849,45.2,25.4,8150.67,2,1,7
1782630897.4347227,46.7,25.5,8177.45,1,2,7
1782630897.54126,48.5,25.9,8303.61,2,1,7
1782630897.647893,45.0,26.2,8394.72,2,1,7
1782630897.7545605,45.6,26.4,8448.52,2,1,7
1782630897.8611374,46.5,26.7,8555.9,2,1,7
1782630897.9685786,44.7,26.9,8619.07,3,0,7
1782630898.0749042,39.4,27.0,8662.01,3,0,7
1782630898.1812468,36.7,27.3,8736.52,3,0,7
1782630898.287514,33.1,27.5,8795.66,3,1,6
1782630898.394141,32.0,27.6,8845.47,3,1,6
1782630898.4998796,26.6,27.6,8850.82,3,1,6
1782630898.605465,32.1,27.7,8868.79,2,3,5
1782630898.7119012,41.3,27.8,8896.49,2,3,5
1782630898.818403,41.8,27.9,8924.69,2,4,4
1782630898.9249785,44.7,28.0,8956.96,2,4,4
1782630899.0319138,42.9,28.0,8980.76,3,3,4
1782630899.1384933,41.8,28.1,8991.2,2,4,4
1782630899.2451608,40.5,28.1,9013.34,3,3,4
1782630899.3517952,38.2,28.2,9027.42,3,3,4
1782630899.4584541,46.4,28.3,9051.2,4,2,4
1782630899.5647504,39.9,28.6,9154.77,4,2,4
1782630899.6718478,35.9,28.8,9222.81,5,1,4
1782630899.7787366,26.9,28.8,9226.25,5,1,4
1782630899.885217,20.7,28.8,9237.9,6,0,4
1782630899.9909658,19.5,29.1,9319.26,6,0,4
1782630900.0965874,13.3,29.3,9380.09,6,0,4
1782630900.2020535,13.7,29.6,9482.23,6,0,4
1782630900.3075027,13.1,29.7,9512.68,6,0,4
1782630900.4127045,13.8,29.8,9540.65,6,0,4
1782630900.5182667,16.0,29.8,9540.43,5,1,4
1782630900.62438,21.9,30.0,9595.52,5,2,3
1782630900.730663,22.4,30.1,9630.46,5,2,3
1782630900.836709,19.0,30.2,9681.46,5,3,2
1782630900.9430816,17.8,30.2,9685.03,6,2,2
1782630901.0490916,15.4,30.4,9727.61,7,2,1
1782630901.1546483,13.3,30.4,9729.11,7,2,1
1782630901.2598221,14.3,30.3,9721.48,7,2,1
1782630901.365259,13.2,30.3,9721.95,7,2,1
1782630901.4711387,7.7,30.3,9719.23,8,1,1
1782630901.5767028,7.7,30.3,9719.45,7,2,1
1782630901.6828678,8.3,30.4,9727.29,8,1,1
1782630901.7885666,8.9,30.4,9725.44,7,2,1
1782630901.8941116,12.6,30.3,9718.45,7,2,1
1782630902.000182,14.3,30.3,9714.95,7,2,1
1782630902.106074,11.3,30.3,9715.14,8,1,1
1782630902.2120438,7.1,30.3,9717.85,8,1,1
1782630902.3178034,7.1,30.3,9710.61,8,1,1
1782630902.4232855,4.1,30.3,9699.46,9,0,1
1782630902.528848,0.6,30.3,9699.41,9,0,1
1782630902.6343498,7.7,30.4,9723.05,7,2,1
1782630902.740715,13.5,30.3,9718.09,7,2,1
1782630902.8466256,12.4,30.3,9718.09,8,1,1
1782630902.9522507,7.7,30.3,9713.81,8,1,1
1782630903.057989,4.8,30.3,9714.5,9,0,1
1782630903.1636336,1.8,30.3,9713.77,9,0,1
1782630903.2693446,1.2,30.3,9713.46,9,0,1
1782630903.3749416,7.8,30.4,9727.75,9,0,1
1782630903.481059,6.5,30.3,9694.19,9,0,1
1782630903.5868955,3.6,30.3,9694.5,9,0,1
1782630903.6925347,1.2,30.3,9696.0,9,0,1
1782630903.7981877,1.8,30.3,9695.23,9,0,1
1782630903.9037647,0.6,30.3,9692.99,9,0,1
1782630904.0093238,0.6,30.3,9694.95,9,0,1
1782630904.1147203,1.2,30.3,9696.67,9,0,1
1782630904.220313,0.6,30.3,9696.45,9,0,1
1782630904.3258743,9.6,30.3,9718.71,8,1,1
1782630904.4319308,8.3,30.3,9705.93,8,1,1
1782630904.537561,6.5,30.3,9699.91,8,1,1
1782630904.6428998,10.1,30.3,9707.71,8,1,1
1782630904.7487228,6.6,30.3,9710.14,8,1,1
1782630904.8541162,6.5,30.3,9707.72,8,1,1
1782630904.9596038,7.7,30.3,9707.71,8,1,1
1782630905.065279,1.8,30.3,9715.91,9,0,1
1782630905.1709194,1.8,30.3,9714.87,9,0,1
1782630905.2765005,3.6,30.3,9717.27,8,1,1
1782630905.3820536,8.9,30.4,9729.14,7,2,1
1782630905.4881105,16.6,30.5,9769.08,6,3,1
1782630905.5941043,20.1,30.5,9768.7,6,3,1
1782630905.7000272,17.3,30.5,9768.43,7,2,1
1782630905.8057015,15.6,30.5,9768.51,7,2,1
1782630905.9116974,14.2,30.5,9770.94,7,2,1
1782630906.0176432,13.6,30.5,9767.18,7,2,1
1782630906.1236978,8.3,30.5,9757.9,9,0,1
1782630906.2294679,1.2,30.5,9757.89,9,0,1
1782630906.3349051,4.2,30.5,9763.38,8,1,1
1782630906.440593,13.0,30.5,9781.29,7,2,1
1782630906.5467489,14.2,30.6,9791.13,7,2,1
1782630906.6525233,13.7,30.6,9790.0,7,2,1
1782630906.7585716,11.3,30.6,9808.4,8,1,1
1782630906.8642645,7.7,30.6,9800.52,8,1,1
1782630906.970205,8.2,30.6,9801.67,8,1,1
1782630907.0760422,9.5,30.7,9819.36,7,2,1
1782630907.182349,14.2,30.6,9811.33,7,2,1
1782630907.2882953,13.0,30.6,9808.67,8,1,1
1782630907.393916,13.7,30.6,9809.61,7,2,1
1782630907.500014,11.9,30.6,9810.06,8,1,1
1782630907.6056807,8.2,30.6,9809.91,8,1,1
1782630907.7112918,6.6,30.6,9807.43,8,1,1
1782630907.8166938,7.1,30.6,9807.51,9,0,1
1782630907.922345,3.6,30.7,9819.87,9,0,1
1782630908.0287333,3.0,30.6,9810.73,9,0,1
1782630908.1343608,6.5,30.6,9809.79,8,1,1
1782630908.2399511,8.9,30.6,9808.96,8,1,1
1782630908.345801,7.1,30.6,9808.97,8,1,1
1782630908.4511034,7.8,30.6,9808.72,8,1,1
1782630908.5566392,2.4,30.6,9810.45,9,0,1
1782630908.6622477,7.2,30.6,9814.84,7,2,1
1782630908.7683399,14.1,30.6,9817.3,7,2,1
1782630908.8746116,17.9,30.7,9819.26,6,3,1
1782630908.9808402,20.7,30.6,9814.76,6,3,1
1782630909.0869198,17.4,30.6,9809.3,7,2,1
1782630909.1925611,9.5,30.6,9808.5,8,1,1
1782630909.2985365,4.1,30.6,9811.45,9,0,1
1782630909.404247,2.4,30.6,9812.43,9,0,1
1782630909.5098214,6.5,30.7,9828.74,7,2,1
1782630909.615755,13.6,30.7,9825.34,7,2,1
1782630909.7218423,17.2,30.7,9827.05,6,3,1
1782630909.8277009,20.1,30.7,9825.98,6,3,1
1782630909.9334219,15.4,30.6,9816.98,7,2,1
1782630910.0390947,13.8,30.6,9817.2,7,2,1
1782630910.144778,12.5,30.7,9823.12,8,1,1
1782630910.250249,7.1,30.7,9824.07,8,1,1
1782630910.3558078,2.4,30.7,9822.18,9,0,1
1782630910.4614289,1.2,30.7,9821.39,9,0,1
1782630910.5669587,0.6,30.7,9819.3,9,0,1
1782630910.6725025,1.2,30.6,9818.68,9,0,1
1782630910.7780812,0.0,30.6,9818.76,9,0,1
1782630910.8836641,1.2,30.6,9817.67,9,0,1
1782630910.9893365,5.4,30.7,9819.55,8,1,1
1782630911.0948923,8.2,30.7,9826.18,8,1,1
1782630911.2007234,9.5,30.7,9830.05,7,2,1
1782630911.3070612,13.1,30.7,9831.26,7,2,1
1782630911.4131157,12.5,30.7,9831.09,7,2,1
1782630911.5191257,16.1,30.7,9846.02,6,3,1
