time,cpu,ram_pct,ram_mb,idle,processing,starting
1782659059.1863825,1.2,11.1,3555.7,0,0,0
1782659059.2918882,0.6,11.1,3548.07,0,0,0
1782659059.3973796,0.6,11.1,3544.73,0,0,0
1782659059.5029573,1.8,11.1,3542.75,0,0,0
1782659059.60858,0.0,11.1,3542.81,0,0,0
1782659059.7141242,1.2,11.1,3541.77,0,0,0
1782659059.8195632,6.5,11.1,3557.15,0,0,0
1782659059.9255288,9.6,11.2,3572.8,0,0,0
1782659060.0314968,7.2,11.2,3582.98,0,0,0
1782659060.137023,0.6,11.2,3579.91,0,0,0
1782659060.2424698,0.6,11.2,3579.91,0,0,0
1782659060.3480167,0.6,11.2,3578.63,0,0,0
1782659060.4532192,1.2,11.2,3578.62,0,0,0
1782659060.558714,0.0,11.2,3577.89,0,0,0
1782659060.6639693,0.6,11.2,3577.01,0,0,0
1782659060.7694912,1.2,11.2,3577.42,0,0,0
1782659060.874826,1.8,11.2,3578.31,0,0,0
1782659060.980576,1.2,11.2,3578.19,0,0,0
1782659061.086053,3.6,11.2,3578.02,0,0,0
1782659061.1915956,0.0,11.2,3572.21,0,0,0
1782659061.2972836,1.2,11.1,3571.23,0,0,0
1782659061.402897,1.2,11.1,3571.22,0,0,0
1782659061.5082684,3.0,11.1,3570.29,0,0,0
1782659061.6138642,0.0,11.1,3570.5,0,0,0
1782659061.7193406,0.6,11.1,3570.57,0,0,0
1782659061.824931,0.6,11.1,3571.29,0,0,0
1782659061.9303455,1.8,11.1,3566.83,0,0,0
1782659062.0358667,0.0,11.1,3566.74,0,0,0
1782659062.141356,1.8,11.1,3565.97,0,0,0
1782659062.2471066,0.0,11.1,3567.91,0,0,0
1782659062.352534,1.2,11.1,3565.32,0,0,0
1782659062.4579086,0.6,11.1,3562.73,0,0,0
1782659062.563366,0.0,11.1,3562.73,0,0,0
1782659062.6686594,1.2,11.1,3565.16,0,0,0
1782659062.7740724,1.2,11.1,3565.14,0,0,0
1782659062.879433,0.0,11.1,3551.93,0,0,0
1782659062.984903,0.6,11.1,3547.96,0,0,0
1782659063.0904226,1.2,11.1,3548.94,0,0,0
1782659063.1960375,4.7,11.1,3558.15,0,0,0
1782659063.3016474,1.2,11.1,3557.89,0,0,0
1782659063.4072745,7.8,11.2,3577.55,0,0,0
1782659063.5128698,4.8,11.2,3575.29,0,0,0
1782659063.6184978,0.6,11.2,3575.25,0,0,0
1782659063.7240322,0.6,11.2,3572.41,0,0,0
1782659063.8296547,0.6,11.2,3574.36,0,0,0
1782659063.9350297,0.6,11.2,3572.22,0,0,0
1782659064.0405104,1.2,11.2,3573.45,0,0,0
1782659064.1459217,0.6,11.1,3566.3,0,0,0
1782659064.2514448,0.6,11.1,3566.29,0,0,0
1782659064.3569272,4.2,11.2,3583.2,0,0,0
1782659064.4623692,1.8,11.2,3575.32,0,0,0
1782659064.5679433,0.6,11.2,3575.32,0,0,0
1782659064.6733482,0.6,11.2,3575.32,0,0,0
1782659064.778727,1.2,11.2,3575.04,0,0,0
1782659064.8842843,0.0,11.1,3570.89,0,0,0
1782659064.9899356,1.2,11.1,3568.92,0,0,0
1782659065.0955572,1.8,11.1,3568.54,0,0,0
1782659065.2009456,0.0,11.1,3567.66,0,0,0
1782659065.306578,1.2,11.1,3567.74,0,0,0
1782659065.4118946,0.0,11.1,3567.19,0,0,0
1782659065.517037,1.2,11.1,3565.75,0,0,0
1782659065.6225085,0.0,11.1,3564.59,0,0,0
1782659065.7277837,0.6,11.1,3556.72,0,0,0
1782659065.8332815,1.2,11.1,3557.9,0,0,0
1782659065.9389963,0.6,11.1,3560.82,0,0,0
1782659066.0441363,1.2,11.1,3560.16,0,0,0
1782659066.149841,0.0,11.1,3552.5,0,0,0
1782659066.2550917,0.6,11.1,3552.58,0,0,0
1782659066.3606646,1.2,11.1,3552.58,0,0,0
1782659066.4659557,0.6,11.1,3547.63,0,0,0
1782659066.571433,0.6,11.1,3547.36,0,0,0
1782659066.6770625,1.2,11.1,3547.31,0,0,0
1782659066.7825036,1.2,11.1,3546.21,0,0,0
1782659066.8879504,1.2,11.1,3546.27,0,0,0
1782659066.9936018,0.0,11.1,3548.06,0,0,0
1782659067.0987623,1.2,11.1,3550.98,0,0,0
1782659067.2042584,0.6,11.1,3548.48,0,0,0
1782659067.3096976,0.6,11.1,3548.21,0,0,0
1782659067.4152858,3.0,11.1,3548.2,0,0,0
1782659067.5208638,1.2,11.1,3548.28,0,0,0
1782659067.626497,1.2,11.1,3548.27,0,0,0
1782659067.7320638,1.2,11.1,3547.05,0,0,0
1782659067.8377354,1.2,11.1,3547.92,0,0,0
1782659067.9433007,4.7,11.2,3582.73,0,0,0
1782659068.0490124,0.6,11.1,3563.42,0,0,0
1782659068.154551,1.2,11.1,3562.23,0,0,0
1782659068.2601533,1.2,11.1,3561.54,0,0,0
1782659068.3656912,0.6,11.1,3554.86,0,0,0
1782659068.4711378,1.2,11.1,3554.85,0,0,0
1782659068.576597,3.0,11.1,3557.03,0,0,0
1782659068.682113,1.2,11.1,3554.99,0,0,0
1782659068.7877808,0.6,11.1,3554.19,0,0,0
1782659068.8932295,0.6,11.1,3551.07,0,0,0
1782659068.9987264,0.6,11.1,3549.06,0,0,0
1782659069.1044512,1.8,11.1,3549.77,0,0,0
1782659069.210014,0.6,11.1,3549.36,0,0,0
1782659069.3155615,1.8,11.1,3549.19,0,0,0
1782659069.4214046,1.2,11.1,3551.13,0,0,0
1782659069.5268722,1.8,11.1,3551.21,0,0,0
1782659069.6324747,0.6,11.1,3550.44,0,0,0
1782659069.7379801,0.6,11.1,3550.42,0,0,0
1782659069.8434975,3.6,11.1,3553.29,0,0,0
1782659069.9491506,2.4,11.1,3556.37,0,0,0
1782659070.0547495,1.2,11.1,3556.36,0,0,0
1782659070.1602986,0.6,11.1,3555.09,0,0,0
1782659070.2659845,1.2,11.1,3555.08,0,0,0
1782659070.3718212,1.2,11.1,3558.0,0,0,0
1782659070.47746,1.2,11.1,3557.62,0,0,0
1782659070.5830736,1.2,11.1,3556.73,0,0,0
1782659070.688598,1.2,11.1,3556.71,0,0,0
1782659070.7940874,1.2,11.1,3556.96,0,0,0
1782659070.8995767,1.2,11.1,3558.11,0,0,0
1782659071.0052817,1.2,11.1,3558.11,0,0,0
1782659071.1108587,1.2,11.1,3560.56,0,0,0
1782659071.2164392,1.2,11.1,3555.89,0,0,0
1782659071.3219264,0.6,11.1,3554.25,0,0,0
1782659071.4274325,1.2,11.1,3549.62,0,0,0
1782659071.5329552,1.2,11.1,3549.61,0,0,0
1782659071.638522,0.6,11.1,3550.31,0,0,0
1782659071.7440145,0.0,11.1,3550.3,0,0,0
1782659071.8495624,1.2,11.1,3554.73,0,0,0
1782659071.9550598,0.6,11.1,3552.23,0,0,0
1782659072.0605986,1.2,11.1,3552.23,0,0,0
1782659072.16595,1.8,11.1,3554.19,0,0,0
1782659072.2714753,0.0,11.1,3553.94,0,0,0
1782659072.3768857,0.6,11.1,3548.04,0,0,0
1782659072.4821415,1.2,11.1,3544.7,0,0,0
1782659072.5876021,0.0,11.1,3545.43,0,0,0
1782659072.692913,1.2,11.1,3545.11,0,0,0
1782659072.7983468,0.0,11.1,3546.34,0,0,0
1782659072.903861,1.2,11.1,3546.25,0,0,0
1782659073.009455,0.6,11.1,3546.91,0,0,0
1782659073.1150038,1.8,11.1,3547.0,0,0,0
1782659073.2205534,0.6,11.1,3545.39,0,0,0
1782659073.3261106,1.2,11.1,3545.65,0,0,0
1782659073.4316614,8.4,11.2,3585.02,0,0,0
1782659073.5371506,3.6,11.1,3563.99,0,0,0
1782659073.6427052,0.6,11.1,3562.64,0,0,0
1782659073.7481787,0.6,11.1,3561.92,0,0,0
1782659073.8535633,0.6,11.1,3565.35,0,0,0
1782659073.9590628,1.2,11.1,3564.42,0,0,0
1782659074.0645428,0.6,11.1,3565.35,0,0,0
1782659074.17005,0.6,11.1,3565.18,0,0,0
1782659074.2755258,1.8,11.1,3565.23,0,0,0
1782659074.3811746,2.4,11.1,3571.12,0,0,0
1782659074.4868605,1.2,11.1,3571.37,0,0,0
1782659074.5920253,1.2,11.1,3566.57,0,0,0
1782659074.6977067,0.0,11.1,3566.81,0,0,0
1782659074.8029795,1.2,11.1,3566.09,0,0,0
1782659074.9084225,0.6,11.1,3566.62,0,0,0
1782659075.0139618,3.6,11.1,3562.16,0,0,0
1782659075.1196404,0.6,11.1,3562.65,0,0,0
1782659075.2252784,1.8,11.1,3562.62,0,0,0
1782659075.3307366,0.6,11.1,3560.61,0,0,0
1782659075.4361753,0.6,11.1,3555.89,0,0,0
1782659075.5416863,1.2,11.1,3555.88,0,0,0
1782659075.6471972,0.6,11.1,3555.88,0,0,0
1782659075.7526093,0.0,11.1,3550.34,0,0,0
1782659075.8579261,1.2,11.1,3548.26,0,0,0
1782659075.9635024,1.2,11.1,3548.31,0,0,0
1782659076.0689769,0.6,11.1,3547.73,0,0,0
1782659076.1745403,0.6,11.1,3547.95,0,0,0
1782659076.280002,0.0,11.1,3547.33,0,0,0
1782659076.3855097,0.6,11.1,3549.3,0,0,0
1782659076.4909143,0.6,11.1,3548.39,0,0,0
1782659076.596495,1.2,11.1,3548.62,0,0,0
1782659076.7019901,0.6,11.1,3548.61,0,0,0
1782659076.8074377,1.2,11.1,3542.13,0,0,0
1782659076.9129984,0.6,11.1,3541.68,0,0,0
1782659077.0185444,1.2,11.0,3539.28,0,0,0
1782659077.1240745,1.8,11.0,3539.2,0,0,0
1782659077.2296057,0.6,11.0,3539.39,0,0,0
1782659077.3352258,0.6,11.0,3539.7,0,0,0
1782659077.4407914,1.2,11.0,3539.45,0,0,0
1782659077.5460854,1.2,11.1,3541.43,0,0,0
1782659077.6516936,1.2,11.1,3541.66,0,0,0
1782659077.7570746,0.6,11.1,3543.87,0,0,0
1782659077.8625975,1.8,11.1,3544.17,0,0,0
1782659077.9677975,3.6,11.1,3569.1,0,0,0
1782659078.073338,3.0,11.1,3568.25,0,0,0
1782659078.1789694,1.2,11.1,3567.89,0,0,0
1782659078.2845504,0.6,11.1,3566.77,0,0,0
1782659078.3898158,0.6,11.1,3568.96,0,0,0
1782659078.4953644,1.2,11.1,3568.96,0,0,0
1782659078.6005416,1.2,11.1,3569.53,0,0,0
1782659078.706145,0.6,11.1,3569.77,0,0,0
1782659078.811831,0.6,11.1,3569.53,0,0,0
1782659078.9168649,1.2,11.1,3565.84,0,0,0
1782659079.0224493,1.8,11.1,3557.64,0,0,0
1782659079.1279588,1.2,11.1,3556.53,0,0,0
1782659079.2334032,0.0,11.1,3551.98,0,0,0
1782659079.3387868,3.0,11.1,3552.48,0,0,0
1782659079.4443588,1.2,11.1,3550.71,0,0,0
1782659079.5498283,1.2,11.1,3548.14,0,0,0
1782659079.6555138,0.0,11.1,3547.76,0,0,0
1782659079.7610734,0.6,11.1,3548.25,0,0,0
1782659079.8666022,3.0,11.1,3541.08,0,0,0
1782659079.9722407,3.0,11.1,3542.77,0,0,0
1782659080.0779243,1.2,11.1,3546.43,0,0,0
1782659080.1835525,0.0,11.1,3546.46,0,0,0
1782659080.2891824,1.2,11.1,3546.34,0,0,0
1782659080.394699,0.6,11.1,3546.34,0,0,0
1782659080.500258,0.6,11.1,3546.14,0,0,0
1782659080.6058693,0.6,11.1,3549.06,0,0,0
1782659080.711333,0.6,11.1,3549.05,0,0,0
1782659080.8168507,0.6,11.1,3546.56,0,0,0
1782659080.9220526,2.4,11.1,3548.52,0,0,0
1782659081.0275846,1.2,11.1,3548.5,0,0,0
1782659081.1331034,1.8,11.1,3548.09,0,0,0
1782659081.238684,1.2,11.1,3546.05,0,0,0
1782659081.344186,0.6,11.1,3545.41,0,0,0
1782659081.4496841,0.6,11.1,3545.71,0,0,0
1782659081.5550249,2.4,11.1,3546.51,0,0,0
1782659081.6606205,0.6,11.1,3546.22,0,0,0
1782659081.76603,4.2,11.1,3552.68,0,0,0
1782659081.8716445,0.6,11.1,3554.86,0,0,0
1782659081.9771934,1.2,11.1,3554.55,0,0,0
1782659082.0827658,0.0,11.1,3554.07,0,0,0
1782659082.188032,1.2,11.1,3554.07,0,0,0
1782659082.2937183,0.6,11.1,3555.8,0,0,0
1782659082.3990097,3.0,11.1,3555.81,0,0,0
1782659082.5047417,3.0,11.1,3557.36,0,0,1
1782659082.61044,3.0,11.1,3556.71,0,0,2
1782659082.7161796,3.6,11.1,3556.96,0,0,2
1782659082.8217764,15.9,11.1,3571.86,0,0,3
1782659082.9282875,25.0,11.2,3599.71,0,0,3
1782659083.0341609,27.0,11.2,3599.62,0,0,3
1782659083.140323,25.3,11.3,3631.5,0,0,3
1782659083.246668,27.7,11.4,3650.16,0,0,3
1782659083.3523521,28.7,11.5,3690.79,0,0,3
1782659083.4579573,26.8,11.6,3715.68,0,0,3
1782659083.563605,23.4,11.9,3821.27,0,0,4
1782659083.6697826,20.1,12.5,4002.72,0,0,4
1782659083.7755692,20.4,12.7,4076.38,0,0,4
1782659083.8811607,24.0,13.3,4249.24,0,0,4
1782659083.9870925,20.8,13.5,4319.15,0,0,4
1782659084.0933022,24.4,13.7,4378.15,0,0,4
1782659084.1990688,19.3,13.8,4419.01,0,0,5
1782659084.3044944,21.4,13.8,4435.76,0,0,5
1782659084.4103446,35.3,13.9,4467.34,0,0,5
1782659084.5166187,38.9,14.0,4480.41,0,0,5
1782659084.6226873,32.7,14.1,4512.45,0,0,5
1782659084.728346,27.1,14.2,4534.6,0,0,5
1782659084.834103,25.6,14.3,4565.07,0,0,5
1782659084.939813,28.1,14.3,4596.74,0,0,5
1782659085.0455997,28.1,14.4,4626.23,0,0,5
1782659085.1521423,26.3,14.9,4762.91,0,0,6
1782659085.257857,27.2,15.1,4830.17,0,0,7
1782659085.3635402,33.7,15.3,4901.57,0,0,7
1782659085.4695766,45.2,15.5,4956.79,0,0,7
1782659085.5752752,42.1,15.6,4987.51,0,0,7
1782659085.681138,32.7,15.7,5035.02,0,0,7
1782659085.7869682,34.3,15.8,5071.52,0,0,7
1782659085.8927507,36.1,15.9,5082.53,0,0,7
1782659085.9984734,32.3,16.0,5111.53,0,0,7
1782659086.1040692,32.9,16.0,5125.75,0,0,7
1782659086.209791,32.1,16.1,5155.02,0,0,7
1782659086.3153856,34.1,16.3,5236.92,0,0,8
1782659086.4211414,32.9,16.6,5312.29,0,0,10
1782659086.5269492,36.1,16.8,5369.51,0,0,10
1782659086.6335196,51.2,16.9,5399.93,0,0,10
1782659086.7400217,54.6,17.0,5459.96,0,0,10
1782659086.846564,59.8,17.1,5486.39,0,0,10
1782659086.952947,57.6,17.2,5513.61,0,0,10
1782659087.0590568,49.7,17.4,5558.9,0,0,10
1782659087.1651545,46.2,17.5,5605.86,0,0,10
1782659087.2711608,45.0,17.6,5635.4,0,0,10
1782659087.3772159,45.6,17.8,5690.24,0,0,10
1782659087.4832854,45.2,18.2,5835.2,0,0,10
1782659087.5892022,47.6,18.4,5904.05,0,0,10
1782659087.6950953,48.2,18.8,6028.7,0,0,10
1782659087.8013895,47.6,19.4,6224.1,0,0,10
1782659087.90747,49.1,20.0,6413.18,0,0,10
1782659088.0136895,48.2,20.5,6566.65,0,0,10
1782659088.1200285,52.1,20.7,6643.98,0,0,10
1782659088.226586,45.3,21.0,6725.7,0,0,10
1782659088.3329482,52.7,21.2,6775.72,0,0,10
1782659088.4402974,55.1,21.4,6869.35,0,0,10
1782659088.54636,45.0,21.5,6888.98,0,0,10
1782659088.6524546,36.3,21.6,6924.79,0,1,9
1782659088.7584796,42.9,21.7,6965.83,0,1,9
1782659088.8645196,40.1,22.0,7034.89,0,2,8
1782659088.9708202,50.0,22.1,7068.12,0,2,8
1782659089.0775168,64.7,22.4,7168.71,0,3,7
1782659089.1874342,69.8,22.6,7254.21,1,2,7
1782659089.2952418,55.2,22.8,7303.95,1,2,7
1782659089.4022126,51.2,23.0,7365.19,2,1,7
1782659089.508766,47.6,23.1,7406.15,1,2,7
1782659089.6166914,46.2,23.2,7443.7,2,1,7
1782659089.722792,47.3,23.4,7491.79,1,2,7
1782659089.83002,57.7,23.5,7517.35,0,3,7
1782659089.937918,65.1,23.6,7553.58,1,2,7
1782659090.0454428,57.9,24.0,7685.02,0,3,7
1782659090.1528165,65.7,24.2,7760.83,0,3,7
1782659090.2601228,61.9,24.4,7806.1,2,1,7
1782659090.3670132,57.7,24.6,7868.64,1,2,7
1782659090.4738557,52.6,24.7,7898.98,1,2,7
1782659090.580463,45.9,24.7,7922.64,2,1,7
1782659090.6871288,48.8,24.9,7981.61,1,2,7
1782659090.7952857,57.2,25.1,8056.71,2,1,7
1782659090.9020746,47.1,25.3,8100.03,2,1,7
1782659091.0086694,47.3,25.4,8144.45,1,2,7
1782659091.1156974,54.2,25.5,8162.1,1,2,7
1782659091.2225978,52.1,25.6,8199.2,1,2,7
1782659091.329035,48.5,25.6,8206.92,2,1,7
1782659091.435502,48.8,25.8,8274.34,2,1,7
1782659091.5423017,40.4,25.9,8294.08,2,1,7
1782659091.6483834,41.3,26.0,8331.17,1,2,7
1782659091.7552052,45.3,26.1,8352.94,1,2,7
1782659091.8619537,43.2,26.2,8379.83,2,1,7
1782659091.9678195,39.6,26.3,8427.23,2,1,7
1782659092.0741866,40.8,26.6,8518.75,2,2,6
1782659092.180846,40.6,26.7,8558.5,3,1,6
1782659092.2870367,39.9,26.8,8575.38,2,2,6
1782659092.3939161,45.0,26.9,8602.43,2,2,6
1782659092.500285,45.3,26.9,8616.02,2,2,6
1782659092.6067424,44.6,27.1,8667.25,2,2,6
1782659092.7132335,40.1,27.1,8690.39,4,0,6
1782659092.8188043,26.0,27.2,8719.83,4,0,6
1782659092.9238837,26.3,27.3,8737.1,4,0,6
1782659093.029367,26.2,27.3,8737.07,3,1,6
1782659093.135115,33.3,27.3,8743.66,3,1,6
1782659093.2409964,35.3,27.6,8835.1,3,1,6
1782659093.347115,35.5,27.7,8870.15,3,1,6
1782659093.4533384,41.1,28.1,9005.22,4,1,5
1782659093.559711,35.1,28.2,9036.5,4,1,5
1782659093.665849,32.5,28.3,9074.47,4,1,5
1782659093.7718124,34.5,28.4,9089.32,3,2,5
1782659093.8783174,35.9,28.6,9150.98,4,1,5
1782659093.984483,26.5,28.7,9204.46,3,2,5
1782659094.091413,29.4,28.8,9227.89,3,2,5
1782659094.1978717,25.7,28.8,9232.34,4,1,5
1782659094.304228,23.5,28.9,9247.7,3,2,5
1782659094.4110029,28.2,28.9,9257.31,3,2,5
1782659094.5173686,26.6,29.0,9303.75,4,2,4
1782659094.623575,26.2,29.1,9314.21,4,2,4
1782659094.729644,24.4,29.1,9310.51,5,1,4
1782659094.83541,20.0,29.4,9403.38,5,2,3
1782659094.9406025,28.0,29.5,9453.23,4,3,3
1782659095.0476239,33.1,29.6,9476.44,4,3,3
1782659095.1545808,39.2,29.6,9495.22,3,4,3
1782659095.261128,33.9,29.7,9514.27,4,3,3
1782659095.3681417,31.6,29.8,9537.91,5,2,3
1782659095.4743595,26.6,29.9,9577.34,3,4,3
1782659095.5805433,30.8,30.2,9668.37,4,3,3
1782659095.6868503,24.3,30.3,9699.05,5,2,3
1782659095.7929094,19.5,30.3,9700.03,5,2,3
1782659095.8988705,19.8,30.3,9692.29,5,2,3
1782659096.0055969,8.3,30.4,9748.09,7,0,3
1782659096.1112862,7.7,30.7,9821.18,6,2,2
1782659096.2170005,13.2,30.7,9827.54,6,2,2
1782659096.3227308,18.8,30.8,9866.88,6,3,1
1782659096.4281797,20.2,30.8,9869.07,6,3,1
1782659096.5335286,22.2,30.8,9861.19,5,4,1
1782659096.6396809,25.6,30.8,9861.93,6,3,1
1782659096.7457778,18.3,30.9,9884.54,6,3,1
1782659096.8519926,20.0,30.8,9876.88,7,2,1
1782659096.9577124,10.8,30.8,9873.92,8,1,1
1782659097.063078,10.1,30.8,9873.28,8,1,1
1782659097.168683,4.2,30.8,9873.78,9,0,1
1782659097.2742617,1.2,30.8,9873.2,9,0,1
1782659097.3798256,0.6,30.8,9872.82,9,0,1
1782659097.4853427,0.6,30.8,9871.88,9,0,1
1782659097.5907927,1.8,30.8,9864.26,9,0,1
1782659097.6963968,6.5,30.8,9871.88,8,1,1
1782659097.8020675,10.1,30.8,9872.93,8,1,1
1782659097.907723,7.8,30.8,9873.86,8,1,1
1782659098.0138607,9.5,30.8,9878.21,8,1,1
1782659098.119577,3.5,30.8,9874.3,9,0,1
1782659098.2254071,1.8,30.8,9876.24,9,0,1
1782659098.3310523,0.6,30.8,9875.73,9,0,1
1782659098.4365942,3.6,30.9,9901.57,8,1,1
1782659098.542241,7.7,30.9,9902.04,8,1,1
1782659098.648214,14.9,30.9,9902.03,7,2,1
1782659098.7546587,14.2,30.9,9902.03,7,2,1
1782659098.8604887,13.6,30.9,9902.2,7,2,1
1782659098.9666824,8.9,30.9,9899.72,8,1,1
1782659099.072763,2.9,30.9,9899.95,9,0,1
1782659099.1783292,1.8,30.9,9900.44,9,0,1
1782659099.2839806,0.6,30.9,9899.64,9,0,1
1782659099.38955,1.2,30.9,9899.64,9,0,1
1782659099.495283,7.1,30.9,9903.33,8,1,1
1782659099.6011672,7.1,30.9,9903.26,8,1,1
1782659099.7067459,7.1,30.9,9900.51,8,1,1
1782659099.8122022,7.1,30.9,9900.51,8,1,1
1782659099.9175382,12.7,30.9,9893.04,7,2,1
1782659100.0234773,17.4,30.9,9896.41,7,2,1
1782659100.1291282,13.8,30.9,9892.79,7,2,1
1782659100.2348032,14.3,30.9,9893.02,7,2,1
1782659100.3405678,4.7,30.9,9893.03,9,0,1
1782659100.4462616,1.8,30.9,9893.27,9,0,1
1782659100.5517988,1.2,30.9,9890.8,9,0,1
1782659100.6572878,0.6,30.8,9882.93,9,0,1
1782659100.7627647,1.2,30.8,9882.91,9,0,1
1782659100.8683329,1.8,30.8,9882.74,9,0,1
1782659100.973922,0.0,30.8,9879.82,9,0,1
1782659101.0795383,2.4,30.8,9879.78,9,0,1
1782659101.185164,1.2,30.8,9879.29,9,0,1
1782659101.2908657,1.2,30.8,9879.3,9,0,1
1782659101.3963344,0.0,30.8,9879.07,9,0,1
1782659101.5015607,1.2,30.8,9872.17,9,0,1
1782659101.6070805,1.2,30.8,9872.39,9,0,1
1782659101.7126315,1.2,30.8,9872.6,9,0,1
1782659101.8181455,0.6,30.8,9874.81,9,0,1
1782659101.923658,2.4,30.8,9875.06,9,0,1
1782659102.0292525,0.0,30.8,9875.14,9,0,1
1782659102.1347709,1.2,30.8,9874.89,9,0,1
1782659102.2402446,0.6,30.8,9875.13,9,0,1
1782659102.3456447,1.2,30.8,9875.12,9,0,1
1782659102.451148,0.6,30.8,9872.46,9,0,1
1782659102.5566523,4.8,30.8,9866.55,8,1,1
1782659102.6620681,17.3,30.9,9890.23,6,3,1
1782659102.7688336,18.9,30.9,9888.67,6,3,1
1782659102.8751948,20.0,30.9,9883.18,7,2,1
1782659102.981287,13.7,30.9,9885.55,7,2,1
1782659103.08697,10.0,30.9,9886.28,9,0,1
1782659103.1925058,6.0,30.9,9886.05,8,1,1
1782659103.2979696,13.2,30.9,9901.38,7,2,1
1782659103.4046166,21.4,31.0,9933.91,7,2,1
1782659103.510582,15.5,30.9,9914.21,8,1,1
1782659103.616477,7.1,30.9,9912.74,8,1,1
1782659103.7221448,7.7,30.9,9911.09,8,1,1
1782659103.8276513,3.6,30.9,9907.8,9,0,1
1782659103.9333727,3.0,30.9,9910.0,9,0,1
1782659104.0391302,0.6,30.9,9910.5,9,0,1
1782659104.1446903,1.2,30.9,9910.7,9,0,1
1782659104.2503517,1.2,30.9,9912.43,9,0,1
1782659104.3557396,4.2,31.0,9917.41,9,0,1
1782659104.4613137,0.6,31.0,9917.23,9,0,1
1782659104.566785,1.2,31.0,9917.45,9,0,1
1782659104.6723223,2.4,31.0,9925.83,8,1,1
1782659104.7778533,10.7,31.0,9926.05,7,2,1
1782659104.8836515,13.7,31.0,9921.02,7,2,1
1782659104.9892807,13.6,30.9,9914.22,7,2,1
1782659105.0950084,14.4,30.9,9909.74,9,0,1
1782659105.2009535,4.1,30.9,9911.19,7,2,1
1782659105.3071225,12.5,31.0,9915.1,7,2,1
1782659105.4127536,14.2,30.9,9913.04,6,3,1
