time,cpu,ram_pct,ram_mb,idle,processing,starting
1782574363.4227808,8.4,10.7,3423.66,0,0,0
1782574363.5283623,3.6,10.7,3412.54,0,0,0
1782574363.6339166,1.2,10.7,3412.06,0,0,0
1782574363.7395067,3.0,10.6,3409.8,0,0,0
1782574363.8450747,1.2,10.6,3408.54,0,0,0
1782574363.9506133,1.2,10.6,3407.7,0,0,0
1782574364.056271,1.2,10.6,3410.62,0,0,0
1782574364.1617434,0.6,10.6,3407.78,0,0,0
1782574364.2672358,1.2,10.6,3403.64,0,0,0
1782574364.3726828,4.2,10.6,3405.69,0,0,0
1782574364.4782789,0.6,10.6,3405.02,0,0,0
1782574364.5840425,0.6,10.6,3406.92,0,0,0
1782574364.6891463,0.6,10.6,3408.37,0,0,0
1782574364.7946537,1.2,10.6,3407.68,0,0,0
1782574364.9002404,0.6,10.6,3405.9,0,0,0
1782574365.0058699,1.2,10.6,3406.19,0,0,0
1782574365.1109445,3.0,10.6,3401.98,0,0,0
1782574365.2164922,0.6,10.6,3398.44,0,0,0
1782574365.3219857,0.6,10.6,3398.64,0,0,0
1782574365.4274554,1.2,10.6,3393.19,0,0,0
1782574365.5328782,0.0,10.6,3391.75,0,0,0
1782574365.638289,0.6,10.6,3386.63,0,0,0
1782574365.7438157,1.2,10.6,3386.62,0,0,0
1782574365.84943,3.6,10.6,3391.69,0,0,0
1782574365.9550064,2.3,10.6,3390.88,0,0,0
1782574366.06062,0.0,10.6,3393.33,0,0,0
1782574366.1660597,1.2,10.6,3387.87,0,0,0
1782574366.271558,0.0,10.6,3387.52,0,0,0
1782574366.3770373,1.2,10.6,3387.58,0,0,0
1782574366.4826066,0.6,10.6,3386.87,0,0,0
1782574366.5880992,1.2,10.6,3387.0,0,0,0
1782574366.6935914,1.8,10.6,3387.0,0,0,0
1782574366.7990685,0.6,10.6,3388.29,0,0,0
1782574366.9047275,1.8,10.6,3388.04,0,0,0
1782574367.0106463,1.2,10.6,3388.71,0,0,0
1782574367.1160502,1.8,10.6,3390.92,0,0,0
1782574367.221558,0.0,10.6,3391.0,0,0,0
1782574367.3269396,0.6,10.6,3386.87,0,0,0
1782574367.4324775,1.2,10.6,3383.75,0,0,0
1782574367.5378823,0.6,10.6,3385.72,0,0,0
1782574367.6435084,1.2,10.6,3385.3,0,0,0
1782574367.7488241,2.4,10.6,3387.73,0,0,0
1782574367.8544536,2.4,10.6,3388.04,0,0,0
1782574367.9599552,3.6,10.6,3409.39,0,0,0
1782574368.0655026,1.8,10.6,3408.17,0,0,0
1782574368.1710443,0.6,10.6,3407.55,0,0,0
1782574368.2766058,0.6,10.6,3407.56,0,0,0
1782574368.3819187,0.6,10.6,3385.59,0,0,0
1782574368.4874222,0.6,10.6,3385.84,0,0,0
1782574368.5928113,1.2,10.6,3385.68,0,0,0
1782574368.6982603,0.6,10.6,3387.87,0,0,0
1782574368.803974,1.2,10.6,3387.86,0,0,0
1782574368.9095833,1.8,10.6,3384.5,0,0,0
1782574369.0151937,1.2,10.6,3384.71,0,0,0
1782574369.1207433,1.2,10.6,3381.01,0,0,0
1782574369.226314,0.0,10.6,3381.09,0,0,0
1782574369.331789,1.8,10.5,3376.54,0,0,0
1782574369.437212,0.0,10.5,3378.99,0,0,0
1782574369.5427728,1.2,10.5,3378.12,0,0,0
1782574369.64811,1.2,10.5,3378.2,0,0,0
1782574369.7537303,0.6,10.5,3378.19,0,0,0
1782574369.8591015,0.6,10.5,3375.89,0,0,0
1782574369.964596,1.2,10.5,3376.36,0,0,0
1782574370.070047,0.0,10.5,3376.12,0,0,0
1782574370.1756144,1.2,10.5,3376.57,0,0,0
1782574370.2811377,1.2,10.5,3376.56,0,0,0
1782574370.3867877,0.0,10.5,3376.12,0,0,0
1782574370.4922829,1.2,10.5,3376.17,0,0,0
1782574370.5977774,1.2,10.5,3376.42,0,0,0
1782574370.7032995,0.0,10.5,3376.43,0,0,0
1782574370.80884,1.2,10.5,3378.88,0,0,0
1782574370.9143505,1.2,10.6,3380.81,0,0,0
1782574371.0198853,1.2,10.5,3378.11,0,0,0
1782574371.1254208,1.2,10.5,3377.81,0,0,0
1782574371.2310724,1.2,10.5,3377.89,0,0,0
1782574371.33641,1.2,10.5,3377.85,0,0,0
1782574371.4419436,0.6,10.5,3375.6,0,0,0
1782574371.5475154,0.6,10.5,3378.52,0,0,0
1782574371.6529644,0.6,10.5,3378.43,0,0,0
1782574371.7584298,0.6,10.5,3378.15,0,0,0
1782574371.863792,0.6,10.5,3378.25,0,0,0
1782574371.9693255,1.2,10.5,3378.45,0,0,0
1782574372.0748644,0.0,10.5,3378.22,0,0,0
1782574372.180387,1.2,10.5,3378.3,0,0,0
1782574372.2857876,0.6,10.5,3377.59,0,0,0
1782574372.3913546,1.2,10.6,3381.46,0,0,0
1782574372.496874,0.6,10.5,3378.3,0,0,0
1782574372.6022732,0.0,10.6,3380.48,0,0,0
1782574372.7076719,1.2,10.6,3380.45,0,0,0
1782574372.812835,0.6,10.5,3379.68,0,0,0
1782574372.9183877,3.0,10.5,3379.74,0,0,0
1782574373.0240924,1.8,10.6,3381.04,0,0,0
1782574373.1296937,1.8,10.6,3381.54,0,0,0
1782574373.2353446,0.6,10.6,3381.3,0,0,0
1782574373.3408973,1.2,10.6,3388.16,0,0,0
1782574373.4466035,10.7,10.6,3404.48,0,0,0
1782574373.5522115,0.6,10.6,3405.93,0,0,0
1782574373.6577702,1.2,10.6,3402.34,0,0,0
1782574373.7632809,2.4,10.6,3401.85,0,0,0
1782574373.8688235,0.6,10.6,3401.62,0,0,0
1782574373.9743645,0.6,10.6,3401.8,0,0,0
1782574374.0795758,1.2,10.6,3398.38,0,0,0
1782574374.1850533,0.6,10.6,3396.45,0,0,0
1782574374.2906187,2.4,10.6,3402.65,0,0,0
1782574374.3960996,3.6,10.7,3414.92,0,0,0
1782574374.50172,1.2,10.6,3407.61,0,0,0
1782574374.6071355,1.8,10.6,3407.6,0,0,0
1782574374.712733,1.8,10.6,3400.49,0,0,0
1782574374.8182886,1.2,10.6,3398.31,0,0,0
1782574374.9239068,1.2,10.6,3397.88,0,0,0
1782574375.0294433,1.2,10.6,3400.19,0,0,0
1782574375.1350157,1.2,10.6,3399.66,0,0,0
1782574375.240582,0.0,10.6,3397.99,0,0,0
1782574375.3460994,0.6,10.6,3401.27,0,0,0
1782574375.4514596,1.2,10.6,3401.27,0,0,0
1782574375.556915,0.6,10.6,3398.83,0,0,0
1782574375.6622183,1.2,10.6,3396.13,0,0,0
1782574375.76782,1.2,10.6,3390.67,0,0,0
1782574375.8732786,2.4,10.6,3390.05,0,0,0
1782574375.9788747,0.6,10.6,3389.82,0,0,0
1782574376.0844157,1.2,10.6,3389.79,0,0,0
1782574376.1898196,0.6,10.6,3391.51,0,0,0
1782574376.2952657,0.6,10.6,3389.71,0,0,0
1782574376.4007332,0.6,10.6,3392.45,0,0,0
1782574376.5062385,1.2,10.6,3391.8,0,0,0
1782574376.6117237,0.0,10.6,3389.67,0,0,0
1782574376.7171912,0.6,10.6,3387.89,0,0,0
1782574376.822693,0.6,10.6,3390.34,0,0,0
1782574376.9282827,1.2,10.6,3388.61,0,0,0
1782574377.0340433,0.6,10.6,3387.66,0,0,0
1782574377.1396883,1.8,10.6,3391.35,0,0,0
1782574377.2451687,1.8,10.6,3393.39,0,0,0
1782574377.3507051,0.6,10.6,3393.26,0,0,0
1782574377.4560106,1.2,10.6,3391.68,0,0,0
1782574377.5615256,1.2,10.6,3391.65,0,0,0
1782574377.667028,0.0,10.6,3393.1,0,0,0
1782574377.7725122,4.2,10.6,3395.74,0,0,1
1782574377.8785872,2.9,10.6,3394.34,0,0,1
1782574377.9844663,4.2,10.6,3408.43,0,0,1
1782574378.0901659,12.0,10.7,3425.4,0,0,1
1782574378.1960707,19.4,10.7,3417.23,0,0,1
1782574378.3019187,9.0,10.7,3428.61,0,0,1
1782574378.4075115,8.3,10.7,3439.98,0,0,1
1782574378.5132687,9.4,10.7,3443.05,0,0,1
1782574378.6187935,6.6,10.8,3458.55,0,0,1
1782574378.7242026,8.3,10.8,3463.41,0,0,1
1782574378.8296626,7.2,11.1,3570.17,0,0,1
1782574378.93526,8.2,11.3,3619.68,0,0,1
1782574379.0408666,7.8,11.4,3644.86,0,0,1
1782574379.1464443,7.7,11.4,3661.27,0,0,2
1782574379.2525682,8.9,11.4,3667.37,0,0,2
1782574379.358241,9.7,11.5,3683.08,0,0,3
1782574379.4638302,12.5,11.5,3686.59,0,0,3
1782574379.5697293,28.8,11.6,3713.36,0,0,3
1782574379.6754355,29.7,11.7,3740.44,0,0,3
1782574379.781732,30.7,11.7,3756.49,0,0,4
1782574379.8875573,25.1,11.8,3764.45,0,0,5
1782574379.9932601,19.6,11.8,3790.05,0,0,5
1782574380.0994496,20.4,11.9,3814.02,0,0,5
1782574380.2049468,20.8,12.1,3890.7,0,0,5
1782574380.3105483,19.5,12.4,3987.01,0,0,5
1782574380.4160507,26.7,12.9,4147.79,0,0,5
1782574380.5217314,20.7,13.2,4237.13,0,0,5
1782574380.6274846,25.4,13.4,4290.57,0,0,6
1782574380.73316,38.4,13.5,4331.83,0,0,7
1782574380.839298,37.7,13.6,4368.11,0,0,7
1782574380.9456608,44.6,13.7,4391.34,0,0,7
1782574381.05225,48.2,13.8,4416.7,0,0,7
1782574381.1585114,34.5,13.9,4458.61,0,0,7
1782574381.2642367,31.7,14.0,4495.32,0,0,7
1782574381.3698275,34.5,14.1,4510.73,0,0,7
1782574381.4756982,34.5,14.2,4538.77,0,0,9
1782574381.5814247,33.5,14.4,4611.02,0,0,10
1782574381.6870632,32.1,14.7,4706.33,0,0,10
1782574381.7925327,33.9,15.1,4838.59,0,0,10
1782574381.8983467,32.5,15.4,4928.68,0,0,10
1782574382.0044518,34.9,15.6,5001.81,0,0,10
1782574382.1101933,33.1,15.7,5035.09,0,0,10
1782574382.2159448,37.1,15.9,5109.64,0,0,10
1782574382.3216407,32.5,16.1,5159.68,0,0,10
1782574382.427168,54.9,16.2,5199.76,0,0,10
1782574382.533525,56.5,16.4,5244.21,0,0,10
1782574382.6402786,61.0,16.5,5285.17,0,0,10
1782574382.7464993,63.3,16.6,5323.14,0,0,10
1782574382.854995,52.6,16.7,5350.03,0,0,10
1782574382.9609056,46.4,17.0,5447.47,0,0,10
1782574383.0668445,52.4,17.3,5526.95,0,0,10
1782574383.1734738,69.6,17.3,5554.63,0,0,10
1782574383.2795753,59.5,17.6,5633.7,0,0,10
1782574383.3859158,66.5,18.1,5783.75,0,0,10
1782574383.4947014,51.5,18.2,5841.62,0,0,10
1782574383.6012506,45.3,18.7,5997.58,0,0,10
1782574383.7075293,50.3,19.0,6074.07,0,0,10
1782574383.813664,49.4,19.1,6118.8,0,0,10
1782574383.9197047,45.0,19.7,6308.55,0,0,10
1782574384.0258725,47.3,20.0,6397.04,0,0,10
1782574384.1319902,56.9,20.2,6461.3,0,0,10
1782574384.239973,64.7,20.4,6545.32,0,0,10
1782574384.3476813,67.5,20.7,6639.71,0,1,9
1782574384.4543757,62.1,20.9,6695.15,0,1,9
1782574384.562873,59.3,21.0,6735.06,0,1,9
1782574384.6692274,58.3,21.6,6935.03,0,1,9
1782574384.7755876,57.4,21.9,7020.11,1,0,9
1782574384.8826377,52.7,22.0,7036.53,1,0,9
1782574384.9895093,54.8,22.1,7073.39,0,1,9
1782574385.0962389,59.4,22.8,7319.16,0,1,9
1782574385.2032793,51.7,23.0,7375.62,0,1,9
1782574385.3091996,44.3,23.2,7423.41,0,1,9
1782574385.4155028,45.3,23.3,7460.13,0,1,9
1782574385.5214472,44.6,23.4,7510.34,0,1,9
1782574385.6273558,43.5,23.6,7546.72,1,0,9
1782574385.7331808,39.5,23.7,7589.52,0,1,9
1782574385.839578,46.7,23.8,7632.89,0,1,9
1782574385.9462373,48.5,23.9,7658.82,0,1,9
1782574386.0526364,45.6,24.0,7674.23,0,1,9
1782574386.1590252,46.7,24.2,7745.71,1,1,8
1782574386.2655382,45.0,24.3,7778.8,1,1,8
1782574386.3717022,47.6,24.5,7853.5,1,2,7
1782574386.478127,51.5,24.6,7882.12,1,2,7
1782574386.5847692,51.5,24.7,7909.02,1,2,7
1782574386.6910846,46.5,24.8,7929.26,2,1,7
1782574386.7973437,44.7,24.8,7946.93,3,0,7
1782574386.9032016,38.3,24.9,7969.1,3,0,7
1782574387.0091848,39.1,25.0,8005.95,3,0,7
1782574387.115024,39.3,25.1,8026.11,3,0,7
1782574387.220702,38.7,25.1,8050.04,3,0,7
1782574387.3264728,39.1,25.3,8095.57,3,0,7
1782574387.4323635,39.1,25.6,8186.77,3,0,7
1782574387.538177,38.3,25.8,8249.41,3,0,7
1782574387.6442244,39.1,26.1,8353.35,3,0,7
1782574387.7504857,47.1,26.3,8421.2,2,1,7
1782574387.8570335,46.2,26.3,8427.27,2,1,7
1782574387.963495,50.3,26.5,8501.46,2,1,7
1782574388.0698192,43.2,26.6,8505.67,2,1,7
1782574388.1761851,40.6,26.8,8589.91,3,1,6
1782574388.2824352,34.7,26.9,8612.95,3,1,6
1782574388.3882918,31.5,27.0,8639.13,3,1,6
1782574388.4943192,37.9,27.0,8646.35,2,2,6
1782574388.6007962,49.1,27.0,8659.67,1,3,6
1782574388.707993,45.3,27.1,8679.73,1,3,6
1782574388.8144622,50.6,27.3,8732.58,1,4,5
1782574388.9229076,48.3,27.5,8823.47,2,3,5
1782574389.0303838,46.2,27.7,8871.64,3,2,5
1782574389.1367993,39.1,27.8,8914.68,3,2,5
1782574389.2429109,37.1,27.9,8950.62,3,2,5
1782574389.350229,40.0,28.2,9034.27,3,2,5
1782574389.4574614,33.9,28.6,9159.23,4,1,5
1782574389.5636983,34.9,28.9,9266.02,3,2,5
1782574389.6703515,28.8,28.9,9260.11,4,1,5
1782574389.776958,28.8,29.0,9299.92,4,1,5
1782574389.8832128,22.5,29.1,9326.05,4,1,5
1782574389.9893348,23.2,29.3,9401.73,5,1,4
1782574390.09519,16.2,29.4,9412.43,5,1,4
1782574390.2009277,18.8,29.4,9419.66,5,2,3
1782574390.306576,19.6,29.4,9425.87,5,2,3
1782574390.41255,23.2,29.5,9449.3,6,2,2
1782574390.5183694,19.5,29.5,9448.78,6,2,2
1782574390.6239326,19.8,29.7,9519.29,6,2,2
1782574390.7303522,14.6,29.8,9552.15,7,1,2
1782574390.8357944,16.8,29.9,9582.96,7,1,2
1782574390.9417055,12.6,29.9,9583.02,8,0,2
1782574391.0472074,13.2,29.9,9576.61,7,1,2
1782574391.1536036,13.5,30.0,9619.62,7,1,2
1782574391.2592876,7.7,30.0,9619.86,7,1,2
1782574391.3648582,8.9,30.1,9651.21,8,1,1
1782574391.4706228,11.4,30.1,9652.21,7,2,1
1782574391.5768185,14.1,30.1,9651.43,7,2,1
1782574391.6827292,13.0,30.1,9650.26,7,2,1
1782574391.7887027,6.5,30.1,9649.55,9,0,1
1782574391.8944345,6.5,30.1,9650.48,8,1,1
1782574392.000118,7.1,30.1,9650.36,8,1,1
1782574392.1055324,7.7,30.1,9649.37,8,1,1
1782574392.2105265,7.7,30.1,9651.8,8,1,1
1782574392.3157728,1.8,30.1,9651.8,9,0,1
1782574392.4213026,1.8,30.1,9652.09,9,0,1
1782574392.5268252,4.7,30.2,9671.52,7,2,1
1782574392.632365,17.3,30.2,9678.79,7,2,1
1782574392.738416,14.3,30.2,9680.26,6,3,1
1782574392.84454,26.6,30.3,9709.45,6,3,1
1782574392.9509544,31.5,30.4,9737.15,7,2,1
1782574393.0577106,25.1,30.5,9762.25,6,3,1
1782574393.164104,22.0,30.5,9770.09,6,3,1
1782574393.2700377,14.7,30.5,9770.08,7,2,1
1782574393.3760915,21.1,30.5,9771.39,7,2,1
1782574393.4829178,14.7,30.5,9762.45,8,1,1
1782574393.588601,7.7,30.5,9760.01,8,1,1
1782574393.6941645,9.7,30.4,9751.46,7,1,1
1782574393.799773,3.5,30.4,9735.96,8,0,1
1782574393.9054377,5.4,30.4,9735.66,7,1,1
1782574394.011027,15.5,28.3,9050.61,6,1,1
1782574394.1170816,19.0,28.3,9059.44,6,1,1
1782574394.2230217,25.3,28.3,9052.96,7,0,1
1782574394.3292503,5.4,28.3,9058.95,6,1,1
1782574394.435136,16.0,28.2,9049.62,6,1,1
1782574394.5447292,20.1,28.1,9001.89,6,1,1
1782574394.6507938,20.0,26.1,8362.04,5,2,1
1782574394.7568166,30.7,25.9,8304.55,6,1,1
1782574394.8628707,41.6,25.9,8282.82,6,1,1
1782574394.9690948,22.0,25.9,8288.77,6,1,1
1782574395.0752883,20.8,25.9,8282.08,7,0,1
1782574395.180934,6.6,25.9,8291.91,7,0,1
1782574395.2877505,6.5,25.9,8298.52,7,0,1
1782574395.393292,8.2,25.9,8297.33,7,0,1
1782574395.4987159,10.8,26.2,8402.6,7,0,1
1782574395.6043434,7.1,26.4,8442.21,7,0,1
1782574395.709929,7.7,26.5,8480.56,6,0,1
1782574395.8154647,7.1,26.5,8501.82,6,0,1
1782574395.920974,9.6,26.6,8512.0,6,0,1
1782574396.0265865,18.1,24.6,7883.55,6,0,1
1782574396.1323433,20.2,24.6,7887.97,5,1,1
1782574396.238264,26.8,24.6,7884.71,5,1,1
1782574396.344004,21.7,24.6,7895.83,5,1,1
1782574396.4495864,20.0,24.7,7903.23,5,1,1
1782574396.5553575,17.9,24.7,7922.06,5,1,1
1782574396.6611912,13.6,24.7,7918.36,5,1,1
1782574396.7667446,13.7,24.7,7926.34,5,1,1
1782574396.8723218,13.7,24.8,7929.78,5,1,1
1782574396.9779384,14.3,24.8,7946.93,5,1,1
1782574397.0835114,18.0,24.8,7951.27,4,2,1
1782574397.1946974,19.4,24.8,7944.14,5,1,1
1782574397.3002462,13.1,24.8,7947.26,5,1,1
1782574397.4058297,13.3,24.9,7964.54,5,1,1
1782574397.51149,14.2,24.9,7978.2,6,0,1
1782574397.6170866,7.7,24.9,7981.07,6,0,1
1782574397.7226768,7.7,24.9,7982.81,6,0,1
1782574397.8282516,9.5,24.9,7989.42,6,0,1
1782574397.9338348,12.6,25.0,8015.65,5,1,1
1782574398.039731,14.2,25.0,8002.39,4,1,1
1782574398.145355,18.5,24.8,7937.56,4,1,1
1782574398.2510035,22.4,22.9,7320.85,4,1,1
1782574398.3569307,27.1,22.9,7329.79,5,0,1
1782574398.4625914,18.2,22.9,7325.85,4,1,1
1782574398.56833,13.6,22.9,7325.72,3,1,1
1782574398.6739707,17.8,22.9,7326.44,3,1,1
1782574398.7796395,15.6,22.9,7326.96,2,1,1
1782574398.885271,16.1,22.9,7320.5,2,1,1
1782574398.9909883,20.4,21.1,6768.87,2,1,1
1782574399.096831,20.0,20.8,6666.43,3,0,1
1782574399.2026258,21.6,20.9,6692.13,3,0,1
1782574399.3086436,13.0,20.8,6673.04,3,0,1
1782574399.4143,15.6,18.8,6029.13,3,0,1
1782574399.520127,28.1,18.8,6007.38,3,0,1
1782574399.6265862,22.6,18.8,6018.97,3,0,1
1782574399.7324283,12.4,19.1,6116.86,2,1,1
1782574399.8381634,16.7,19.3,6173.76,0,2,1
1782574399.9436762,19.8,19.3,6171.76,0,2,1
1782574400.049347,19.6,19.3,6171.98,0,2,1
1782574400.1551695,20.2,19.3,6171.96,0,2,1
1782574400.2608864,15.5,19.4,6218.96,1,1,1
1782574400.3664293,14.3,18.5,5924.9,1,1,1
1782574400.472183,19.9,17.2,5515.96,1,1,1
1782574400.5778084,15.8,17.2,5524.74,1,1,1
