time,cpu,ram_pct,ram_mb,idle,processing,starting
1782617131.057853,1.2,10.6,3388.58,0,0,0
1782617131.1633973,1.2,10.6,3388.66,0,0,0
1782617131.2688553,1.8,10.6,3390.87,0,0,0
1782617131.3740156,1.8,10.6,3391.72,0,0,0
1782617131.4795256,1.2,10.6,3391.8,0,0,0
1782617131.5847235,1.8,10.6,3388.93,0,0,0
1782617131.6902745,0.6,10.6,3388.73,0,0,0
1782617131.7954636,1.2,10.6,3389.22,0,0,0
1782617131.900933,1.2,10.6,3381.34,0,0,0
1782617132.0062733,0.6,10.6,3381.34,0,0,0
1782617132.1119747,0.6,10.6,3381.53,0,0,0
1782617132.2170913,0.6,10.5,3379.15,0,0,0
1782617132.3225882,0.6,10.5,3379.07,0,0,0
1782617132.4278536,1.8,10.5,3379.07,0,0,0
1782617132.5333552,1.2,10.6,3380.11,0,0,0
1782617132.6387703,0.6,10.6,3382.81,0,0,0
1782617132.7437987,0.6,10.6,3382.81,0,0,0
1782617132.8492713,0.6,10.6,3381.62,0,0,0
1782617132.9546654,1.2,10.6,3381.7,0,0,0
1782617133.0601804,1.2,10.6,3381.79,0,0,0
1782617133.1654851,0.6,10.6,3381.59,0,0,0
1782617133.271001,0.6,10.6,3381.8,0,0,0
1782617133.3762774,7.2,10.6,3404.32,0,0,0
1782617133.4825177,4.8,10.6,3400.85,0,0,0
1782617133.5881314,0.6,10.6,3400.76,0,0,0
1782617133.693768,1.8,10.6,3398.0,0,0,0
1782617133.7992573,0.0,10.6,3397.38,0,0,0
1782617133.9049473,1.2,10.6,3395.5,0,0,0
1782617134.0104969,1.2,10.6,3394.66,0,0,0
1782617134.1158402,1.2,10.6,3391.74,0,0,0
1782617134.2213628,0.0,10.6,3390.5,0,0,0
1782617134.326867,4.2,10.6,3409.46,0,0,0
1782617134.4324565,0.6,10.6,3409.16,0,0,0
1782617134.5379622,0.6,10.6,3408.91,0,0,0
1782617134.6433773,1.8,10.6,3411.09,0,0,0
1782617134.7489598,0.6,10.7,3412.82,0,0,0
1782617134.8544483,0.6,10.6,3410.09,0,0,0
1782617134.9598248,3.0,10.6,3406.46,0,0,0
1782617135.0655255,1.8,10.6,3406.71,0,0,0
1782617135.171098,1.2,10.6,3405.59,0,0,0
1782617135.2766824,1.8,10.6,3408.51,0,0,0
1782617135.3821528,0.6,10.6,3405.79,0,0,0
1782617135.4875169,1.2,10.6,3405.79,0,0,0
1782617135.593,1.2,10.6,3398.62,0,0,0
1782617135.698324,0.6,10.6,3396.85,0,0,0
1782617135.803957,1.8,10.6,3389.68,0,0,0
1782617135.9092898,0.6,10.6,3389.26,0,0,0
1782617136.0146892,1.2,10.6,3384.43,0,0,0
1782617136.1201713,1.2,10.6,3384.02,0,0,0
1782617136.225513,0.6,10.6,3383.96,0,0,0
1782617136.3310297,0.0,10.6,3384.67,0,0,0
1782617136.436449,1.2,10.6,3383.52,0,0,0
1782617136.5418282,1.2,10.6,3383.29,0,0,0
1782617136.6473258,0.0,10.6,3383.29,0,0,0
1782617136.7525284,1.2,10.6,3385.72,0,0,0
1782617136.8576782,0.0,10.6,3384.83,0,0,0
1782617136.9630737,1.2,10.5,3379.61,0,0,0
1782617137.0684764,1.2,10.6,3380.09,0,0,0
1782617137.1739888,1.2,10.5,3379.28,0,0,0
1782617137.2791684,0.6,10.5,3376.82,0,0,0
1782617137.3846958,1.2,10.5,3378.07,0,0,0
1782617137.4900618,1.8,10.6,3380.99,0,0,0
1782617137.5955756,1.2,10.6,3382.96,0,0,0
1782617137.7010462,1.2,10.6,3382.95,0,0,0
1782617137.8066962,1.2,10.6,3381.99,0,0,0
1782617137.912041,2.4,10.6,3389.31,0,0,0
1782617138.017587,3.0,10.6,3395.46,0,0,0
1782617138.1230853,1.8,10.6,3391.8,0,0,0
1782617138.2285788,0.6,10.6,3388.53,0,0,0
1782617138.333905,1.8,10.6,3388.36,0,0,0
1782617138.4395049,0.6,10.6,3387.84,0,0,0
1782617138.5450695,1.8,10.6,3387.61,0,0,0
1782617138.6506665,1.2,10.6,3387.55,0,0,0
1782617138.7559247,0.6,10.6,3387.54,0,0,0
1782617138.8615236,0.6,10.6,3390.46,0,0,0
1782617138.9669042,0.6,10.6,3392.18,0,0,0
1782617139.0722692,1.2,10.6,3386.77,0,0,0
1782617139.1778717,0.6,10.6,3386.36,0,0,0
1782617139.2831392,1.2,10.6,3381.74,0,0,0
1782617139.3887212,0.6,10.6,3382.92,0,0,0
1782617139.494117,1.2,10.6,3380.06,0,0,0
1782617139.5996037,0.6,10.6,3380.06,0,0,0
1782617139.7051187,0.6,10.6,3380.25,0,0,0
1782617139.8105671,1.2,10.5,3373.42,0,0,0
1782617139.915987,1.2,10.5,3373.9,0,0,0
1782617140.0215337,1.2,10.5,3370.35,0,0,0
1782617140.1271396,1.8,10.5,3368.87,0,0,0
1782617140.232744,0.6,10.5,3370.23,0,0,0
1782617140.338225,0.6,10.5,3370.12,0,0,0
1782617140.4437828,1.2,10.5,3369.69,0,0,0
1782617140.5492709,0.6,10.5,3369.66,0,0,0
1782617140.65484,0.6,10.5,3369.12,0,0,0
1782617140.760034,0.6,10.5,3368.86,0,0,0
1782617140.8656049,0.6,10.5,3368.66,0,0,0
1782617140.9708686,1.8,10.5,3368.19,0,0,0
1782617141.0763564,1.8,10.5,3369.15,0,0,0
1782617141.181823,0.6,10.5,3366.97,0,0,0
1782617141.2875454,1.2,10.5,3370.3,0,0,0
1782617141.3933,2.4,10.5,3371.7,0,0,0
1782617141.4989195,0.6,10.5,3371.64,0,0,0
1782617141.6045012,1.2,10.5,3371.51,0,0,0
1782617141.7097917,1.2,10.5,3371.24,0,0,0
1782617141.8153207,0.0,10.5,3370.93,0,0,0
1782617141.9205887,1.2,10.5,3370.44,0,0,0
1782617142.0261247,1.2,10.5,3369.9,0,0,0
1782617142.1316156,0.0,10.5,3372.11,0,0,0
1782617142.2370908,1.8,10.5,3373.83,0,0,0
1782617142.3425095,1.2,10.5,3369.72,0,0,0
1782617142.447962,2.4,10.5,3373.87,0,0,0
1782617142.5536637,1.8,10.5,3375.59,0,0,0
1782617142.6592467,3.0,10.5,3374.82,0,0,0
1782617142.7648592,0.0,10.5,3372.25,0,0,0
1782617142.870358,1.2,10.5,3372.79,0,0,0
1782617142.9757822,6.0,10.6,3383.14,0,0,0
1782617143.0812535,1.2,10.6,3382.79,0,0,0
1782617143.1868103,1.2,10.6,3381.21,0,0,0
1782617143.2923386,3.6,10.6,3384.7,0,0,0
1782617143.3978035,9.5,10.6,3404.4,0,0,0
1782617143.503358,3.6,10.6,3398.43,0,0,0
1782617143.6088707,0.0,10.6,3392.2,0,0,0
1782617143.7143304,1.2,10.6,3389.44,0,0,0
1782617143.8197973,0.6,10.6,3388.12,0,0,0
1782617143.9253013,1.2,10.6,3387.44,0,0,0
1782617144.0308838,1.2,10.6,3387.45,0,0,0
1782617144.1364596,1.2,10.6,3389.17,0,0,0
1782617144.2419522,0.6,10.6,3389.17,0,0,0
1782617144.3474607,4.2,10.6,3396.43,0,0,0
1782617144.452965,0.6,10.6,3395.41,0,0,0
1782617144.5586035,0.0,10.6,3395.65,0,0,0
1782617144.6638358,1.2,10.6,3393.77,0,0,0
1782617144.7694328,0.6,10.6,3393.78,0,0,0
1782617144.8750002,0.6,10.6,3393.37,0,0,0
1782617144.9804778,1.8,10.6,3389.69,0,0,0
1782617145.0860631,1.2,10.6,3389.94,0,0,0
1782617145.1915834,0.6,10.6,3392.12,0,0,0
1782617145.297154,1.2,10.6,3389.28,0,0,0
1782617145.4025855,1.8,10.6,3387.68,0,0,0
1782617145.5081265,0.6,10.6,3387.15,0,0,0
1782617145.6137085,1.8,10.6,3386.48,0,0,0
1782617145.7194664,0.6,10.6,3386.56,0,0,0
1782617145.8251057,1.2,10.6,3386.55,0,0,0
1782617145.930971,0.6,10.6,3388.52,0,0,0
1782617146.0364783,0.6,10.6,3390.26,0,0,0
1782617146.1420348,1.2,10.6,3389.45,0,0,0
1782617146.247303,0.6,10.6,3389.41,0,0,0
1782617146.3527474,0.6,10.6,3388.39,0,0,0
1782617146.458127,0.6,10.5,3378.77,0,0,0
1782617146.5637565,1.2,10.5,3378.5,0,0,0
1782617146.6693366,1.2,10.5,3379.23,0,0,0
1782617146.7748892,1.8,10.6,3379.95,0,0,0
1782617146.880428,0.6,10.5,3379.24,0,0,0
1782617146.9860468,1.2,10.5,3379.7,0,0,0
1782617147.0916276,1.8,10.6,3379.75,0,0,0
1782617147.1971207,0.6,10.5,3375.9,0,0,0
1782617147.3025281,0.6,10.5,3370.67,0,0,0
1782617147.407688,1.2,10.5,3371.18,0,0,0
1782617147.513267,1.2,10.5,3370.91,0,0,0
1782617147.6188493,2.4,10.5,3372.86,0,0,0
1782617147.7244325,0.6,10.5,3372.86,0,0,0
1782617147.8301952,2.3,10.5,3373.43,0,0,0
1782617147.935742,5.4,10.6,3394.4,0,0,0
1782617148.0413797,3.0,10.6,3384.36,0,0,0
1782617148.14692,1.2,10.6,3384.3,0,0,0
1782617148.2524192,1.2,10.5,3377.63,0,0,0
1782617148.358042,1.2,10.6,3381.7,0,0,0
1782617148.4635506,1.2,10.5,3377.92,0,0,0
1782617148.56904,0.6,10.5,3371.65,0,0,0
1782617148.6746645,0.6,10.5,3371.0,0,0,0
1782617148.7801347,0.6,10.5,3369.26,0,0,0
1782617148.8857434,1.2,10.5,3369.52,0,0,0
1782617148.9913337,1.2,10.5,3372.17,0,0,0
1782617149.0968149,2.4,10.5,3372.87,0,0,0
1782617149.2024276,1.2,10.5,3375.57,0,0,0
1782617149.3079252,0.6,10.5,3373.5,0,0,0
1782617149.4134514,0.6,10.5,3373.69,0,0,0
1782617149.5189192,0.6,10.5,3372.64,0,0,0
1782617149.6245127,1.2,10.5,3371.85,0,0,0
1782617149.730082,0.6,10.5,3372.09,0,0,0
1782617149.835646,0.6,10.5,3371.56,0,0,0
1782617149.9409966,1.2,10.5,3371.09,0,0,0
1782617150.0465682,1.2,10.5,3371.09,0,0,0
1782617150.1521146,1.2,10.5,3371.07,0,0,0
1782617150.2576835,0.0,10.5,3371.06,0,0,0
1782617150.3631756,1.8,10.5,3372.47,0,0,0
1782617150.4686074,0.0,10.5,3371.25,0,0,0
1782617150.5742147,1.2,10.5,3370.82,0,0,0
1782617150.679697,0.6,10.5,3374.23,0,0,0
1782617150.7847958,0.0,10.5,3373.96,0,0,0
1782617150.8902082,0.6,10.5,3371.83,0,0,0
1782617150.995469,1.2,10.5,3371.85,0,0,0
1782617151.1009681,3.6,10.5,3371.69,0,0,0
1782617151.2065966,0.6,10.5,3370.13,0,0,0
1782617151.3121219,2.9,10.5,3369.91,0,0,0
1782617151.4177136,3.0,10.5,3371.84,0,0,0
1782617151.523461,0.0,10.5,3373.8,0,0,0
1782617151.628607,1.2,10.5,3373.8,0,0,0
1782617151.7341015,0.6,10.5,3372.02,0,0,0
1782617151.8396645,0.6,10.5,3371.92,0,0,0
1782617151.9451709,1.2,10.5,3372.18,0,0,0
1782617152.050795,1.2,10.5,3372.14,0,0,0
1782617152.156402,1.2,10.5,3373.86,0,0,0
1782617152.2619286,3.0,10.5,3373.54,0,0,0
1782617152.3676684,1.2,10.5,3373.78,0,0,0
1782617152.47319,1.2,10.5,3374.03,0,0,0
1782617152.578745,0.0,10.5,3374.07,0,0,0
1782617152.6841192,0.6,10.5,3372.8,0,0,0
1782617152.7895038,0.6,10.5,3372.99,0,0,0
1782617152.8949423,1.2,10.5,3372.96,0,0,0
1782617153.0003204,0.0,10.5,3372.23,0,0,0
1782617153.105861,1.8,10.5,3372.27,0,0,0
1782617153.2113967,0.0,10.5,3372.0,0,0,0
1782617153.3166127,0.6,10.5,3374.52,0,0,0
1782617153.4220896,9.0,10.6,3408.52,0,0,0
1782617153.5277226,2.4,10.6,3396.79,0,0,0
1782617153.6332784,0.6,10.6,3396.23,0,0,0
1782617153.7387304,0.6,10.6,3392.68,0,0,0
1782617153.844286,2.3,10.6,3391.39,0,0,0
1782617153.9498398,0.6,10.6,3388.14,0,0,0
1782617154.0554078,0.6,10.6,3388.02,0,0,0
1782617154.1608343,1.2,10.6,3387.16,0,0,0
1782617154.2665083,1.2,10.6,3387.15,0,0,0
1782617154.3719862,3.6,10.7,3412.43,0,0,0
1782617154.4775496,0.6,10.6,3411.27,0,0,0
1782617154.5830352,0.6,10.7,3413.21,0,0,0
1782617154.6884656,0.6,10.7,3412.81,0,0,0
1782617154.7941215,0.6,10.7,3414.53,0,0,0
1782617154.8992941,1.2,10.6,3407.63,0,0,0
1782617155.004846,0.6,10.6,3404.74,0,0,0
1782617155.1105595,2.4,10.6,3405.05,0,0,0
1782617155.216083,0.0,10.6,3407.75,0,0,0
1782617155.3216405,1.2,10.6,3407.95,0,0,0
1782617155.4273565,4.8,10.6,3409.59,0,0,1
1782617155.5329475,0.6,10.6,3407.7,0,0,1
1782617155.638512,1.8,10.6,3407.34,0,0,1
1782617155.7440548,13.3,10.7,3428.45,0,0,1
1782617155.8507056,28.3,10.8,3469.55,0,0,1
1782617155.9570534,19.4,10.8,3456.39,0,0,1
1782617156.0628207,16.7,10.8,3457.25,0,0,1
1782617156.1684363,16.4,10.9,3485.97,0,0,1
1782617156.2741652,20.4,10.9,3489.82,0,0,2
1782617156.3799057,9.5,11.0,3515.91,0,0,2
1782617156.4854672,15.8,11.3,3616.9,0,0,3
1782617156.5912302,15.5,11.5,3670.37,0,0,3
1782617156.6973217,24.4,11.5,3689.04,0,0,3
1782617156.803188,30.1,11.6,3719.46,0,0,3
1782617156.9094872,30.1,11.7,3738.38,0,0,3
1782617157.015409,25.0,11.7,3749.11,0,0,3
1782617157.1212566,19.6,11.8,3769.12,0,0,4
1782617157.2266772,19.8,11.8,3789.0,0,0,4
1782617157.3321462,20.1,12.2,3910.68,0,0,4
1782617157.4376514,24.2,12.4,3974.32,0,0,4
1782617157.5435984,21.6,12.9,4123.44,0,0,4
1782617157.6493506,21.6,13.1,4183.21,0,0,4
1782617157.754981,21.0,13.2,4234.66,0,0,4
1782617157.860862,25.0,13.4,4280.89,0,0,5
1782617157.9665103,40.9,13.4,4308.24,0,0,5
1782617158.0732532,39.5,13.5,4338.01,0,0,5
1782617158.1790292,28.3,13.6,4367.61,0,0,5
1782617158.2846797,26.9,13.7,4401.12,0,0,5
1782617158.3903947,28.6,13.9,4444.8,0,0,5
1782617158.4960208,25.9,13.9,4452.32,0,0,5
1782617158.6016376,28.6,14.0,4476.21,0,0,5
1782617158.7075584,26.9,14.4,4619.88,0,0,5
1782617158.8132358,29.9,14.6,4684.29,0,0,5
1782617158.9189453,33.5,14.9,4766.29,0,0,5
1782617159.0252926,45.8,15.0,4802.72,0,0,5
1782617159.1318355,41.7,15.1,4846.69,0,0,5
1782617159.2377212,32.9,15.2,4884.29,0,0,6
1782617159.3433719,32.7,15.4,4919.02,0,0,6
1782617159.4490855,34.7,15.4,4948.97,0,0,6
1782617159.5548062,32.1,15.5,4962.54,0,0,6
1782617159.6602695,32.7,15.5,4976.46,0,0,6
1782617159.7659926,32.9,15.6,4999.02,0,0,6
1782617159.8716183,32.5,16.0,5122.75,0,0,6
1782617159.9773421,32.3,16.2,5184.68,0,0,6
1782617160.083008,33.3,16.3,5221.91,0,0,6
1782617160.188936,30.5,16.4,5263.8,0,0,6
1782617160.2946389,32.1,16.5,5293.99,0,0,6
1782617160.4002934,34.9,16.6,5326.16,0,0,6
1782617160.5060658,38.9,16.9,5402.7,0,0,6
1782617160.6128151,50.3,17.1,5488.09,0,0,6
1782617160.7189956,47.9,17.3,5546.98,0,0,6
1782617160.8253946,39.5,17.4,5569.2,0,0,6
1782617160.9314663,38.1,17.5,5596.81,0,0,6
1782617161.0374467,38.9,17.7,5681.12,0,0,6
1782617161.1432998,32.1,17.9,5721.19,0,0,6
1782617161.2491324,33.7,18.3,5859.82,0,0,6
1782617161.3550944,33.1,18.5,5923.21,0,0,6
1782617161.4616961,37.9,18.9,6066.82,0,0,6
1782617161.5676222,33.3,19.1,6128.59,0,1,5
1782617161.6738827,38.7,19.4,6225.42,0,1,5
1782617161.7801962,39.1,19.7,6296.82,0,1,5
1782617161.886171,38.7,19.9,6360.9,0,1,5
1782617161.99293,34.1,19.9,6377.79,0,1,6
1782617162.0991948,27.6,20.1,6438.33,1,0,6
1782617162.2049751,23.8,20.3,6497.07,1,1,5
1782617162.310962,25.6,20.3,6513.27,1,1,5
1782617162.4169402,30.6,20.5,6565.26,1,2,4
1782617162.522759,32.1,20.6,6586.05,1,2,4
1782617162.628829,34.9,20.7,6635.44,0,3,4
1782617162.7351341,35.1,20.7,6641.38,0,3,4
1782617162.8416893,40.7,20.8,6666.14,1,2,5
1782617162.948058,32.5,20.9,6683.75,1,2,5
1782617163.0542064,48.2,20.9,6701.1,1,2,5
1782617163.160212,45.0,21.1,6751.95,2,1,5
1782617163.267139,50.6,21.1,6769.16,2,1,5
1782617163.3732436,59.9,21.2,6805.98,1,2,5
1782617163.4818192,60.4,21.2,6802.45,0,3,5
1782617163.5889268,46.2,21.3,6830.81,0,3,5
1782617163.6950352,44.9,21.4,6846.2,0,3,5
1782617163.8011208,45.5,21.4,6851.49,2,1,5
1782617163.9075081,35.3,21.4,6861.27,2,1,5
1782617164.0132074,32.7,21.5,6881.7,2,1,5
1782617164.120586,49.4,21.9,7007.89,1,2,5
1782617164.2277339,56.3,21.9,7027.27,1,2,5
1782617164.334272,60.1,22.2,7108.83,0,3,5
1782617164.4415116,57.1,22.5,7216.36,0,3,5
1782617164.5484593,48.8,22.7,7272.28,1,2,5
1782617164.6548498,50.6,22.8,7295.86,0,3,5
1782617164.761902,51.5,22.8,7314.89,0,3,5
1782617164.8685436,46.7,22.9,7331.77,2,1,5
1782617164.9748182,42.5,23.3,7472.32,1,2,5
1782617165.0820694,48.8,23.6,7562.79,0,3,5
1782617165.1888149,42.4,23.7,7603.98,0,3,5
1782617165.2950385,45.5,23.9,7644.77,0,3,6
1782617165.4015245,46.2,23.9,7665.04,1,2,6
1782617165.5080528,41.2,24.0,7701.92,2,1,6
1782617165.6140666,32.0,24.3,7778.83,3,0,6
1782617165.7201755,25.7,24.5,7856.55,3,0,6
1782617165.8261945,35.1,24.6,7880.98,1,2,6
1782617165.93267,39.4,24.6,7895.41,1,2,6
1782617166.039664,44.4,25.0,8005.22,1,3,5
1782617166.146427,49.4,25.3,8106.13,0,4,5
1782617166.2538424,47.6,25.5,8153.74,1,3,5
1782617166.3608613,39.4,25.5,8166.22,2,3,4
1782617166.4675908,41.2,25.7,8218.89,2,3,4
1782617166.573916,51.5,25.7,8239.09,3,2,4
1782617166.6821387,52.4,25.9,8306.28,3,2,4
1782617166.7894795,41.4,26.0,8337.99,3,2,4
1782617166.8953683,32.1,26.1,8352.95,3,2,4
1782617167.0015032,26.5,26.1,8372.34,5,0,4
1782617167.1071289,19.8,26.2,8384.61,5,0,4
1782617167.212709,21.0,26.2,8403.35,5,0,4
1782617167.3182693,19.6,26.2,8407.89,5,0,4
1782617167.4237847,31.1,26.3,8421.68,4,2,3
1782617167.5301976,36.5,26.7,8549.4,4,2,3
1782617167.6364071,32.5,26.8,8590.43,4,2,3
1782617167.7423325,32.3,26.9,8609.48,5,1,3
1782617167.8479962,26.9,27.0,8642.09,5,1,3
1782617167.9536443,30.1,27.1,8668.24,5,1,3
1782617168.0594459,23.1,27.1,8671.22,6,0,3
1782617168.1654873,22.6,27.1,8682.1,5,1,3
1782617168.2719686,33.5,27.2,8703.07,4,2,3
1782617168.3778772,32.1,27.2,8721.75,4,2,3
1782617168.483686,32.9,27.3,8731.62,4,2,3
1782617168.5899117,28.8,27.3,8741.75,6,0,3
1782617168.695615,25.7,27.3,8750.57,5,1,3
1782617168.801429,26.5,27.4,8766.31,5,1,3
1782617168.907373,26.2,27.4,8764.48,5,1,3
1782617169.013417,25.0,27.7,8865.95,6,0,3
1782617169.1191103,26.2,27.8,8915.35,5,1,3
1782617169.2251048,31.1,27.8,8921.65,4,2,3
1782617169.3316858,32.9,27.9,8932.82,4,2,3
1782617169.4377582,32.9,28.1,9001.23,4,2,3
1782617169.5437949,32.0,28.1,9003.35,3,3,3
1782617169.6501017,27.1,28.1,9002.02,4,2,3
1782617169.7564096,26.0,28.1,9017.52,4,2,3
1782617169.8624375,26.2,28.2,9039.76,4,2,3
1782617169.968601,27.4,28.5,9119.95,4,3,2
1782617170.075116,32.4,28.8,9215.61,4,3,2
1782617170.1809998,26.6,28.8,9223.49,6,1,2
1782617170.2866137,19.6,28.8,9227.31,6,1,2
1782617170.3919356,24.4,28.8,9231.49,5,2,2
1782617170.4981122,23.5,29.0,9281.28,6,1,2
1782617170.6040788,17.9,29.1,9327.87,6,2,1
1782617170.7100623,17.8,29.1,9336.44,7,1,1
1782617170.815726,18.9,29.2,9340.23,6,2,1
1782617170.9216855,19.6,29.2,9339.29,6,2,1
1782617171.0273447,23.8,29.2,9362.19,5,3,1
1782617171.1342034,26.3,29.2,9365.16,5,3,1
1782617171.2404125,21.0,29.2,9365.11,7,1,1
1782617171.3462276,13.0,29.3,9370.98,7,1,1
1782617171.4520013,16.1,29.3,9373.01,8,0,1
1782617171.5577688,9.5,29.3,9375.04,7,1,1
1782617171.6639042,16.7,29.3,9381.64,7,1,1
1782617171.769731,17.2,29.3,9398.29,6,2,1
1782617171.87581,19.6,29.4,9405.39,6,2,1
1782617171.98184,16.8,29.4,9406.38,7,1,1
1782617172.0874572,13.7,29.4,9414.67,7,1,1
1782617172.1925843,10.8,29.4,9421.36,8,0,1
1782617172.2980134,7.1,29.4,9429.04,8,0,1
1782617172.4030638,6.6,29.7,9499.66,8,0,1
1782617172.5083694,9.0,29.8,9553.76,8,0,1
1782617172.6140165,7.7,29.8,9548.25,7,1,1
1782617172.7203822,16.1,29.8,9555.19,6,2,1
1782617172.8269615,19.4,30.0,9601.11,6,2,1
1782617172.9327292,13.7,30.0,9601.12,6,2,1
1782617173.0383177,20.4,30.1,9652.29,7,2,0
1782617173.1444101,11.2,30.1,9651.91,8,1,0
1782617173.250141,7.1,30.1,9650.79,8,1,0
1782617173.3555746,11.9,30.2,9664.9,8,1,0
1782617173.4612358,15.7,30.2,9684.43,8,1,0
1782617173.56688,8.3,30.3,9691.87,9,0,0
1782617173.6726031,7.3,30.3,9698.37,9,0,0
1782617173.7788494,12.6,30.3,9703.86,8,1,0
1782617173.8845208,7.7,30.3,9695.3,8,1,0
1782617173.9900992,7.7,30.1,9648.69,8,1,0
1782617174.0961084,6.0,30.1,9648.93,9,0,0
1782617174.2016997,0.6,30.1,9644.19,9,0,0
1782617174.3075373,1.8,30.1,9644.2,9,0,0
1782617174.4130645,3.0,30.1,9656.09,9,0,0
1782617174.5186098,0.6,30.1,9653.14,9,0,0
1782617174.624191,0.6,30.1,9652.72,9,0,0
1782617174.729701,1.2,30.1,9644.01,9,0,0
1782617174.8352633,0.0,30.1,9644.01,9,0,0
1782617174.9408576,5.9,30.2,9660.27,8,1,0
1782617175.0465503,7.7,30.1,9649.79,8,1,0
1782617175.1520226,7.1,30.1,9641.39,8,1,0
1782617175.2573454,7.2,30.1,9641.66,8,1,0
1782617175.3630013,4.1,30.1,9640.74,9,0,0
1782617175.4689267,6.0,30.1,9641.41,8,1,0
1782617175.5746748,11.8,30.1,9641.62,7,2,0
1782617175.6806164,14.1,30.1,9635.48,7,2,0
1782617175.7868075,16.1,30.2,9667.52,6,3,0
1782617175.8933616,13.6,30.2,9669.24,7,2,0
1782617175.9994025,9.5,30.2,9662.51,8,1,0
1782617176.1051269,7.1,30.2,9662.51,8,1,0
1782617176.210873,7.1,30.1,9657.87,9,0,0
1782617176.316501,0.6,30.1,9657.58,9,0,0
1782617176.4219694,0.6,30.1,9657.58,9,0,0
1782617176.5274127,1.2,30.1,9651.86,9,0,0
1782617176.6332264,0.6,30.1,9654.54,9,0,0
1782617176.738623,2.4,30.1,9656.65,9,0,0
1782617176.8441956,0.6,30.1,9649.51,9,0,0
1782617176.9497688,1.2,30.1,9647.8,9,0,0
1782617177.0553346,1.2,30.1,9647.71,9,0,0
1782617177.1609504,1.2,30.1,9647.0,9,0,0
1782617177.2666826,0.6,30.1,9647.15,9,0,0
1782617177.3722456,1.2,30.1,9646.5,9,0,0
1782617177.4776444,1.2,30.1,9638.84,9,0,0
1782617177.5833635,1.2,30.1,9641.27,9,0,0
1782617177.688859,1.2,30.1,9640.96,9,0,0
1782617177.794741,5.3,30.1,9641.73,8,1,0
1782617177.9005835,8.9,30.1,9646.82,8,1,0
1782617178.006443,10.2,30.2,9660.73,8,1,0
1782617178.1122227,9.4,30.2,9662.69,8,1,0
1782617178.2177234,1.8,30.2,9662.69,9,0,0
