time,cpu,ram_pct,ram_mb,idle,processing,starting
1782620984.037756,1.2,10.7,3418.52,0,0,0
1782620984.1433349,0.6,10.7,3414.09,0,0,0
1782620984.2489827,1.8,10.7,3414.3,0,0,0
1782620984.35458,4.2,10.7,3414.86,0,0,0
1782620984.4603305,1.8,10.7,3416.55,0,0,0
1782620984.565905,0.0,10.7,3414.18,0,0,0
1782620984.6713488,1.8,10.6,3407.0,0,0,0
1782620984.7768788,0.0,10.6,3403.91,0,0,0
1782620984.8824513,1.2,10.6,3403.23,0,0,0
1782620984.98797,1.2,10.6,3402.82,0,0,0
1782620985.093471,1.8,10.6,3402.07,0,0,0
1782620985.1989522,0.6,10.6,3397.33,0,0,0
1782620985.3045866,2.4,10.6,3394.86,0,0,0
1782620985.4102528,0.6,10.6,3394.94,0,0,0
1782620985.5160563,1.8,10.6,3395.64,0,0,0
1782620985.6213815,2.4,10.6,3388.4,0,0,0
1782620985.7270281,1.2,10.6,3387.29,0,0,0
1782620985.8325708,0.0,10.6,3387.61,0,0,0
1782620985.9381347,1.2,10.6,3386.78,0,0,0
1782620986.0436003,1.2,10.6,3386.86,0,0,0
1782620986.1491861,1.2,10.6,3386.69,0,0,0
1782620986.2547429,1.2,10.6,3386.7,0,0,0
1782620986.3602092,0.0,10.6,3387.01,0,0,0
1782620986.465854,1.2,10.6,3388.18,0,0,0
1782620986.5713887,1.2,10.6,3391.6,0,0,0
1782620986.676667,0.0,10.6,3391.43,0,0,0
1782620986.7821548,3.0,10.6,3392.25,0,0,0
1782620986.8877726,0.0,10.6,3392.06,0,0,0
1782620986.9932804,0.6,10.6,3392.58,0,0,0
1782620987.098972,3.5,10.6,3392.31,0,0,0
1782620987.204525,0.6,10.6,3392.39,0,0,0
1782620987.3101578,1.2,10.6,3392.86,0,0,0
1782620987.415282,1.2,10.6,3392.93,0,0,0
1782620987.5208683,0.6,10.6,3393.41,0,0,0
1782620987.626336,1.2,10.6,3392.13,0,0,0
1782620987.7320294,1.8,10.6,3395.96,0,0,0
1782620987.8375692,1.2,10.6,3395.19,0,0,0
1782620987.9431207,4.8,10.6,3405.43,0,0,0
1782620988.0486958,0.6,10.6,3397.95,0,0,0
1782620988.154191,1.2,10.6,3397.73,0,0,0
1782620988.2597616,0.0,10.6,3397.72,0,0,0
1782620988.3651543,1.2,10.6,3393.19,0,0,0
1782620988.4707372,1.2,10.6,3393.15,0,0,0
1782620988.576631,2.4,10.6,3396.81,0,0,0
1782620988.6821609,1.2,10.6,3394.47,0,0,0
1782620988.7875946,0.0,10.6,3388.73,0,0,0
1782620988.8930786,0.6,10.6,3388.29,0,0,0
1782620988.9984136,1.2,10.6,3387.31,0,0,0
1782620989.103979,1.2,10.6,3388.48,0,0,0
1782620989.2095296,1.2,10.6,3388.26,0,0,0
1782620989.3150778,0.6,10.6,3386.69,0,0,0
1782620989.4205832,0.6,10.6,3386.27,0,0,0
1782620989.526,1.2,10.6,3386.81,0,0,0
1782620989.6315093,1.2,10.6,3386.4,0,0,0
1782620989.73701,0.0,10.6,3389.32,0,0,0
1782620989.842587,1.2,10.6,3391.29,0,0,0
1782620989.948037,0.6,10.6,3391.25,0,0,0
1782620990.0534596,0.6,10.6,3388.63,0,0,0
1782620990.1589668,0.6,10.6,3388.38,0,0,0
1782620990.264498,1.2,10.6,3386.25,0,0,0
1782620990.3701646,0.6,10.6,3389.2,0,0,0
1782620990.4757116,2.4,10.6,3390.62,0,0,0
1782620990.5814798,0.6,10.6,3393.1,0,0,0
1782620990.6870615,0.6,10.6,3395.07,0,0,0
1782620990.792292,0.6,10.6,3394.6,0,0,0
1782620990.89768,0.6,10.6,3396.79,0,0,0
1782620991.0033476,0.6,10.6,3394.3,0,0,0
1782620991.1088614,3.6,10.6,3394.79,0,0,0
1782620991.2144434,1.8,10.6,3392.11,0,0,0
1782620991.3196769,0.6,10.6,3391.35,0,0,0
1782620991.425241,0.6,10.6,3391.52,0,0,0
1782620991.5308459,1.2,10.6,3390.89,0,0,0
1782620991.6364496,0.6,10.6,3390.68,0,0,0
1782620991.7419207,1.2,10.6,3390.89,0,0,0
1782620991.8475082,0.6,10.6,3390.0,0,0,0
1782620991.9529452,0.6,10.6,3387.67,0,0,0
1782620992.0585215,1.8,10.6,3388.24,0,0,0
1782620992.1640909,0.6,10.6,3388.71,0,0,0
1782620992.2698336,1.2,10.6,3391.34,0,0,0
1782620992.3754363,1.2,10.6,3391.9,0,0,0
1782620992.4811645,2.4,10.6,3389.04,0,0,0
1782620992.5868099,0.0,10.6,3389.04,0,0,0
1782620992.6922083,0.6,10.6,3383.41,0,0,0
1782620992.7973886,0.6,10.6,3383.66,0,0,0
1782620992.9028938,0.6,10.6,3383.64,0,0,0
1782620993.0082905,1.8,10.6,3384.15,0,0,0
1782620993.1140316,1.2,10.6,3383.3,0,0,0
1782620993.2196035,0.6,10.6,3383.39,0,0,0
1782620993.3251946,1.2,10.6,3382.99,0,0,0
1782620993.4305606,7.9,10.7,3423.94,0,0,0
1782620993.536162,2.4,10.7,3417.15,0,0,0
1782620993.6416733,0.6,10.7,3413.59,0,0,0
1782620993.7472434,0.0,10.7,3415.54,0,0,0
1782620993.852625,1.2,10.7,3417.94,0,0,0
1782620993.9581711,0.6,10.7,3417.94,0,0,0
1782620994.0636845,2.4,10.7,3416.39,0,0,0
1782620994.1694603,2.4,10.7,3413.84,0,0,0
1782620994.2749898,5.9,10.7,3417.25,0,0,0
1782620994.3805516,3.6,10.7,3421.62,0,0,0
1782620994.4861696,1.2,10.7,3414.6,0,0,0
1782620994.5917058,1.2,10.7,3413.1,0,0,0
1782620994.6972954,0.0,10.7,3412.17,0,0,0
1782620994.8025558,1.2,10.7,3412.16,0,0,0
1782620994.9081295,0.6,10.6,3408.04,0,0,0
1782620995.01351,1.8,10.6,3410.75,0,0,0
1782620995.1197183,1.2,10.6,3410.85,0,0,0
1782620995.225168,0.6,10.6,3407.04,0,0,0
1782620995.3309858,1.2,10.6,3402.85,0,0,0
1782620995.4365768,0.6,10.6,3400.36,0,0,0
1782620995.5421588,0.6,10.6,3400.29,0,0,0
1782620995.6475859,1.2,10.6,3399.87,0,0,0
1782620995.7531338,0.6,10.6,3398.49,0,0,0
1782620995.858687,0.6,10.6,3394.91,0,0,0
1782620995.9641502,1.2,10.6,3394.84,0,0,0
1782620996.0695772,0.6,10.6,3394.82,0,0,0
1782620996.1751325,1.2,10.6,3394.89,0,0,0
1782620996.28065,0.6,10.6,3396.86,0,0,0
1782620996.3860774,1.2,10.6,3395.6,0,0,0
1782620996.4917517,1.8,10.6,3394.2,0,0,0
1782620996.5972524,0.6,10.6,3394.16,0,0,0
1782620996.702706,0.6,10.6,3392.26,0,0,0
1782620996.8082454,2.4,10.6,3395.89,0,0,0
1782620996.9138484,0.6,10.6,3392.88,0,0,0
1782620997.0193572,1.2,10.6,3395.82,0,0,0
1782620997.1248305,0.6,10.6,3395.89,0,0,0
1782620997.2304323,0.6,10.6,3394.61,0,0,0
1782620997.3359132,0.6,10.6,3394.68,0,0,0
1782620997.4417608,1.2,10.6,3394.76,0,0,0
1782620997.5471623,0.6,10.6,3394.98,0,0,0
1782620997.6526895,0.6,10.6,3395.2,0,0,0
1782620997.758299,0.6,10.6,3392.7,0,0,0
1782620997.8638558,1.8,10.6,3391.78,0,0,0
1782620997.9692428,7.3,10.6,3410.91,0,0,0
1782620998.0748372,1.2,10.6,3411.76,0,0,0
1782620998.1803236,0.6,10.6,3410.58,0,0,0
1782620998.285726,0.6,10.6,3408.16,0,0,0
1782620998.3908777,1.2,10.6,3408.64,0,0,0
1782620998.496458,0.6,10.6,3409.04,0,0,0
1782620998.6018858,0.6,10.6,3407.79,0,0,0
1782620998.7075026,3.0,10.6,3407.29,0,0,0
1782620998.813136,1.2,10.6,3402.65,0,0,0
1782620998.9185658,0.6,10.6,3394.78,0,0,0
1782620999.0239682,1.8,10.6,3396.5,0,0,0
1782620999.1295507,1.2,10.6,3396.31,0,0,0
1782620999.2349524,0.6,10.6,3394.52,0,0,0
1782620999.3405397,0.0,10.6,3391.3,0,0,0
1782620999.4458048,1.2,10.6,3388.35,0,0,0
1782620999.5513449,0.0,10.6,3389.47,0,0,0
1782620999.6567876,2.4,10.6,3386.31,0,0,0
1782620999.7624233,0.6,10.6,3386.63,0,0,0
1782620999.8679981,1.2,10.6,3386.38,0,0,0
1782620999.9735968,0.6,10.6,3388.57,0,0,0
1782621000.0790708,1.2,10.6,3388.56,0,0,0
1782621000.1846344,0.6,10.6,3390.03,0,0,0
1782621000.2901664,0.6,10.6,3389.8,0,0,0
1782621000.3955076,0.6,10.6,3387.55,0,0,0
1782621000.5010843,3.6,10.6,3391.42,0,0,1
1782621000.6068475,1.2,10.6,3390.8,0,0,1
1782621000.7125123,0.6,10.6,3391.02,0,0,1
1782621000.8180451,4.8,10.6,3392.77,0,0,1
1782621000.9236875,18.1,10.7,3412.06,0,0,1
1782621001.0292945,15.7,10.7,3424.24,0,0,1
1782621001.1353345,7.3,10.7,3435.4,0,0,1
1782621001.2409897,8.7,10.8,3447.56,0,0,1
1782621001.3466136,6.6,10.8,3469.93,0,0,1
1782621001.4519877,7.8,10.8,3468.5,0,0,1
1782621001.5575793,12.4,11.2,3572.29,0,0,2
1782621001.6631908,7.1,11.3,3617.05,0,0,2
1782621001.7688265,7.8,11.4,3655.44,0,0,2
1782621001.8744545,15.0,11.5,3683.24,0,0,2
1782621001.980202,24.1,11.6,3708.68,0,0,2
1782621002.0859468,21.7,11.6,3726.7,0,0,2
1782621002.191809,14.2,11.6,3728.3,0,0,2
1782621002.2974272,13.8,11.7,3739.72,0,0,3
1782621002.4030328,14.4,11.7,3753.96,0,0,3
1782621002.508628,16.9,11.8,3765.09,0,0,3
1782621002.614291,14.5,12.2,3895.09,0,0,3
1782621002.7201087,16.1,12.3,3934.71,0,0,4
1782621002.825743,22.3,12.4,3986.84,0,0,4
1782621002.932001,30.3,12.6,4023.21,0,0,4
1782621003.0385478,27.4,12.6,4043.79,0,0,4
1782621003.1442308,19.5,12.7,4073.77,0,0,4
1782621003.249958,19.9,12.8,4108.12,0,0,4
1782621003.3557038,23.8,12.9,4140.52,0,0,4
1782621003.4612923,27.9,13.1,4181.35,0,0,4
1782621003.5669227,27.7,13.4,4306.11,0,0,4
1782621003.6729093,37.2,13.6,4352.19,0,0,4
1782621003.778914,34.8,13.7,4383.55,0,0,4
1782621003.8848717,27.8,13.8,4421.73,0,0,4
1782621003.9905071,26.3,13.9,4459.28,0,0,5
1782621004.096146,27.1,14.0,4495.75,0,0,5
1782621004.2021945,26.2,14.1,4522.98,0,0,7
1782621004.308061,28.7,14.3,4569.55,0,0,8
1782621004.41387,29.6,14.6,4684.36,0,0,8
1782621004.5197675,34.9,14.9,4761.4,0,0,8
1782621004.6257892,34.1,15.0,4806.36,0,0,8
1782621004.7316523,33.1,15.1,4823.62,0,0,8
1782621004.8372605,26.3,15.1,4841.83,0,0,9
1782621004.942837,31.8,15.2,4880.78,0,0,9
1782621005.0484629,42.8,15.4,4922.96,0,0,10
1782621005.1562061,48.5,15.4,4923.32,0,0,10
1782621005.2620196,37.9,15.5,4959.5,0,0,10
1782621005.3685427,38.3,15.6,5003.6,0,0,10
1782621005.4741726,48.2,15.7,5029.3,0,0,10
1782621005.5801017,56.4,15.8,5076.32,0,0,10
1782621005.6864374,58.3,16.1,5171.4,0,0,10
1782621005.7937,54.8,16.3,5227.17,0,0,10
1782621005.8997183,44.6,16.4,5258.55,0,0,10
1782621006.0078573,58.5,16.9,5401.98,0,0,10
1782621006.116086,66.5,17.2,5513.73,0,0,10
1782621006.2223,53.6,17.5,5594.65,0,0,10
1782621006.3286486,47.6,17.8,5694.07,0,0,10
1782621006.4347897,45.6,18.1,5782.95,0,0,10
1782621006.5409217,50.6,18.4,5901.4,0,0,10
1782621006.647001,44.7,18.9,6041.38,0,0,10
1782621006.7532942,45.2,19.2,6143.09,0,0,10
1782621006.8597023,50.0,19.8,6355.95,0,0,10
1782621006.9663389,48.5,20.3,6518.8,0,0,10
1782621007.072442,46.4,20.5,6579.26,0,0,10
1782621007.1787522,50.3,20.7,6615.61,0,0,10
1782621007.2855136,45.3,20.9,6693.52,0,0,10
1782621007.3916364,46.4,21.1,6754.71,0,0,10
1782621007.498012,58.8,21.2,6781.91,0,0,10
1782621007.6046183,58.4,21.3,6810.28,0,0,10
1782621007.7106717,47.9,21.5,6903.46,0,0,10
1782621007.8167703,45.9,21.8,6988.83,0,0,10
1782621007.9229734,52.1,22.1,7077.62,0,1,9
1782621008.031722,53.2,22.2,7102.45,0,1,9
1782621008.1387687,57.1,22.5,7205.47,0,2,8
1782621008.2452712,53.3,22.6,7225.77,0,2,8
1782621008.351569,51.8,22.7,7285.23,0,2,8
1782621008.4586563,46.7,23.2,7421.5,1,1,8
1782621008.5648916,47.3,23.4,7493.47,2,0,8
1782621008.6707792,39.6,23.6,7549.73,2,1,7
1782621008.7768703,44.4,23.9,7648.84,2,1,7
1782621008.8832095,45.3,24.0,7686.15,2,1,7
1782621008.9893425,44.9,24.1,7730.83,2,1,7
1782621009.0953543,48.5,24.3,7776.12,2,1,7
1782621009.2017593,42.3,24.4,7811.73,2,1,7
1782621009.3080218,45.0,24.5,7845.88,2,1,7
1782621009.414058,44.6,24.6,7865.07,2,1,7
1782621009.520048,45.0,24.6,7874.8,2,1,7
1782621009.6259744,46.4,24.7,7899.99,2,1,7
1782621009.7326658,42.0,24.8,7934.66,2,1,7
1782621009.8400173,45.3,25.1,8048.61,2,1,7
1782621009.94614,47.0,25.3,8101.59,1,2,7
1782621010.0528865,51.2,25.3,8116.57,1,2,7
1782621010.160758,58.1,25.4,8133.83,0,3,7
1782621010.2678218,54.7,25.5,8154.34,1,2,7
1782621010.3747327,51.8,25.5,8173.01,1,2,7
1782621010.481273,51.5,25.7,8232.49,1,2,7
1782621010.5876253,40.8,25.7,8234.97,3,0,7
1782621010.693482,32.5,25.8,8269.31,3,0,7
1782621010.7993515,32.1,25.8,8266.01,3,0,7
1782621010.9051733,35.3,26.0,8327.91,3,1,6
1782621011.0112402,42.9,26.1,8354.28,2,2,6
1782621011.1183531,50.6,26.1,8375.64,1,3,6
1782621011.2252915,51.2,26.2,8403.82,1,3,6
1782621011.331662,54.2,26.3,8426.75,0,4,6
1782621011.438857,56.5,26.4,8445.97,1,3,6
1782621011.5454335,51.5,26.5,8502.73,2,2,6
1782621011.6522074,40.2,26.8,8590.03,3,1,6
1782621011.7588835,39.4,26.9,8632.32,3,1,6
1782621011.8652499,35.9,27.0,8650.04,3,1,6
1782621011.9714963,39.1,27.1,8690.02,3,1,6
1782621012.0780094,34.7,27.5,8808.07,3,1,6
1782621012.1841645,33.5,27.8,8896.25,2,2,6
1782621012.291055,42.6,28.3,9066.68,2,2,6
1782621012.3986351,41.3,28.5,9118.87,2,2,6
1782621012.5051742,41.9,28.5,9127.08,2,3,5
1782621012.6125054,53.2,28.5,9130.56,0,5,5
1782621012.720486,59.5,28.6,9177.31,0,5,5
1782621012.828799,45.6,28.8,9210.86,2,3,5
1782621012.9350579,33.9,29.0,9281.0,2,3,5
1782621013.0410213,26.3,29.0,9276.14,2,3,5
1782621013.147319,26.9,29.0,9293.34,3,3,4
1782621013.2534866,25.7,29.1,9324.11,3,4,3
1782621013.3601928,28.6,29.2,9347.13,4,3,3
1782621013.4667966,36.5,29.2,9368.06,3,5,2
1782621013.573579,40.1,29.4,9405.36,4,4,2
1782621013.6802022,27.8,29.4,9410.82,5,3,2
1782621013.7863033,26.3,29.3,9398.33,5,3,2
1782621013.8925793,19.4,29.5,9448.91,7,1,2
1782621013.998321,13.8,29.6,9493.73,7,1,2
1782621014.1038454,14.3,29.7,9524.97,7,1,2
1782621014.209192,10.7,29.8,9537.0,8,0,2
1782621014.31485,10.2,29.8,9557.3,8,0,2
1782621014.4211776,8.3,29.9,9588.91,8,0,2
1782621014.526779,5.9,30.0,9625.45,8,1,1
1782621014.6320422,10.1,30.0,9624.12,7,2,1
1782621014.7381701,14.9,30.0,9625.8,7,2,1
1782621014.8439493,20.4,30.1,9637.5,7,2,1
1782621014.9498343,21.7,30.2,9674.39,7,2,1
1782621015.0557778,17.4,30.2,9678.5,8,1,1
1782621015.1614249,14.3,30.2,9682.0,6,3,1
1782621015.2679563,28.6,30.2,9687.16,4,5,1
1782621015.375837,32.7,30.2,9686.92,4,5,1
1782621015.4818642,37.5,30.2,9685.68,3,6,1
1782621015.5889342,41.2,30.3,9693.52,4,5,1
1782621015.6957054,24.6,30.2,9687.5,6,3,1
1782621015.8018763,17.2,30.2,9687.5,7,2,1
1782621015.907767,8.9,30.2,9686.8,8,1,1
1782621016.0134969,3.0,30.2,9686.77,9,0,1
1782621016.1191983,1.2,30.2,9678.9,9,0,1
1782621016.2247329,0.0,30.2,9674.61,9,0,1
1782621016.3313951,0.6,30.2,9675.35,9,0,1
1782621016.4366589,1.2,30.2,9675.4,9,0,1
1782621016.5421443,1.2,30.2,9673.62,9,0,1
1782621016.6477237,0.0,30.2,9673.61,9,0,1
1782621016.7533007,1.2,30.2,9673.72,9,0,1
1782621016.8589225,4.8,30.2,9673.68,9,0,1
1782621016.964485,1.2,30.2,9668.52,9,0,1
1782621017.0702689,3.0,30.2,9671.89,8,1,1
1782621017.1760147,7.7,30.2,9670.38,8,1,1
1782621017.2814715,13.7,30.1,9654.85,6,3,1
1782621017.388091,20.2,30.1,9654.37,6,3,1
1782621017.4943707,21.3,30.1,9655.79,5,4,1
1782621017.6009774,22.0,30.1,9657.41,6,3,1
1782621017.706845,16.7,30.1,9647.43,8,1,1
1782621017.8128207,8.9,30.1,9650.59,8,1,1
1782621017.9182878,7.8,30.1,9655.41,9,0,1
1782621018.0238733,3.0,30.1,9654.51,9,0,1
1782621018.12942,8.3,30.2,9671.38,9,0,1
1782621018.2352397,10.1,30.3,9690.93,9,0,1
1782621018.3410327,10.1,30.3,9703.98,9,0,1
1782621018.4467037,12.6,30.3,9714.67,9,0,1
1782621018.5523384,9.0,30.4,9731.29,9,0,1
1782621018.6590893,17.4,30.3,9721.18,9,0,1
1782621018.7649662,1.2,30.4,9728.61,9,0,1
1782621018.8706477,0.0,30.4,9728.61,9,0,1
1782621018.9761016,1.8,30.4,9728.61,9,0,1
1782621019.0815735,3.6,30.3,9710.97,8,1,1
1782621019.1875024,8.3,30.3,9711.21,7,2,1
1782621019.2934916,13.0,30.4,9726.46,7,2,1
1782621019.3998058,13.6,30.4,9726.42,7,2,1
1782621019.5061376,13.5,30.4,9726.64,7,2,1
1782621019.6121001,13.6,30.4,9725.64,7,2,1
1782621019.7175303,9.5,30.3,9717.76,8,1,1
1782621019.8232567,7.1,30.3,9717.76,8,1,1
1782621019.92871,4.8,30.3,9702.47,9,0,1
1782621020.0343819,1.2,30.3,9702.72,9,0,1
1782621020.139789,0.6,30.3,9702.8,9,0,1
1782621020.2452307,1.2,30.3,9693.2,9,0,1
1782621020.3505638,0.6,30.3,9691.99,9,0,1
1782621020.4561503,1.8,30.2,9684.12,9,0,1
1782621020.5617106,1.2,30.2,9685.0,9,0,1
1782621020.6673858,0.6,30.2,9685.08,9,0,1
1782621020.772898,2.4,30.2,9678.93,8,1,1
1782621020.8789322,7.1,30.3,9695.14,8,1,1
1782621020.9846861,12.5,30.3,9695.09,7,2,1
1782621021.090286,13.8,30.2,9679.82,7,2,1
1782621021.1958404,13.1,30.2,9680.52,7,2,1
1782621021.3013282,13.7,30.2,9679.19,8,1,1
1782621021.4069507,4.8,30.2,9679.44,9,0,1
1782621021.5126429,6.0,30.2,9679.43,8,1,1
1782621021.618409,13.0,30.2,9675.24,7,2,1
1782621021.7244437,14.7,30.2,9675.02,7,2,1
1782621021.8305635,11.8,30.2,9678.2,8,1,1
1782621021.9365566,12.4,30.3,9693.91,7,2,1
1782621022.0430572,9.4,30.3,9694.61,8,1,1
1782621022.1489778,7.6,30.3,9695.34,8,1,1
1782621022.2546055,13.9,30.2,9684.68,6,3,1
1782621022.3604581,17.2,30.2,9683.16,7,2,1
1782621022.4658816,15.0,30.2,9683.15,7,2,1
1782621022.5719156,15.0,30.2,9683.92,7,2,1
1782621022.6778026,9.5,30.2,9682.37,8,1,1
1782621022.7834384,4.7,30.2,9682.61,9,0,1
1782621022.8890946,0.6,30.2,9682.87,9,0,1
1782621022.9949222,1.8,30.2,9682.46,9,0,1
1782621023.100538,1.8,30.2,9673.39,9,0,1
1782621023.2061558,1.2,30.2,9672.77,9,0,1
1782621023.3118298,1.2,30.2,9673.97,9,0,1
1782621023.417514,8.4,30.3,9698.55,9,0,1
