time,cpu,ram_pct,ram_mb,idle,processing,starting
1782609450.1659074,0.6,10.6,3393.69,0,0,0
1782609450.2711804,0.6,10.6,3393.0,0,0,0
1782609450.3767009,1.8,10.6,3391.22,0,0,0
1782609450.4822986,1.8,10.6,3390.28,0,0,0
1782609450.5878701,0.0,10.6,3390.52,0,0,0
1782609450.6933603,0.6,10.6,3390.53,0,0,0
1782609450.7988153,1.8,10.6,3394.23,0,0,0
1782609450.9044895,1.8,10.6,3393.07,0,0,0
1782609451.0100243,0.0,10.6,3385.44,0,0,0
1782609451.1155467,4.1,10.6,3385.5,0,0,0
1782609451.2211208,1.2,10.6,3384.95,0,0,0
1782609451.326643,0.6,10.6,3384.72,0,0,0
1782609451.4322553,0.6,10.6,3384.8,0,0,0
1782609451.5378041,0.6,10.6,3384.69,0,0,0
1782609451.6432853,0.6,10.6,3385.31,0,0,0
1782609451.7488377,0.6,10.6,3385.31,0,0,0
1782609451.8542695,1.8,10.6,3385.3,0,0,0
1782609451.9596875,0.6,10.6,3385.3,0,0,0
1782609452.0650988,1.2,10.6,3385.09,0,0,0
1782609452.1706934,2.4,10.6,3385.31,0,0,0
1782609452.2763367,0.6,10.6,3384.86,0,0,0
1782609452.3819065,0.6,10.6,3384.86,0,0,0
1782609452.4874537,3.0,10.6,3385.92,0,0,0
1782609452.5930567,0.6,10.6,3384.99,0,0,0
1782609452.6985378,0.6,10.6,3383.97,0,0,0
1782609452.80394,0.6,10.6,3383.89,0,0,0
1782609452.9093268,0.6,10.6,3386.59,0,0,0
1782609453.0145173,2.4,10.6,3382.52,0,0,0
1782609453.1202872,1.2,10.6,3384.07,0,0,0
1782609453.2257435,0.6,10.6,3383.36,0,0,0
1782609453.331262,0.0,10.6,3383.38,0,0,0
1782609453.4367442,9.0,10.7,3419.7,0,0,0
1782609453.542617,3.0,10.6,3411.05,0,0,0
1782609453.6481154,1.2,10.6,3410.37,0,0,0
1782609453.753628,0.6,10.6,3402.5,0,0,0
1782609453.8591168,0.6,10.6,3401.43,0,0,0
1782609453.9645405,0.0,10.6,3397.03,0,0,0
1782609454.0701106,1.2,10.6,3396.11,0,0,0
1782609454.1756246,2.4,10.6,3395.14,0,0,0
1782609454.28123,1.2,10.6,3400.94,0,0,0
1782609454.386809,3.0,10.6,3402.75,0,0,0
1782609454.4923651,0.6,10.6,3404.23,0,0,0
1782609454.5978787,0.0,10.6,3402.48,0,0,0
1782609454.703417,1.2,10.6,3401.82,0,0,0
1782609454.808938,2.4,10.6,3402.02,0,0,0
1782609454.9144564,0.0,10.6,3401.57,0,0,0
1782609455.0199654,1.2,10.6,3401.14,0,0,0
1782609455.1255288,1.2,10.6,3400.07,0,0,0
1782609455.2310398,0.0,10.6,3399.34,0,0,0
1782609455.3364782,1.2,10.6,3393.86,0,0,0
1782609455.442013,1.2,10.6,3393.06,0,0,0
1782609455.547712,0.0,10.6,3395.98,0,0,0
1782609455.652837,1.2,10.6,3386.44,0,0,0
1782609455.7582753,0.6,10.6,3386.41,0,0,0
1782609455.8638494,0.0,10.6,3386.22,0,0,0
1782609455.969263,1.2,10.6,3386.3,0,0,0
1782609456.0748715,1.2,10.6,3387.34,0,0,0
1782609456.1804788,0.0,10.6,3387.42,0,0,0
1782609456.2860148,1.8,10.6,3386.51,0,0,0
1782609456.3915608,0.6,10.6,3386.72,0,0,0
1782609456.4971597,0.6,10.6,3388.93,0,0,0
1782609456.602608,0.6,10.6,3388.06,0,0,0
1782609456.7080646,0.6,10.6,3390.98,0,0,0
1782609456.813557,0.6,10.6,3393.41,0,0,0
1782609456.9190087,4.8,10.6,3401.29,0,0,0
1782609457.024612,6.0,10.6,3398.35,0,0,0
1782609457.1304715,17.9,10.7,3428.33,0,0,0
1782609457.2361403,1.2,10.7,3428.07,0,0,0
1782609457.341671,1.2,10.7,3426.97,0,0,0
1782609457.4472897,2.4,10.7,3424.62,0,0,0
1782609457.552989,1.2,10.7,3424.63,0,0,0
1782609457.6584797,0.6,10.7,3424.63,0,0,0
1782609457.7639532,1.2,10.7,3421.36,0,0,0
1782609457.869477,1.8,10.7,3421.5,0,0,0
1782609457.9750977,3.6,10.8,3444.03,0,0,0
1782609458.080627,1.2,10.7,3443.51,0,0,0
1782609458.1861713,0.0,10.7,3442.95,0,0,0
1782609458.2917657,2.9,10.7,3443.04,0,0,0
1782609458.3974605,1.2,10.8,3445.46,0,0,0
1782609458.5030599,0.6,10.8,3445.61,0,0,0
1782609458.608641,0.6,10.7,3438.93,0,0,0
1782609458.7143364,1.2,10.7,3438.41,0,0,0
1782609458.8199067,0.0,10.7,3437.62,0,0,0
1782609458.9252412,1.2,10.7,3437.21,0,0,0
1782609459.0310194,1.2,10.7,3437.71,0,0,0
1782609459.1365218,1.2,10.7,3436.33,0,0,0
1782609459.2420518,2.4,10.7,3436.39,0,0,0
1782609459.3476489,1.2,10.7,3436.23,0,0,0
1782609459.4532146,0.6,10.7,3432.15,0,0,0
1782609459.5588496,1.2,10.7,3432.93,0,0,0
1782609459.6640387,4.2,10.7,3434.27,0,0,0
1782609459.7697163,0.6,10.7,3433.57,0,0,0
1782609459.8752315,1.2,10.7,3433.41,0,0,0
1782609459.9805532,0.6,10.7,3433.61,0,0,0
1782609460.0860784,1.8,10.7,3432.25,0,0,0
1782609460.1915176,0.0,10.7,3429.49,0,0,0
1782609460.2970166,1.2,10.7,3429.73,0,0,0
1782609460.402559,1.8,10.7,3429.89,0,0,0
1782609460.5081372,0.0,10.7,3429.88,0,0,0
1782609460.613748,1.2,10.7,3429.66,0,0,0
1782609460.7193167,0.0,10.7,3428.48,0,0,0
1782609460.824775,1.2,10.7,3424.52,0,0,0
1782609460.9302921,1.2,10.7,3422.29,0,0,0
1782609461.035805,1.2,10.7,3423.0,0,0,0
1782609461.1413562,0.6,10.7,3419.79,0,0,0
1782609461.2469344,5.4,10.7,3419.79,0,0,1
1782609461.3524854,1.2,10.7,3419.75,0,0,1
1782609461.4580388,4.2,10.7,3419.46,0,0,1
1782609461.5636618,8.9,10.7,3438.77,0,0,1
1782609461.6696057,19.9,10.8,3449.61,0,0,2
1782609461.775968,13.8,10.8,3458.96,0,0,2
1782609461.8829637,9.5,10.8,3459.87,0,0,2
1782609461.9885306,14.3,10.9,3483.19,0,0,2
1782609462.0942948,22.3,10.9,3488.54,0,0,2
1782609462.1999142,19.6,10.9,3499.26,0,0,2
1782609462.305656,16.0,11.3,3630.14,0,0,3
1782609462.4112353,16.2,11.5,3672.48,0,0,3
1782609462.5174882,18.5,11.6,3722.79,0,0,3
1782609462.6232002,29.3,11.7,3744.11,0,0,3
1782609462.7295997,35.1,12.1,3863.57,0,0,3
1782609462.8355653,22.2,12.3,3930.72,0,0,3
1782609462.9411619,20.2,12.4,3970.66,0,0,3
1782609463.046641,20.8,12.5,4008.57,0,0,3
1782609463.1521907,19.3,12.6,4028.04,0,0,4
1782609463.257635,20.4,12.7,4058.12,0,0,4
1782609463.3633397,23.1,13.2,4212.92,0,0,4
1782609463.469515,28.9,13.3,4247.58,0,0,4
1782609463.5751524,19.6,13.4,4297.47,0,0,4
1782609463.680626,24.7,13.5,4332.29,0,0,4
1782609463.7862597,20.2,13.6,4357.36,0,0,4
1782609463.8917544,23.4,13.7,4374.59,0,0,5
1782609463.9973855,33.9,13.7,4398.61,0,0,5
1782609464.1037216,38.9,13.9,4441.2,0,0,5
1782609464.2096214,28.5,14.0,4477.57,0,0,5
1782609464.3153436,28.4,14.1,4510.97,0,0,5
1782609464.4214697,30.5,14.2,4556.87,0,0,6
1782609464.5270648,25.6,14.3,4569.03,0,0,6
1782609464.6325016,29.7,14.4,4606.73,0,0,6
1782609464.7384183,28.0,14.8,4750.88,0,0,6
1782609464.844118,29.3,15.0,4801.41,0,0,6
1782609464.9497178,33.3,15.2,4862.98,0,0,6
1782609465.0558133,43.6,15.3,4895.65,0,0,6
1782609465.1615372,41.0,15.4,4927.36,0,0,7
1782609465.2672298,32.5,15.5,4955.43,0,0,7
1782609465.3728495,32.7,15.5,4974.75,0,0,7
1782609465.4786785,35.5,15.6,4995.38,0,0,8
1782609465.5843234,32.3,15.6,5010.09,0,0,8
1782609465.6898592,40.2,15.7,5043.2,0,0,8
1782609465.795504,44.5,15.9,5088.14,0,0,8
1782609465.9018464,52.1,16.2,5174.05,0,0,8
1782609466.0079627,43.5,16.4,5242.18,0,0,8
1782609466.1139903,39.3,16.5,5290.59,0,0,8
1782609466.2198606,40.5,16.8,5366.02,0,0,9
1782609466.3256836,38.7,17.0,5448.9,0,0,9
1782609466.4337435,39.4,17.3,5529.38,0,0,10
1782609466.541697,46.5,17.8,5708.11,0,0,10
1782609466.6482527,57.5,18.1,5784.89,0,0,10
1782609466.7549136,55.4,18.2,5845.01,0,0,10
1782609466.8624775,50.3,18.6,5957.87,0,0,10
1782609466.9686494,38.5,18.9,6061.33,0,0,10
1782609467.07464,44.0,19.1,6106.16,0,0,10
1782609467.1806943,47.9,19.2,6161.45,0,0,10
1782609467.28698,56.0,19.3,6188.28,0,0,10
1782609467.3933434,52.7,19.5,6256.96,0,0,10
1782609467.4993742,38.9,19.9,6363.4,0,0,10
1782609467.6055994,40.6,20.3,6513.32,0,1,9
1782609467.7122667,56.0,20.7,6643.46,0,1,9
1782609467.8189435,56.5,20.9,6693.88,0,1,9
1782609467.9259713,57.1,21.3,6825.56,0,1,9
1782609468.0347893,51.2,21.7,6950.07,0,1,9
1782609468.1409736,47.0,21.9,7001.5,1,0,9
1782609468.2474048,51.8,22.1,7066.27,1,0,9
1782609468.3543448,49.7,22.2,7101.08,1,0,9
1782609468.4603462,45.2,22.3,7159.08,1,1,8
1782609468.5663683,47.3,22.5,7202.62,0,2,8
1782609468.6727352,60.5,22.7,7286.68,0,3,7
1782609468.7795274,58.2,22.8,7312.89,0,3,7
1782609468.886588,58.5,22.9,7339.37,0,3,7
1782609468.9928415,52.7,23.0,7381.57,1,2,7
1782609469.0999346,53.8,23.2,7443.36,0,3,7
1782609469.2071478,60.1,23.5,7533.86,1,2,7
1782609469.313694,51.2,23.7,7589.1,1,2,7
1782609469.4201596,50.9,23.8,7637.37,2,1,7
1782609469.5264366,43.5,24.0,7694.05,3,0,7
1782609469.63225,42.0,24.2,7755.65,2,1,7
1782609469.7388368,45.2,24.3,7795.64,2,1,7
1782609469.845337,46.5,24.5,7838.32,2,1,7
1782609469.9513757,44.4,24.5,7855.29,2,1,7
1782609470.057288,45.2,24.6,7887.3,2,1,7
1782609470.163468,42.0,24.7,7921.19,3,0,7
1782609470.269197,38.7,24.8,7943.0,3,0,7
1782609470.3751569,38.5,25.0,8010.23,3,0,7
1782609470.481025,40.1,25.2,8088.92,3,0,7
1782609470.5871341,40.6,25.4,8130.06,2,1,7
1782609470.6939118,45.3,25.4,8146.05,2,1,7
1782609470.8006186,45.6,25.5,8162.26,2,1,7
1782609470.9068632,46.7,25.5,8180.54,2,1,7
1782609471.0132368,45.2,25.7,8234.13,3,0,7
1782609471.1191974,33.7,25.8,8273.45,3,0,7
1782609471.2249017,32.5,25.9,8301.6,3,0,7
1782609471.3306024,32.1,25.9,8298.83,3,0,7
1782609471.4362113,32.3,26.1,8345.4,3,0,7
1782609471.5421627,39.3,26.4,8449.11,2,1,7
1782609471.6487062,39.8,26.6,8514.91,2,1,7
1782609471.754793,38.5,26.6,8527.76,2,1,7
1782609471.8612275,38.5,26.7,8558.62,2,1,7
1782609471.9673288,34.9,26.8,8576.43,3,0,7
1782609472.0729651,31.4,27.1,8694.89,3,1,6
1782609472.1790206,33.9,27.2,8723.87,3,1,6
1782609472.2849507,42.3,27.4,8769.41,2,3,5
1782609472.39111,45.0,27.4,8786.59,2,3,5
1782609472.4975863,47.1,27.5,8796.57,2,3,5
1782609472.6038582,50.9,27.5,8808.17,2,3,5
1782609472.7101483,47.9,27.7,8875.91,2,3,5
1782609472.8164918,36.3,27.8,8894.86,3,2,5
1782609472.92259,34.3,27.8,8909.4,3,2,5
1782609473.0290875,33.3,27.9,8943.88,3,2,5
1782609473.1352615,31.2,28.2,9026.4,3,2,5
1782609473.241513,43.5,28.4,9096.84,1,5,4
1782609473.3491247,50.6,28.5,9128.33,2,4,4
1782609473.4577732,55.5,28.6,9149.52,2,4,4
1782609473.5639677,46.4,28.7,9197.32,2,4,4
1782609473.6716247,40.2,29.0,9280.22,4,2,4
1782609473.7779064,24.6,29.1,9314.23,5,1,4
1782609473.8837311,16.1,29.1,9322.23,6,0,4
1782609473.9904072,13.6,29.1,9310.62,6,0,4
1782609474.0955648,14.3,29.1,9322.36,6,0,4
1782609474.2007143,11.5,29.2,9356.14,6,0,4
1782609474.3061905,15.4,29.2,9368.22,4,2,4
1782609474.4126227,22.6,29.4,9404.96,4,3,3
1782609474.5192294,25.9,29.5,9441.11,4,3,3
1782609474.6253648,26.0,29.6,9473.34,4,3,3
1782609474.7321572,24.3,29.8,9552.13,6,1,3
1782609474.837829,15.6,30.0,9614.31,6,2,2
1782609474.943494,14.3,30.1,9636.28,7,1,2
1782609475.0490196,14.7,30.1,9634.97,7,1,2
1782609475.1545465,13.2,30.1,9633.43,7,1,2
1782609475.2600365,12.5,30.2,9680.43,7,1,2
1782609475.3656316,7.1,30.2,9683.87,7,1,2
1782609475.470919,6.0,30.4,9735.03,8,1,1
1782609475.5767112,8.2,30.4,9735.08,7,2,1
1782609475.6826432,13.1,30.4,9735.57,7,2,1
1782609475.7885365,13.6,30.4,9735.77,7,2,1
1782609475.8945436,8.9,30.4,9733.0,8,1,1
1782609476.0000927,1.8,30.4,9729.32,9,0,1
1782609476.1056435,1.2,30.4,9728.77,9,0,1
1782609476.2113335,0.6,30.4,9728.8,9,0,1
1782609476.316987,1.8,30.4,9728.8,9,0,1
1782609476.4225137,1.2,30.4,9728.87,9,0,1
1782609476.5280995,0.6,30.4,9728.84,9,0,1
1782609476.6335795,1.2,30.4,9728.59,9,0,1
1782609476.7402492,0.6,30.4,9732.23,9,0,1
1782609476.8456023,1.2,30.4,9731.96,9,0,1
1782609476.9510975,0.6,30.4,9728.95,9,0,1
1782609477.0566204,2.4,30.4,9729.17,9,0,1
1782609477.162236,1.2,30.4,9727.3,9,0,1
1782609477.2678032,0.6,30.4,9727.52,9,0,1
1782609477.3732498,1.2,30.4,9727.5,9,0,1
1782609477.4788258,4.2,30.4,9751.37,8,1,1
1782609477.5845044,6.6,30.4,9751.34,8,1,1
1782609477.689915,8.3,30.4,9743.72,8,1,1
1782609477.7954712,7.7,30.4,9743.95,8,1,1
1782609477.9013417,10.0,30.4,9747.27,8,1,1
1782609478.007084,10.8,30.4,9740.73,9,0,1
1782609478.112945,7.3,30.5,9756.13,9,0,1
1782609478.2186685,2.4,30.5,9755.99,9,0,1
1782609478.3242493,3.0,30.4,9753.76,9,0,1
1782609478.4298217,1.2,30.4,9750.57,9,0,1
1782609478.5354295,0.6,30.4,9750.57,9,0,1
1782609478.6410334,1.2,30.4,9750.57,9,0,1
1782609478.746468,1.2,30.4,9745.72,9,0,1
1782609478.851983,0.6,30.4,9740.1,9,0,1
1782609478.9575183,0.6,30.4,9738.24,9,0,1
1782609479.0630894,3.6,30.4,9739.08,9,0,1
1782609479.1687055,0.6,30.4,9738.58,9,0,1
1782609479.274513,2.4,30.4,9738.2,9,0,1
1782609479.3801298,0.0,30.4,9738.42,9,0,1
1782609479.4858603,1.2,30.4,9731.34,9,0,1
1782609479.591432,0.6,30.4,9731.09,9,0,1
1782609479.6970003,2.4,30.4,9729.94,9,0,1
1782609479.8025897,1.2,30.4,9729.9,9,0,1
1782609479.908172,1.2,30.4,9729.18,8,1,1
1782609480.01412,7.7,30.4,9729.15,8,1,1
1782609480.1197474,7.7,30.4,9729.16,8,1,1
1782609480.2253203,7.1,30.3,9720.35,8,1,1
1782609480.3308513,5.9,30.3,9720.36,9,0,1
1782609480.436591,1.8,30.3,9720.68,9,0,1
1782609480.5422454,0.0,30.3,9720.61,9,0,1
1782609480.64777,1.2,30.3,9720.56,9,0,1
1782609480.7532887,1.2,30.3,9720.8,9,0,1
1782609480.8590639,7.2,30.3,9722.53,8,1,1
1782609480.9650617,7.1,30.4,9725.4,8,1,1
1782609481.070888,8.8,30.3,9722.4,8,1,1
1782609481.1768856,11.2,30.4,9726.28,7,2,1
1782609481.2824738,7.7,30.4,9726.28,8,1,1
1782609481.3880398,7.2,30.4,9725.21,8,1,1
1782609481.4939382,5.3,30.4,9725.6,9,0,1
1782609481.5996213,0.6,30.4,9725.59,9,0,1
1782609481.7051063,0.6,30.4,9723.75,9,0,1
1782609481.8107023,1.2,30.4,9723.28,9,0,1
1782609481.9161727,1.2,30.4,9724.41,9,0,1
1782609482.021663,1.2,30.4,9724.18,9,0,1
1782609482.127179,0.6,30.3,9722.02,9,0,1
1782609482.2327206,1.8,30.3,9718.27,9,0,1
1782609482.3383214,1.2,30.3,9718.48,9,0,1
1782609482.443903,1.2,30.3,9718.47,9,0,1
1782609482.5496366,1.2,30.3,9720.68,9,0,1
1782609482.654846,3.0,30.3,9714.33,9,0,1
1782609482.760421,0.6,30.3,9713.26,9,0,1
1782609482.8659682,4.8,30.3,9714.05,8,1,1
1782609482.9717827,7.1,30.3,9713.5,8,1,1
1782609483.0770981,11.4,30.3,9706.57,7,2,1
1782609483.1829343,17.3,30.3,9709.76,7,2,1
1782609483.2890646,13.7,30.3,9709.55,7,2,1
1782609483.3946607,23.2,30.4,9743.77,7,2,1
1782609483.500365,12.0,30.4,9731.5,8,1,1
1782609483.6060026,4.7,30.4,9732.14,9,0,1
1782609483.7116077,3.0,30.4,9723.68,9,0,1
1782609483.8176174,0.6,30.4,9724.18,9,0,1
1782609483.9230747,1.2,30.4,9723.1,9,0,1
1782609484.0286608,0.6,30.4,9723.18,9,0,1
1782609484.1342077,1.2,30.4,9723.16,9,0,1
