time,cpu,ram_pct,ram_mb,idle,processing,starting
1782721730.750787,1.2,11.2,3573.88,0,0,0
1782721730.8559728,1.8,11.1,3570.08,0,0,0
1782721730.9614928,0.6,11.1,3570.29,0,0,0
1782721731.0667176,0.6,11.1,3570.44,0,0,0
1782721731.1723382,1.2,11.1,3570.03,0,0,0
1782721731.2778962,1.2,11.1,3570.25,0,0,0
1782721731.3835313,1.2,11.1,3570.66,0,0,0
1782721731.4891148,1.2,11.1,3571.21,0,0,0
1782721731.594698,0.6,11.1,3571.2,0,0,0
1782721731.7002988,1.2,11.1,3570.93,0,0,0
1782721731.805845,1.2,11.2,3572.91,0,0,0
1782721731.9115353,1.2,11.2,3574.63,0,0,0
1782721732.0166838,0.6,11.2,3574.25,0,0,0
1782721732.122191,5.9,11.2,3577.5,0,0,0
1782721732.2277863,1.2,11.2,3577.34,0,0,0
1782721732.3333,1.2,11.2,3578.2,0,0,0
1782721732.4387395,0.6,11.2,3578.28,0,0,0
1782721732.5442479,0.6,11.2,3578.42,0,0,0
1782721732.649724,0.6,11.2,3578.66,0,0,0
1782721732.755221,1.2,11.2,3578.85,0,0,0
1782721732.8607318,0.6,11.2,3576.47,0,0,0
1782721732.966227,0.6,11.2,3576.02,0,0,0
1782721733.0717747,1.2,11.2,3576.26,0,0,0
1782721733.1772745,0.6,11.2,3573.95,0,0,0
1782721733.282833,0.6,11.2,3573.73,0,0,0
1782721733.3882117,7.8,11.2,3603.17,0,0,0
1782721733.4940772,3.0,11.2,3595.6,0,0,0
1782721733.5996132,0.6,11.2,3595.6,0,0,0
1782721733.7051387,1.2,11.2,3594.46,0,0,0
1782721733.810564,1.2,11.2,3590.16,0,0,0
1782721733.915946,0.6,11.2,3586.63,0,0,0
1782721734.0214531,1.2,11.2,3585.7,0,0,0
1782721734.1269984,0.6,11.2,3584.65,0,0,0
1782721734.2325127,0.6,11.2,3584.64,0,0,0
1782721734.3380575,5.4,11.2,3601.34,0,0,0
1782721734.443635,1.2,11.2,3598.12,0,0,0
1782721734.5492144,0.6,11.2,3597.36,0,0,0
1782721734.6547418,1.8,11.2,3592.79,0,0,0
1782721734.7602625,1.2,11.2,3591.78,0,0,0
1782721734.865842,1.2,11.2,3583.9,0,0,0
1782721734.971363,0.0,11.2,3580.86,0,0,0
1782721735.076822,1.8,11.2,3581.33,0,0,0
1782721735.1824644,0.6,11.2,3581.17,0,0,0
1782721735.2879348,0.6,11.2,3583.36,0,0,0
1782721735.3933926,1.2,11.2,3582.85,0,0,0
1782721735.4990566,0.6,11.2,3580.86,0,0,0
1782721735.6047068,0.6,11.2,3580.97,0,0,0
1782721735.7098613,1.2,11.2,3583.19,0,0,0
1782721735.8153276,0.0,11.2,3584.66,0,0,0
1782721735.9207392,1.2,11.2,3584.67,0,0,0
1782721736.0263295,0.6,11.2,3583.95,0,0,0
1782721736.1318526,0.6,11.2,3586.87,0,0,0
1782721736.2372909,0.0,11.2,3589.57,0,0,0
1782721736.3427238,1.2,11.2,3587.32,0,0,0
1782721736.448165,0.6,11.2,3585.21,0,0,0
1782721736.5536914,1.8,11.2,3587.64,0,0,0
1782721736.6593478,1.2,11.2,3586.38,0,0,0
1782721736.7648406,0.0,11.2,3584.24,0,0,0
1782721736.8703547,1.2,11.2,3586.88,0,0,0
1782721736.9757793,1.2,11.2,3587.76,0,0,0
1782721737.0814335,2.4,11.2,3588.04,0,0,0
1782721737.1873395,0.6,11.2,3585.84,0,0,0
1782721737.2928257,1.2,11.2,3582.89,0,0,0
1782721737.3984501,1.2,11.2,3583.12,0,0,0
1782721737.5039856,0.6,11.2,3582.35,0,0,0
1782721737.609447,0.6,11.2,3579.46,0,0,0
1782721737.7148077,1.2,11.2,3575.79,0,0,0
1782721737.8203986,2.4,11.2,3575.25,0,0,0
1782721737.9259152,2.4,11.2,3585.79,0,0,0
1782721738.0315309,3.0,11.2,3595.84,0,0,0
1782721738.1371381,0.6,11.2,3597.79,0,0,0
1782721738.2426107,0.6,11.2,3598.03,0,0,0
1782721738.3478708,0.6,11.2,3598.98,0,0,0
1782721738.4534535,0.6,11.2,3601.44,0,0,0
1782721738.559118,0.6,11.2,3603.65,0,0,0
1782721738.6642334,1.2,11.2,3601.67,0,0,0
1782721738.769815,1.8,11.2,3603.88,0,0,0
1782721738.8750153,0.0,11.2,3603.88,0,0,0
1782721738.980498,1.2,11.2,3602.95,0,0,0
1782721739.0859087,1.8,11.2,3599.23,0,0,0
1782721739.191498,2.9,11.2,3597.09,0,0,0
1782721739.2970548,0.6,11.2,3594.38,0,0,0
1782721739.4025562,1.8,11.2,3594.61,0,0,0
1782721739.508174,0.0,11.2,3594.84,0,0,0
1782721739.6137016,1.2,11.2,3596.24,0,0,0
1782721739.7192295,0.6,11.2,3589.32,0,0,0
1782721739.8246136,0.6,11.2,3591.96,0,0,0
1782721739.930257,1.2,11.2,3590.62,0,0,0
1782721740.035672,1.2,11.2,3591.53,0,0,0
1782721740.1411805,1.2,11.2,3589.72,0,0,0
1782721740.2467139,0.0,11.2,3589.72,0,0,0
1782721740.3521843,0.6,11.2,3583.03,0,0,0
1782721740.4577186,1.2,11.2,3583.02,0,0,0
1782721740.5633204,1.2,11.2,3583.03,0,0,0
1782721740.66888,0.0,11.2,3583.03,0,0,0
1782721740.7743244,1.2,11.2,3583.73,0,0,0
1782721740.8797522,2.4,11.2,3583.49,0,0,0
1782721740.9853172,1.2,11.2,3581.25,0,0,0
1782721741.0908482,0.6,11.2,3580.59,0,0,0
1782721741.196411,2.3,11.2,3581.08,0,0,0
1782721741.3019419,0.6,11.2,3581.33,0,0,0
1782721741.4074574,1.8,11.2,3578.23,0,0,0
1782721741.5130794,0.6,11.2,3575.31,0,0,0
1782721741.618628,1.2,11.2,3575.31,0,0,0
1782721741.7241373,0.0,11.2,3572.34,0,0,0
1782721741.829831,1.8,11.2,3574.07,0,0,0
1782721741.9353552,4.8,11.2,3595.51,0,0,0
1782721742.040952,9.0,11.3,3618.96,0,0,0
1782721742.1468847,12.5,11.3,3618.36,0,0,0
1782721742.2525434,8.5,11.3,3608.2,0,0,0
1782721742.3581,10.8,11.4,3638.34,0,0,0
1782721742.4637382,9.6,11.4,3641.74,0,0,0
1782721742.569413,10.2,11.4,3661.25,0,0,0
1782721742.6751268,10.1,11.4,3655.18,0,0,0
1782721742.7807283,9.1,11.4,3663.87,0,0,0
1782721742.8864272,4.8,11.4,3654.36,0,0,0
1782721742.9919286,1.2,11.4,3651.8,0,0,0
1782721743.0974598,1.2,11.4,3644.88,0,0,0
1782721743.2030156,1.8,11.4,3641.63,0,0,0
1782721743.30864,0.0,11.4,3639.8,0,0,0
1782721743.414145,9.5,11.4,3653.28,0,0,0
1782721743.5198705,1.8,11.4,3647.56,0,0,0
1782721743.6254272,1.2,11.4,3641.41,0,0,0
1782721743.7310295,0.6,11.4,3639.73,0,0,0
1782721743.8365767,1.8,11.4,3638.44,0,0,0
1782721743.9421144,1.2,11.4,3638.29,0,0,0
1782721744.0476885,0.6,11.4,3638.29,0,0,0
1782721744.153222,1.2,11.4,3637.04,0,0,0
1782721744.2588022,0.6,11.3,3631.58,0,0,0
1782721744.3644376,5.3,11.3,3630.69,0,0,0
1782721744.4699566,0.6,11.3,3626.96,0,0,0
1782721744.575536,1.8,11.3,3626.27,0,0,0
1782721744.6811435,0.0,11.3,3628.45,0,0,0
1782721744.7867243,1.2,11.3,3630.39,0,0,0
1782721744.891986,0.6,11.3,3623.76,0,0,0
1782721744.997526,0.6,11.3,3622.97,0,0,0
1782721745.1031566,2.4,11.3,3627.09,0,0,0
1782721745.2086782,0.6,11.3,3621.18,0,0,0
1782721745.3141325,0.6,11.3,3617.4,0,0,0
1782721745.4195113,1.2,11.3,3613.01,0,0,0
1782721745.525005,1.2,11.3,3605.37,0,0,0
1782721745.6304452,0.0,11.2,3597.96,0,0,0
1782721745.7359102,1.2,11.2,3597.96,0,0,0
1782721745.8412828,0.0,11.2,3596.38,0,0,0
1782721745.9468837,1.8,11.2,3595.54,0,0,0
1782721746.052269,0.6,11.2,3595.45,0,0,0
1782721746.1577523,0.6,11.2,3592.75,0,0,0
1782721746.2631495,1.2,11.2,3593.0,0,0,0
1782721746.3686,0.6,11.2,3591.57,0,0,0
1782721746.4740047,0.6,11.2,3591.09,0,0,0
1782721746.5795133,1.2,11.2,3591.1,0,0,0
1782721746.685049,0.0,11.2,3590.63,0,0,0
1782721746.7907522,0.6,11.2,3590.64,0,0,0
1782721746.8963244,1.2,11.2,3589.56,0,0,0
1782721747.002042,2.4,11.2,3590.16,0,0,0
1782721747.1076286,1.8,11.2,3590.89,0,0,0
1782721747.2132096,0.6,11.2,3590.37,0,0,0
1782721747.3187318,1.2,11.2,3593.07,0,0,0
1782721747.4243135,2.4,11.2,3589.43,0,0,0
1782721747.5298252,0.6,11.2,3589.92,0,0,0
1782721747.635401,0.6,11.2,3589.3,0,0,0
1782721747.7413282,2.4,11.2,3589.07,0,0,0
1782721747.846877,0.6,11.2,3589.23,0,0,0
1782721747.9523427,4.8,11.3,3608.56,0,0,0
1782721748.0579247,1.2,11.2,3601.17,0,0,0
1782721748.1635048,0.6,11.2,3595.77,0,0,0
1782721748.2690685,0.6,11.2,3595.99,0,0,0
1782721748.374341,3.0,11.2,3598.86,0,0,0
1782721748.4800074,1.2,11.2,3597.48,0,0,0
1782721748.585586,1.8,11.2,3594.03,0,0,0
1782721748.6911318,0.6,11.2,3594.04,0,0,0
1782721748.796577,0.6,11.2,3594.29,0,0,0
1782721748.9020169,0.6,11.2,3593.39,0,0,0
1782721749.0073676,0.6,11.2,3593.21,0,0,0
1782721749.113086,1.8,11.2,3591.11,0,0,0
1782721749.218703,1.2,11.2,3590.58,0,0,0
1782721749.3244624,0.6,11.2,3589.89,0,0,0
1782721749.4300387,1.2,11.2,3590.66,0,0,0
1782721749.535619,0.6,11.2,3586.91,0,0,0
1782721749.6411169,0.0,11.2,3589.61,0,0,0
1782721749.746446,2.3,11.2,3589.61,0,0,0
1782721749.8520403,0.0,11.2,3592.13,0,0,0
1782721749.9576216,1.2,11.2,3588.77,0,0,0
1782721750.0631757,5.4,11.2,3592.89,0,0,0
1782721750.1689847,2.4,11.2,3593.82,0,0,0
1782721750.2745988,0.0,11.2,3592.86,0,0,0
1782721750.380136,1.2,11.2,3594.49,0,0,0
1782721750.4854276,1.8,11.2,3594.57,0,0,0
1782721750.590907,0.0,11.2,3593.3,0,0,0
1782721750.6962526,1.2,11.2,3593.3,0,0,0
1782721750.8018217,0.6,11.2,3593.11,0,0,0
1782721750.9072733,0.6,11.2,3591.11,0,0,0
1782721751.0128322,0.6,11.2,3591.05,0,0,0
1782721751.1181118,1.8,11.2,3588.4,0,0,0
1782721751.2239685,1.8,11.2,3588.4,0,0,0
1782721751.3294036,0.6,11.2,3589.39,0,0,0
1782721751.4349518,1.2,11.2,3588.71,0,0,0
1782721751.5404847,0.0,11.2,3587.94,0,0,0
1782721751.6460106,1.8,11.2,3586.88,0,0,0
1782721751.7513995,3.6,11.2,3586.14,0,0,0
1782721751.8569992,1.2,11.2,3586.14,0,0,0
1782721751.962543,1.2,11.2,3584.01,0,0,0
1782721752.0680213,1.8,11.2,3584.38,0,0,0
1782721752.1736329,2.4,11.2,3586.24,0,0,0
1782721752.2791657,1.2,11.2,3584.0,0,0,0
1782721752.384796,1.2,11.2,3584.09,0,0,0
1782721752.4902556,0.6,11.2,3583.92,0,0,0
1782721752.595811,1.2,11.2,3583.88,0,0,0
1782721752.701261,1.2,11.2,3584.46,0,0,0
1782721752.806891,0.6,11.2,3584.27,0,0,0
1782721752.912256,1.8,11.2,3582.53,0,0,0
1782721753.0177014,0.6,11.2,3575.39,0,0,0
1782721753.1230588,0.6,11.2,3575.22,0,0,0
1782721753.2281039,3.0,11.2,3579.23,0,0,1
1782721753.3336945,2.4,11.2,3579.52,0,0,2
1782721753.4394815,14.4,11.3,3624.34,0,0,3
1782721753.5456128,16.2,11.3,3623.51,0,0,3
1782721753.6518664,24.6,11.3,3629.81,0,0,3
1782721753.7581873,27.6,11.4,3653.12,0,0,3
1782721753.864205,38.6,11.4,3649.66,0,0,3
1782721753.9701533,33.1,11.5,3681.18,0,0,3
1782721754.0758986,19.3,11.5,3699.75,0,0,3
1782721754.18149,20.1,11.6,3728.71,0,0,3
1782721754.2870815,21.0,12.1,3875.77,0,0,3
1782721754.392664,25.9,12.5,4009.88,0,0,3
1782721754.4988308,24.7,13.1,4191.64,0,0,3
1782721754.6045408,20.8,13.4,4282.77,0,0,3
1782721754.7100875,19.8,13.6,4347.91,0,0,3
1782721754.8153207,20.2,13.7,4403.94,0,0,3
1782721754.9204643,19.3,13.8,4425.37,0,0,3
1782721755.025798,20.2,13.9,4443.57,0,0,3
1782721755.1313212,20.7,13.9,4463.87,0,0,3
1782721755.2365744,19.8,14.0,4475.99,0,0,4
1782721755.3420372,19.8,14.0,4500.1,0,0,4
1782721755.4475572,19.6,14.1,4511.98,0,0,4
1782721755.5532289,19.3,14.1,4530.68,0,0,4
1782721755.6584072,19.2,14.2,4554.2,0,0,4
1782721755.7641215,19.6,14.4,4598.58,0,0,4
1782721755.8699265,21.9,14.4,4624.26,0,0,4
1782721755.9755666,20.2,14.5,4646.55,0,0,4
1782721756.081252,27.2,14.6,4676.56,0,0,4
1782721756.18804,42.1,14.8,4728.78,0,0,4
1782721756.294275,44.9,14.9,4769.38,0,0,4
1782721756.4001439,30.7,15.0,4801.52,0,0,5
1782721756.505912,34.9,15.1,4828.75,0,0,5
1782721756.6116846,26.8,15.1,4849.87,0,0,5
1782721756.7173455,27.1,15.2,4874.78,0,0,5
1782721756.8230536,26.3,15.2,4881.64,0,0,6
1782721756.928666,26.3,15.7,5016.95,0,0,6
1782721757.0343475,26.3,15.8,5060.32,0,0,6
1782721757.1401827,27.4,15.9,5090.44,0,0,6
1782721757.2458732,28.1,16.0,5121.9,0,0,6
1782721757.3515546,27.1,16.0,5134.02,0,0,6
1782721757.4573264,29.8,16.1,5158.38,0,0,6
1782721757.5630274,41.8,16.2,5177.91,0,0,6
1782721757.66946,47.9,16.2,5200.49,0,0,6
1782721757.7751245,37.0,16.3,5232.1,0,0,6
1782721757.8812642,34.5,16.4,5258.83,0,0,6
1782721757.987117,39.5,16.5,5281.17,0,0,6
1782721758.0927951,38.1,16.6,5331.86,0,0,6
1782721758.1986988,50.9,16.7,5344.9,0,0,6
1782721758.3044634,48.2,16.8,5380.71,0,0,6
1782721758.4104288,39.5,17.0,5456.25,0,0,6
1782721758.5170598,47.1,17.9,5746.46,0,0,6
1782721758.6232533,39.9,18.4,5880.3,0,0,6
1782721758.7293668,38.7,18.7,5991.43,0,0,6
1782721758.8359258,38.6,19.2,6140.46,0,0,6
1782721758.9429421,37.3,19.7,6313.45,0,0,6
1782721759.0492535,28.6,19.8,6350.75,0,0,7
1782721759.1554327,28.2,20.1,6441.29,0,0,7
1782721759.261374,27.4,20.3,6516.86,0,1,7
1782721759.3674092,26.8,20.4,6537.96,0,2,6
1782721759.4733484,32.9,20.6,6589.99,0,2,6
1782721759.5794554,32.7,20.6,6598.8,0,2,7
1782721759.685288,28.4,20.7,6617.07,0,2,8
1782721759.7913623,34.3,20.9,6687.87,0,3,7
1782721759.8973749,36.9,21.0,6726.84,1,2,7
1782721760.003591,32.7,21.0,6739.44,1,2,7
1782721760.1094635,32.1,21.1,6750.73,1,2,7
1782721760.215375,34.9,21.1,6763.5,1,2,7
1782721760.321538,29.0,21.2,6790.55,2,1,7
1782721760.4273226,26.2,21.3,6819.67,2,1,7
1782721760.5334482,38.9,21.4,6864.34,2,1,7
1782721760.6400924,45.5,21.4,6868.99,3,0,7
1782721760.745939,35.7,21.5,6897.96,2,1,7
1782721760.8521292,34.7,21.6,6905.69,2,1,7
1782721760.9581776,46.7,21.7,6944.43,2,1,7
1782721761.0655744,49.1,21.7,6955.01,2,1,7
1782721761.1718569,57.8,21.8,6999.19,1,2,7
1782721761.2798831,58.0,21.9,7018.88,2,1,7
1782721761.3871925,57.1,22.0,7055.11,1,2,7
1782721761.4935284,61.1,22.3,7158.21,1,2,7
1782721761.6003664,52.0,22.5,7222.48,1,2,7
1782721761.706747,46.7,22.7,7282.77,2,1,7
1782721761.8130605,51.8,23.0,7356.43,2,1,7
1782721761.9197857,45.9,23.4,7483.56,1,2,7
1782721762.0261343,51.8,23.6,7548.01,1,2,7
1782721762.1324236,53.3,24.0,7691.55,1,2,7
1782721762.2392814,53.8,24.3,7776.75,2,1,7
1782721762.3452868,44.6,24.4,7801.73,2,1,7
1782721762.4513688,40.8,24.7,7908.14,3,0,7
1782721762.5574756,38.8,24.9,7967.98,3,0,7
1782721762.6636417,38.7,25.1,8025.84,3,0,7
1782721762.7696257,38.7,25.1,8025.57,3,0,7
1782721762.8758082,38.5,25.1,8038.81,3,0,7
1782721762.9820666,38.7,25.2,8083.88,3,0,7
1782721763.0880933,39.1,25.4,8121.16,3,0,7
1782721763.1938026,32.0,25.4,8152.51,3,0,7
1782721763.2995229,32.1,25.5,8181.56,3,0,7
1782721763.4052892,41.6,25.7,8241.37,3,0,7
1782721763.5110955,34.1,25.8,8260.38,3,0,7
1782721763.6167383,33.3,25.9,8290.55,3,0,7
1782721763.7226388,32.5,26.1,8347.81,3,0,7
1782721763.8285928,33.1,26.6,8517.61,3,0,7
1782721763.9347239,32.0,26.8,8600.36,3,0,7
1782721764.0406985,33.1,27.0,8639.15,3,0,7
1782721764.1469302,32.9,27.1,8666.44,3,0,7
1782721764.253361,37.1,27.4,8772.55,3,1,6
1782721764.3593419,37.1,27.6,8854.95,3,1,6
1782721764.4654229,32.7,27.8,8914.21,2,2,6
1782721764.5715804,33.1,27.9,8933.33,2,3,5
1782721764.678079,38.1,27.9,8947.23,2,3,5
1782721764.7843013,39.8,28.0,8964.39,2,3,5
1782721764.8906803,35.1,27.9,8949.94,3,2,5
1782721764.9966607,32.9,28.0,8967.16,3,2,5
1782721765.103034,33.7,28.0,8973.03,3,2,5
1782721765.2094202,24.1,28.0,8982.57,5,0,5
1782721765.3149807,19.2,28.0,8985.05,4,1,5
1782721765.4210887,30.2,28.2,9035.95,4,2,4
1782721765.5276265,33.9,28.3,9050.62,4,2,4
1782721765.6349592,32.2,28.3,9060.15,4,2,4
1782721765.7415605,32.7,28.3,9077.7,3,3,4
1782721765.8484302,31.8,28.3,9074.0,5,1,4
1782721765.9547834,31.0,28.3,9081.44,4,2,4
1782721766.0611954,32.7,28.4,9096.5,4,2,4
1782721766.1674528,31.8,28.4,9105.43,5,1,4
1782721766.2733467,27.2,28.4,9109.34,5,1,4
1782721766.379496,21.0,28.4,9100.74,6,0,4
1782721766.4850519,19.6,28.7,9205.22,6,0,4
1782721766.5906262,25.3,28.9,9250.06,6,0,4
1782721766.6962752,28.1,28.9,9260.51,5,1,4
1782721766.8027534,32.1,29.0,9280.44,5,1,4
1782721766.9090354,27.1,29.2,9339.64,5,1,4
1782721767.0151174,20.1,29.2,9345.68,5,1,4
1782721767.1212466,20.6,29.2,9355.1,5,1,4
1782721767.2273185,18.3,29.3,9396.71,6,1,3
1782721767.3329475,21.0,29.3,9400.46,5,2,3
1782721767.4390368,27.1,29.6,9469.77,5,2,3
1782721767.5450065,31.0,29.8,9550.66,4,3,3
1782721767.6511514,32.9,30.2,9663.38,4,3,3
1782721767.7576032,28.6,30.3,9697.3,5,2,3
1782721767.8639853,22.9,30.3,9721.16,6,1,3
1782721767.970267,23.8,30.4,9727.76,6,1,3
1782721768.0760157,17.1,30.4,9752.26,7,0,3
1782721768.1815429,10.2,30.6,9790.48,7,0,3
1782721768.2869854,3.6,30.6,9812.74,7,0,3
1782721768.3924918,1.2,30.6,9809.67,7,0,3
1782721768.498124,1.2,30.6,9812.83,7,0,3
1782721768.6037424,3.6,30.7,9823.09,7,1,2
1782721768.709269,7.1,30.7,9822.18,7,1,2
1782721768.8146584,10.7,30.8,9861.11,7,2,1
1782721768.9200964,13.7,30.8,9862.51,7,2,1
1782721769.025599,13.8,30.8,9861.68,7,2,1
1782721769.131261,13.0,30.8,9861.88,8,1,1
1782721769.2368855,10.8,30.8,9860.31,7,2,1
1782721769.3433168,14.7,30.8,9860.8,7,2,1
1782721769.4495888,10.1,30.8,9864.0,7,2,1
1782721769.5555253,13.7,30.8,9870.95,7,2,1
1782721769.661135,11.8,30.8,9858.36,8,1,1
1782721769.7670398,7.6,30.8,9861.53,8,1,1
1782721769.8725948,12.5,30.8,9868.05,7,2,1
1782721769.978142,13.8,30.8,9867.76,8,1,1
1782721770.0837443,8.9,30.8,9868.27,7,2,1
1782721770.1898303,18.9,30.8,9870.15,7,2,1
1782721770.2963414,13.5,30.8,9870.2,7,2,1
1782721770.4021516,13.7,30.8,9869.65,7,2,1
1782721770.508049,12.0,30.8,9868.11,8,1,1
1782721770.6137521,6.5,30.8,9868.41,8,1,1
1782721770.7196214,7.1,30.8,9868.24,8,1,1
1782721770.8260896,11.8,30.8,9868.57,7,2,1
1782721770.93214,14.1,30.8,9868.63,7,2,1
1782721771.0380616,10.2,30.8,9868.95,8,1,1
1782721771.1438456,7.7,30.8,9868.93,8,1,1
1782721771.2495706,6.5,30.8,9873.11,9,0,1
1782721771.3550303,1.2,30.8,9874.1,9,0,1
1782721771.4607358,1.2,30.8,9872.64,9,0,1
1782721771.5664067,2.4,30.8,9872.83,9,0,1
1782721771.672026,0.6,30.8,9871.86,9,0,1
1782721771.7775848,0.6,30.8,9871.86,9,0,1
1782721771.883247,1.2,30.8,9869.1,9,0,1
1782721771.9887872,1.2,30.8,9869.07,9,0,1
1782721772.094394,5.4,30.8,9869.09,8,1,1
1782721772.1999092,8.4,30.8,9869.54,8,1,1
1782721772.3058667,11.2,30.8,9872.24,7,2,1
1782721772.4115164,13.6,30.8,9872.1,7,2,1
1782721772.5172343,9.6,30.8,9852.35,8,1,1
1782721772.6227698,7.1,30.8,9852.35,8,1,1
1782721772.72841,2.4,30.8,9852.34,9,0,1
1782721772.8340626,0.6,30.8,9851.23,9,0,1
1782721772.9396229,1.8,30.8,9851.61,9,0,1
1782721773.0450237,1.2,30.7,9849.55,9,0,1
1782721773.150735,1.2,30.7,9847.51,9,0,1
1782721773.2562041,1.2,30.7,9838.79,9,0,1
1782721773.3617923,1.8,30.8,9851.7,9,0,1
1782721773.4680073,11.3,30.8,9870.11,8,1,1
1782721773.5742059,10.7,30.8,9857.91,8,1,1
1782721773.6799707,7.1,30.8,9852.88,8,1,1
1782721773.7854524,7.2,30.8,9851.76,8,1,1
1782721773.891404,10.7,30.8,9858.38,8,1,1
1782721773.9971333,8.9,30.8,9856.03,7,2,1
1782721774.103224,13.8,30.8,9856.25,7,2,1
1782721774.2091444,13.6,30.8,9851.04,7,2,1
1782721774.3151975,12.4,30.8,9866.52,8,1,1
1782721774.4212816,10.1,30.8,9858.04,8,1,1
1782721774.5268526,3.0,30.7,9844.52,8,1,1
1782721774.6326709,7.7,30.7,9840.66,8,1,1
1782721774.7383249,8.8,30.7,9840.87,7,2,1
1782721774.844476,13.7,30.7,9827.18,7,2,1
1782721774.9507034,11.2,30.7,9826.21,8,1,1
1782721775.0566797,8.2,30.7,9828.18,8,1,1
1782721775.1622767,4.8,30.7,9827.95,9,0,1
1782721775.2679772,0.6,30.7,9829.18,9,0,1
1782721775.3733652,4.1,30.7,9837.5,8,1,1
1782721775.478833,7.7,30.7,9835.52,8,1,1
1782721775.5842154,7.1,30.7,9835.53,8,1,1
1782721775.6895845,7.1,30.7,9834.57,8,1,1
1782721775.7948477,4.2,30.7,9834.51,9,0,1
1782721775.9004936,1.2,30.7,9833.64,9,0,1
1782721776.0064309,1.2,30.7,9833.79,9,0,1
1782721776.1119776,6.0,30.7,9830.79,8,1,1
