time,cpu,ram_pct,ram_mb,idle,processing,starting
1782680134.5720918,2.4,11.1,3547.24,0,0,0
1782680134.6780112,1.8,11.1,3549.67,0,0,0
1782680134.7835138,0.6,11.1,3549.18,0,0,0
1782680134.888965,0.0,11.1,3547.12,0,0,0
1782680134.9945855,1.2,11.1,3543.54,0,0,0
1782680135.1002293,1.2,11.1,3546.82,0,0,0
1782680135.2057145,0.6,11.1,3545.99,0,0,0
1782680135.3112063,1.2,11.1,3546.14,0,0,0
1782680135.4169908,1.2,11.1,3546.46,0,0,0
1782680135.5225317,1.2,11.1,3546.69,0,0,0
1782680135.6281147,0.6,11.1,3545.69,0,0,0
1782680135.7336183,0.6,11.1,3545.74,0,0,0
1782680135.8390348,0.6,11.1,3545.71,0,0,0
1782680135.9446404,0.6,11.1,3545.62,0,0,0
1782680136.0499303,0.6,11.1,3542.94,0,0,0
1782680136.1554732,1.2,11.1,3541.38,0,0,0
1782680136.261143,1.2,11.0,3534.7,0,0,0
1782680136.366738,0.6,11.0,3535.14,0,0,0
1782680136.4722285,0.6,11.0,3535.37,0,0,0
1782680136.5778942,1.2,11.0,3535.37,0,0,0
1782680136.6832473,1.2,11.0,3531.85,0,0,0
1782680136.788744,0.0,11.0,3530.64,0,0,0
1782680136.8943365,0.6,11.0,3533.57,0,0,0
1782680136.9993815,1.8,11.0,3529.25,0,0,0
1782680137.1047554,1.2,11.0,3528.1,0,0,0
1782680137.2102537,0.0,11.0,3527.91,0,0,0
1782680137.315697,0.6,11.0,3524.84,0,0,0
1782680137.4211373,1.2,11.0,3527.05,0,0,0
1782680137.5266714,3.0,11.0,3526.72,0,0,0
1782680137.6322846,1.8,11.0,3527.43,0,0,0
1782680137.7378936,0.0,11.0,3527.25,0,0,0
1782680137.8434384,1.8,11.0,3529.61,0,0,0
1782680137.949089,4.2,11.1,3540.73,0,0,0
1782680138.054669,1.2,11.1,3540.21,0,0,0
1782680138.1603415,0.6,11.1,3541.66,0,0,0
1782680138.2660358,1.8,11.1,3544.08,0,0,0
1782680138.3717766,1.2,11.1,3546.51,0,0,0
1782680138.4769557,0.0,11.1,3545.88,0,0,0
1782680138.5824559,1.2,11.1,3545.5,0,0,0
1782680138.687964,0.0,11.1,3548.18,0,0,0
1782680138.793324,0.6,11.1,3544.98,0,0,0
1782680138.898834,0.6,11.1,3545.2,0,0,0
1782680139.0040698,0.6,11.1,3545.93,0,0,0
1782680139.109545,1.8,11.1,3543.32,0,0,0
1782680139.2150402,1.2,11.1,3541.55,0,0,0
1782680139.3205764,0.6,11.1,3541.6,0,0,0
1782680139.4262426,3.0,11.1,3541.57,0,0,0
1782680139.5318885,0.6,11.0,3536.52,0,0,0
1782680139.6374187,0.6,11.1,3540.2,0,0,0
1782680139.7428324,1.2,11.0,3535.59,0,0,0
1782680139.8483346,0.0,11.0,3537.32,0,0,0
1782680139.9538383,1.2,11.1,3540.62,0,0,0
1782680140.0592394,0.0,11.0,3536.52,0,0,0
1782680140.1647727,1.2,11.0,3535.52,0,0,0
1782680140.270318,0.6,11.0,3535.36,0,0,0
1782680140.37581,1.2,11.0,3532.93,0,0,0
1782680140.4812777,1.2,11.0,3532.71,0,0,0
1782680140.5868368,1.2,11.0,3530.94,0,0,0
1782680140.6923356,1.8,11.0,3530.29,0,0,0
1782680140.7981706,2.4,11.0,3535.39,0,0,0
1782680140.9037642,0.6,11.0,3536.24,0,0,0
1782680141.0094736,1.8,11.0,3539.65,0,0,0
1782680141.1151173,1.2,11.0,3535.49,0,0,0
1782680141.2206874,1.2,11.0,3534.25,0,0,0
1782680141.3262448,1.2,11.0,3534.61,0,0,0
1782680141.4318275,3.0,11.0,3537.95,0,0,0
1782680141.5374222,7.1,11.1,3540.06,0,0,0
1782680141.6429386,1.8,11.1,3542.75,0,0,0
1782680141.7482758,0.6,11.1,3542.75,0,0,0
1782680141.8538153,0.6,11.1,3543.98,0,0,0
1782680141.958953,0.0,11.1,3545.68,0,0,0
1782680142.0645666,1.8,11.1,3545.76,0,0,0
1782680142.1701806,0.6,11.1,3545.76,0,0,0
1782680142.275851,0.6,11.1,3544.38,0,0,0
1782680142.38138,0.6,11.1,3544.16,0,0,0
1782680142.4864795,2.4,11.1,3546.1,0,0,0
1782680142.5921187,1.2,11.1,3544.88,0,0,0
1782680142.697616,0.6,11.1,3544.88,0,0,0
1782680142.8030856,0.6,11.1,3544.49,0,0,0
1782680142.9085412,0.6,11.1,3541.47,0,0,0
1782680143.0139933,0.6,11.1,3540.3,0,0,0
1782680143.1202538,2.4,11.0,3538.03,0,0,0
1782680143.2257273,0.0,11.0,3536.25,0,0,0
1782680143.3312976,1.8,11.0,3538.97,0,0,0
1782680143.4368184,8.4,11.1,3557.61,0,0,0
1782680143.5427866,4.1,11.1,3548.49,0,0,0
1782680143.648293,0.6,11.1,3544.58,0,0,0
1782680143.7539198,0.6,11.1,3546.05,0,0,0
1782680143.8592768,0.0,11.1,3548.17,0,0,0
1782680143.964404,1.2,11.1,3546.18,0,0,0
1782680144.0699117,0.6,11.1,3542.59,0,0,0
1782680144.1753576,1.2,11.1,3542.36,0,0,0
1782680144.2809439,1.8,11.1,3546.35,0,0,0
1782680144.3864756,3.0,11.1,3547.89,0,0,0
1782680144.4920037,1.2,11.1,3545.59,0,0,0
1782680144.5975266,0.6,11.1,3544.85,0,0,0
1782680144.7030718,1.8,11.1,3544.95,0,0,0
1782680144.808699,0.6,11.1,3545.18,0,0,0
1782680144.9142997,1.2,11.1,3543.56,0,0,0
1782680145.0199609,0.6,11.1,3547.0,0,0,0
1782680145.1253822,1.2,11.1,3545.85,0,0,0
1782680145.2308078,0.6,11.1,3546.07,0,0,0
1782680145.335968,0.6,11.1,3544.93,0,0,0
1782680145.4415317,1.2,11.0,3539.91,0,0,0
1782680145.5468464,0.6,11.1,3540.12,0,0,0
1782680145.652057,1.2,11.0,3537.73,0,0,0
1782680145.7575312,0.0,11.0,3537.7,0,0,0
1782680145.8628736,0.6,11.0,3539.66,0,0,0
1782680145.9683442,0.6,11.1,3540.25,0,0,0
1782680146.0737739,0.6,11.1,3540.08,0,0,0
1782680146.1793265,1.8,11.1,3540.07,0,0,0
1782680146.284839,0.0,11.1,3540.07,0,0,0
1782680146.3905232,0.0,11.1,3543.47,0,0,0
1782680146.495884,1.8,11.1,3544.61,0,0,0
1782680146.601326,1.2,11.1,3545.1,0,0,0
1782680146.7068903,0.6,11.1,3545.1,0,0,0
1782680146.8124008,1.2,11.1,3542.69,0,0,0
1782680146.9179103,0.6,11.1,3541.47,0,0,0
1782680147.0234113,1.2,11.1,3541.55,0,0,0
1782680147.1288774,1.2,11.1,3540.14,0,0,0
1782680147.234415,0.0,11.1,3541.87,0,0,0
1782680147.3398387,1.2,11.1,3541.87,0,0,0
1782680147.4454684,1.2,11.1,3542.37,0,0,0
1782680147.5510192,1.2,11.1,3542.36,0,0,0
1782680147.656629,0.6,11.0,3537.2,0,0,0
1782680147.7619731,1.2,11.0,3535.33,0,0,0
1782680147.867519,1.8,11.0,3532.79,0,0,0
1782680147.9730446,4.8,11.1,3545.54,0,0,0
1782680148.0785875,1.2,11.1,3546.0,0,0,0
1782680148.1841125,2.4,11.1,3545.51,0,0,0
1782680148.2897763,0.6,11.1,3547.47,0,0,0
1782680148.395326,0.6,11.1,3547.27,0,0,0
1782680148.5007603,0.6,11.1,3541.98,0,0,0
1782680148.606097,0.6,11.1,3540.98,0,0,0
1782680148.7116024,1.2,11.1,3540.41,0,0,0
1782680148.817042,0.0,11.1,3540.17,0,0,0
1782680148.9225514,1.8,11.1,3540.39,0,0,0
1782680149.0278218,1.2,11.1,3543.33,0,0,0
1782680149.1333473,0.6,11.1,3543.55,0,0,0
1782680149.2388575,0.6,11.1,3545.27,0,0,0
1782680149.3442585,0.6,11.1,3542.99,0,0,0
1782680149.4497383,1.8,11.1,3542.99,0,0,0
1782680149.555317,0.6,11.0,3537.96,0,0,0
1782680149.6609461,0.6,11.1,3540.42,0,0,0
1782680149.7660892,1.2,11.0,3538.64,0,0,0
1782680149.871497,0.6,11.0,3539.1,0,0,0
1782680149.9770083,1.2,11.1,3540.09,0,0,0
1782680150.0821943,1.2,11.0,3537.08,0,0,0
1782680150.187747,0.6,11.0,3537.08,0,0,0
1782680150.293352,1.8,11.0,3534.82,0,0,0
1782680150.398925,0.0,11.0,3532.29,0,0,0
1782680150.5043788,1.8,11.0,3529.92,0,0,0
1782680150.6101685,0.6,11.0,3529.9,0,0,0
1782680150.7158115,1.2,11.0,3532.33,0,0,0
1782680150.821407,5.3,11.0,3533.83,0,0,0
1782680150.9269986,1.2,11.0,3533.04,0,0,0
1782680151.0326025,0.6,11.0,3533.92,0,0,0
1782680151.1381898,1.8,11.0,3533.43,0,0,0
1782680151.243778,0.6,11.0,3533.39,0,0,0
1782680151.349518,1.2,11.0,3535.36,0,0,0
1782680151.4548454,1.2,11.0,3535.43,0,0,0
1782680151.5603456,1.2,11.0,3533.33,0,0,0
1782680151.665937,0.0,11.0,3534.56,0,0,0
1782680151.7713714,1.2,11.0,3534.14,0,0,0
1782680151.876944,0.0,11.0,3534.46,0,0,0
1782680151.9823687,0.6,11.0,3534.0,0,0,0
1782680152.0876136,1.2,11.0,3532.99,0,0,0
1782680152.1931493,0.6,11.0,3533.07,0,0,0
1782680152.298648,0.6,11.0,3533.05,0,0,0
1782680152.4041276,0.6,11.0,3530.84,0,0,0
1782680152.509504,3.6,11.0,3531.77,0,0,0
1782680152.6151633,0.0,11.0,3532.06,0,0,0
1782680152.7206326,1.2,11.0,3532.06,0,0,0
1782680152.826088,0.0,11.0,3531.65,0,0,0
1782680152.9315536,1.8,11.0,3531.4,0,0,0
1782680153.0370784,1.2,11.0,3532.45,0,0,0
1782680153.1426125,0.0,11.0,3532.28,0,0,0
1782680153.248257,1.2,11.0,3534.49,0,0,0
1782680153.3535433,2.4,11.1,3548.68,0,0,0
1782680153.4590812,7.8,11.1,3565.36,0,0,0
1782680153.5647035,1.2,11.1,3546.59,0,0,0
1782680153.670247,1.2,11.1,3545.8,0,0,0
1782680153.77572,0.6,11.1,3545.45,0,0,0
1782680153.8811765,0.6,11.1,3543.12,0,0,0
1782680153.9867606,1.2,11.1,3543.11,0,0,0
1782680154.0922825,0.6,11.1,3542.1,0,0,0
1782680154.1977746,0.6,11.1,3540.9,0,0,0
1782680154.3035133,2.4,11.1,3551.47,0,0,0
1782680154.409132,3.6,11.1,3558.44,0,0,0
1782680154.5146914,0.6,11.1,3554.27,0,0,0
1782680154.620338,1.2,11.1,3556.47,0,0,0
1782680154.7258797,1.2,11.1,3554.35,0,0,0
1782680154.8315136,1.2,11.1,3552.59,0,0,0
1782680154.9369483,0.6,11.1,3548.95,0,0,0
1782680155.0424914,1.2,11.1,3548.19,0,0,0
1782680155.1478615,0.6,11.1,3547.35,0,0,0
1782680155.253476,0.6,11.1,3549.32,0,0,0
1782680155.3588707,1.2,11.1,3550.55,0,0,0
1782680155.4643693,0.0,11.1,3547.56,0,0,0
1782680155.569818,1.2,11.1,3540.64,0,0,0
1782680155.675299,1.8,11.1,3540.41,0,0,0
1782680155.7806065,0.0,11.1,3540.62,0,0,0
1782680155.8861797,0.0,11.1,3543.05,0,0,0
1782680155.9914696,1.2,11.1,3540.58,0,0,0
1782680156.097025,0.6,11.0,3534.66,0,0,0
1782680156.2027285,1.2,11.0,3535.36,0,0,0
1782680156.3082864,1.2,11.0,3538.04,0,0,0
1782680156.4137533,1.8,11.0,3532.35,0,0,0
1782680156.5192719,0.0,11.0,3532.43,0,0,0
1782680156.6247826,1.2,11.0,3532.38,0,0,0
1782680156.7302532,1.2,11.0,3532.57,0,0,0
1782680156.835652,0.0,11.0,3534.21,0,0,0
1782680156.9411118,1.2,11.0,3536.4,0,0,0
1782680157.046561,1.2,11.0,3532.86,0,0,0
1782680157.1521525,0.0,11.0,3533.21,0,0,0
1782680157.257594,1.2,11.0,3535.67,0,0,0
1782680157.363004,0.0,11.0,3535.98,0,0,0
1782680157.4685483,1.2,11.0,3535.39,0,0,0
1782680157.5739424,1.2,11.0,3535.38,0,0,0
1782680157.679581,0.6,11.0,3534.72,0,0,0
1782680157.7849867,1.2,11.0,3534.47,0,0,0
1782680157.8901772,1.2,11.0,3539.54,0,0,0
1782680157.995569,9.5,11.1,3564.0,0,0,1
1782680158.1012263,0.6,11.1,3563.1,0,0,1
1782680158.2068226,3.0,11.1,3555.21,0,0,1
1782680158.3124595,14.3,11.1,3571.01,0,0,2
1782680158.4181855,16.9,11.2,3575.78,0,0,2
1782680158.5239496,15.0,11.2,3592.47,0,0,2
1782680158.6294816,28.7,11.3,3610.52,0,0,3
1782680158.7355576,25.6,11.3,3626.42,0,0,4
1782680158.841419,18.2,11.4,3646.49,0,0,4
1782680158.9473739,27.9,11.5,3685.56,0,0,4
1782680159.053638,41.4,11.8,3784.53,0,0,4
1782680159.1619403,43.5,12.1,3870.3,0,0,4
1782680159.2682035,36.5,12.2,3907.67,0,0,4
1782680159.3746717,32.9,12.7,4076.94,0,0,4
1782680159.48043,25.0,12.9,4135.54,0,0,4
1782680159.5860999,28.7,13.1,4191.48,0,0,4
1782680159.6919732,27.5,13.6,4346.31,0,0,4
1782680159.7979307,26.5,14.1,4520.64,0,0,5
1782680159.9036155,26.2,14.4,4607.06,0,0,5
1782680160.0091789,29.2,14.6,4672.95,0,0,5
1782680160.11497,26.3,14.7,4711.58,0,0,5
1782680160.2205524,26.3,14.8,4745.1,0,0,5
1782680160.3261461,26.3,14.9,4780.02,0,0,7
1782680160.4317071,27.4,15.0,4799.65,0,0,7
1782680160.538031,26.6,15.1,4831.3,0,0,7
1782680160.6436055,30.4,15.2,4861.12,0,0,8
1782680160.7498312,27.1,15.3,4899.13,0,0,9
1782680160.8555768,31.0,15.4,4928.8,0,0,9
1782680160.9631374,43.8,15.5,4962.34,0,0,9
1782680161.071349,48.2,15.6,5005.21,0,0,9
1782680161.177367,38.3,15.8,5061.59,0,0,9
1782680161.283133,31.9,15.9,5097.62,0,0,9
1782680161.3888998,32.3,16.0,5125.69,0,0,9
1782680161.4945555,40.2,16.2,5175.56,0,0,9
1782680161.6004202,53.0,16.2,5189.71,0,0,9
1782680161.707174,50.0,16.3,5234.05,0,0,9
1782680161.813091,38.5,16.6,5303.03,0,0,9
1782680161.9189508,39.2,16.9,5413.33,0,0,9
1782680162.0247962,41.4,17.1,5479.73,0,0,9
1782680162.1306245,38.5,17.2,5513.28,0,0,9
1782680162.2365923,62.3,17.7,5657.04,0,0,9
1782680162.3460405,61.0,17.9,5719.39,0,0,9
1782680162.4538267,58.0,18.0,5755.69,0,0,9
1782680162.5600023,45.0,18.2,5824.22,0,0,9
1782680162.668155,46.2,18.3,5862.07,0,0,9
1782680162.7741172,47.6,18.4,5896.73,0,0,9
1782680162.8801186,46.2,18.5,5926.88,0,0,9
1782680162.9860232,45.8,18.6,5967.18,0,0,10
1782680163.0919795,50.6,18.8,6008.33,0,0,10
1782680163.1985698,66.9,19.2,6148.05,0,0,10
1782680163.3047416,65.3,19.7,6316.94,0,0,10
1782680163.4129736,78.7,20.0,6415.03,0,0,10
1782680163.5227928,72.5,20.3,6505.91,0,0,10
1782680163.630037,62.1,20.6,6605.33,0,0,10
1782680163.7364695,58.8,20.9,6683.05,0,0,10
1782680163.8428335,57.8,21.2,6782.85,0,0,10
1782680163.9493492,52.9,21.5,6880.75,0,0,10
1782680164.0560927,47.9,22.2,7100.76,0,0,10
1782680164.16248,45.6,22.4,7160.75,0,0,10
1782680164.2692666,46.7,22.5,7200.52,0,0,10
1782680164.3761528,50.0,23.2,7436.98,0,1,9
1782680164.4823585,46.2,23.5,7521.7,0,1,9
1782680164.5887263,49.7,23.8,7615.27,0,2,8
1782680164.6954176,52.4,24.0,7673.62,0,2,8
1782680164.8018765,52.7,24.1,7712.81,0,2,8
1782680164.9083471,48.5,24.2,7745.72,1,1,8
1782680165.0145667,46.7,24.3,7775.75,2,0,8
1782680165.1210723,39.4,24.7,7896.82,2,0,8
1782680165.2270484,45.8,25.0,8001.91,2,1,7
1782680165.333623,45.0,25.0,8021.7,2,1,7
1782680165.4396822,46.5,25.1,8046.79,2,1,7
1782680165.5458918,45.6,25.2,8072.02,2,1,7
1782680165.652548,44.4,25.4,8142.2,3,0,7
1782680165.7585356,34.7,25.5,8164.35,3,0,7
1782680165.8642788,32.4,25.6,8197.82,3,0,7
1782680165.9700036,32.1,25.6,8214.54,3,0,7
1782680166.0760903,32.7,25.7,8231.34,2,1,7
1782680166.1822214,39.6,25.8,8250.05,2,1,7
1782680166.2884378,38.1,25.8,8277.77,1,2,7
1782680166.3945832,45.6,25.9,8302.46,1,2,7
1782680166.5010395,41.2,26.0,8330.82,2,1,7
1782680166.6073275,39.3,26.0,8344.58,2,1,7
1782680166.7131891,38.1,26.1,8351.84,3,0,7
1782680166.8188643,32.1,26.2,8401.61,3,0,7
1782680166.924614,32.4,26.4,8449.02,3,0,7
1782680167.0305796,37.7,26.7,8567.36,3,1,6
1782680167.1365917,38.8,26.9,8602.6,3,1,6
1782680167.242573,38.7,26.9,8622.98,3,1,6
1782680167.348673,38.1,26.9,8625.59,3,1,6
1782680167.4548585,39.3,26.9,8630.4,3,1,6
1782680167.561006,49.1,27.1,8671.32,1,3,6
1782680167.667935,45.6,27.3,8740.54,2,2,6
1782680167.7741635,38.8,27.4,8788.94,2,2,6
1782680167.8804884,41.8,27.6,8850.24,2,2,6
1782680167.9879255,39.6,27.8,8916.12,4,0,6
1782680168.0937226,29.6,27.9,8924.92,3,1,6
1782680168.2000864,35.3,27.9,8934.27,3,1,6
1782680168.3060043,32.1,27.9,8934.59,3,1,6
1782680168.412386,36.7,28.2,9037.96,3,2,5
1782680168.5188813,30.2,28.3,9052.46,4,1,5
1782680168.6248913,26.2,28.3,9062.51,4,1,5
1782680168.7308755,26.0,28.6,9164.96,4,1,5
1782680168.8369098,24.4,28.7,9205.76,5,0,5
1782680168.9424865,19.5,28.8,9226.16,5,0,5
1782680169.0479915,19.9,28.8,9226.62,5,0,5
1782680169.1535308,18.9,29.0,9288.19,5,1,4
1782680169.25898,20.6,29.1,9335.43,5,1,4
1782680169.364776,20.7,29.2,9345.62,5,2,3
1782680169.4703448,36.1,29.3,9372.3,4,3,3
1782680169.5769293,39.2,29.3,9383.64,4,3,3
1782680169.683363,39.9,29.4,9426.61,4,3,3
1782680169.7898529,37.1,29.6,9478.52,4,3,3
1782680169.8969328,36.5,29.9,9565.42,4,3,3
1782680170.0035753,29.0,30.1,9632.98,5,2,3
1782680170.109928,31.4,30.2,9687.05,4,3,3
1782680170.2163377,31.5,30.3,9703.0,5,2,3
1782680170.3241415,26.2,30.4,9741.21,6,1,3
1782680170.4301243,14.9,30.4,9741.91,6,1,3
1782680170.5370202,14.1,30.5,9779.16,6,1,3
1782680170.6427948,4.7,30.5,9779.23,7,0,3
1782680170.7485564,2.4,30.5,9779.21,7,1,2
1782680170.8540869,6.6,30.6,9818.62,7,1,2
1782680170.9593227,10.9,30.7,9827.77,7,2,1
1782680171.064962,14.3,30.8,9859.43,7,2,1
1782680171.1710117,14.2,30.8,9859.43,7,2,1
1782680171.2767403,13.1,30.8,9858.76,7,2,1
1782680171.3827453,13.1,30.8,9859.96,8,1,1
1782680171.4881163,7.7,30.8,9860.04,8,1,1
1782680171.5934274,9.0,30.8,9855.92,9,0,1
1782680171.6989954,4.2,30.7,9844.83,9,0,1
1782680171.8045185,1.2,30.7,9845.05,9,0,1
1782680171.910091,1.2,30.7,9843.75,9,0,1
1782680172.0156991,7.1,30.8,9851.83,8,1,1
1782680172.1215835,12.5,30.8,9852.78,7,2,1
1782680172.2278154,14.2,30.8,9850.96,7,2,1
1782680172.3340678,18.2,30.8,9855.3,7,2,1
1782680172.4403803,14.1,30.8,9857.76,6,3,1
1782680172.5470695,20.7,30.8,9857.97,6,3,1
1782680172.6529658,14.9,30.8,9857.43,7,2,1
1782680172.759028,10.1,30.8,9857.45,8,1,1
1782680172.8645854,5.3,30.8,9865.08,9,0,1
1782680172.970107,1.2,30.8,9865.52,9,0,1
1782680173.0756853,0.6,30.8,9865.74,9,0,1
1782680173.181236,0.6,30.8,9861.46,9,0,1
1782680173.2868967,0.6,30.8,9861.46,9,0,1
1782680173.3921409,9.6,30.9,9884.18,9,0,1
1782680173.497808,3.0,30.8,9875.64,9,0,1
1782680173.6033287,1.2,30.8,9866.04,9,0,1
1782680173.7089283,0.0,30.8,9865.79,9,0,1
1782680173.814515,1.2,30.8,9864.43,9,0,1
1782680173.9202054,0.6,30.8,9861.01,9,0,1
1782680174.025654,1.2,30.8,9860.77,9,0,1
1782680174.131127,5.4,30.8,9876.18,9,0,1
1782680174.2368512,13.5,30.9,9884.11,8,1,1
1782680174.342936,19.5,30.9,9912.11,8,1,1
1782680174.4491227,20.1,30.9,9900.02,7,2,1
1782680174.5554745,22.6,30.9,9904.53,7,2,1
1782680174.6619952,24.3,30.9,9890.78,8,1,1
1782680174.7678332,10.8,30.9,9888.11,8,1,1
1782680174.873796,6.5,30.9,9888.1,9,0,1
1782680174.9793322,0.6,30.8,9875.5,9,0,1
1782680175.0848467,1.8,30.8,9865.36,9,0,1
1782680175.1904817,1.8,30.8,9856.41,9,0,1
1782680175.2961469,0.0,30.8,9856.21,9,0,1
1782680175.401692,1.2,30.8,9855.78,9,0,1
1782680175.5073895,1.8,30.8,9855.81,9,0,1
1782680175.6130056,0.6,30.8,9854.78,9,0,1
1782680175.7187145,0.6,30.8,9855.48,9,0,1
1782680175.824023,0.6,30.8,9855.46,9,0,1
1782680175.9296174,5.3,30.8,9854.71,8,1,1
1782680176.0354924,6.6,30.8,9855.21,8,1,1
1782680176.14103,8.2,30.8,9851.14,8,1,1
1782680176.246409,9.5,30.7,9846.5,8,1,1
1782680176.3519154,7.1,30.7,9839.12,8,1,1
1782680176.4573343,7.6,30.7,9831.95,8,1,1
1782680176.5628593,6.6,30.7,9831.7,8,1,1
1782680176.6683738,3.0,30.7,9835.08,9,0,1
1782680176.7740479,3.6,30.8,9859.91,8,1,1
1782680176.8796196,10.7,30.8,9859.91,7,2,1
1782680176.9853573,13.7,30.8,9860.18,7,2,1
1782680177.0909793,14.3,30.8,9854.26,7,2,1
1782680177.1965473,13.1,30.8,9854.75,7,2,1
1782680177.302253,11.9,30.8,9869.96,7,2,1
1782680177.4078295,13.2,30.8,9869.76,7,2,1
1782680177.51404,16.0,30.8,9873.45,6,3,1
1782680177.6206434,20.0,30.9,9893.38,7,2,1
1782680177.7271483,13.6,30.9,9896.3,8,1,1
1782680177.832993,11.3,30.9,9896.36,7,2,1
1782680177.9387567,16.2,31.0,9923.27,8,1,1
1782680178.0448084,7.7,31.0,9916.32,8,1,1
1782680178.1505334,7.7,30.9,9912.24,8,1,1
1782680178.2561355,6.0,30.9,9911.23,9,0,1
1782680178.3616934,0.6,30.9,9905.73,9,0,1
1782680178.4672685,1.2,30.9,9905.73,9,0,1
1782680178.5725636,1.2,30.9,9905.72,9,0,1
1782680178.678067,0.6,30.9,9905.95,9,0,1
1782680178.783539,1.2,30.9,9903.03,9,0,1
1782680178.8890986,0.0,30.9,9900.17,9,0,1
1782680178.994508,1.2,30.9,9900.41,9,0,1
1782680179.1000726,0.6,30.9,9900.86,9,0,1
1782680179.2056413,0.6,30.9,9900.88,9,0,1
1782680179.3113372,4.8,30.9,9900.82,8,1,1
1782680179.417046,8.3,30.9,9900.82,8,1,1
1782680179.5226593,7.1,30.9,9903.49,8,1,1
1782680179.6283803,7.1,30.9,9903.98,8,1,1
1782680179.7340868,6.5,30.9,9894.67,9,0,1
1782680179.8397014,1.2,30.9,9894.02,9,0,1
1782680179.9452822,6.6,30.9,9893.84,7,2,1
1782680180.051027,13.1,30.9,9892.31,7,2,1
1782680180.1565518,13.8,30.9,9894.74,7,2,1
1782680180.262325,17.2,30.9,9895.7,5,4,1
1782680180.3688488,20.8,30.9,9895.75,6,3,1
1782680180.474498,23.2,30.8,9880.1,6,3,1
1782680180.580303,19.6,30.8,9880.1,6,3,1
1782680180.6859212,18.6,30.8,9880.29,7,2,1
1782680180.7916028,16.7,30.9,9891.5,6,3,1
1782680180.8972518,8.9,30.9,9887.81,8,1,1
