time,cpu,ram_pct,ram_mb,idle,processing,starting
1782652595.902434,1.2,11.0,3539.59,0,0,0
1782652596.0080528,0.6,11.0,3539.62,0,0,0
1782652596.1138713,3.6,11.0,3538.36,0,0,0
1782652596.2194226,1.2,11.0,3532.61,0,0,0
1782652596.3250647,0.6,11.0,3533.76,0,0,0
1782652596.4307106,1.2,11.0,3533.72,0,0,0
1782652596.5363712,1.8,11.0,3533.71,0,0,0
1782652596.641861,1.8,11.0,3533.03,0,0,0
1782652596.747572,1.2,11.0,3532.12,0,0,0
1782652596.8531222,0.6,11.0,3528.53,0,0,0
1782652596.9586656,1.8,11.0,3531.48,0,0,0
1782652597.0642173,0.6,11.0,3531.18,0,0,0
1782652597.1697314,2.4,11.0,3523.62,0,0,0
1782652597.2753391,0.6,11.0,3519.18,0,0,0
1782652597.3809016,1.2,11.0,3519.86,0,0,0
1782652597.486632,1.2,11.0,3519.2,0,0,0
1782652597.592154,0.6,11.0,3519.24,0,0,0
1782652597.697622,0.6,11.0,3518.98,0,0,0
1782652597.8030462,1.8,11.0,3518.97,0,0,0
1782652597.9086952,1.8,11.0,3527.89,0,0,0
1782652598.014213,3.0,11.0,3537.12,0,0,0
1782652598.11969,1.2,11.0,3531.44,0,0,0
1782652598.2252557,0.0,11.0,3530.66,0,0,0
1782652598.3305948,2.4,11.0,3524.85,0,0,0
1782652598.4361887,1.2,11.0,3524.33,0,0,0
1782652598.541815,0.0,11.0,3524.04,0,0,0
1782652598.646904,1.2,11.0,3521.01,0,0,0
1782652598.7524729,1.2,11.0,3520.75,0,0,0
1782652598.8580403,0.0,11.0,3519.89,0,0,0
1782652598.9635105,1.2,11.0,3519.21,0,0,0
1782652599.068945,1.2,11.0,3519.31,0,0,0
1782652599.1743917,1.2,11.0,3518.77,0,0,0
1782652599.2799222,0.0,11.0,3518.82,0,0,0
1782652599.3855534,1.2,11.0,3518.36,0,0,0
1782652599.4911466,1.2,11.0,3518.22,0,0,0
1782652599.5967596,0.6,11.0,3518.22,0,0,0
1782652599.7020915,0.0,11.0,3518.17,0,0,0
1782652599.807582,1.2,11.0,3518.39,0,0,0
1782652599.912911,0.0,11.0,3520.86,0,0,0
1782652600.0184245,1.2,11.0,3520.64,0,0,0
1782652600.1238961,0.6,11.0,3522.83,0,0,0
1782652600.2293272,0.0,11.0,3522.83,0,0,0
1782652600.3346143,1.2,11.0,3521.0,0,0,0
1782652600.4401367,1.2,11.0,3520.79,0,0,0
1782652600.54566,1.2,11.0,3520.8,0,0,0
1782652600.6511877,0.6,11.0,3520.79,0,0,0
1782652600.7564864,1.2,11.0,3520.77,0,0,0
1782652600.8620632,0.0,11.0,3521.23,0,0,0
1782652600.9674623,1.2,11.0,3517.87,0,0,0
1782652601.0729523,1.2,11.0,3514.89,0,0,0
1782652601.1784651,1.2,11.0,3514.64,0,0,0
1782652601.2840958,0.0,11.0,3514.96,0,0,0
1782652601.3897152,0.6,11.0,3521.3,0,0,0
1782652601.4951634,1.2,11.0,3517.52,0,0,0
1782652601.6007237,0.0,11.0,3515.53,0,0,0
1782652601.7068524,4.1,11.0,3516.31,0,0,0
1782652601.8124344,0.0,11.0,3513.45,0,0,0
1782652601.9179723,1.8,11.0,3513.67,0,0,0
1782652602.0234187,0.6,11.0,3510.94,0,0,0
1782652602.1289089,0.6,11.0,3509.96,0,0,0
1782652602.2346554,0.6,11.0,3511.07,0,0,0
1782652602.3401384,1.2,11.0,3514.22,0,0,0
1782652602.4456918,0.6,11.0,3515.94,0,0,0
1782652602.5510054,1.2,11.0,3515.71,0,0,0
1782652602.6564977,0.6,11.0,3513.28,0,0,0
1782652602.7619593,1.2,11.0,3513.51,0,0,0
1782652602.8675258,0.0,11.0,3512.44,0,0,0
1782652602.9730356,1.8,11.0,3512.91,0,0,0
1782652603.0786843,0.6,11.0,3513.15,0,0,0
1782652603.184237,1.8,11.0,3516.34,0,0,0
1782652603.2897944,0.6,11.0,3516.41,0,0,0
1782652603.395555,10.1,11.1,3552.04,0,0,0
1782652603.5012715,4.7,11.0,3539.49,0,0,0
1782652603.6068513,0.0,11.0,3536.27,0,0,0
1782652603.7123446,1.2,11.0,3535.72,0,0,0
1782652603.817715,0.0,11.0,3529.68,0,0,0
1782652603.92315,1.2,11.0,3529.32,0,0,0
1782652604.0287073,1.2,11.0,3529.07,0,0,0
1782652604.1341348,0.0,11.0,3528.56,0,0,0
1782652604.2396436,2.4,11.0,3532.73,0,0,0
1782652604.3452504,3.6,11.0,3538.79,0,0,0
1782652604.4508028,1.2,11.0,3536.18,0,0,0
1782652604.5564768,0.6,11.0,3535.23,0,0,0
1782652604.6619322,0.6,11.0,3535.18,0,0,0
1782652604.7672951,1.8,11.0,3535.19,0,0,0
1782652604.8728433,0.6,11.0,3534.93,0,0,0
1782652604.9783342,3.0,11.0,3529.8,0,0,0
1782652605.0840163,1.8,11.0,3529.84,0,0,0
1782652605.1896403,2.4,11.0,3533.48,0,0,0
1782652605.2952287,0.6,11.0,3529.95,0,0,0
1782652605.4007502,0.6,11.0,3530.17,0,0,0
1782652605.5062032,0.6,11.0,3529.03,0,0,0
1782652605.6115701,0.6,11.0,3525.88,0,0,0
1782652605.7170484,0.6,11.0,3525.57,0,0,0
1782652605.8224912,1.2,11.0,3525.47,0,0,0
1782652605.9280932,1.8,11.0,3525.89,0,0,0
1782652606.0339878,1.8,11.0,3528.81,0,0,0
1782652606.1395905,0.6,11.0,3531.51,0,0,0
1782652606.2450173,0.6,11.0,3531.51,0,0,0
1782652606.3504827,0.6,11.0,3529.79,0,0,0
1782652606.4561458,1.2,11.0,3529.38,0,0,0
1782652606.5616949,1.2,11.0,3529.33,0,0,0
1782652606.667179,1.2,11.0,3528.18,0,0,0
1782652606.7728062,2.4,11.0,3524.54,0,0,0
1782652606.8783646,0.0,11.0,3524.32,0,0,0
1782652606.9839346,1.2,11.0,3524.55,0,0,0
1782652607.089321,1.2,11.0,3524.81,0,0,0
1782652607.1948483,2.4,11.0,3525.09,0,0,0
1782652607.3004103,0.6,11.0,3526.82,0,0,0
1782652607.4060204,1.2,11.0,3528.75,0,0,0
1782652607.5115952,0.6,11.0,3531.42,0,0,0
1782652607.6170604,1.2,11.0,3528.52,0,0,0
1782652607.7224529,0.6,11.0,3528.57,0,0,0
1782652607.8282208,5.4,11.0,3533.39,0,0,0
1782652607.9337716,3.6,11.1,3540.43,0,0,0
1782652608.0393522,1.2,11.0,3534.09,0,0,0
1782652608.1448197,0.6,11.0,3532.86,0,0,0
1782652608.2503543,0.6,11.0,3530.2,0,0,0
1782652608.3557594,1.8,11.0,3526.95,0,0,0
1782652608.461406,1.2,11.0,3526.17,0,0,0
1782652608.5669248,1.8,11.0,3528.11,0,0,0
1782652608.6728277,1.8,11.0,3526.7,0,0,0
1782652608.7783923,0.6,11.0,3524.41,0,0,0
1782652608.884008,0.6,11.0,3527.02,0,0,0
1782652608.9894233,1.2,11.0,3525.34,0,0,0
1782652609.0948815,1.2,11.0,3520.53,0,0,0
1782652609.2004862,0.6,11.0,3521.72,0,0,0
1782652609.3057127,0.6,11.0,3521.53,0,0,0
1782652609.4112427,0.6,11.0,3520.03,0,0,0
1782652609.5163555,0.6,11.0,3519.54,0,0,0
1782652609.6219463,8.2,11.1,3548.04,0,0,0
1782652609.727641,9.1,11.2,3576.79,0,0,0
1782652609.8331363,10.1,11.1,3566.71,0,0,0
1782652609.9387546,9.6,11.2,3593.58,0,0,0
1782652610.0444229,10.7,11.2,3592.07,0,0,0
1782652610.1503947,4.8,11.2,3597.29,0,0,0
1782652610.2559335,1.2,11.2,3590.95,0,0,0
1782652610.3611727,0.6,11.2,3591.89,0,0,0
1782652610.4666255,1.8,11.2,3584.24,0,0,0
1782652610.572173,0.0,11.2,3576.36,0,0,0
1782652610.6776032,1.2,11.2,3574.29,0,0,0
1782652610.7830048,1.2,11.2,3573.15,0,0,0
1782652610.88858,0.0,11.2,3573.14,0,0,0
1782652610.9939826,1.2,11.1,3569.84,0,0,0
1782652611.0993545,1.2,11.1,3566.35,0,0,0
1782652611.2048335,0.6,11.1,3566.4,0,0,0
1782652611.3101118,0.6,11.1,3568.58,0,0,0
1782652611.4156532,1.2,11.1,3566.7,0,0,0
1782652611.5211287,0.6,11.1,3559.18,0,0,0
1782652611.6267624,0.6,11.1,3561.66,0,0,0
1782652611.7319603,0.0,11.1,3559.48,0,0,0
1782652611.8374515,1.2,11.1,3559.69,0,0,0
1782652611.9428678,1.2,11.1,3552.7,0,0,0
1782652612.0484896,1.8,11.1,3552.91,0,0,0
1782652612.1539054,0.0,11.1,3550.55,0,0,0
1782652612.2596002,1.2,11.1,3550.54,0,0,0
1782652612.3650765,1.2,11.1,3543.42,0,0,0
1782652612.4705708,0.6,11.1,3544.12,0,0,0
1782652612.5758111,0.6,11.1,3546.55,0,0,0
1782652612.6813507,0.6,11.1,3546.54,0,0,0
1782652612.7869148,3.6,11.1,3546.3,0,0,0
1782652612.8925502,0.0,11.1,3546.29,0,0,0
1782652612.9981592,1.8,11.1,3543.43,0,0,0
1782652613.103682,1.2,11.1,3542.11,0,0,0
1782652613.2094543,1.2,11.1,3544.8,0,0,0
1782652613.3151484,0.6,11.1,3547.26,0,0,0
1782652613.4206765,14.4,11.2,3577.09,0,0,0
1782652613.5262449,1.8,11.1,3568.52,0,0,0
1782652613.6318007,0.6,11.1,3565.14,0,0,0
1782652613.7372577,1.8,11.1,3557.27,0,0,0
1782652613.8428085,0.0,11.1,3560.19,0,0,0
1782652613.9483185,1.2,11.1,3557.88,0,0,0
1782652614.0537634,0.6,11.1,3556.68,0,0,0
1782652614.1591928,0.6,11.1,3556.11,0,0,0
1782652614.2647552,1.2,11.1,3553.15,0,0,0
1782652614.370354,4.2,11.1,3558.06,0,0,0
1782652614.475908,0.6,11.1,3557.83,0,0,0
1782652614.5813942,0.6,11.1,3549.96,0,0,0
1782652614.6868026,1.2,11.1,3551.93,0,0,0
1782652614.7919867,0.6,11.1,3550.66,0,0,0
1782652614.8975842,0.6,11.1,3550.65,0,0,0
1782652615.003202,1.8,11.1,3549.76,0,0,0
1782652615.1087651,0.6,11.1,3548.59,0,0,0
1782652615.2143426,3.0,11.1,3547.85,0,0,0
1782652615.3199532,0.6,11.1,3547.93,0,0,0
1782652615.4254055,0.6,11.1,3545.0,0,0,0
1782652615.53086,0.6,11.1,3540.73,0,0,0
1782652615.6360898,1.2,11.0,3538.59,0,0,0
1782652615.7416315,1.2,11.0,3538.73,0,0,0
1782652615.8471808,0.6,11.1,3541.4,0,0,0
1782652615.9527593,1.2,11.1,3540.72,0,0,0
1782652616.058521,1.2,11.1,3541.42,0,0,0
1782652616.1639118,1.2,11.1,3541.37,0,0,0
1782652616.26898,0.6,11.1,3543.58,0,0,0
1782652616.3744576,0.6,11.1,3540.84,0,0,0
1782652616.479933,1.2,11.0,3536.37,0,0,0
1782652616.5856295,1.2,11.0,3537.6,0,0,0
1782652616.691022,1.8,11.0,3536.83,0,0,0
1782652616.7966542,1.2,11.0,3536.82,0,0,0
1782652616.9022124,1.2,11.0,3535.83,0,0,0
1782652617.0076985,0.0,11.0,3536.72,0,0,0
1782652617.1134884,3.6,11.0,3537.66,0,0,1
1782652617.219136,6.5,11.0,3537.64,0,0,2
1782652617.3249958,3.0,11.0,3533.38,0,0,2
1782652617.4305243,11.4,11.1,3546.07,0,0,2
1782652617.5366294,25.1,11.1,3556.67,0,0,2
1782652617.6429694,25.9,11.2,3574.71,0,0,2
1782652617.7489772,20.4,11.2,3589.11,0,0,2
1782652617.8546035,15.0,11.3,3610.63,0,0,2
1782652617.9602325,17.5,11.3,3627.3,0,0,2
1782652618.0658805,13.1,11.4,3656.52,0,0,2
1782652618.1711307,13.9,11.8,3779.49,0,0,2
1782652618.276617,15.0,12.2,3920.25,0,0,2
1782652618.382146,17.0,12.5,3989.1,0,0,2
1782652618.4881172,15.3,12.6,4046.73,0,0,2
1782652618.5938277,13.8,12.7,4072.47,0,0,4
1782652618.6993935,13.2,12.8,4096.62,0,0,4
1782652618.8048408,14.3,12.8,4111.21,0,0,4
1782652618.9104173,16.1,12.9,4116.98,0,0,4
1782652619.016062,13.2,12.9,4132.16,0,0,4
1782652619.1217444,20.8,13.0,4156.21,0,0,4
1782652619.2274523,23.2,13.1,4183.98,0,0,5
1782652619.3332667,34.1,13.1,4205.23,0,0,5
1782652619.4397452,36.3,13.2,4229.86,0,0,5
1782652619.5467691,44.9,13.3,4256.84,0,0,5
1782652619.6529849,32.1,13.4,4287.66,0,0,5
1782652619.758787,26.3,13.5,4327.88,0,0,5
1782652619.8646438,26.0,13.6,4361.1,0,0,6
1782652619.9700592,26.3,14.1,4511.17,0,0,6
1782652620.0757866,31.4,14.3,4579.1,0,0,7
1782652620.1815944,26.2,14.8,4745.98,0,0,7
1782652620.287166,30.7,15.0,4807.91,0,0,7
1782652620.3933485,33.5,15.2,4872.92,0,0,7
1782652620.4994886,45.5,15.3,4903.05,0,0,7
1782652620.6051657,42.5,15.4,4942.21,0,0,8
1782652620.7112465,33.3,15.5,4970.66,0,0,8
1782652620.8168967,32.9,15.6,4995.61,0,0,8
1782652620.9225655,34.1,15.7,5014.02,0,0,8
1782652621.0282686,32.9,15.8,5051.02,0,0,8
1782652621.1338942,36.4,15.8,5062.38,0,0,8
1782652621.2396908,42.3,15.9,5101.37,0,0,8
1782652621.3461294,53.9,16.1,5159.03,0,0,8
1782652621.4535346,49.4,16.4,5252.02,0,0,8
1782652621.5600784,38.9,16.5,5289.44,0,0,8
1782652621.6659963,40.5,16.7,5336.73,0,0,8
1782652621.773357,40.9,16.9,5409.76,0,0,8
1782652621.8813627,57.1,17.1,5486.25,0,0,8
1782652621.989479,56.7,17.5,5614.25,0,0,8
1782652622.0956554,49.7,17.8,5695.48,0,0,8
1782652622.2015913,50.6,18.0,5766.36,0,0,8
1782652622.3085194,64.9,18.3,5854.38,0,0,9
1782652622.415158,63.9,18.8,6029.36,0,0,10
1782652622.5233607,55.3,19.2,6152.73,0,0,10
1782652622.6298254,51.5,19.3,6188.6,0,0,10
1782652622.7366495,52.6,19.6,6290.91,0,0,10
1782652622.843504,52.4,20.1,6429.04,0,0,10
1782652622.9498808,41.4,20.4,6527.21,0,0,10
1782652623.0565064,40.8,20.8,6664.77,0,0,10
1782652623.1627362,39.1,21.1,6745.64,0,0,10
1782652623.2690253,41.7,21.3,6824.55,0,1,9
1782652623.3752704,49.7,21.6,6909.26,0,1,9
1782652623.4826024,54.4,21.7,6941.15,0,1,9
1782652623.5886073,44.9,21.8,6971.04,0,1,9
1782652623.695298,47.9,21.8,6993.14,0,2,8
1782652623.8018632,53.0,22.0,7032.23,1,1,8
1782652623.9080334,55.1,22.1,7081.42,1,1,8
1782652624.0143702,55.0,22.2,7123.17,0,2,8
1782652624.1212435,62.7,22.3,7140.54,1,1,8
1782652624.2278233,54.8,22.7,7265.44,1,1,8
1782652624.3354306,71.0,22.9,7349.26,1,1,8
1782652624.4440506,64.3,23.0,7371.62,1,1,8
1782652624.550661,46.7,23.1,7393.64,2,0,8
1782652624.6571314,45.2,23.2,7439.61,1,1,8
1782652624.764077,48.5,23.5,7515.42,1,1,8
1782652624.8703957,45.2,23.5,7541.31,1,1,8
1782652624.9765313,44.4,23.6,7575.75,1,1,8
1782652625.0827138,45.2,23.7,7591.33,2,0,8
1782652625.18879,44.1,24.1,7722.45,1,1,8
1782652625.294908,48.5,24.3,7797.27,1,1,8
1782652625.4009178,47.0,24.6,7872.41,0,2,8
1782652625.5087552,54.7,24.6,7894.82,0,2,8
1782652625.6155834,49.1,24.7,7919.95,0,2,8
1782652625.7217884,52.4,24.8,7944.9,0,2,8
1782652625.828375,52.4,25.1,8028.0,0,2,8
1782652625.9353268,58.0,25.3,8114.21,0,3,7
1782652626.043162,57.7,25.5,8162.33,1,2,7
1782652626.1503348,52.0,25.5,8184.88,1,2,7
1782652626.2567096,50.6,25.6,8191.2,1,2,7
1782652626.3632743,50.3,25.6,8202.3,1,2,7
1782652626.471412,49.4,25.9,8282.88,2,1,7
1782652626.5776708,42.6,25.9,8300.72,1,2,7
1782652626.6839788,47.3,26.0,8322.0,1,2,7
1782652626.7904863,43.5,26.0,8340.33,2,1,7
1782652626.8963819,38.8,26.1,8361.72,2,1,7
1782652627.0023375,39.3,26.2,8381.5,2,1,7
1782652627.1084716,39.6,26.5,8491.65,2,1,7
1782652627.214679,37.1,26.7,8555.76,3,0,7
1782652627.3204658,32.5,26.8,8572.61,3,0,7
1782652627.4265327,33.7,26.8,8584.66,2,1,7
1782652627.5329945,37.5,27.0,8663.15,1,2,7
1782652627.6395187,39.6,27.2,8711.98,1,2,7
1782652627.7457933,44.4,27.6,8846.26,1,3,6
1782652627.852852,48.3,27.8,8895.31,1,4,5
1782652627.9600272,55.6,28.0,8981.48,2,3,5
1782652628.066858,42.9,28.1,8990.53,3,2,5
1782652628.17306,39.9,28.3,9059.07,3,2,5
1782652628.2790818,38.1,28.4,9113.85,4,1,5
1782652628.3853781,32.4,28.8,9215.79,4,1,5
1782652628.4914153,25.4,29.0,9291.29,5,0,5
1782652628.5972033,22.0,29.1,9329.68,4,1,5
1782652628.7035127,26.2,29.2,9338.75,4,1,5
1782652628.8097415,35.1,29.3,9384.37,2,3,5
1782652628.916236,35.9,29.6,9477.45,2,4,4
1782652629.0223699,36.1,29.6,9495.86,2,4,4
1782652629.1289275,37.9,29.8,9540.1,2,5,3
1782652629.235506,36.3,29.8,9547.97,4,3,3
1782652629.3416219,32.5,29.9,9592.44,4,4,2
1782652629.447856,33.9,29.9,9591.48,4,4,2
1782652629.5541258,32.7,30.0,9599.78,5,3,2
1782652629.6599894,26.0,30.0,9602.24,5,3,2
1782652629.7660468,22.5,30.0,9611.39,7,1,2
1782652629.871685,15.0,30.0,9622.3,6,2,2
1782652629.9776638,16.7,30.1,9630.79,7,1,2
1782652630.0836108,13.6,30.1,9639.75,7,1,2
1782652630.189509,17.9,30.1,9643.43,6,2,2
1782652630.2955925,21.8,30.1,9644.59,6,2,2
1782652630.402317,20.0,30.1,9644.43,6,2,2
1782652630.5081825,21.0,30.3,9715.32,6,2,2
1782652630.614771,15.3,30.4,9743.62,7,1,2
1782652630.7206175,14.7,30.5,9774.87,6,2,2
1782652630.8269272,21.9,30.6,9798.71,6,2,2
1782652630.9330792,18.5,30.5,9785.01,7,1,2
1782652631.039453,13.5,30.7,9822.62,7,1,2
1782652631.145722,10.1,30.7,9830.33,7,1,2
1782652631.251492,2.4,30.7,9822.0,8,0,2
1782652631.357295,0.6,30.7,9824.45,8,0,2
1782652631.4625401,11.9,30.7,9827.52,6,3,1
1782652631.568731,19.5,30.8,9867.02,6,3,1
1782652631.6746368,21.4,30.8,9866.27,6,3,1
1782652631.7806027,20.1,30.8,9861.19,7,2,1
1782652631.8871324,10.0,30.8,9863.12,9,0,1
1782652631.992705,1.2,30.8,9863.17,9,0,1
1782652632.098266,0.6,30.8,9860.86,9,0,1
1782652632.2037716,1.2,30.8,9860.84,9,0,1
1782652632.3105006,0.0,30.8,9863.06,9,0,1
1782652632.4159455,1.2,30.8,9863.13,9,0,1
1782652632.521388,1.2,30.8,9862.23,9,0,1
1782652632.6268988,0.6,30.8,9860.3,9,0,1
1782652632.7322118,0.6,30.8,9860.15,9,0,1
1782652632.8377547,1.2,30.8,9860.64,9,0,1
1782652632.9431827,1.2,30.8,9860.62,9,0,1
1782652633.0487804,1.8,30.8,9859.96,9,0,1
1782652633.1543417,1.8,30.8,9860.21,9,0,1
1782652633.259915,1.2,30.8,9859.98,9,0,1
1782652633.3655899,2.4,30.8,9879.62,9,0,1
1782652633.4712565,7.2,30.9,9896.24,9,0,1
1782652633.5767994,3.0,30.9,9892.67,8,1,1
1782652633.682316,13.0,30.9,9891.52,7,2,1
1782652633.7882583,13.1,30.9,9890.28,7,2,1
1782652633.894121,14.7,30.9,9890.46,7,2,1
1782652634.00001,7.1,30.9,9886.88,9,0,1
1782652634.1058385,2.4,30.9,9896.41,9,0,1
1782652634.211731,6.0,30.9,9905.48,9,0,1
1782652634.3171496,3.0,31.0,9916.0,9,0,1
1782652634.4231684,3.0,30.9,9911.64,9,0,1
1782652634.5287788,1.2,30.9,9910.71,8,1,1
1782652634.634522,7.1,30.9,9910.93,8,1,1
1782652634.74047,9.4,30.9,9910.48,8,1,1
1782652634.8459783,7.2,30.9,9907.54,8,1,1
1782652634.951497,5.9,30.9,9893.0,9,0,1
1782652635.057165,7.1,30.9,9884.88,8,1,1
1782652635.1629682,7.7,30.8,9867.39,8,1,1
1782652635.2685354,9.5,30.8,9868.61,8,1,1
1782652635.374349,9.5,30.8,9865.51,8,1,1
1782652635.480082,4.7,30.8,9865.73,9,0,1
1782652635.5857189,0.0,30.8,9861.38,9,0,1
1782652635.691339,1.8,30.8,9861.66,8,1,1
1782652635.7972157,7.7,30.8,9877.65,8,1,1
1782652635.9031713,7.7,30.8,9880.11,7,2,1
1782652636.0091622,15.3,30.8,9870.46,7,2,1
1782652636.1154656,14.7,30.8,9871.45,8,1,1
1782652636.2214406,7.7,30.8,9873.38,8,1,1
1782652636.3272295,5.9,30.8,9875.54,9,0,1
1782652636.4325564,1.2,30.8,9877.9,9,0,1
1782652636.5381246,1.2,30.8,9875.91,9,0,1
1782652636.6437294,0.6,30.8,9875.73,9,0,1
1782652636.749383,1.2,30.8,9874.77,9,0,1
1782652636.8549495,4.2,30.9,9887.11,8,1,1
1782652636.9606495,7.7,30.9,9886.22,8,1,1
1782652637.0664244,7.7,30.9,9889.87,8,1,1
1782652637.1720746,8.9,30.9,9890.12,8,1,1
1782652637.2779958,4.8,30.9,9890.86,9,0,1
1782652637.3835404,1.8,30.9,9890.69,9,0,1
1782652637.4891605,1.8,30.8,9882.81,9,0,1
1782652637.5949967,0.6,30.9,9885.03,9,0,1
1782652637.7004669,1.2,30.9,9883.42,9,0,1
1782652637.806185,3.5,30.9,9883.64,8,1,1
1782652637.9119043,12.0,30.9,9886.4,8,1,1
1782652638.0181434,10.1,30.8,9880.96,8,1,1
1782652638.123687,7.7,30.8,9881.01,8,1,1
1782652638.2290227,7.1,30.8,9881.25,8,1,1
1782652638.3346028,3.0,30.9,9888.87,9,0,1
1782652638.4402068,0.0,30.9,9884.45,9,0,1
1782652638.545999,4.1,30.9,9885.93,8,1,1
1782652638.6515868,7.2,30.8,9880.38,8,1,1
1782652638.757108,6.5,30.8,9879.31,8,1,1
1782652638.8623161,7.7,30.8,9863.8,8,1,1
1782652638.9677548,7.2,30.8,9856.64,8,1,1
1782652639.0730612,7.2,30.7,9842.2,8,1,1
1782652639.1791818,2.3,30.7,9827.16,9,0,1
1782652639.2850707,4.1,30.7,9827.62,8,1,1
1782652639.3906608,6.5,30.7,9823.92,8,1,1
1782652639.4958882,10.1,30.8,9857.82,6,3,1
1782652639.6026022,20.0,30.8,9859.03,6,3,1
1782652639.708408,23.5,30.8,9856.89,5,4,1
1782652639.8150892,26.3,30.8,9855.73,4,5,1
1782652639.921755,29.8,30.8,9857.87,6,3,1
1782652640.02767,20.1,30.8,9857.79,6,3,1
