time,cpu,ram_pct,ram_mb,idle,processing,starting
1782673199.7241442,1.2,11.2,3590.77,0,0,0
1782673199.8295493,0.6,11.2,3588.63,0,0,0
1782673199.935037,1.2,11.2,3583.36,0,0,0
1782673200.0403457,1.2,11.2,3585.73,0,0,0
1782673200.1458647,0.6,11.2,3583.23,0,0,0
1782673200.2512465,1.8,11.2,3583.23,0,0,0
1782673200.3568094,0.0,11.2,3585.91,0,0,0
1782673200.4619548,1.2,11.2,3584.79,0,0,0
1782673200.5672264,0.0,11.2,3583.03,0,0,0
1782673200.6727276,1.2,11.2,3581.53,0,0,0
1782673200.7779431,0.0,11.2,3580.55,0,0,0
1782673200.8833387,1.2,11.2,3577.32,0,0,0
1782673200.9887328,2.4,11.1,3568.52,0,0,0
1782673201.094637,1.2,11.1,3567.81,0,0,0
1782673201.2001183,1.2,11.1,3570.02,0,0,0
1782673201.305521,0.6,11.2,3572.45,0,0,0
1782673201.4110022,0.6,11.2,3573.01,0,0,0
1782673201.5161738,0.6,11.2,3573.01,0,0,0
1782673201.621667,1.2,11.2,3572.54,0,0,0
1782673201.7271569,0.6,11.2,3572.78,0,0,0
1782673201.8321786,0.6,11.1,3570.33,0,0,0
1782673201.9377003,1.2,11.1,3568.16,0,0,0
1782673202.0431352,0.6,11.1,3568.27,0,0,0
1782673202.148109,1.2,11.1,3568.35,0,0,0
1782673202.2537713,1.2,11.1,3571.52,0,0,0
1782673202.359332,0.0,11.1,3569.77,0,0,0
1782673202.4649253,1.2,11.1,3565.41,0,0,0
1782673202.5705733,0.6,11.1,3565.49,0,0,0
1782673202.6763296,1.2,11.1,3568.41,0,0,0
1782673202.7812846,1.2,11.1,3560.91,0,0,0
1782673202.8868506,4.8,11.1,3566.54,0,0,0
1782673202.9926443,7.7,11.1,3571.93,0,0,0
1782673203.0984356,5.4,11.2,3573.71,0,0,0
1782673203.2040114,6.0,11.1,3569.04,0,0,0
1782673203.309568,0.6,11.1,3570.97,0,0,0
1782673203.4150949,8.4,11.2,3596.93,0,0,0
1782673203.5206494,2.4,11.2,3574.07,0,0,0
1782673203.6261747,1.2,11.1,3569.29,0,0,0
1782673203.7316744,0.0,11.1,3568.0,0,0,0
1782673203.8372397,0.0,11.1,3567.98,0,0,0
1782673203.942698,4.7,11.1,3568.97,0,0,0
1782673204.0482883,1.2,11.1,3568.97,0,0,0
1782673204.153743,0.6,11.1,3569.71,0,0,0
1782673204.2591774,1.2,11.1,3569.92,0,0,0
1782673204.3648448,3.6,11.2,3591.69,0,0,0
1782673204.4704018,1.2,11.2,3590.51,0,0,0
1782673204.5759904,0.6,11.2,3589.99,0,0,0
1782673204.681516,1.2,11.2,3589.99,0,0,0
1782673204.787067,3.0,11.2,3588.35,0,0,0
1782673204.8929133,0.0,11.2,3589.24,0,0,0
1782673204.9983513,1.8,11.2,3585.93,0,0,0
1782673205.1039863,2.4,11.2,3583.21,0,0,0
1782673205.2096682,1.2,11.2,3582.46,0,0,0
1782673205.315218,2.4,11.2,3581.54,0,0,0
1782673205.420789,1.2,11.2,3580.27,0,0,0
1782673205.5262291,0.0,11.2,3575.34,0,0,0
1782673205.6317234,1.2,11.2,3575.12,0,0,0
1782673205.7370512,0.6,11.2,3577.09,0,0,0
1782673205.8426235,0.6,11.2,3576.86,0,0,0
1782673205.948059,1.2,11.1,3569.21,0,0,0
1782673206.0536234,1.2,11.1,3569.39,0,0,0
1782673206.1590981,0.0,11.1,3568.24,0,0,0
1782673206.264552,1.8,11.1,3563.22,0,0,0
1782673206.3698938,0.0,11.1,3560.78,0,0,0
1782673206.4754717,1.2,11.1,3561.32,0,0,0
1782673206.5810354,0.6,11.1,3559.98,0,0,0
1782673206.6865244,1.2,11.1,3558.77,0,0,0
1782673206.7921221,2.4,11.1,3561.44,0,0,0
1782673206.8980184,0.6,11.1,3563.17,0,0,0
1782673207.0036256,1.2,11.1,3561.75,0,0,0
1782673207.1091568,1.2,11.1,3562.08,0,0,0
1782673207.2147188,0.0,11.1,3561.54,0,0,0
1782673207.3202975,1.2,11.1,3561.3,0,0,0
1782673207.4258099,0.6,11.1,3554.97,0,0,0
1782673207.531346,1.8,11.1,3554.97,0,0,0
1782673207.6369562,0.6,11.1,3555.22,0,0,0
1782673207.7424257,0.6,11.1,3555.45,0,0,0
1782673207.8479722,2.4,11.1,3556.5,0,0,0
1782673207.9535623,4.2,11.1,3562.31,0,0,0
1782673208.0590465,1.2,11.1,3562.45,0,0,0
1782673208.1646264,0.6,11.1,3559.48,0,0,0
1782673208.2701094,1.2,11.1,3556.16,0,0,0
1782673208.3756332,0.6,11.1,3548.64,0,0,0
1782673208.4811194,0.6,11.1,3548.49,0,0,0
1782673208.5866876,0.6,11.1,3547.61,0,0,0
1782673208.692012,0.6,11.1,3546.56,0,0,0
1782673208.7974994,1.2,11.1,3546.8,0,0,0
1782673208.9029734,1.2,11.1,3547.04,0,0,0
1782673209.0085723,0.6,11.1,3549.82,0,0,0
1782673209.114226,3.6,11.1,3549.71,0,0,0
1782673209.219823,0.0,11.1,3542.24,0,0,0
1782673209.3252823,0.6,11.1,3539.99,0,0,0
1782673209.430853,0.6,11.0,3539.44,0,0,0
1782673209.536364,0.6,11.1,3541.41,0,0,0
1782673209.641769,0.6,11.1,3541.4,0,0,0
1782673209.7471347,1.2,11.1,3540.65,0,0,0
1782673209.8527322,0.0,11.1,3540.47,0,0,0
1782673209.9580936,1.2,11.1,3542.36,0,0,0
1782673210.0636609,1.2,11.1,3542.3,0,0,0
1782673210.169171,0.6,11.1,3541.85,0,0,0
1782673210.2749577,0.6,11.1,3541.94,0,0,0
1782673210.3804579,0.0,11.1,3541.69,0,0,0
1782673210.4858449,1.8,11.1,3541.68,0,0,0
1782673210.5912275,1.2,11.0,3539.36,0,0,0
1782673210.6968029,0.0,11.1,3541.83,0,0,0
1782673210.8023255,1.2,11.1,3544.75,0,0,0
1782673210.907617,1.2,11.1,3543.21,0,0,0
1782673211.0131233,0.6,11.1,3541.07,0,0,0
1782673211.1187637,1.8,11.1,3545.45,0,0,0
1782673211.2242765,1.2,11.1,3545.45,0,0,0
1782673211.3298535,0.0,11.1,3542.75,0,0,0
1782673211.4353352,1.8,11.1,3540.44,0,0,0
1782673211.540855,0.0,11.1,3542.62,0,0,0
1782673211.6463692,0.6,11.1,3542.99,0,0,0
1782673211.7517815,0.6,11.1,3541.82,0,0,0
1782673211.857204,1.8,11.1,3541.53,0,0,0
1782673211.962721,1.8,11.0,3539.3,0,0,0
1782673212.0683155,0.6,11.1,3541.97,0,0,0
1782673212.173794,0.6,11.1,3545.17,0,0,0
1782673212.2792315,1.2,11.1,3542.01,0,0,0
1782673212.3848772,0.0,11.1,3539.97,0,0,0
1782673212.490547,1.2,11.1,3540.76,0,0,0
1782673212.5960848,0.0,11.1,3540.13,0,0,0
1782673212.7012596,1.2,11.1,3540.37,0,0,0
1782673212.806748,1.2,11.0,3539.6,0,0,0
1782673212.9123495,1.8,11.1,3541.92,0,0,0
1782673213.0178924,0.6,11.1,3541.46,0,0,0
1782673213.1234035,1.8,11.1,3540.51,0,0,0
1782673213.2289805,0.0,11.1,3542.48,0,0,0
1782673213.3345063,1.2,11.1,3542.55,0,0,0
1782673213.4405537,9.5,11.2,3578.33,0,0,0
1782673213.5467527,2.4,11.1,3571.35,0,0,0
1782673213.6522498,0.0,11.1,3570.45,0,0,0
1782673213.7578893,0.6,11.1,3570.43,0,0,0
1782673213.8633657,0.6,11.1,3566.05,0,0,0
1782673213.9688632,5.4,11.1,3563.71,0,0,0
1782673214.0744972,0.6,11.1,3563.92,0,0,0
1782673214.180011,0.6,11.1,3563.52,0,0,0
1782673214.28567,2.4,11.1,3570.16,0,0,0
1782673214.3911002,3.0,11.2,3573.2,0,0,0
1782673214.496668,1.2,11.1,3571.38,0,0,0
1782673214.6033614,0.6,11.2,3572.85,0,0,0
1782673214.7090895,1.2,11.1,3571.8,0,0,0
1782673214.814577,1.8,11.1,3571.14,0,0,0
1782673214.9201155,1.8,11.1,3561.09,0,0,0
1782673215.0257232,0.6,11.1,3564.04,0,0,0
1782673215.131258,1.2,11.1,3561.4,0,0,0
1782673215.2368896,0.6,11.1,3561.4,0,0,0
1782673215.3423176,2.4,11.1,3561.58,0,0,0
1782673215.447873,0.6,11.1,3561.82,0,0,0
1782673215.553296,0.6,11.1,3559.19,0,0,0
1782673215.6587849,0.6,11.1,3559.19,0,0,0
1782673215.7641163,0.6,11.1,3557.14,0,0,0
1782673215.869397,0.0,11.1,3554.41,0,0,0
1782673215.9747884,1.8,11.1,3548.04,0,0,0
1782673216.0803702,0.6,11.1,3547.11,0,0,0
1782673216.185908,1.2,11.1,3546.89,0,0,0
1782673216.2913218,0.0,11.1,3547.11,0,0,0
1782673216.3970165,0.6,11.1,3547.32,0,0,0
1782673216.5023348,1.8,11.1,3547.54,0,0,0
1782673216.6080432,1.2,11.1,3549.72,0,0,0
1782673216.7135048,0.6,11.1,3549.73,0,0,0
1782673216.8190343,3.6,11.1,3549.99,0,0,0
1782673216.9246254,1.2,11.1,3551.53,0,0,0
1782673217.0301776,0.6,11.1,3549.54,0,0,0
1782673217.1357405,1.2,11.1,3549.37,0,0,0
1782673217.2412333,0.6,11.1,3546.16,0,0,0
1782673217.3467202,0.6,11.1,3546.37,0,0,0
1782673217.452222,1.2,11.1,3545.95,0,0,0
1782673217.557957,2.4,11.1,3545.89,0,0,0
1782673217.6635957,0.0,11.1,3548.54,0,0,0
1782673217.7693176,1.8,11.1,3551.7,0,0,0
1782673217.8749216,2.4,11.1,3545.5,0,0,0
1782673217.9805849,4.2,11.1,3559.06,0,0,0
1782673218.0861573,2.4,11.1,3558.27,0,0,0
1782673218.1917677,0.6,11.1,3556.93,0,0,0
1782673218.297289,0.6,11.1,3555.43,0,0,0
1782673218.4027164,1.2,11.1,3553.41,0,0,0
1782673218.5082777,0.0,11.1,3553.64,0,0,0
1782673218.613836,1.2,11.1,3553.63,0,0,0
1782673218.7192874,0.6,11.1,3552.73,0,0,0
1782673218.8248134,0.6,11.1,3552.18,0,0,0
1782673218.9303145,1.8,11.1,3545.22,0,0,0
1782673219.0358543,0.6,11.1,3544.64,0,0,0
1782673219.1412811,1.2,11.1,3544.72,0,0,0
1782673219.24699,0.6,11.1,3547.15,0,0,0
1782673219.352211,0.6,11.1,3544.04,0,0,0
1782673219.457607,1.2,11.1,3544.25,0,0,0
1782673219.5630867,0.6,11.1,3546.21,0,0,0
1782673219.6684382,0.6,11.1,3541.86,0,0,0
1782673219.773994,0.6,11.1,3540.64,0,0,0
1782673219.8794858,1.2,11.1,3540.62,0,0,0
1782673219.9849153,0.0,11.0,3538.74,0,0,0
1782673220.0905538,0.6,11.0,3538.95,0,0,0
1782673220.1959665,0.6,11.0,3537.29,0,0,0
1782673220.301423,0.6,11.0,3536.65,0,0,0
1782673220.406839,0.6,11.0,3539.34,0,0,0
1782673220.5122757,1.2,11.0,3539.35,0,0,0
1782673220.6177442,0.0,11.0,3538.87,0,0,0
1782673220.7230344,1.2,11.0,3536.77,0,0,0
1782673220.8285167,0.6,11.0,3538.74,0,0,0
1782673220.933916,1.2,11.0,3538.78,0,0,0
1782673221.0395062,0.6,11.0,3538.25,0,0,0
1782673221.144988,1.2,11.0,3533.25,0,0,0
1782673221.2501962,0.6,11.0,3533.33,0,0,0
1782673221.3557606,1.2,11.0,3533.41,0,0,0
1782673221.4611888,0.6,11.0,3533.48,0,0,0
1782673221.5667906,0.6,11.0,3535.8,0,0,0
1782673221.672303,0.6,11.0,3537.98,0,0,0
1782673221.777749,1.2,11.0,3537.32,0,0,0
1782673221.8832724,1.2,11.0,3537.4,0,0,0
1782673221.9888377,5.4,11.1,3544.95,0,0,0
1782673222.0943458,1.8,11.1,3544.93,0,0,0
1782673222.1999786,0.0,11.1,3546.41,0,0,0
1782673222.3054967,0.6,11.1,3548.62,0,0,0
1782673222.4107668,1.2,11.1,3549.11,0,0,0
1782673222.5164378,0.6,11.1,3548.86,0,0,0
1782673222.6219144,1.2,11.1,3547.76,0,0,0
1782673222.7274203,0.0,11.1,3547.76,0,0,0
1782673222.8326488,1.8,11.1,3546.96,0,0,0
1782673222.9377086,1.2,11.1,3548.42,0,0,0
1782673223.04323,0.6,11.1,3547.02,0,0,0
1782673223.1485217,1.2,11.1,3547.1,0,0,0
1782673223.2541316,1.2,11.1,3547.54,0,0,0
1782673223.3594422,1.8,11.1,3557.29,0,0,0
1782673223.4651732,8.4,11.2,3577.08,0,0,0
1782673223.570745,0.6,11.1,3562.59,0,0,0
1782673223.6762524,0.6,11.1,3555.3,0,0,0
1782673223.7816358,1.2,11.1,3549.73,0,0,0
1782673223.8871825,0.6,11.1,3548.42,0,0,0
1782673223.9928308,4.7,11.1,3550.14,0,0,0
1782673224.0983763,1.8,11.1,3546.35,0,0,0
1782673224.2038653,0.6,11.1,3544.41,0,0,0
1782673224.3093393,4.2,11.1,3551.05,0,0,0
1782673224.4148645,1.8,11.1,3560.62,0,0,0
1782673224.5203373,1.2,11.1,3558.36,0,0,0
1782673224.6258159,1.2,11.1,3556.65,0,0,0
1782673224.7314138,1.8,11.1,3559.49,0,0,0
1782673224.8369377,3.6,11.1,3562.16,0,0,0
1782673224.9424345,1.2,11.1,3560.89,0,0,0
1782673225.0480485,1.8,11.1,3561.64,0,0,0
1782673225.1535847,0.0,11.1,3560.25,0,0,0
1782673225.259198,1.8,11.1,3559.23,0,0,0
1782673225.3649473,4.2,11.1,3563.0,0,0,1
1782673225.4704752,0.6,11.1,3560.87,0,0,1
1782673225.5760348,2.4,11.1,3560.42,0,0,1
1782673225.6816044,10.1,11.2,3588.2,0,0,1
1782673225.7873425,20.1,11.2,3592.23,0,0,2
1782673225.893259,12.0,11.2,3598.1,0,0,2
1782673225.9988372,14.5,11.2,3602.25,0,0,3
1782673226.1045935,20.0,11.3,3614.92,0,0,3
1782673226.2111413,24.1,11.3,3635.81,0,0,3
1782673226.3169873,26.5,11.4,3647.9,0,0,3
1782673226.423181,29.8,11.7,3762.2,0,0,3
1782673226.5294955,22.6,12.0,3830.55,0,0,3
1782673226.635905,21.6,12.1,3877.96,0,0,3
1782673226.7415302,20.1,12.2,3914.33,0,0,3
1782673226.8470623,19.5,12.6,4046.22,0,0,3
1782673226.9522996,23.5,12.8,4099.83,0,0,4
1782673227.0585191,22.0,13.3,4254.77,0,0,4
1782673227.1642268,20.2,13.5,4314.51,0,0,4
1782673227.2696743,19.3,13.6,4365.94,0,0,4
1782673227.375042,19.6,13.7,4403.98,0,0,4
1782673227.4806795,20.8,13.8,4426.36,0,0,4
1782673227.5866177,23.2,13.9,4446.38,0,0,4
1782673227.692795,19.6,14.0,4469.17,0,0,5
1782673227.7984529,25.0,14.1,4502.98,0,0,5
1782673227.9041083,32.5,14.1,4525.93,0,0,5
1782673228.0106575,44.0,14.2,4542.32,0,0,5
1782673228.1169631,32.1,14.3,4585.85,0,0,5
1782673228.222697,25.9,14.4,4620.58,0,0,6
1782673228.3283532,26.0,14.6,4666.19,0,0,6
1782673228.433656,26.3,14.7,4696.04,0,0,6
1782673228.5393581,27.5,14.7,4718.0,0,0,6
1782673228.6451302,26.3,15.2,4860.21,0,0,7
1782673228.750797,26.8,15.4,4933.08,0,0,8
1782673228.8563278,37.5,15.6,4995.11,0,0,8
1782673228.9624033,48.8,15.7,5023.5,0,0,9
1782673229.0706189,43.2,15.8,5057.52,0,0,10
1782673229.1764135,34.5,15.9,5079.3,0,0,10
1782673229.282245,32.1,15.9,5102.62,0,0,10
1782673229.3877547,32.1,16.0,5128.69,0,0,10
1782673229.4946342,45.2,16.1,5152.73,0,0,10
1782673229.6015303,51.8,16.1,5162.35,0,0,10
1782673229.7076073,40.4,16.3,5210.79,0,0,10
1782673229.8137598,38.3,16.6,5310.19,0,0,10
1782673229.919892,39.9,16.8,5373.23,0,0,10
1782673230.0267534,45.2,17.0,5433.06,0,0,10
1782673230.132794,40.8,17.1,5475.01,0,0,10
1782673230.2387474,38.9,17.6,5623.41,0,0,10
1782673230.3448162,41.4,17.8,5717.77,0,0,10
1782673230.4507604,39.9,18.2,5824.43,0,0,10
1782673230.557564,48.8,18.5,5929.84,0,0,10
1782673230.6638863,58.7,18.7,5999.38,0,0,10
1782673230.7702873,61.3,18.9,6042.45,0,0,10
1782673230.877517,65.1,19.0,6077.73,0,0,10
1782673230.9841666,62.9,19.5,6260.95,0,0,10
1782673231.0904565,48.5,19.8,6330.92,0,0,10
1782673231.1968284,49.1,20.2,6455.78,0,0,10
1782673231.3031237,45.3,20.4,6519.91,0,0,10
1782673231.409601,46.4,20.5,6575.03,0,0,10
1782673231.5169008,50.3,20.8,6657.34,0,0,10
1782673231.624628,57.6,21.6,6915.08,0,0,10
1782673231.731202,46.4,21.8,6994.3,0,0,10
1782673231.8370965,40.2,22.1,7073.09,0,0,10
1782673231.943021,39.1,22.3,7130.51,0,0,10
1782673232.0488365,42.5,22.4,7168.74,0,0,10
1782673232.1547775,38.1,22.5,7202.94,0,0,10
1782673232.2607713,40.2,22.6,7247.32,0,0,10
1782673232.366623,43.7,22.8,7318.0,0,1,9
1782673232.4731746,46.4,23.3,7458.23,0,1,9
1782673232.5793734,44.7,23.5,7530.8,0,1,9
1782673232.6854055,44.9,23.6,7571.78,0,1,9
1782673232.7919576,40.8,23.8,7616.42,1,0,9
1782673232.8977165,42.3,23.8,7640.22,1,0,9
1782673233.0039313,45.9,24.0,7692.05,1,1,8
1782673233.1106865,50.3,24.0,7704.03,0,2,8
1782673233.2178726,56.2,24.2,7749.16,0,2,8
1782673233.324352,58.6,24.3,7768.65,0,3,7
1782673233.4308887,73.9,24.5,7861.37,0,3,7
1782673233.5386705,62.5,24.6,7896.23,2,1,7
1782673233.645587,45.9,24.7,7917.42,2,1,7
1782673233.7516146,45.2,24.8,7933.86,2,1,7
1782673233.8577797,46.2,24.9,7976.9,2,1,7
1782673233.9643543,50.6,24.9,7989.81,1,2,7
1782673234.0714967,64.5,25.0,8020.46,0,3,7
1782673234.1783435,58.6,25.2,8066.81,0,3,7
1782673234.285246,60.6,25.5,8177.41,0,3,7
1782673234.393628,53.2,25.7,8241.35,2,1,7
1782673234.5000205,41.4,25.8,8265.0,3,0,7
1782673234.606052,38.7,25.8,8272.76,3,0,7
1782673234.7122393,39.6,25.8,8281.04,3,0,7
1782673234.8180423,39.6,26.1,8362.14,2,1,7
1782673234.9240804,43.7,26.2,8406.58,2,2,6
1782673235.0303657,46.5,26.3,8440.84,2,2,6
1782673235.1364877,45.6,26.4,8462.42,2,2,6
1782673235.2427084,45.2,26.5,8492.06,2,2,6
1782673235.349008,42.6,26.6,8513.91,3,1,6
1782673235.4549942,38.1,26.6,8532.64,3,1,6
1782673235.5612233,38.0,26.9,8626.61,4,0,6
1782673235.6673398,36.1,27.1,8678.29,3,1,6
1782673235.7733982,39.6,27.3,8747.45,2,2,6
1782673235.88149,45.1,27.4,8780.34,2,2,6
1782673235.988293,47.0,27.7,8857.96,2,2,6
1782673236.094814,39.6,27.7,8889.82,2,2,6
1782673236.2015383,39.2,27.8,8897.43,2,2,6
1782673236.3078706,33.9,27.8,8916.16,3,2,5
1782673236.4139924,38.8,28.0,8967.83,3,2,5
1782673236.5201628,39.6,28.0,8981.17,2,3,5
1782673236.6268568,35.5,28.1,8997.0,3,2,5
1782673236.7331476,31.5,28.1,9009.85,3,2,5
1782673236.8401442,30.2,28.2,9028.25,4,1,5
1782673236.9462464,21.2,28.2,9028.52,5,0,5
1782673237.0519722,20.2,28.5,9125.08,5,0,5
1782673237.1575108,19.8,28.6,9166.01,5,0,5
1782673237.262997,19.6,28.8,9230.08,5,0,5
1782673237.3683195,23.8,29.1,9306.72,5,1,4
1782673237.4736922,26.3,29.3,9397.02,5,1,4
1782673237.5792396,27.4,29.5,9437.83,5,2,3
1782673237.6856256,26.0,29.5,9452.07,5,2,3
1782673237.7912078,29.2,29.5,9452.3,5,2,3
1782673237.897127,27.8,29.7,9520.39,5,2,3
1782673238.0028687,28.7,29.9,9567.29,4,3,3
1782673238.109042,22.6,30.0,9623.18,5,2,3
1782673238.2154906,16.5,30.1,9639.15,6,1,3
1782673238.3218632,10.7,30.1,9639.1,7,1,2
1782673238.4276023,13.7,30.2,9677.39,7,1,2
1782673238.5333443,13.0,30.4,9724.06,7,1,2
1782673238.6387928,13.0,30.4,9740.0,6,2,2
1782673238.7449112,14.2,30.4,9739.75,6,2,2
1782673238.850999,13.5,30.4,9747.7,6,2,2
1782673238.956883,16.2,30.6,9787.05,6,3,1
1782673239.0631788,25.9,30.6,9794.58,5,4,1
1782673239.1697302,34.5,30.6,9793.92,4,5,1
1782673239.2767031,28.4,30.6,9791.79,5,4,1
1782673239.3829503,26.5,30.6,9791.63,5,4,1
1782673239.4891949,14.9,30.6,9791.16,7,2,1
1782673239.5949311,7.1,30.6,9791.14,9,0,1
1782673239.7005484,0.6,30.6,9791.45,9,0,1
1782673239.8062189,4.7,30.6,9807.19,8,1,1
1782673239.9117117,7.2,30.6,9791.78,8,1,1
1782673240.0175135,8.3,30.6,9793.72,7,2,1
1782673240.123751,13.6,30.6,9796.41,7,2,1
1782673240.229397,10.2,30.6,9796.89,8,1,1
1782673240.3348823,7.1,30.6,9789.01,7,2,1
1782673240.4409385,13.0,30.6,9804.28,8,1,1
1782673240.546592,7.7,30.6,9804.3,8,1,1
1782673240.6520016,7.6,30.6,9796.42,8,1,1
1782673240.757316,7.1,30.6,9789.25,9,0,1
1782673240.8626797,2.4,30.5,9781.38,8,1,1
1782673240.9684606,7.1,30.5,9781.04,8,1,1
1782673241.0741565,7.7,30.5,9778.42,8,1,1
1782673241.1797798,3.0,30.5,9777.24,9,0,1
1782673241.2854564,1.2,30.5,9778.2,9,0,1
1782673241.3908546,1.2,30.5,9777.56,9,0,1
1782673241.4962232,1.8,30.5,9778.27,9,0,1
1782673241.601758,1.2,30.5,9780.11,9,0,1
1782673241.707261,6.0,30.6,9808.37,8,1,1
1782673241.81313,7.7,30.6,9806.81,8,1,1
1782673241.9184854,7.7,30.6,9798.94,8,1,1
1782673242.0239906,7.7,30.6,9799.29,8,1,1
1782673242.1294017,5.4,30.6,9792.12,9,0,1
1782673242.235036,1.2,30.6,9791.83,9,0,1
1782673242.340633,0.0,30.6,9791.81,9,0,1
1782673242.4463377,1.2,30.6,9792.06,9,0,1
1782673242.551955,0.6,30.6,9791.84,9,0,1
1782673242.6575584,0.6,30.5,9786.42,9,0,1
1782673242.7632022,4.1,30.6,9790.3,8,1,1
1782673242.8686938,7.7,30.5,9782.43,8,1,1
1782673242.9742353,7.7,30.5,9785.21,8,1,1
1782673243.0798242,10.2,30.5,9784.74,7,2,1
1782673243.1859546,11.8,30.5,9784.99,8,1,1
1782673243.2917185,7.1,30.6,9787.91,8,1,1
1782673243.3970804,15.1,30.6,9812.87,7,2,1
1782673243.5032935,14.3,30.6,9815.95,8,1,1
1782673243.6090555,7.1,30.6,9808.47,8,1,1
1782673243.7145023,7.1,30.6,9800.6,8,1,1
1782673243.8200138,3.6,30.6,9797.63,9,0,1
1782673243.9255223,1.2,30.6,9796.71,9,0,1
1782673244.0311966,2.4,30.6,9797.91,9,0,1
1782673244.136808,3.6,30.6,9789.72,9,0,1
1782673244.242376,1.8,30.6,9788.65,9,0,1
1782673244.3480039,4.8,30.6,9801.76,9,0,1
1782673244.45361,0.6,30.6,9800.4,9,0,1
1782673244.5591984,0.6,30.6,9800.4,9,0,1
1782673244.6643822,0.6,30.6,9800.35,9,0,1
1782673244.76998,1.2,30.6,9798.28,9,0,1
1782673244.875817,1.2,30.6,9800.22,9,0,1
1782673244.981234,1.2,30.6,9799.62,9,0,1
1782673245.0868201,3.0,30.5,9782.9,9,0,1
1782673245.1925526,0.6,30.5,9782.9,9,0,1
1782673245.2981315,1.8,30.5,9785.85,9,0,1
1782673245.403865,1.2,30.5,9785.85,9,0,1
1782673245.5092454,3.0,30.5,9785.41,9,0,1
1782673245.6147969,0.6,30.5,9785.16,9,0,1
1782673245.72032,0.6,30.5,9784.24,9,0,1
1782673245.825763,0.6,30.5,9776.37,9,0,1
1782673245.9312098,1.2,30.5,9771.33,8,1,1
1782673246.0367434,8.2,30.5,9759.87,8,1,1
1782673246.1427877,16.7,30.5,9764.97,6,3,1
1782673246.2495198,24.7,30.4,9741.45,5,4,1
1782673246.355922,25.9,30.4,9742.19,5,4,1
1782673246.4619796,21.0,30.4,9736.96,6,3,1
1782673246.5679417,15.4,30.4,9747.4,8,1,1
1782673246.6735575,4.1,30.4,9747.4,9,0,1
1782673246.7788398,0.6,30.4,9748.63,9,0,1
1782673246.8844392,0.6,30.4,9748.21,9,0,1
1782673246.9900007,0.6,30.4,9746.15,9,0,1
1782673247.0955596,2.4,30.4,9744.96,9,0,1
1782673247.2011633,0.6,30.4,9744.89,9,0,1
1782673247.306733,1.8,30.5,9759.14,8,1,1
1782673247.412455,7.7,30.5,9774.89,8,1,1
1782673247.5179656,8.4,30.5,9774.86,8,1,1
1782673247.6235764,7.6,30.5,9774.86,8,1,1
1782673247.729084,6.5,30.5,9778.03,9,0,1
1782673247.8347416,4.8,30.5,9770.64,9,0,1
1782673247.9404013,4.8,30.6,9795.97,9,0,1
1782673248.0461485,1.8,30.5,9779.92,9,0,1
1782673248.1518264,1.2,30.5,9772.29,9,0,1
1782673248.2575364,0.6,30.5,9773.0,9,0,1
