time,cpu,ram_pct,ram_mb,idle,processing,starting
1782738010.5087957,1.2,11.1,3549.66,0,0,0
1782738010.614346,0.6,11.1,3549.71,0,0,0
1782738010.7197628,0.0,11.1,3549.71,0,0,0
1782738010.8253202,1.2,11.1,3549.6,0,0,0
1782738010.9308798,1.8,11.1,3552.03,0,0,0
1782738011.0363371,2.4,11.1,3553.8,0,0,0
1782738011.1419709,1.2,11.1,3550.61,0,0,0
1782738011.2474535,1.2,11.1,3550.61,0,0,0
1782738011.353019,0.0,11.1,3550.22,0,0,0
1782738011.458502,0.6,11.1,3550.46,0,0,0
1782738011.5640454,1.2,11.1,3549.57,0,0,0
1782738011.6695461,0.6,11.1,3549.82,0,0,0
1782738011.7750506,0.6,11.1,3549.65,0,0,0
1782738011.8804278,1.2,11.1,3549.89,0,0,0
1782738011.985967,1.2,11.1,3553.43,0,0,0
1782738012.0914578,1.2,11.1,3552.95,0,0,0
1782738012.1970613,1.2,11.1,3552.68,0,0,0
1782738012.3024445,1.2,11.1,3552.66,0,0,0
1782738012.4079914,0.0,11.1,3553.2,0,0,0
1782738012.513451,1.2,11.1,3553.2,0,0,0
1782738012.6189623,1.8,11.1,3552.97,0,0,0
1782738012.7244937,0.6,11.1,3553.21,0,0,0
1782738012.8299403,0.6,11.1,3552.34,0,0,0
1782738012.9353259,0.6,11.1,3552.85,0,0,0
1782738013.0410962,1.2,11.1,3552.49,0,0,0
1782738013.1467144,1.2,11.1,3555.43,0,0,0
1782738013.2523806,1.8,11.1,3555.73,0,0,0
1782738013.357996,2.4,11.2,3576.6,0,0,0
1782738013.4635186,8.4,11.2,3572.01,0,0,0
1782738013.5690978,0.6,11.2,3573.97,0,0,0
1782738013.6747947,1.2,11.2,3573.19,0,0,0
1782738013.780223,0.6,11.1,3571.04,0,0,0
1782738013.8858998,1.2,11.1,3569.89,0,0,0
1782738013.9912565,0.6,11.1,3567.62,0,0,0
1782738014.0969276,1.8,11.1,3565.37,0,0,0
1782738014.202424,0.6,11.1,3562.45,0,0,0
1782738014.3079598,3.6,11.2,3573.46,0,0,0
1782738014.4135454,3.0,11.2,3575.24,0,0,0
1782738014.519132,0.0,11.2,3574.76,0,0,0
1782738014.6246166,0.0,11.1,3570.48,0,0,0
1782738014.7299507,1.2,11.1,3570.95,0,0,0
1782738014.835465,1.2,11.1,3570.74,0,0,0
1782738014.9409575,2.4,11.1,3567.47,0,0,0
1782738015.0465791,0.6,11.1,3567.32,0,0,0
1782738015.1520777,1.2,11.1,3566.18,0,0,0
1782738015.2575238,1.8,11.1,3568.54,0,0,0
1782738015.3630016,3.6,11.2,3574.75,0,0,0
1782738015.468489,1.2,11.2,3573.72,0,0,0
1782738015.573898,0.6,11.1,3571.23,0,0,0
1782738015.6792164,0.0,11.1,3569.05,0,0,0
1782738015.7847838,2.4,11.1,3567.72,0,0,0
1782738015.890464,0.6,11.1,3564.98,0,0,0
1782738015.9966283,1.8,11.1,3563.73,0,0,0
1782738016.1021502,1.2,11.1,3562.53,0,0,0
1782738016.2078452,0.6,11.1,3562.56,0,0,0
1782738016.3137226,1.2,11.1,3564.99,0,0,0
1782738016.4192176,1.2,11.1,3565.23,0,0,0
1782738016.5247712,1.2,11.1,3564.41,0,0,0
1782738016.6303256,0.6,11.1,3565.14,0,0,0
1782738016.7358527,1.2,11.1,3565.87,0,0,0
1782738016.8412602,0.0,11.1,3566.61,0,0,0
1782738016.9469218,1.2,11.1,3565.95,0,0,0
1782738017.0524907,1.2,11.1,3567.6,0,0,0
1782738017.1580343,0.0,11.1,3567.36,0,0,0
1782738017.2635744,2.4,11.1,3561.39,0,0,0
1782738017.369171,0.0,11.1,3560.98,0,0,0
1782738017.4748526,2.4,11.1,3560.3,0,0,0
1782738017.580469,0.0,11.1,3559.57,0,0,0
1782738017.685931,0.6,11.1,3557.88,0,0,0
1782738017.7912605,2.4,11.1,3560.55,0,0,0
1782738017.8968647,1.8,11.1,3564.21,0,0,0
1782738018.0024495,3.0,11.1,3566.1,0,0,0
1782738018.1079798,1.2,11.1,3562.45,0,0,0
1782738018.2135036,1.2,11.1,3558.92,0,0,0
1782738018.319061,0.6,11.1,3558.92,0,0,0
1782738018.4246075,4.7,11.1,3558.5,0,0,0
1782738018.5302327,0.6,11.1,3558.59,0,0,0
1782738018.6359487,1.2,11.1,3558.38,0,0,0
1782738018.7414505,0.6,11.1,3557.23,0,0,0
1782738018.8469305,0.6,11.1,3556.89,0,0,0
1782738018.952326,0.6,11.1,3557.84,0,0,0
1782738019.0578923,1.2,11.1,3559.52,0,0,0
1782738019.163491,1.2,11.1,3559.6,0,0,0
1782738019.2691057,1.2,11.1,3559.89,0,0,0
1782738019.3748674,0.6,11.1,3557.68,0,0,0
1782738019.4803956,1.2,11.1,3552.89,0,0,0
1782738019.5859168,0.0,11.1,3551.75,0,0,0
1782738019.6914396,1.8,11.1,3551.94,0,0,0
1782738019.7969458,0.6,11.1,3551.94,0,0,0
1782738019.902465,0.6,11.1,3552.18,0,0,0
1782738020.0079813,1.2,11.1,3552.02,0,0,0
1782738020.1135375,0.0,11.1,3549.77,0,0,0
1782738020.218899,1.2,11.1,3547.95,0,0,0
1782738020.3240883,1.2,11.1,3547.94,0,0,0
1782738020.4297793,1.2,11.1,3546.56,0,0,0
1782738020.5352778,1.2,11.1,3546.8,0,0,0
1782738020.6407876,0.6,11.1,3546.57,0,0,0
1782738020.7462723,0.6,11.1,3546.55,0,0,0
1782738020.8516266,0.6,11.1,3546.11,0,0,0
1782738020.957189,0.6,11.1,3544.94,0,0,0
1782738021.0626502,1.2,11.1,3544.78,0,0,0
1782738021.1682634,0.0,11.1,3544.25,0,0,0
1782738021.2738233,1.8,11.1,3544.3,0,0,0
1782738021.3793874,0.6,11.1,3544.52,0,0,0
1782738021.484493,0.6,11.1,3544.6,0,0,0
1782738021.5899827,1.2,11.1,3544.18,0,0,0
1782738021.6955056,0.6,11.1,3544.17,0,0,0
1782738021.8006833,0.6,11.1,3544.38,0,0,0
1782738021.9062684,1.8,11.1,3545.07,0,0,0
1782738022.0118358,0.0,11.1,3544.31,0,0,0
1782738022.1172943,1.2,11.1,3544.04,0,0,0
1782738022.222906,1.8,11.1,3544.5,0,0,0
1782738022.3285575,0.6,11.1,3544.47,0,0,0
1782738022.4340978,1.2,11.1,3544.7,0,0,0
1782738022.539816,0.6,11.1,3547.37,0,0,0
1782738022.6453035,1.8,11.1,3550.07,0,0,0
1782738022.7506235,0.6,11.1,3550.07,0,0,0
1782738022.8561106,0.6,11.1,3549.63,0,0,0
1782738022.9615936,1.8,11.1,3553.53,0,0,0
1782738023.0671153,1.2,11.1,3548.61,0,0,0
1782738023.1726575,1.2,11.1,3547.68,0,0,0
1782738023.2782154,1.2,11.1,3548.16,0,0,0
1782738023.3838303,8.3,11.2,3592.57,0,0,0
1782738023.4895172,2.4,11.2,3591.3,0,0,0
1782738023.5950482,1.2,11.2,3590.02,0,0,0
1782738023.700691,0.6,11.2,3590.02,0,0,0
1782738023.8062577,1.2,11.2,3590.14,0,0,0
1782738023.911718,0.0,11.2,3589.09,0,0,0
1782738024.0172524,1.8,11.2,3589.4,0,0,0
1782738024.1228082,1.2,11.2,3588.51,0,0,0
1782738024.2283695,1.2,11.2,3589.2,0,0,0
1782738024.3339334,4.8,11.2,3601.97,0,0,0
1782738024.439518,1.2,11.3,3604.64,0,0,0
1782738024.5450358,1.2,11.2,3600.75,0,0,0
1782738024.6503544,0.0,11.2,3598.04,0,0,0
1782738024.7557497,1.2,11.2,3593.53,0,0,0
1782738024.861282,0.6,11.2,3592.42,0,0,0
1782738024.9668193,1.8,11.2,3591.76,0,0,0
1782738025.0723314,2.4,11.2,3596.41,0,0,0
1782738025.1779726,0.6,11.2,3595.69,0,0,0
1782738025.283466,1.8,11.2,3594.71,0,0,0
1782738025.3890703,0.6,11.2,3591.97,0,0,0
1782738025.494445,0.6,11.2,3592.94,0,0,0
1782738025.6000223,0.6,11.2,3594.39,0,0,0
1782738025.7053194,0.6,11.2,3586.76,0,0,0
1782738025.8107815,2.4,11.2,3586.21,0,0,0
1782738025.916687,0.6,11.2,3586.45,0,0,0
1782738026.0219254,3.0,11.2,3581.62,0,0,0
1782738026.1276736,3.6,11.2,3584.14,0,0,0
1782738026.2331817,1.2,11.2,3583.23,0,0,0
1782738026.338747,0.6,11.2,3580.22,0,0,0
1782738026.4442563,0.6,11.2,3575.72,0,0,0
1782738026.5498984,1.2,11.2,3576.43,0,0,0
1782738026.6551745,1.2,11.2,3575.14,0,0,0
1782738026.760714,0.0,11.2,3575.14,0,0,0
1782738026.8662043,0.6,11.1,3567.27,0,0,0
1782738026.9716213,1.2,11.1,3564.88,0,0,0
1782738027.0770354,2.4,11.1,3561.97,0,0,0
1782738027.1825674,0.6,11.1,3559.8,0,0,0
1782738027.28806,1.8,11.1,3556.38,0,0,0
1782738027.3936956,0.6,11.1,3559.09,0,0,0
1782738027.4992428,1.2,11.1,3559.32,0,0,0
1782738027.6047924,0.6,11.1,3559.1,0,0,0
1782738027.7102292,1.2,11.1,3561.07,0,0,0
1782738027.8156917,1.2,11.1,3561.07,0,0,0
1782738027.9212954,3.0,11.1,3571.58,0,0,0
1782738028.026847,1.8,11.2,3585.11,0,0,0
1782738028.1323826,1.2,11.2,3587.32,0,0,0
1782738028.2379246,0.6,11.2,3588.0,0,0,0
1782738028.3434243,0.6,11.2,3587.38,0,0,0
1782738028.4488578,0.6,11.2,3586.08,0,0,0
1782738028.5543194,0.6,11.2,3586.27,0,0,0
1782738028.6596327,0.6,11.2,3586.26,0,0,0
1782738028.7651274,1.2,11.2,3585.35,0,0,0
1782738028.8705876,0.0,11.2,3585.34,0,0,0
1782738028.975719,1.2,11.2,3579.36,0,0,0
1782738029.081331,0.6,11.2,3577.59,0,0,0
1782738029.186795,1.8,11.2,3576.83,0,0,0
1782738029.2923434,1.2,11.1,3569.42,0,0,0
1782738029.3978465,0.6,11.1,3557.27,0,0,0
1782738029.5033913,0.6,11.1,3558.08,0,0,0
1782738029.6087918,0.0,11.1,3554.86,0,0,0
1782738029.7142992,1.8,11.1,3554.98,0,0,0
1782738029.819831,0.0,11.1,3554.87,0,0,0
1782738029.9253292,1.8,11.1,3555.11,0,0,0
1782738030.0309052,0.6,11.1,3555.11,0,0,0
1782738030.1364489,0.6,11.1,3554.11,0,0,0
1782738030.2419982,1.2,11.1,3553.59,0,0,0
1782738030.347561,1.8,11.1,3553.81,0,0,0
1782738030.4530568,0.0,11.1,3551.0,0,0,0
1782738030.5586345,1.2,11.1,3550.96,0,0,0
1782738030.6641045,0.6,11.1,3549.77,0,0,0
1782738030.769607,1.2,11.1,3549.75,0,0,0
1782738030.874844,0.6,11.1,3552.43,0,0,0
1782738030.9804134,0.6,11.1,3552.64,0,0,0
1782738031.0860355,1.8,11.1,3552.96,0,0,0
1782738031.191599,0.6,11.1,3552.64,0,0,0
1782738031.2971084,1.2,11.1,3555.29,0,0,0
1782738031.4026713,0.6,11.1,3555.28,0,0,0
1782738031.5081053,0.6,11.1,3555.56,0,0,0
1782738031.6135988,1.2,11.1,3555.55,0,0,0
1782738031.7189972,0.6,11.1,3555.55,0,0,0
1782738031.8245661,0.6,11.1,3557.98,0,0,0
1782738031.9299543,1.2,11.1,3558.16,0,0,0
1782738032.0355046,1.2,11.1,3560.13,0,0,0
1782738032.1408856,1.2,11.1,3560.11,0,0,0
1782738032.2463424,1.2,11.1,3561.83,0,0,0
1782738032.3519273,0.0,11.1,3562.28,0,0,0
1782738032.4573314,1.2,11.1,3560.14,0,0,0
1782738032.5628345,3.0,11.1,3558.2,0,0,0
1782738032.668466,0.6,11.1,3558.2,0,0,0
1782738032.7741537,0.6,11.1,3558.05,0,0,0
1782738032.8798006,1.2,11.1,3557.98,0,0,0
1782738032.9851646,1.2,11.1,3557.66,0,0,0
1782738033.0908246,2.4,11.1,3559.02,0,0,0
1782738033.1964118,1.8,11.1,3556.6,0,0,0
1782738033.3017035,0.6,11.1,3556.68,0,0,0
1782738033.407345,7.8,11.2,3591.12,0,0,0
1782738033.5129735,4.1,11.2,3574.68,0,0,0
1782738033.6185434,0.6,11.2,3574.68,0,0,0
1782738033.724075,1.2,11.2,3574.13,0,0,0
1782738033.8292904,3.0,11.2,3578.07,0,0,1
1782738033.9348292,3.0,11.2,3579.3,0,0,1
1782738034.0404065,4.2,11.2,3580.29,0,0,2
1782738034.1459296,11.5,11.3,3605.31,0,0,2
1782738034.251794,19.4,11.2,3598.35,0,0,2
1782738034.3579369,26.3,11.3,3623.85,0,0,2
1782738034.4644506,24.8,11.3,3625.54,0,0,3
1782738034.5711315,18.6,11.4,3655.51,0,0,4
1782738034.6767008,16.1,11.4,3664.45,0,0,4
1782738034.782249,15.5,11.5,3687.18,0,0,4
1782738034.8881965,29.3,11.9,3819.05,0,0,4
1782738034.9942791,42.1,12.1,3876.21,0,0,4
1782738035.101506,42.4,12.6,4029.9,0,0,5
1782738035.2073438,27.7,12.8,4100.61,0,0,5
1782738035.3130088,32.1,13.0,4158.58,0,0,6
1782738035.4187684,27.5,13.1,4205.54,0,0,6
1782738035.5244775,26.8,13.2,4237.7,0,0,7
1782738035.6314487,26.9,13.7,4376.02,0,0,8
1782738035.7372086,25.7,14.2,4542.57,0,0,8
1782738035.8426347,31.5,14.4,4624.62,0,0,8
1782738035.9484773,28.0,14.6,4686.76,0,0,9
1782738036.0542252,26.3,14.7,4722.98,0,0,10
1782738036.1599572,26.2,14.9,4760.67,0,0,10
1782738036.265528,28.7,15.0,4792.48,0,0,10
1782738036.3713422,26.9,15.0,4818.68,0,0,10
1782738036.4770248,29.8,15.1,4852.91,0,0,10
1782738036.58268,26.3,15.2,4880.04,0,0,10
1782738036.6887488,27.8,15.4,4922.73,0,0,10
1782738036.7945228,41.3,15.5,4950.96,0,0,10
1782738036.9017656,48.8,15.6,4996.43,0,0,10
1782738037.0075464,36.3,15.7,5044.93,0,0,10
1782738037.1136255,37.1,15.9,5085.25,0,0,10
1782738037.2196624,51.8,16.0,5120.45,0,0,10
1782738037.3253796,47.9,16.1,5163.05,0,0,10
1782738037.4315035,41.7,16.2,5191.34,0,0,10
1782738037.5373583,47.1,16.4,5239.05,0,0,10
1782738037.6439412,60.2,16.5,5281.68,0,0,10
1782738037.7504256,52.1,16.9,5405.76,0,0,10
1782738037.8564744,49.4,17.1,5462.39,0,0,10
1782738037.9626107,58.6,17.6,5635.12,0,0,10
1782738038.069272,65.1,17.8,5710.96,0,0,10
1782738038.1752396,60.0,18.0,5760.54,0,0,10
1782738038.2815058,61.8,18.2,5814.56,0,0,10
1782738038.3881772,68.7,18.3,5852.53,0,0,10
1782738038.4966457,73.1,18.6,5970.52,0,0,10
1782738038.603696,60.1,19.0,6083.74,0,0,10
1782738038.709833,57.7,19.2,6151.84,0,0,10
1782738038.8160658,60.1,19.5,6253.54,0,0,10
1782738038.922553,58.6,20.0,6401.76,0,0,10
1782738039.0302663,58.2,20.2,6471.28,0,0,10
1782738039.1363213,58.0,20.5,6573.68,0,0,10
1782738039.242638,59.8,21.1,6752.92,0,0,10
1782738039.3493693,59.6,21.8,6979.67,0,0,10
1782738039.4557781,58.7,22.1,7068.61,0,0,10
1782738039.562461,57.6,22.2,7117.15,0,0,10
1782738039.668886,58.1,22.6,7244.77,0,0,10
1782738039.7754316,52.0,22.8,7317.28,0,0,10
1782738039.8819363,47.3,23.2,7442.57,0,0,10
1782738039.988136,44.6,23.5,7514.25,0,0,10
1782738040.0942883,48.2,23.5,7541.82,0,0,10
1782738040.2009935,45.0,23.6,7555.92,0,0,10
1782738040.3073409,45.6,23.8,7634.78,0,0,10
1782738040.4132035,42.3,24.0,7691.73,0,1,9
1782738040.5196512,45.6,24.2,7762.03,0,1,9
1782738040.6259682,45.6,24.3,7798.96,0,1,9
1782738040.7320836,44.6,24.4,7822.87,0,1,9
1782738040.8380692,50.3,24.7,7899.61,0,2,8
1782738040.944935,49.7,24.9,7973.84,1,1,8
1782738041.0514183,46.4,25.1,8039.45,1,1,8
1782738041.1577713,45.0,25.3,8109.89,1,1,8
1782738041.2645504,50.3,25.6,8193.03,1,2,7
1782738041.3709579,47.6,25.6,8211.03,2,1,7
1782738041.4770598,44.6,25.7,8247.14,2,1,7
1782738041.5831578,45.2,25.8,8274.95,2,1,7
1782738041.6896508,37.6,25.9,8294.25,3,0,7
1782738041.7953756,34.3,26.0,8325.18,2,1,7
1782738041.9015985,38.7,26.1,8372.71,2,1,7
1782738042.008165,40.2,26.2,8404.92,2,2,6
1782738042.114861,46.2,26.4,8443.84,2,2,6
1782738042.2211912,45.2,26.4,8466.34,2,2,6
1782738042.3272908,41.4,26.4,8469.98,3,1,6
1782738042.4337065,39.1,26.5,8478.4,3,1,6
1782738042.5396388,46.4,26.6,8519.22,3,1,6
1782738042.6461093,50.3,26.7,8561.3,3,1,6
1782738042.7524693,46.2,26.8,8577.56,3,1,6
1782738042.8589294,38.9,26.8,8579.41,3,1,6
1782738042.9647787,43.8,26.9,8623.64,2,2,6
1782738043.0714262,45.6,27.1,8693.79,2,2,6
1782738043.1787777,45.9,27.4,8769.6,2,2,6
1782738043.2852361,45.2,27.4,8775.57,2,2,6
1782738043.391763,55.4,27.5,8813.14,2,2,6
1782738043.4987352,43.9,27.6,8841.0,3,1,6
1782738043.6053452,34.3,27.8,8900.75,4,0,6
1782738043.711096,26.6,28.0,8982.27,4,0,6
1782738043.8167436,26.2,28.2,9018.97,4,0,6
1782738043.9222405,26.3,28.2,9023.91,4,0,6
1782738044.0278594,28.7,28.4,9083.37,4,1,5
1782738044.1340232,33.1,28.5,9144.19,4,1,5
1782738044.2405477,32.9,28.9,9256.0,4,1,5
1782738044.3465536,33.1,29.1,9308.31,3,2,5
1782738044.4528036,36.9,29.1,9313.8,2,3,5
1782738044.5594707,33.1,29.4,9403.34,3,2,5
1782738044.6663935,37.3,29.7,9518.69,3,3,4
1782738044.772933,31.6,29.8,9554.68,4,2,4
1782738044.8789072,32.1,30.0,9603.12,4,3,3
1782738044.984976,34.3,30.3,9697.17,5,2,3
1782738045.091067,26.6,30.4,9741.16,5,2,3
1782738045.196573,24.4,30.5,9779.21,5,2,3
1782738045.3020425,15.6,30.5,9780.41,6,1,3
1782738045.4077477,17.9,30.6,9801.09,6,1,3
1782738045.513786,6.5,30.7,9824.71,7,0,3
1782738045.6195757,3.0,30.8,9863.03,7,1,2
1782738045.7252548,10.1,30.8,9863.12,6,2,2
1782738045.8312426,18.5,30.9,9896.9,5,4,1
1782738045.9380105,30.8,30.9,9901.33,5,4,1
1782738046.0441933,26.6,30.9,9900.57,5,4,1
1782738046.1503305,26.2,30.9,9903.57,5,4,1
1782738046.257223,21.6,30.9,9903.35,7,2,1
1782738046.3631425,11.4,30.9,9896.1,8,1,1
1782738046.4687972,7.1,30.9,9893.73,8,1,1
1782738046.5740645,5.9,30.9,9893.97,9,0,1
1782738046.6796732,0.6,30.9,9893.95,9,0,1
1782738046.7852452,1.2,30.9,9893.15,9,0,1
1782738046.890783,6.0,30.9,9893.62,8,1,1
1782738046.9964924,7.7,30.9,9893.79,8,1,1
1782738047.1020048,8.9,30.8,9870.64,8,1,1
1782738047.207785,6.5,30.8,9869.96,9,0,1
1782738047.3136349,1.2,30.8,9854.66,8,1,1
1782738047.4193447,7.2,30.8,9869.84,8,1,1
1782738047.5249481,7.2,30.8,9854.96,8,1,1
1782738047.6309566,7.1,30.8,9857.63,8,1,1
1782738047.7366261,7.7,30.7,9841.47,8,1,1
1782738047.8421412,3.6,30.7,9841.98,9,0,1
1782738047.947843,7.2,30.7,9850.09,9,0,1
1782738048.0536408,1.2,30.7,9845.85,9,0,1
1782738048.1591284,1.2,30.7,9845.93,9,0,1
1782738048.2647939,0.6,30.7,9848.33,9,0,1
1782738048.3704321,1.2,30.7,9845.49,9,0,1
1782738048.4759445,2.4,30.7,9846.21,9,0,1
1782738048.5816364,19.5,30.8,9860.82,9,0,1
1782738048.6875658,9.6,30.7,9845.86,9,0,1
1782738048.7931998,9.6,30.8,9856.05,9,0,1
1782738048.898763,15.0,30.8,9868.58,7,2,1
1782738049.0051181,22.6,30.9,9888.85,7,2,1
1782738049.1114411,32.7,31.0,9946.65,5,4,1
1782738049.217906,31.3,31.0,9944.86,3,6,1
1782738049.324481,38.4,31.1,9949.43,4,5,1
1782738049.431201,32.7,31.0,9944.7,4,5,1
1782738049.5371804,30.8,31.0,9938.74,5,4,1
1782738049.6432343,26.6,31.0,9931.13,6,3,1
1782738049.749218,14.8,31.0,9931.11,8,1,1
1782738049.8549833,6.6,31.0,9931.11,9,0,1
1782738049.96076,1.8,31.0,9931.81,9,0,1
1782738050.0663033,1.8,31.0,9935.23,9,0,1
1782738050.1718175,0.0,31.0,9932.69,9,0,1
1782738050.2773607,1.2,31.0,9931.47,9,0,1
1782738050.3829045,1.2,31.0,9931.24,9,0,1
1782738050.4884768,1.2,31.0,9931.22,9,0,1
1782738050.5941482,0.6,31.0,9931.21,9,0,1
1782738050.6997175,1.2,31.0,9931.21,9,0,1
1782738050.8055167,0.6,31.0,9931.95,9,0,1
1782738050.9109569,1.2,31.0,9933.67,9,0,1
1782738051.0165431,1.2,31.0,9926.97,9,0,1
1782738051.1220708,4.2,30.9,9901.4,8,1,1
1782738051.2281418,7.6,30.9,9901.64,8,1,1
1782738051.33385,7.7,30.9,9900.92,8,1,1
1782738051.4397464,7.1,30.9,9901.63,8,1,1
1782738051.5452912,5.4,30.9,9902.12,9,0,1
1782738051.6509678,1.2,30.9,9902.58,9,0,1
1782738051.7564807,0.0,30.9,9902.58,9,0,1
1782738051.8616529,2.4,30.9,9900.31,9,0,1
1782738051.9674966,0.0,30.9,9902.5,9,0,1
1782738052.0730917,1.8,30.9,9897.34,8,1,1
1782738052.1786895,7.1,30.9,9896.55,8,1,1
1782738052.285888,8.1,30.9,9897.04,8,1,1
1782738052.3916755,12.0,30.9,9889.16,7,2,1
1782738052.4977608,13.5,30.9,9889.01,7,2,1
1782738052.6037931,8.3,30.9,9888.37,8,1,1
1782738052.7094615,7.1,30.9,9888.84,8,1,1
1782738052.8150427,1.8,30.9,9889.09,9,0,1
1782738052.9206786,0.6,30.9,9888.04,9,0,1
1782738053.0263417,2.4,30.9,9885.82,9,0,1
1782738053.1318219,1.8,30.8,9880.84,9,0,1
1782738053.2375455,2.4,30.8,9879.45,9,0,1
1782738053.3430302,1.2,30.8,9880.85,9,0,1
1782738053.4490225,8.4,30.9,9909.74,9,0,1
1782738053.5546613,1.8,30.9,9886.9,9,0,1
1782738053.6602454,1.2,30.8,9882.96,9,0,1
1782738053.7658358,1.2,30.8,9878.87,9,0,1
1782738053.8713775,0.6,30.8,9873.73,9,0,1
1782738053.9770882,1.2,30.8,9875.86,9,0,1
1782738054.0826201,0.6,30.8,9875.86,9,0,1
1782738054.1882968,1.2,30.8,9877.8,9,0,1
1782738054.2938583,1.8,30.9,9883.79,9,0,1
1782738054.3996696,3.0,30.9,9890.23,9,0,1
1782738054.5053937,2.4,30.9,9883.8,9,0,1
1782738054.6108894,0.0,30.9,9883.8,9,0,1
1782738054.7164767,1.2,30.8,9882.85,9,0,1
1782738054.8220336,0.6,30.8,9875.21,9,0,1
1782738054.9275856,2.4,30.8,9871.38,8,1,1
1782738055.0334485,10.2,30.8,9874.01,8,1,1
1782738055.1390524,7.7,30.8,9872.57,8,1,1
1782738055.2447248,6.6,30.8,9872.57,8,1,1
1782738055.3502724,7.1,30.8,9873.04,9,0,1
1782738055.4559102,4.2,30.8,9873.32,8,1,1
1782738055.5618446,8.9,30.8,9873.52,7,2,1
1782738055.6677818,13.6,30.8,9869.61,7,2,1
1782738055.7737834,13.0,30.8,9869.8,7,2,1
1782738055.879834,8.9,30.8,9868.62,8,1,1
1782738055.9858396,8.3,30.8,9864.29,9,0,1
1782738056.091472,1.8,30.8,9863.82,9,0,1
1782738056.1970627,3.6,30.8,9865.98,9,0,1
1782738056.3026834,0.6,30.8,9866.05,9,0,1
1782738056.4083295,1.2,30.7,9843.1,9,0,1
1782738056.514014,4.7,30.9,9896.18,7,2,1
1782738056.6200504,13.7,31.0,9919.15,7,2,1
