time,cpu,ram_pct,ram_mb,idle,processing,starting
1782579148.1531055,1.8,10.7,3411.97,0,0,0
1782579148.2588546,10.8,10.6,3404.76,0,0,0
1782579148.3645434,1.2,10.6,3403.01,0,0,0
1782579148.4700303,0.6,10.6,3402.67,0,0,0
1782579148.5755355,0.0,10.6,3401.52,0,0,0
1782579148.6811454,1.2,10.6,3403.94,0,0,0
1782579148.786671,1.2,10.6,3402.89,0,0,0
1782579148.8921354,1.2,10.6,3403.14,0,0,0
1782579148.9976354,0.6,10.6,3401.07,0,0,0
1782579149.1031978,1.8,10.6,3400.9,0,0,0
1782579149.2086716,0.0,10.6,3393.27,0,0,0
1782579149.3143258,1.8,10.6,3394.55,0,0,0
1782579149.4199188,1.2,10.6,3388.97,0,0,0
1782579149.5254595,0.0,10.6,3386.2,0,0,0
1782579149.631025,1.8,10.6,3389.25,0,0,0
1782579149.7365992,0.6,10.6,3388.07,0,0,0
1782579149.8422556,3.6,10.6,3390.98,0,0,0
1782579149.9478502,0.6,10.6,3390.84,0,0,0
1782579150.053355,1.2,10.6,3389.93,0,0,0
1782579150.1589282,0.6,10.6,3388.79,0,0,0
1782579150.2645051,0.6,10.6,3388.11,0,0,0
1782579150.3699317,0.6,10.6,3387.41,0,0,0
1782579150.4755332,1.2,10.6,3390.47,0,0,0
1782579150.581067,0.6,10.6,3389.7,0,0,0
1782579150.6866357,1.8,10.6,3392.13,0,0,0
1782579150.792154,0.0,10.6,3389.79,0,0,0
1782579150.8978062,0.0,10.6,3389.06,0,0,0
1782579151.0034423,1.8,10.6,3389.73,0,0,0
1782579151.1091099,1.8,10.6,3389.76,0,0,0
1782579151.2147348,1.2,10.6,3389.76,0,0,0
1782579151.3201969,0.6,10.6,3385.63,0,0,0
1782579151.4256938,1.2,10.6,3386.35,0,0,0
1782579151.531221,1.2,10.6,3386.57,0,0,0
1782579151.636572,0.0,10.6,3386.57,0,0,0
1782579151.7420802,1.2,10.6,3386.5,0,0,0
1782579151.84743,0.6,10.6,3388.71,0,0,0
1782579151.9528742,0.6,10.6,3385.72,0,0,0
1782579152.0581114,1.2,10.6,3385.55,0,0,0
1782579152.163645,1.2,10.6,3385.19,0,0,0
1782579152.2692437,1.8,10.6,3385.75,0,0,0
1782579152.374914,1.2,10.6,3386.21,0,0,0
1782579152.4803293,0.0,10.6,3387.14,0,0,0
1782579152.5859141,0.6,10.6,3387.22,0,0,0
1782579152.6913438,0.6,10.6,3386.34,0,0,0
1782579152.7969077,1.8,10.6,3385.32,0,0,0
1782579152.9024053,0.0,10.6,3385.15,0,0,0
1782579153.007402,2.4,10.6,3385.25,0,0,0
1782579153.1130803,1.2,10.6,3386.45,0,0,0
1782579153.218609,0.6,10.6,3384.45,0,0,0
1782579153.3241699,2.4,10.6,3383.73,0,0,0
1782579153.4297276,9.0,10.7,3423.32,0,0,0
1782579153.5352936,2.4,10.6,3408.58,0,0,0
1782579153.6409438,1.8,10.6,3405.71,0,0,0
1782579153.746481,1.8,10.6,3405.18,0,0,0
1782579153.8521173,0.6,10.6,3404.93,0,0,0
1782579153.9575872,0.6,10.6,3406.38,0,0,0
1782579154.063104,0.6,10.6,3405.7,0,0,0
1782579154.1685073,1.2,10.6,3402.95,0,0,0
1782579154.2741456,0.6,10.6,3399.94,0,0,0
1782579154.3797653,3.6,10.6,3409.64,0,0,0
1782579154.4853008,0.6,10.6,3407.82,0,0,0
1782579154.5907207,0.0,10.6,3404.04,0,0,0
1782579154.6958218,1.2,10.6,3400.64,0,0,0
1782579154.8014462,1.2,10.6,3403.34,0,0,0
1782579154.906647,0.6,10.6,3400.94,0,0,0
1782579155.0116885,1.2,10.6,3403.64,0,0,0
1782579155.1177635,0.6,10.6,3396.73,0,0,0
1782579155.222984,0.6,10.6,3394.45,0,0,0
1782579155.3285456,1.8,10.6,3394.43,0,0,0
1782579155.4337761,0.0,10.6,3394.44,0,0,0
1782579155.5392973,1.2,10.6,3394.4,0,0,0
1782579155.644605,1.2,10.6,3396.09,0,0,0
1782579155.7501256,0.6,10.6,3395.92,0,0,0
1782579155.8556588,0.6,10.6,3393.08,0,0,0
1782579155.9612043,1.2,10.6,3392.11,0,0,0
1782579156.066935,0.0,10.6,3394.57,0,0,0
1782579156.1722713,0.6,10.6,3394.01,0,0,0
1782579156.2778401,1.2,10.6,3393.71,0,0,0
1782579156.3833284,1.2,10.6,3390.73,0,0,0
1782579156.4888418,1.2,10.6,3386.96,0,0,0
1782579156.5943875,0.6,10.6,3387.29,0,0,0
1782579156.6999269,0.6,10.6,3387.59,0,0,0
1782579156.8055656,2.4,10.6,3389.31,0,0,0
1782579156.9111705,0.0,10.6,3389.14,0,0,0
1782579157.0166628,15.0,10.7,3433.84,0,0,0
1782579157.1226547,2.4,10.7,3435.56,0,0,0
1782579157.2282753,1.8,10.7,3436.02,0,0,0
1782579157.3338,0.6,10.7,3430.61,0,0,0
1782579157.4395368,1.2,10.7,3433.98,0,0,0
1782579157.5449686,0.6,10.7,3433.98,0,0,0
1782579157.650574,0.6,10.7,3434.06,0,0,0
1782579157.7558472,0.6,10.7,3434.38,0,0,0
1782579157.861341,1.2,10.7,3433.84,0,0,0
1782579157.96665,4.2,10.8,3458.17,0,0,0
1782579158.072247,1.2,10.8,3450.73,0,0,0
1782579158.177711,0.6,10.8,3450.73,0,0,0
1782579158.2832198,0.6,10.8,3452.45,0,0,0
1782579158.3884735,0.6,10.8,3450.02,0,0,0
1782579158.4938893,1.2,10.8,3447.24,0,0,0
1782579158.5992804,1.8,10.8,3444.3,0,0,0
1782579158.7049081,0.6,10.8,3444.5,0,0,0
1782579158.8102686,12.4,10.8,3448.62,0,0,0
1782579158.9159672,0.6,10.8,3446.97,0,0,0
1782579159.021564,1.2,10.8,3446.9,0,0,0
1782579159.1271083,1.2,10.8,3446.98,0,0,0
1782579159.2325284,5.4,10.8,3446.0,0,0,0
1782579159.338083,1.2,10.8,3445.48,0,0,0
1782579159.4435458,2.4,10.7,3440.27,0,0,0
1782579159.5491147,0.6,10.7,3438.52,0,0,0
1782579159.6546526,3.0,10.7,3438.1,0,0,0
1782579159.760287,1.2,10.7,3436.52,0,0,0
1782579159.8658843,3.0,10.7,3437.02,0,0,0
1782579159.9714704,0.0,10.7,3434.25,0,0,0
1782579160.076987,1.2,10.7,3434.48,0,0,0
1782579160.182448,0.0,10.7,3431.05,0,0,0
1782579160.28787,1.2,10.7,3429.51,0,0,0
1782579160.3934479,0.6,10.7,3431.97,0,0,0
1782579160.4990711,1.2,10.7,3431.09,0,0,0
1782579160.6046925,0.6,10.7,3431.07,0,0,0
1782579160.710268,1.8,10.7,3431.8,0,0,0
1782579160.8158982,1.2,10.7,3431.24,0,0,0
1782579160.9213853,0.6,10.7,3430.31,0,0,0
1782579161.0268674,4.8,10.7,3428.39,0,0,0
1782579161.1325257,0.6,10.7,3428.32,0,0,0
1782579161.2380571,1.2,10.7,3428.77,0,0,0
1782579161.3436482,1.2,10.7,3428.47,0,0,0
1782579161.449131,0.6,10.7,3431.42,0,0,0
1782579161.5547073,0.6,10.7,3432.87,0,0,0
1782579161.6601253,0.6,10.7,3432.2,0,0,0
1782579161.765578,0.6,10.7,3431.65,0,0,0
1782579161.8713021,1.2,10.7,3434.33,0,0,0
1782579161.9765341,1.2,10.7,3430.62,0,0,0
1782579162.081934,0.6,10.7,3428.35,0,0,0
1782579162.1876514,0.6,10.7,3428.68,0,0,0
1782579162.2931783,1.2,10.7,3428.89,0,0,0
1782579162.3987546,2.4,10.7,3429.16,0,0,0
1782579162.5043633,2.3,10.7,3429.39,0,0,0
1782579162.6100104,0.6,10.7,3429.77,0,0,0
1782579162.7156656,1.2,10.7,3429.57,0,0,0
1782579162.8211763,1.2,10.7,3422.68,0,0,0
1782579162.9267228,0.6,10.7,3422.62,0,0,0
1782579163.0323174,1.8,10.7,3422.59,0,0,0
1782579163.1379108,1.2,10.7,3422.8,0,0,0
1782579163.2434275,1.2,10.7,3422.69,0,0,0
1782579163.3489597,1.8,10.7,3439.89,0,0,0
1782579163.4544122,9.0,10.8,3457.87,0,0,0
1782579163.5599542,1.2,10.8,3445.27,0,0,0
1782579163.6654613,0.6,10.8,3445.27,0,0,0
1782579163.7709894,0.6,10.8,3445.27,0,0,0
1782579163.876572,1.2,10.7,3442.51,0,0,0
1782579163.9821377,1.8,10.7,3442.55,0,0,0
1782579164.0878053,1.2,10.7,3442.38,0,0,0
1782579164.1933234,0.6,10.7,3441.72,0,0,0
1782579164.2989125,2.4,10.8,3445.03,0,0,0
1782579164.4043639,2.4,10.7,3439.05,0,0,0
1782579164.5099044,1.2,10.7,3441.25,0,0,0
1782579164.6155152,0.6,10.7,3441.46,0,0,0
1782579164.7210112,0.6,10.7,3441.23,0,0,0
1782579164.8265748,0.6,10.7,3440.42,0,0,0
1782579164.9320269,1.8,10.7,3439.32,0,0,0
1782579165.0376291,2.4,10.7,3439.54,0,0,0
1782579165.143229,0.6,10.7,3436.35,0,0,0
1782579165.2487907,0.0,10.7,3436.34,0,0,0
1782579165.3541985,1.2,10.7,3435.1,0,0,0
1782579165.4597368,0.6,10.7,3435.3,0,0,0
1782579165.5652077,1.2,10.7,3432.61,0,0,0
1782579165.6708388,0.6,10.7,3433.59,0,0,0
1782579165.7764385,0.6,10.7,3431.73,0,0,0
1782579165.881861,0.6,10.7,3429.08,0,0,0
1782579165.987317,1.8,10.7,3429.33,0,0,0
1782579166.0928214,3.0,10.7,3429.33,0,0,1
1782579166.1984463,6.0,10.7,3430.26,0,0,3
1782579166.304123,1.2,10.7,3430.4,0,0,3
1782579166.409773,11.4,10.8,3455.37,0,0,3
1782579166.5157115,32.1,10.9,3479.28,0,0,3
1782579166.622815,42.2,10.9,3496.55,0,0,3
1782579166.729348,33.1,11.0,3509.22,0,0,3
1782579166.8354445,20.4,11.0,3529.48,0,0,4
1782579166.9411542,19.2,11.1,3569.45,0,0,4
1782579167.0468347,20.8,11.2,3590.15,0,0,4
1782579167.1524837,20.1,11.6,3711.1,0,0,5
1782579167.2582052,21.6,12.4,3962.67,0,0,5
1782579167.3640695,21.9,12.8,4088.89,0,0,5
1782579167.4698079,24.6,13.0,4179.06,0,0,5
1782579167.5762346,21.3,13.2,4224.26,0,0,5
1782579167.6818192,22.2,13.3,4258.53,0,0,5
1782579167.787437,22.0,13.4,4295.32,0,0,6
1782579167.8932552,28.7,13.5,4316.98,0,0,6
1782579167.9990003,41.0,13.6,4347.39,0,0,6
1782579168.1048021,36.6,13.7,4379.38,0,0,7
1782579168.2104347,26.3,13.8,4413.04,0,0,7
1782579168.3161016,30.4,13.8,4424.4,0,0,7
1782579168.4217474,25.3,13.9,4442.52,0,0,7
1782579168.5274303,39.2,14.0,4471.58,0,0,8
1782579168.6344671,48.0,14.3,4589.45,0,0,8
1782579168.7410386,39.8,14.6,4669.98,0,0,8
1782579168.8467584,31.7,14.8,4726.03,0,0,8
1782579168.9524693,33.3,14.9,4776.5,0,0,8
1782579169.0582952,33.3,15.1,4849.42,0,0,8
1782579169.1647935,36.3,15.3,4887.7,0,0,8
1782579169.2704563,37.3,15.4,4919.07,0,0,9
1782579169.3763418,51.8,15.5,4967.72,0,0,9
1782579169.4821494,50.9,16.0,5110.96,0,0,9
1782579169.5882568,40.5,16.1,5162.22,0,0,10
1782579169.6947386,39.9,16.3,5215.77,0,0,10
1782579169.8005972,38.8,16.4,5261.95,0,0,10
1782579169.9064438,49.4,16.6,5304.29,0,0,10
1782579170.012437,38.1,16.8,5377.12,0,0,10
1782579170.1184893,39.1,17.1,5483.13,0,0,10
1782579170.2245183,48.2,17.4,5560.9,0,0,10
1782579170.331193,58.4,17.5,5593.66,0,0,10
1782579170.4386134,57.3,17.5,5615.23,0,0,10
1782579170.544884,49.1,17.6,5639.2,0,0,10
1782579170.6509385,45.2,17.7,5685.75,0,0,10
1782579170.7572572,47.6,17.9,5731.18,0,0,10
1782579170.8653808,63.7,18.0,5772.72,0,0,10
1782579170.9725358,63.9,18.1,5814.3,0,0,10
1782579171.0787408,57.8,18.3,5863.11,0,0,10
1782579171.1852252,50.6,18.8,6012.97,0,0,10
1782579171.2913458,56.5,19.0,6100.45,0,0,10
1782579171.3974922,52.4,19.5,6235.26,0,0,10
1782579171.5036204,57.7,20.3,6503.31,0,0,10
1782579171.6104405,52.7,21.0,6735.73,0,0,10
1782579171.7169297,52.1,21.2,6806.14,0,0,10
1782579171.8237727,62.7,21.4,6855.06,0,0,10
1782579171.9315345,72.0,21.9,7015.55,0,0,10
1782579172.0380597,56.2,22.1,7090.43,0,1,9
1782579172.1441393,45.6,22.4,7163.11,0,1,9
1782579172.250523,45.2,22.5,7192.47,0,1,9
1782579172.3564668,47.0,22.6,7228.15,0,1,9
1782579172.4624293,47.9,22.8,7291.65,0,2,8
1782579172.5689046,51.5,22.9,7342.08,1,1,8
1782579172.675208,53.6,23.0,7366.4,1,1,8
1782579172.7821627,53.0,23.3,7478.7,1,1,8
1782579172.8884513,49.1,23.5,7538.72,1,1,8
1782579172.994576,44.4,23.6,7572.38,2,0,8
1782579173.1004848,41.7,23.8,7612.93,2,0,8
1782579173.2064414,38.3,23.9,7669.88,2,0,8
1782579173.3123379,37.9,24.0,7692.31,2,0,8
1782579173.4180064,48.5,24.2,7748.91,2,0,8
1782579173.5237007,46.2,24.4,7826.34,1,2,7
1782579173.6297965,52.4,24.6,7873.91,1,2,7
1782579173.7366877,52.1,24.6,7896.05,1,2,7
1782579173.8431578,51.5,24.7,7914.71,1,2,7
1782579173.949699,53.3,24.8,7937.78,1,2,7
1782579174.056327,45.0,24.9,7979.38,3,0,7
1782579174.1621962,38.6,25.0,7994.21,3,0,7
1782579174.2679543,39.2,25.1,8027.79,3,0,7
1782579174.3738272,41.6,25.3,8114.21,3,0,7
1782579174.479772,42.9,25.5,8170.85,2,1,7
1782579174.5863147,44.7,25.6,8203.44,2,1,7
1782579174.6925375,45.3,25.7,8218.55,2,1,7
1782579174.7985554,49.1,25.8,8261.09,2,1,7
1782579174.9053962,42.7,25.9,8305.14,3,0,7
1782579175.0112984,36.3,26.0,8325.47,3,0,7
1782579175.116912,38.3,26.3,8412.84,2,2,6
1782579175.2237537,44.4,26.5,8500.41,2,2,6
1782579175.3299255,45.6,26.7,8560.57,2,2,6
1782579175.4361823,45.0,26.8,8569.7,2,2,6
1782579175.5425718,46.2,26.9,8619.09,2,2,6
1782579175.6491816,39.6,27.1,8677.39,3,1,6
1782579175.755356,36.3,27.3,8737.41,4,0,6
1782579175.861446,29.4,27.4,8772.96,4,0,6
1782579175.9671416,26.3,27.4,8783.55,4,0,6
1782579176.072776,26.6,27.4,8790.56,4,0,6
1782579176.1783617,25.1,27.6,8850.95,4,0,6
1782579176.2837224,20.1,27.7,8858.62,4,0,6
1782579176.389125,21.6,27.7,8887.27,3,1,6
1782579176.4950016,27.1,27.8,8900.91,3,1,6
1782579176.601213,26.2,28.1,9002.2,3,1,6
1782579176.7071729,30.4,28.3,9079.93,3,2,5
1782579176.8134882,36.7,28.4,9088.62,3,2,5
1782579176.9198065,39.9,28.5,9141.33,2,4,4
1782579177.0268693,47.6,28.6,9149.76,2,4,4
1782579177.133679,46.2,28.7,9198.58,2,4,4
1782579177.240346,40.2,29.0,9289.62,3,4,3
1782579177.3467863,38.2,29.3,9391.56,5,2,3
1782579177.4529943,32.0,29.3,9399.27,4,3,3
1782579177.560537,36.8,29.4,9413.84,3,4,3
1782579177.667553,38.5,29.4,9421.38,3,4,3
1782579177.7739654,38.8,29.5,9463.68,3,4,3
1782579177.8804557,37.3,29.6,9475.14,4,3,3
1782579177.9867475,26.0,29.7,9501.46,5,2,3
1782579178.0924325,23.1,29.6,9498.27,5,2,3
1782579178.198691,20.8,29.7,9514.52,6,1,3
1782579178.3046026,17.8,30.0,9598.71,6,2,2
1782579178.4107645,19.6,30.0,9624.18,6,2,2
1782579178.5173461,17.1,30.1,9630.97,6,2,2
1782579178.623416,21.9,30.1,9636.14,6,2,2
1782579178.7298174,20.2,30.1,9634.78,6,2,2
1782579178.8360288,19.5,30.1,9635.51,6,2,2
1782579178.941966,18.2,30.2,9682.98,7,1,2
1782579179.047667,4.2,30.2,9681.28,8,0,2
1782579179.1531613,0.6,30.2,9676.39,8,0,2
1782579179.258845,2.9,30.3,9694.3,8,1,1
1782579179.3643923,7.1,30.3,9719.65,8,1,1
1782579179.469861,7.7,30.2,9687.69,8,1,1
1782579179.5754092,9.6,30.3,9694.29,8,1,1
1782579179.6817892,16.3,30.3,9707.3,8,1,1
1782579179.7879622,10.1,30.4,9732.53,9,0,1
1782579179.89371,11.3,30.4,9727.43,9,0,1
1782579179.999393,1.8,30.4,9725.44,9,0,1
1782579180.1052585,1.2,30.4,9726.62,8,1,1
1782579180.210804,7.1,30.4,9725.54,8,1,1
1782579180.3161454,7.1,30.3,9719.52,8,1,1
1782579180.4218862,7.7,30.3,9721.95,8,1,1
1782579180.5274825,5.9,30.3,9722.18,9,0,1
1782579180.6330304,0.6,30.3,9718.71,9,0,1
1782579180.7385635,7.7,30.3,9717.43,8,1,1
1782579180.8456097,9.9,30.4,9726.29,7,2,1
1782579180.9516437,13.6,30.4,9727.52,7,2,1
1782579181.0571804,19.9,30.3,9718.38,6,3,1
1782579181.1632338,14.2,30.3,9718.38,7,2,1
1782579181.268741,10.8,30.3,9719.86,8,1,1
1782579181.3742414,7.1,30.3,9711.98,8,1,1
1782579181.479775,4.8,30.3,9710.44,9,0,1
1782579181.5855079,1.2,30.3,9710.43,9,0,1
1782579181.690977,1.8,30.3,9709.56,9,0,1
1782579181.7965596,4.8,30.3,9709.77,6,2,1
1782579181.9030385,19.0,28.9,9265.02,6,2,1
1782579182.0090506,26.3,28.2,9027.94,6,2,1
1782579182.1151273,36.5,28.2,9038.71,5,3,1
1782579182.2230854,24.3,28.2,9032.0,6,2,1
1782579182.3288317,14.3,28.2,9030.65,6,2,1
1782579182.4348493,16.1,28.2,9033.57,6,2,1
1782579182.5404568,16.1,28.2,9033.07,7,1,1
1782579182.6461155,6.0,28.2,9033.06,8,0,1
1782579182.7519882,5.9,28.2,9034.67,8,0,1
1782579182.8576741,7.2,28.2,9038.15,8,0,1
1782579182.963699,20.6,28.2,9031.44,7,1,1
1782579183.0701263,31.5,28.2,9031.06,6,2,1
1782579183.1758313,19.8,28.2,9030.15,6,2,1
1782579183.2815168,19.8,28.2,9030.46,6,2,1
1782579183.3871534,25.6,28.3,9080.64,6,2,1
1782579183.493048,22.6,28.4,9101.79,6,2,1
1782579183.599199,20.8,28.4,9089.47,7,1,1
1782579183.7049046,14.4,28.5,9145.58,7,1,1
1782579183.8107834,13.1,28.8,9223.88,8,0,1
1782579183.9162805,7.2,28.9,9263.01,8,0,1
1782579184.02187,7.1,29.0,9296.94,8,0,1
1782579184.1273236,7.1,29.0,9304.9,8,0,1
1782579184.2327888,7.1,29.1,9325.28,8,0,1
1782579184.3382027,10.8,29.1,9333.77,7,0,1
1782579184.4437258,8.8,29.1,9337.02,7,0,1
1782579184.5497277,14.8,27.1,8686.41,7,0,1
1782579184.6554852,18.8,27.1,8686.68,7,0,1
1782579184.7620044,25.1,27.2,8701.39,7,0,1
1782579184.8680625,8.9,27.2,8702.89,7,0,1
1782579184.9735403,10.7,27.2,8712.34,6,0,1
1782579185.0790532,7.7,27.3,8731.87,6,0,1
1782579185.1845572,11.4,27.3,8736.98,5,1,1
1782579185.2901688,18.9,26.0,8320.62,5,1,1
1782579185.3959737,19.9,25.3,8105.34,5,1,1
1782579185.5018222,24.7,25.4,8123.99,5,1,1
1782579185.6081583,31.9,25.3,8118.72,5,1,1
1782579185.7140608,15.4,25.3,8118.02,5,1,1
1782579185.8196828,20.8,25.3,8106.88,3,2,1
1782579185.9255557,19.8,25.3,8111.77,3,2,1
1782579186.0312498,22.0,25.3,8120.57,3,2,1
1782579186.1370857,20.7,25.4,8121.18,3,2,1
1782579186.243205,18.3,25.4,8129.29,4,1,1
1782579186.3492634,23.5,23.3,7451.21,3,2,1
1782579186.4550781,32.1,23.2,7444.59,4,1,1
1782579186.5611832,31.1,23.3,7450.74,3,2,1
1782579186.6671617,22.5,23.3,7457.32,3,2,1
1782579186.7731469,24.3,23.3,7458.27,3,2,1
1782579186.8787658,15.7,23.3,7460.16,4,1,1
1782579186.9843001,13.7,23.3,7457.89,4,1,1
1782579187.0896885,14.4,23.3,7464.8,4,1,1
1782579187.1952605,12.5,23.3,7477.18,5,0,1
1782579187.300639,7.1,23.4,7486.88,5,0,1
1782579187.4063191,9.5,23.4,7493.19,4,1,1
1782579187.5120697,17.2,23.4,7500.8,3,2,1
1782579187.6181562,21.9,23.4,7504.25,3,2,1
1782579187.7238743,19.6,23.4,7512.33,3,2,1
1782579187.8301659,17.3,23.7,7607.04,3,2,1
1782579187.9359348,19.8,23.9,7649.79,4,1,1
1782579188.0424807,14.1,23.8,7634.73,4,1,1
1782579188.1481934,13.2,23.8,7630.91,4,1,1
1782579188.2539597,15.4,23.9,7667.41,3,1,1
1782579188.3601003,11.8,21.8,6976.71,4,0,1
1782579188.4659657,18.9,21.8,6997.04,4,1,0
1782579188.5719428,20.0,21.9,7006.25,4,1,0
1782579188.6781883,11.4,21.9,7008.35,3,2,0
1782579188.7840385,14.3,21.9,7000.52,3,2,0
1782579188.8896158,14.7,21.8,6992.83,3,2,0
1782579188.9953375,14.9,21.8,6999.43,3,2,0
