time,cpu,ram_pct,ram_mb,idle,processing,starting
1782664481.3900366,1.2,11.0,3537.7,0,0,0
1782664481.4955914,0.0,11.1,3540.13,0,0,0
1782664481.6011055,1.2,11.1,3540.0,0,0,0
1782664481.7066228,1.2,11.0,3537.76,0,0,0
1782664481.812189,0.0,11.0,3535.87,0,0,0
1782664481.9177341,1.8,11.0,3533.95,0,0,0
1782664482.0231817,0.0,11.0,3531.31,0,0,0
1782664482.128725,2.4,11.0,3525.95,0,0,0
1782664482.234233,0.6,11.0,3525.95,0,0,0
1782664482.3397288,1.2,11.0,3524.15,0,0,0
1782664482.4452424,0.6,11.0,3522.26,0,0,0
1782664482.5508761,0.6,11.0,3525.92,0,0,0
1782664482.6562304,0.6,11.0,3526.49,0,0,0
1782664482.7617087,0.6,11.0,3526.13,0,0,0
1782664482.8673246,1.2,11.0,3525.96,0,0,0
1782664482.9726956,0.6,11.0,3523.09,0,0,0
1782664483.0782866,3.0,11.0,3522.55,0,0,0
1782664483.1840487,1.2,11.0,3520.25,0,0,0
1782664483.2895334,0.6,11.0,3517.8,0,0,0
1782664483.3950555,9.0,11.1,3548.76,0,0,0
1782664483.5006511,2.4,11.1,3543.92,0,0,0
1782664483.60619,1.2,11.1,3543.92,0,0,0
1782664483.7116654,0.6,11.1,3544.39,0,0,0
1782664483.8173175,1.8,11.1,3542.25,0,0,0
1782664483.9225256,0.6,11.1,3542.25,0,0,0
1782664484.028186,0.6,11.1,3542.6,0,0,0
1782664484.1333997,0.6,11.1,3540.72,0,0,0
1782664484.238908,1.2,11.0,3535.86,0,0,0
1782664484.3444932,4.2,11.0,3533.74,0,0,0
1782664484.450033,1.2,11.0,3533.71,0,0,0
1782664484.5556135,1.2,11.0,3533.43,0,0,0
1782664484.6611254,3.0,11.0,3533.92,0,0,0
1782664484.7668862,0.6,11.0,3536.6,0,0,0
1782664484.8724055,1.2,11.0,3535.58,0,0,0
1782664484.9780066,1.2,11.0,3534.54,0,0,0
1782664485.0836098,0.6,11.0,3533.66,0,0,0
1782664485.1891818,1.2,11.0,3531.01,0,0,0
1782664485.2947407,0.0,11.0,3528.52,0,0,0
1782664485.4000103,1.8,11.0,3528.52,0,0,0
1782664485.5055676,1.2,11.0,3527.88,0,0,0
1782664485.611174,0.6,11.0,3527.64,0,0,0
1782664485.7164068,1.8,11.0,3530.32,0,0,0
1782664485.8219953,0.6,11.0,3529.63,0,0,0
1782664485.9275765,1.8,11.0,3528.61,0,0,0
1782664486.0331035,0.0,11.0,3528.35,0,0,0
1782664486.1381774,1.2,11.0,3528.35,0,0,0
1782664486.2436743,0.6,11.0,3520.54,0,0,0
1782664486.3488894,0.6,11.0,3520.29,0,0,0
1782664486.4544399,1.2,11.0,3520.26,0,0,0
1782664486.5600033,0.0,11.0,3522.69,0,0,0
1782664486.6651921,1.2,11.0,3525.39,0,0,0
1782664486.7707708,0.6,11.0,3523.86,0,0,0
1782664486.8762043,0.6,11.0,3518.9,0,0,0
1782664486.981675,0.6,11.0,3522.07,0,0,0
1782664487.0868323,1.8,11.0,3522.0,0,0,0
1782664487.1924775,1.8,11.0,3522.8,0,0,0
1782664487.2980208,0.6,11.0,3521.17,0,0,0
1782664487.403703,1.2,11.0,3520.96,0,0,0
1782664487.5091414,1.2,11.0,3521.45,0,0,0
1782664487.6147058,1.2,11.0,3518.52,0,0,0
1782664487.7202928,1.2,11.0,3517.91,0,0,0
1782664487.825852,2.4,11.0,3517.74,0,0,0
1782664487.931455,3.6,11.1,3542.66,0,0,0
1782664488.0371532,1.8,11.1,3543.34,0,0,0
1782664488.1426425,1.2,11.1,3544.28,0,0,0
1782664488.2482734,0.6,11.1,3541.42,0,0,0
1782664488.3534636,1.2,11.0,3538.34,0,0,0
1782664488.4590116,0.6,11.0,3537.69,0,0,0
1782664488.5644288,0.6,11.0,3538.92,0,0,0
1782664488.6698165,0.6,11.0,3537.52,0,0,0
1782664488.775322,1.8,11.0,3538.07,0,0,0
1782664488.8810096,0.0,11.1,3540.03,0,0,0
1782664488.9864743,1.2,11.1,3541.07,0,0,0
1782664489.092105,1.2,11.0,3531.57,0,0,0
1782664489.1974964,0.0,11.0,3535.0,0,0,0
1782664489.3031063,1.2,11.0,3534.98,0,0,0
1782664489.408477,0.0,11.0,3531.23,0,0,0
1782664489.5142457,1.8,11.0,3531.07,0,0,0
1782664489.6194258,1.8,11.0,3529.52,0,0,0
1782664489.7250314,1.2,11.0,3529.73,0,0,0
1782664489.8303244,1.2,11.0,3529.32,0,0,0
1782664489.9359555,0.0,11.0,3528.99,0,0,0
1782664490.041555,1.2,11.0,3531.91,0,0,0
1782664490.1468027,0.6,11.0,3527.22,0,0,0
1782664490.2522523,0.6,11.0,3524.77,0,0,0
1782664490.3577006,0.6,11.0,3527.43,0,0,0
1782664490.4631622,1.2,11.0,3526.72,0,0,0
1782664490.568627,1.8,11.0,3524.29,0,0,0
1782664490.6745894,0.6,11.0,3524.12,0,0,0
1782664490.7800794,0.6,11.0,3523.86,0,0,0
1782664490.8856955,0.0,11.0,3526.78,0,0,0
1782664490.9909499,3.0,11.0,3528.17,0,0,0
1782664491.096636,3.6,11.0,3522.0,0,0,0
1782664491.2021837,0.6,11.0,3521.16,0,0,0
1782664491.3077893,1.8,11.0,3523.32,0,0,0
1782664491.4133196,0.6,11.0,3523.3,0,0,0
1782664491.5187428,0.6,11.0,3518.76,0,0,0
1782664491.624273,1.2,11.0,3518.23,0,0,0
1782664491.729777,1.2,11.0,3518.07,0,0,0
1782664491.8350668,1.2,11.0,3516.9,0,0,0
1782664491.9407861,0.6,11.0,3516.69,0,0,0
1782664492.046324,0.6,11.0,3519.95,0,0,0
1782664492.1517763,1.2,11.0,3519.73,0,0,0
1782664492.2571542,0.6,11.0,3517.77,0,0,0
1782664492.3626895,1.2,11.0,3517.95,0,0,0
1782664492.4682028,1.2,11.0,3517.34,0,0,0
1782664492.5734787,1.8,11.0,3521.99,0,0,0
1782664492.6788046,4.8,11.0,3527.95,0,0,0
1782664492.7844517,1.2,11.0,3526.44,0,0,0
1782664492.8899822,0.6,11.0,3524.14,0,0,0
1782664492.9954998,1.8,11.0,3521.25,0,0,0
1782664493.1010027,1.2,11.0,3521.94,0,0,0
1782664493.2066073,1.2,11.0,3520.22,0,0,0
1782664493.3121374,0.0,11.0,3522.93,0,0,0
1782664493.4174902,9.0,11.1,3547.96,0,0,0
1782664493.5230389,1.8,11.0,3530.22,0,0,0
1782664493.628713,0.6,11.0,3526.97,0,0,0
1782664493.7342572,1.2,11.0,3526.0,0,0,0
1782664493.8398001,1.2,11.0,3523.05,0,0,0
1782664493.945458,1.2,11.0,3523.97,0,0,0
1782664494.0509188,0.6,11.0,3524.96,0,0,0
1782664494.1564543,0.6,11.0,3524.13,0,0,0
1782664494.2617536,1.8,11.0,3524.21,0,0,0
1782664494.3673408,4.2,11.1,3542.01,0,0,0
1782664494.4728515,1.2,11.0,3538.05,0,0,0
1782664494.5785127,0.0,11.0,3537.9,0,0,0
1782664494.6840017,2.4,11.0,3537.01,0,0,0
1782664494.7897055,1.2,11.0,3536.48,0,0,0
1782664494.8952541,0.0,11.0,3529.67,0,0,0
1782664495.0009427,1.8,11.0,3532.96,0,0,0
1782664495.1064715,1.2,11.0,3532.02,0,0,0
1782664495.2120202,1.2,11.0,3532.29,0,0,0
1782664495.3175318,0.0,11.0,3530.95,0,0,0
1782664495.4231677,1.8,11.0,3531.18,0,0,0
1782664495.5288637,0.6,11.0,3534.1,0,0,0
1782664495.6345415,1.2,11.0,3535.15,0,0,0
1782664495.7401574,1.2,11.0,3536.87,0,0,0
1782664495.8457224,1.2,11.0,3535.84,0,0,0
1782664495.951246,0.0,11.0,3534.62,0,0,0
1782664496.0568428,0.6,11.0,3533.8,0,0,0
1782664496.1622498,1.2,11.0,3529.43,0,0,0
1782664496.2677557,1.2,11.0,3529.63,0,0,0
1782664496.373158,0.6,11.0,3529.68,0,0,0
1782664496.4786568,0.6,11.0,3523.87,0,0,0
1782664496.5841064,1.2,11.0,3523.87,0,0,0
1782664496.6895657,0.0,11.0,3526.32,0,0,0
1782664496.7949781,1.2,11.0,3523.85,0,0,0
1782664496.9004257,0.0,11.0,3523.84,0,0,0
1782664497.0059164,1.2,11.0,3526.34,0,0,0
1782664497.1116107,2.4,11.0,3527.51,0,0,0
1782664497.217141,4.8,11.0,3526.37,0,0,0
1782664497.322671,1.2,11.0,3525.46,0,0,0
1782664497.4281385,0.6,11.0,3525.46,0,0,0
1782664497.5336604,0.6,11.0,3525.54,0,0,0
1782664497.6391273,1.2,11.0,3524.59,0,0,0
1782664497.7446287,0.0,11.0,3524.59,0,0,0
1782664497.8499584,1.8,11.0,3526.71,0,0,0
1782664497.9555285,4.2,11.1,3555.39,0,0,0
1782664498.06097,0.0,11.1,3553.62,0,0,0
1782664498.1663668,1.2,11.1,3546.68,0,0,0
1782664498.271854,0.6,11.1,3544.3,0,0,0
1782664498.3772845,1.2,11.1,3540.3,0,0,0
1782664498.482883,0.0,11.0,3538.95,0,0,0
1782664498.588386,1.2,11.0,3537.71,0,0,0
1782664498.693917,0.6,11.0,3538.94,0,0,0
1782664498.7993393,1.8,11.0,3537.52,0,0,0
1782664498.9049702,1.2,11.0,3536.56,0,0,0
1782664499.0104654,1.2,11.0,3535.17,0,0,0
1782664499.1157417,0.0,11.0,3535.26,0,0,0
1782664499.2212274,1.8,11.0,3533.59,0,0,0
1782664499.3267953,0.0,11.0,3536.29,0,0,0
1782664499.4324002,1.2,11.0,3536.48,0,0,0
1782664499.5378084,0.6,11.0,3536.23,0,0,0
1782664499.6433501,1.2,11.0,3536.18,0,0,0
1782664499.7489853,0.6,11.0,3536.4,0,0,0
1782664499.8543532,1.2,11.0,3536.39,0,0,0
1782664499.9599962,1.2,11.0,3536.69,0,0,0
1782664500.0654943,1.2,11.0,3536.25,0,0,0
1782664500.1710265,0.6,11.0,3533.47,0,0,0
1782664500.276224,0.0,11.0,3532.3,0,0,0
1782664500.3816926,1.2,11.0,3533.75,0,0,0
1782664500.487264,1.8,11.0,3533.96,0,0,0
1782664500.5930297,3.6,11.0,3536.95,0,0,0
1782664500.698589,0.6,11.0,3537.2,0,0,0
1782664500.8041656,2.4,11.0,3537.41,0,0,0
1782664500.909795,0.6,11.0,3529.16,0,0,0
1782664501.0153282,3.6,11.0,3523.4,0,0,0
1782664501.1208634,0.6,11.0,3522.43,0,0,0
1782664501.2264585,1.2,11.0,3521.19,0,0,0
1782664501.332009,0.6,11.0,3521.41,0,0,0
1782664501.4374583,1.8,11.0,3524.33,0,0,0
1782664501.5430315,0.6,11.0,3524.11,0,0,0
1782664501.6486661,0.6,11.0,3524.11,0,0,0
1782664501.7541137,0.6,11.0,3523.65,0,0,0
1782664501.8597438,0.6,11.0,3523.62,0,0,0
1782664501.9653418,1.2,11.0,3522.43,0,0,0
1782664502.07097,0.6,11.0,3523.66,0,0,0
1782664502.1764498,0.6,11.0,3522.53,0,0,0
1782664502.2819405,1.2,11.0,3522.74,0,0,0
1782664502.3875344,0.6,11.0,3522.68,0,0,0
1782664502.493023,0.6,11.0,3522.68,0,0,0
1782664502.598563,0.6,11.0,3525.6,0,0,0
1782664502.703877,1.2,11.0,3525.59,0,0,0
1782664502.8093278,0.0,11.0,3520.12,0,0,0
1782664502.9147098,1.2,11.0,3520.0,0,0,0
1782664503.0203006,1.2,11.0,3517.0,0,0,0
1782664503.126013,1.8,11.0,3517.24,0,0,0
1782664503.23132,0.6,11.0,3517.46,0,0,0
1782664503.3364027,0.6,11.0,3516.3,0,0,0
1782664503.4421265,9.7,11.1,3552.94,0,0,0
1782664503.547768,2.4,11.1,3545.37,0,0,0
1782664503.6533358,1.2,11.1,3544.02,0,0,0
1782664503.7589638,1.8,11.1,3542.9,0,0,0
1782664503.8644946,1.8,11.1,3541.71,0,0,0
1782664503.9698646,0.0,11.1,3544.01,0,0,0
1782664504.0753376,1.8,11.1,3543.59,0,0,0
1782664504.180693,1.2,11.1,3543.83,0,0,0
1782664504.2862837,1.2,11.1,3548.73,0,0,0
1782664504.3918047,3.6,11.1,3564.55,0,0,0
1782664504.4973586,1.2,11.1,3564.14,0,0,0
1782664504.602926,0.0,11.1,3556.26,0,0,0
1782664504.7088974,2.4,11.1,3555.62,0,0,0
1782664504.8144975,1.8,11.1,3555.36,0,0,0
1782664504.9200552,1.2,11.1,3552.98,0,0,0
1782664505.0255857,3.6,11.1,3546.74,0,0,0
1782664505.131172,1.2,11.1,3546.95,0,0,0
1782664505.2368574,0.6,11.1,3547.65,0,0,0
1782664505.3423421,1.2,11.1,3541.93,0,0,0
1782664505.447783,3.6,11.1,3546.57,0,0,1
1782664505.553381,1.2,11.1,3546.6,0,0,1
1782664505.658965,1.8,11.1,3543.94,0,0,1
1782664505.7649856,8.3,11.1,3555.53,0,0,1
1782664505.8707154,18.2,11.1,3554.99,0,0,1
1782664505.9763377,14.4,11.1,3562.42,0,0,1
1782664506.082036,7.1,11.2,3573.05,0,0,1
1782664506.1881666,14.4,11.2,3582.39,0,0,1
1782664506.2943418,15.7,11.3,3604.86,0,0,1
1782664506.4002962,12.0,11.3,3611.96,0,0,1
1782664506.505863,9.6,11.6,3722.7,0,0,2
1782664506.6114511,7.7,11.7,3757.05,0,0,2
1782664506.716676,7.2,11.8,3791.58,0,0,2
1782664506.8222256,17.8,11.9,3827.18,0,0,2
1782664506.9279094,24.8,11.9,3827.94,0,0,2
1782664507.0337243,18.7,12.0,3853.36,0,0,2
1782664507.1392312,13.3,12.0,3855.21,0,0,2
1782664507.2446268,16.8,12.1,3869.44,0,0,3
1782664507.3501432,13.6,12.1,3883.55,0,0,3
1782664507.4553378,15.2,12.2,3896.35,0,0,3
1782664507.5609465,13.1,12.6,4029.21,0,0,3
1782664507.6663303,14.3,12.7,4069.04,0,0,3
1782664507.7723448,29.7,12.8,4113.0,0,0,3
1782664507.8784473,33.9,12.9,4148.34,0,0,3
1782664507.9841065,26.3,13.0,4175.26,0,0,3
1782664508.089747,21.0,13.1,4207.07,0,0,4
1782664508.1951656,22.2,13.2,4238.32,0,0,4
1782664508.3021026,21.9,13.3,4258.34,0,0,4
1782664508.4076583,20.2,13.4,4277.95,0,0,4
1782664508.5133991,19.6,13.7,4404.11,0,0,4
1782664508.6187015,21.1,13.9,4455.07,0,0,4
1782664508.7246823,20.8,14.0,4489.42,0,0,4
1782664508.8303485,21.0,14.1,4518.34,0,0,4
1782664508.9359546,30.8,14.3,4572.57,0,0,4
1782664509.0416932,37.9,14.3,4584.45,0,0,4
1782664509.1477396,36.1,14.4,4609.25,0,0,4
1782664509.2535388,28.6,14.5,4640.42,0,0,4
1782664509.359161,25.9,14.6,4673.13,0,0,4
1782664509.464681,26.2,14.7,4710.33,0,0,4
1782664509.5703373,25.6,14.7,4717.66,0,0,4
1782664509.6756365,26.7,15.0,4810.75,0,0,4
1782664509.7813702,26.2,15.3,4887.69,0,0,4
1782664509.8871593,26.3,15.5,4952.11,0,0,4
1782664509.992683,26.2,15.6,5000.15,0,0,4
1782664510.098176,25.7,15.7,5016.96,0,0,4
1782664510.203722,27.2,15.8,5054.68,0,0,4
1782664510.3094182,26.0,15.9,5086.11,0,0,4
1782664510.41489,26.3,15.9,5108.75,0,0,4
1782664510.5205321,26.3,16.3,5223.62,0,0,4
1782664510.626156,26.2,16.4,5266.93,0,0,4
1782664510.7319598,26.3,16.5,5284.65,0,0,4
1782664510.8376539,25.6,16.5,5284.06,0,0,4
1782664510.94324,25.0,16.7,5348.75,0,0,4
1782664511.0487592,25.1,16.8,5387.12,0,0,4
1782664511.154441,20.1,16.9,5399.52,0,0,6
1782664511.2599955,19.3,16.9,5416.55,0,0,6
1782664511.365616,19.6,17.0,5437.35,0,0,6
1782664511.4710104,25.6,17.2,5499.18,0,1,5
1782664511.5767295,25.3,17.3,5532.48,0,1,5
1782664511.6823473,27.6,17.5,5615.05,0,1,5
1782664511.788099,25.9,17.7,5663.59,0,1,6
1782664511.894794,26.6,17.7,5680.66,1,0,6
1782664512.0004568,25.0,17.7,5685.74,0,1,6
1782664512.106348,31.4,17.9,5750.27,0,1,6
1782664512.21229,41.2,18.0,5775.37,0,1,6
1782664512.3191106,33.3,18.1,5804.89,1,0,6
1782664512.4248672,23.4,18.2,5817.32,0,1,6
1782664512.530778,31.1,18.5,5921.98,0,1,6
1782664512.6370609,47.6,18.8,6011.35,0,2,7
1782664512.7435453,47.6,18.8,6037.04,0,2,7
1782664512.850341,41.4,18.9,6049.0,1,1,8
1782664512.956365,38.9,19.0,6099.4,0,2,8
1782664513.062469,41.7,19.2,6139.68,0,2,8
1782664513.168673,43.1,19.5,6256.0,1,1,8
1782664513.2756245,50.9,19.8,6327.94,1,1,8
1782664513.382643,42.3,20.2,6458.77,2,0,8
1782664513.4888494,29.5,20.4,6530.23,2,0,8
1782664513.594766,26.5,20.6,6588.21,2,1,7
1782664513.7007892,35.5,20.9,6682.09,1,2,7
1782664513.8067667,41.6,20.9,6709.11,1,2,7
1782664513.9127753,41.4,21.0,6730.55,1,2,7
1782664514.0188158,44.8,21.1,6745.93,1,2,7
1782664514.1255908,46.7,21.5,6877.66,2,1,7
1782664514.232243,51.2,21.7,6947.0,3,0,7
1782664514.3383014,52.1,21.9,7000.61,3,0,7
1782664514.444357,60.2,22.3,7134.2,3,0,7
1782664514.5506656,47.0,22.5,7215.51,3,0,7
1782664514.6571856,41.9,22.6,7253.22,3,0,7
1782664514.7633805,39.4,22.7,7276.31,3,0,7
1782664514.8693466,39.3,22.8,7301.12,3,0,7
1782664514.9755144,39.1,23.1,7398.07,3,0,7
1782664515.0814772,39.1,23.4,7506.35,3,0,7
1782664515.1871848,32.5,23.6,7574.33,3,0,7
1782664515.2930343,36.7,24.0,7685.43,3,0,7
1782664515.39916,33.1,24.3,7785.16,3,0,7
1782664515.5049644,32.5,24.5,7841.29,3,0,7
1782664515.610761,32.5,24.7,7899.69,3,0,7
1782664515.7166293,33.7,24.8,7941.59,3,0,7
1782664515.8223522,37.5,24.9,7974.85,2,1,7
1782664515.9284267,39.1,25.0,8006.2,2,1,7
1782664516.0344117,39.3,25.1,8038.04,2,1,7
1782664516.140259,38.7,25.2,8062.1,2,1,7
1782664516.2461562,38.9,25.4,8126.09,3,1,6
1782664516.3520613,38.5,25.4,8141.08,3,1,6
1782664516.458063,44.3,25.6,8189.14,3,1,6
1782664516.5645134,53.8,25.6,8210.39,2,2,6
1782664516.6711142,49.4,25.7,8230.4,2,2,6
1782664516.7778258,47.6,25.8,8255.83,2,2,6
1782664516.8844101,40.6,25.8,8267.58,4,0,6
1782664516.9914625,32.7,25.9,8293.27,4,0,6
1782664517.0972471,36.3,26.0,8326.65,3,1,6
1782664517.203475,39.1,26.0,8344.84,3,1,6
1782664517.3093474,38.7,26.1,8375.58,3,1,6
1782664517.4154153,42.6,26.2,8396.75,2,2,6
1782664517.5218818,44.4,26.3,8417.82,2,2,6
1782664517.6279774,45.6,26.4,8447.13,2,2,6
1782664517.7343514,39.6,26.5,8481.93,3,1,6
1782664517.8405693,37.3,26.6,8511.62,4,0,6
1782664517.946285,36.5,26.9,8619.22,4,0,6
1782664518.0522687,33.3,27.1,8683.9,3,1,6
1782664518.158372,38.9,27.1,8691.82,3,1,6
1782664518.2646158,39.2,27.2,8702.04,3,1,6
1782664518.371195,44.4,27.2,8718.73,2,2,6
1782664518.4779038,48.5,27.2,8720.77,1,3,6
1782664518.5843167,51.5,27.4,8776.63,1,3,6
1782664518.690582,45.6,27.5,8805.36,2,2,6
1782664518.7973607,37.6,27.5,8813.61,3,1,6
1782664518.9040675,29.6,27.7,8877.37,4,0,6
1782664519.0097258,26.6,27.9,8934.41,4,0,6
1782664519.115792,26.2,28.0,8976.83,4,0,6
1782664519.2213783,26.2,28.0,8979.11,4,0,6
1782664519.326967,25.7,28.1,8993.95,4,0,6
1782664519.4326243,31.0,28.1,9007.05,3,1,6
1782664519.5388157,33.1,28.3,9051.82,3,1,6
1782664519.6446536,27.2,28.6,9147.36,3,1,6
1782664519.7506447,25.7,28.7,9191.28,3,1,6
1782664519.8573382,28.8,28.7,9206.07,4,1,5
1782664519.9637318,26.0,28.8,9214.77,4,1,5
1782664520.06959,32.0,29.1,9331.77,4,2,4
1782664520.1756058,26.8,29.2,9341.33,4,2,4
1782664520.2818267,20.6,29.2,9349.38,5,1,4
1782664520.3874586,25.1,29.2,9359.73,4,2,4
1782664520.4933758,31.0,29.3,9371.75,3,3,4
1782664520.5992694,34.1,29.3,9375.28,2,4,4
1782664520.7066243,35.1,29.5,9464.4,3,3,4
1782664520.812941,33.9,29.6,9494.49,3,4,3
1782664520.919451,39.2,30.0,9610.36,3,4,3
1782664521.0264566,37.3,30.1,9632.13,5,2,3
1782664521.1332707,23.1,30.2,9659.17,6,1,3
1782664521.2390883,22.0,30.2,9659.05,7,0,3
1782664521.3449771,13.0,30.3,9706.0,7,0,3
1782664521.4504633,8.2,30.4,9753.48,7,0,3
1782664521.5558684,1.8,30.4,9753.29,7,0,3
1782664521.6613607,6.0,30.6,9792.46,7,1,2
1782664521.7672613,7.1,30.6,9792.66,7,1,2
1782664521.8727314,13.0,30.7,9831.0,7,2,1
1782664521.9783232,13.7,30.7,9830.72,7,2,1
1782664522.083734,13.2,30.7,9830.47,7,2,1
1782664522.1891358,14.8,30.7,9830.46,7,2,1
1782664522.2945406,11.9,30.7,9831.55,8,1,1
1782664522.400028,7.7,30.7,9831.05,9,0,1
1782664522.5056024,0.6,30.7,9830.89,9,0,1
1782664522.6111374,0.6,30.7,9830.48,9,0,1
1782664522.716634,13.8,30.7,9842.02,8,1,1
1782664522.8226235,14.6,30.8,9874.26,8,1,1
1782664522.928736,16.2,30.9,9885.5,8,1,1
1782664523.0346146,22.0,30.9,9883.35,7,2,1
1782664523.1406844,16.6,30.9,9890.91,8,1,1
1782664523.2466323,11.3,30.9,9886.68,8,1,1
1782664523.3523421,8.9,30.9,9883.33,8,1,1
1782664523.45804,15.5,30.9,9888.25,9,0,1
1782664523.563625,1.8,30.8,9855.73,9,0,1
1782664523.6691742,6.0,30.8,9867.63,8,1,1
1782664523.775244,7.2,30.8,9854.37,8,1,1
1782664523.8810503,8.3,30.8,9854.79,8,1,1
1782664523.986668,8.3,30.7,9844.69,7,2,1
1782664524.0922487,18.9,30.8,9852.57,6,3,1
1782664524.1983185,20.1,30.7,9849.06,6,3,1
1782664524.304553,19.5,30.8,9858.59,6,3,1
1782664524.411793,18.2,30.7,9849.17,7,2,1
1782664524.5181804,8.8,30.8,9859.22,8,1,1
1782664524.6237707,8.9,30.8,9857.26,8,1,1
1782664524.7297702,9.5,30.8,9855.84,8,1,1
1782664524.8353355,8.3,30.8,9856.32,7,2,1
1782664524.9413319,13.7,30.8,9876.56,7,2,1
1782664525.0473793,14.2,30.8,9875.99,7,2,1
1782664525.153409,14.7,30.8,9876.18,7,2,1
1782664525.259352,13.7,30.8,9875.55,7,2,1
1782664525.3650901,8.3,30.8,9876.02,8,1,1
1782664525.4707003,10.1,30.8,9860.95,7,2,1
1782664525.5764346,12.0,30.8,9862.15,8,1,1
1782664525.6820116,7.7,30.8,9854.52,8,1,1
1782664525.7875736,7.7,30.8,9854.52,8,1,1
1782664525.8929808,4.7,30.8,9854.52,9,0,1
1782664525.9985766,0.6,30.8,9854.26,9,0,1
1782664526.1041434,1.2,30.8,9853.82,9,0,1
1782664526.2097182,0.6,30.7,9846.69,9,0,1
1782664526.3153687,1.2,30.7,9846.9,9,0,1
1782664526.420936,1.2,30.7,9846.69,9,0,1
1782664526.5267258,5.9,30.7,9847.64,8,1,1
1782664526.632408,7.1,30.7,9847.96,8,1,1
1782664526.7380927,9.5,30.7,9840.09,7,2,1
1782664526.8439527,13.1,30.7,9840.58,7,2,1
1782664526.949496,14.2,30.7,9840.65,6,3,1
1782664527.056516,20.6,30.8,9856.39,7,2,1
1782664527.1627426,13.6,30.8,9858.36,7,2,1
1782664527.2688572,17.9,30.7,9836.88,7,2,1
1782664527.3748999,14.1,30.7,9835.11,9,0,1
1782664527.4807148,1.2,30.7,9834.3,9,0,1
1782664527.5863283,1.2,30.7,9833.23,9,0,1
1782664527.6921258,1.2,30.7,9836.15,9,0,1
1782664527.7975564,2.4,30.7,9834.39,9,0,1
1782664527.9028952,2.4,30.7,9830.68,8,1,1
1782664528.0091763,10.1,30.7,9837.2,8,1,1
1782664528.1151435,11.2,30.7,9837.2,7,2,1
1782664528.2206137,13.8,30.7,9836.22,7,2,1
1782664528.3266864,12.4,30.7,9831.2,8,1,1
