time,cpu,ram_pct,ram_mb,idle,processing,starting
1782699719.218317,1.2,11.1,3546.35,0,0,0
1782699719.324249,1.2,11.1,3545.15,0,0,0
1782699719.4298234,0.6,11.1,3545.45,0,0,0
1782699719.5354416,0.6,11.1,3548.36,0,0,0
1782699719.6409984,0.0,11.1,3548.18,0,0,0
1782699719.7464948,4.2,11.1,3549.79,0,0,1
1782699719.852082,1.8,11.1,3548.85,0,0,1
1782699719.9578216,3.6,11.1,3552.18,0,0,1
1782699720.0632508,9.5,11.1,3567.43,0,0,1
1782699720.1701286,19.8,11.2,3573.8,0,0,1
1782699720.276025,16.0,11.2,3585.12,0,0,2
1782699720.381575,9.6,11.2,3590.18,0,0,2
1782699720.4869533,7.8,11.3,3610.66,0,0,2
1782699720.5924368,17.9,11.3,3620.07,0,0,2
1782699720.6986232,25.8,11.3,3629.03,0,0,2
1782699720.8044493,15.7,11.7,3763.23,0,0,2
1782699720.9100122,13.1,11.9,3806.02,0,0,2
1782699721.015418,15.0,12.0,3845.57,0,0,2
1782699721.121157,13.2,12.1,3870.93,0,0,2
1782699721.2266586,13.3,12.2,3919.16,0,0,3
1782699721.3322132,14.1,12.6,4031.17,0,0,4
1782699721.43774,13.3,12.7,4065.21,0,0,5
1782699721.5439498,17.9,12.8,4109.31,0,0,5
1782699721.6496146,13.9,12.9,4130.89,0,0,5
1782699721.7551243,17.8,13.0,4153.24,0,0,5
1782699721.8606606,20.4,13.0,4179.97,0,0,5
1782699721.9667115,33.1,13.1,4181.54,0,0,5
1782699722.0727117,35.1,13.1,4196.24,0,0,5
1782699722.1784549,21.3,13.2,4235.0,0,0,5
1782699722.2841108,31.5,13.3,4269.39,0,0,5
1782699722.3899906,36.4,13.4,4299.55,0,0,6
1782699722.496165,43.1,13.6,4349.3,0,0,6
1782699722.6040025,44.3,13.9,4443.62,0,0,6
1782699722.7104166,40.1,14.2,4552.18,0,0,6
1782699722.8162217,32.3,14.4,4605.85,0,0,7
1782699722.921872,34.5,14.5,4652.48,0,0,7
1782699723.0276694,35.3,14.6,4689.73,0,0,7
1782699723.1334257,33.9,15.0,4813.51,0,0,7
1782699723.2392325,32.1,15.2,4879.45,0,0,8
1782699723.3449583,35.5,15.4,4942.21,0,0,8
1782699723.4509015,40.7,15.9,5109.39,0,0,8
1782699723.5571558,39.9,16.1,5153.44,0,0,8
1782699723.6628218,42.8,16.2,5198.51,0,0,8
1782699723.769024,56.4,16.3,5231.94,0,0,8
1782699723.875299,49.7,16.4,5268.71,0,0,8
1782699723.982167,47.3,16.6,5314.93,0,0,8
1782699724.0890183,43.2,16.7,5349.41,0,0,8
1782699724.1947944,42.9,16.8,5380.18,0,0,8
1782699724.3006194,50.6,17.0,5430.56,0,0,9
1782699724.4077578,66.9,17.1,5463.58,0,0,9
1782699724.514471,58.1,17.5,5615.76,0,0,10
1782699724.6208,48.5,17.8,5690.11,0,0,10
1782699724.726754,48.5,17.9,5735.8,0,0,10
1782699724.8328154,50.6,18.1,5801.7,0,0,10
1782699724.938984,61.7,18.3,5857.97,0,0,10
1782699725.0478756,63.7,18.6,5960.99,0,0,10
1782699725.1545002,58.6,18.9,6041.7,0,0,10
1782699725.2606137,50.6,19.1,6121.95,0,0,10
1782699725.367772,51.8,19.5,6243.84,0,0,10
1782699725.4739687,51.5,20.1,6449.09,0,0,10
1782699725.5800676,46.7,20.4,6539.1,0,0,10
1782699725.6863596,46.7,20.9,6698.06,0,0,10
1782699725.792886,47.0,21.1,6766.53,0,0,10
1782699725.8999212,53.3,21.6,6904.89,0,0,10
1782699726.0076506,55.0,21.7,6938.84,0,0,10
1782699726.114326,51.2,21.8,6982.61,0,0,10
1782699726.22096,50.6,21.9,7019.23,0,0,10
1782699726.3277152,50.9,22.0,7047.61,0,0,10
1782699726.4341688,50.3,22.2,7104.5,0,0,10
1782699726.5401223,53.0,22.3,7133.08,0,0,10
1782699726.6479557,63.2,22.3,7146.26,0,0,10
1782699726.7562158,66.3,22.4,7188.72,0,0,10
1782699726.862716,54.5,22.7,7265.61,0,0,10
1782699726.9692347,46.1,22.9,7338.72,0,0,10
1782699727.0753505,50.3,23.0,7381.51,0,0,10
1782699727.1818702,50.6,23.3,7471.55,0,1,9
1782699727.288811,52.0,23.5,7540.79,0,1,9
1782699727.3954988,50.0,23.7,7585.14,0,1,9
1782699727.5015826,46.2,23.8,7636.31,0,1,9
1782699727.6081145,42.4,24.1,7736.24,1,0,9
1782699727.714351,45.6,24.4,7805.27,1,1,8
1782699727.8209722,53.9,24.7,7901.41,0,2,8
1782699727.9277308,54.4,24.9,7963.0,0,2,8
1782699728.0342479,54.4,25.0,7997.27,0,2,8
1782699728.140464,52.1,25.0,8018.05,0,2,8
1782699728.246654,47.6,25.2,8065.95,2,0,8
1782699728.3525245,38.8,25.2,8079.05,2,0,8
1782699728.4583566,40.2,25.3,8101.09,2,0,8
1782699728.5641873,38.1,25.4,8128.49,2,0,8
1782699728.6699572,38.3,25.5,8156.38,2,0,8
1782699728.775989,39.1,25.4,8138.23,2,0,8
1782699728.881664,38.7,25.7,8223.82,2,0,8
1782699728.9876027,41.4,25.8,8278.99,2,0,8
1782699729.093423,41.7,26.0,8330.91,2,0,8
1782699729.1994233,43.8,26.4,8446.14,2,1,7
1782699729.3062663,47.1,26.5,8495.44,2,1,7
1782699729.412684,46.4,26.7,8543.63,1,2,7
1782699729.5196187,51.8,26.9,8607.51,1,2,7
1782699729.6266563,42.1,26.9,8624.41,2,1,7
1782699729.7329938,38.1,27.1,8682.21,2,1,7
1782699729.839391,33.7,27.1,8683.86,2,1,7
1782699729.9456592,31.8,27.2,8706.74,3,1,6
1782699730.051689,32.4,27.4,8765.89,3,1,6
1782699730.1575882,33.3,27.6,8855.29,3,1,6
1782699730.2634745,32.1,27.8,8900.74,3,1,6
1782699730.3693898,34.3,27.9,8950.23,4,1,5
1782699730.4754744,32.7,28.0,8966.76,4,1,5
1782699730.5814965,38.7,28.0,8975.81,3,2,5
1782699730.6876519,39.1,28.2,9024.18,3,2,5
1782699730.7936146,32.7,28.2,9043.73,3,2,5
1782699730.9001973,29.2,28.5,9135.13,4,1,5
1782699731.0066586,26.3,28.9,9273.39,4,1,5
1782699731.1126616,27.2,29.1,9312.28,4,1,5
1782699731.2191815,21.9,29.1,9319.9,5,0,5
1782699731.324999,20.1,29.3,9370.57,5,0,5
1782699731.4307184,21.0,29.3,9376.8,4,1,5
1782699731.5367985,22.0,29.4,9416.65,4,2,4
1782699731.642776,22.5,29.4,9422.26,4,2,4
1782699731.74916,24.4,29.6,9473.15,5,2,3
1782699731.855069,19.5,29.6,9477.93,5,2,3
1782699731.9609845,21.2,29.6,9480.78,5,2,3
1782699732.0664353,20.1,29.6,9489.5,5,2,3
1782699732.172197,16.1,29.7,9499.85,6,1,3
1782699732.2776566,13.1,29.7,9502.55,6,1,3
1782699732.3833957,14.8,29.8,9549.92,7,1,2
1782699732.4886663,13.2,29.8,9553.83,7,1,2
1782699732.5938888,13.7,29.8,9557.75,7,1,2
1782699732.6989787,13.8,29.9,9564.84,7,1,2
1782699732.8042886,14.2,29.9,9573.29,7,1,2
1782699732.9099233,13.8,30.1,9639.58,7,1,2
1782699733.0155792,8.9,30.2,9678.67,8,0,2
1782699733.1213293,7.7,30.2,9679.43,8,0,2
1782699733.2268467,12.5,30.3,9694.06,7,1,2
1782699733.3332531,11.8,30.4,9729.71,7,1,2
1782699733.439235,16.7,30.4,9751.84,7,1,2
1782699733.5451157,9.5,30.4,9736.11,6,2,2
1782699733.651044,11.2,30.5,9758.74,7,1,2
1782699733.756694,11.2,30.5,9779.45,7,2,1
1782699733.8624744,13.6,30.5,9777.51,7,2,1
1782699733.968752,13.7,30.5,9777.45,7,2,1
1782699734.0745845,12.5,30.6,9788.29,8,1,1
1782699734.1803458,12.6,30.6,9789.55,9,0,1
1782699734.2859795,7.3,30.5,9782.75,9,0,1
1782699734.3914955,4.8,30.5,9777.34,9,0,1
1782699734.49709,1.2,30.5,9774.68,9,0,1
1782699734.6028028,1.2,30.5,9769.08,9,0,1
1782699734.7084153,2.4,30.5,9785.0,8,1,1
1782699734.8140962,7.7,30.5,9785.48,8,1,1
1782699734.9197142,8.9,30.5,9777.85,8,1,1
1782699735.0252495,7.1,30.5,9775.62,8,1,1
1782699735.1308331,3.0,30.5,9768.73,9,0,1
1782699735.2365294,1.2,30.5,9768.98,9,0,1
1782699735.3417737,5.4,30.6,9805.61,8,1,1
1782699735.447247,9.5,30.6,9797.95,7,2,1
1782699735.5542572,13.5,30.6,9798.94,7,2,1
1782699735.6602068,14.1,30.6,9798.64,7,2,1
1782699735.7661743,14.2,30.6,9797.46,7,2,1
1782699735.8720925,10.7,30.6,9789.81,8,1,1
1782699735.9776764,8.3,30.6,9790.31,8,1,1
1782699736.0837247,8.8,30.6,9791.04,8,1,1
1782699736.18976,7.1,30.6,9790.64,8,1,1
1782699736.2953322,7.1,30.6,9788.86,8,1,1
1782699736.4006417,4.2,30.6,9789.32,8,1,1
1782699736.5064726,12.5,30.5,9777.7,7,2,1
1782699736.6125667,17.9,30.5,9777.45,6,3,1
1782699736.7187197,21.4,30.6,9792.39,6,3,1
1782699736.8252766,23.5,30.6,9797.67,5,4,1
1782699736.9320753,17.6,30.6,9789.06,7,2,1
1782699737.0379915,14.3,30.5,9774.87,8,1,1
1782699737.1439283,9.5,30.5,9776.0,8,1,1
1782699737.2499878,7.7,30.5,9778.68,7,2,1
1782699737.3558874,13.7,30.5,9786.04,7,2,1
1782699737.4614697,10.7,30.5,9786.78,8,1,1
1782699737.566925,6.6,30.6,9789.46,8,1,1
1782699737.6724708,6.0,30.6,9787.0,9,0,1
1782699737.7780561,11.4,30.5,9782.19,7,2,1
1782699737.8840628,15.9,30.5,9780.32,7,2,1
1782699737.9902563,17.3,30.5,9784.28,7,2,1
1782699738.0961626,23.5,30.7,9830.02,5,4,1
1782699738.2034838,21.2,30.7,9835.65,7,2,1
1782699738.3093734,13.6,30.7,9835.89,7,2,1
1782699738.4152546,13.6,30.7,9834.49,7,2,1
1782699738.5211937,13.2,30.7,9833.6,7,2,1
1782699738.6273658,13.5,30.7,9837.28,7,2,1
1782699738.7333374,17.8,30.7,9837.73,6,3,1
1782699738.8393784,19.5,30.7,9830.27,6,3,1
1782699738.9457507,24.9,30.8,9856.05,6,3,1
1782699739.051758,18.3,30.8,9856.34,7,2,1
1782699739.1574576,8.9,30.8,9860.09,8,1,1
1782699739.263024,8.3,30.8,9857.7,8,1,1
1782699739.3686616,7.1,30.7,9849.83,9,0,1
1782699739.4754412,1.2,30.7,9848.26,9,0,1
1782699739.5810266,1.2,30.7,9847.86,9,0,1
1782699739.68657,0.6,30.7,9847.86,9,0,1
1782699739.7921548,1.2,30.7,9845.72,9,0,1
1782699739.897697,1.2,30.7,9847.92,9,0,1
1782699740.0034344,0.6,30.7,9848.17,9,0,1
1782699740.1089568,4.8,30.7,9845.66,8,1,1
1782699740.2146528,7.7,30.7,9838.03,8,1,1
1782699740.3204002,7.1,30.7,9836.07,8,1,1
1782699740.4260266,4.8,30.7,9836.27,9,0,1
1782699740.5316935,1.2,30.7,9836.29,9,0,1
1782699740.6372623,0.0,30.7,9836.29,9,0,1
1782699740.7428088,5.9,30.6,9812.92,8,1,1
1782699740.849019,6.5,30.6,9815.14,8,1,1
1782699740.9544966,11.9,30.6,9814.5,7,2,1
1782699741.0600986,13.7,30.6,9815.22,7,2,1
1782699741.165652,11.4,30.6,9815.9,8,1,1
1782699741.2716985,10.1,30.6,9816.27,8,1,1
1782699741.3774195,1.8,30.6,9816.2,9,0,1
1782699741.4829884,0.0,30.6,9816.27,9,0,1
1782699741.5885444,1.2,30.6,9815.2,9,0,1
1782699741.6940405,0.0,30.6,9818.36,9,0,1
1782699741.7995298,1.2,30.6,9818.2,9,0,1
1782699741.9053266,0.6,30.7,9819.84,9,0,1
1782699742.010915,1.8,30.7,9818.98,9,0,1
1782699742.1164947,4.2,30.7,9819.89,8,1,1
1782699742.2222226,17.3,30.7,9827.71,6,3,1
1782699742.328361,19.5,30.7,9824.77,6,3,1
1782699742.4349244,25.4,30.7,9825.72,5,4,1
1782699742.541514,22.9,30.7,9824.72,7,2,1
1782699742.6476622,8.3,30.7,9823.81,8,1,1
