time,cpu,ram_pct,ram_mb,idle,processing,starting
1782658339.43955,0.0,11.0,3539.2,0,0,0
1782658339.545015,1.8,11.0,3539.28,0,0,0
1782658339.6507213,1.2,11.1,3542.88,0,0,0
1782658339.7562819,0.6,11.1,3542.71,0,0,0
1782658339.86182,0.6,11.1,3543.67,0,0,0
1782658339.9673383,1.8,11.1,3543.37,0,0,0
1782658340.0728922,1.8,11.1,3541.71,0,0,0
1782658340.1785147,0.6,11.0,3538.84,0,0,0
1782658340.2840385,0.6,11.0,3536.67,0,0,0
1782658340.3895004,0.6,11.0,3539.61,0,0,0
1782658340.4950633,1.2,11.0,3537.11,0,0,0
1782658340.600658,0.6,11.0,3536.7,0,0,0
1782658340.7061555,0.6,11.0,3536.68,0,0,0
1782658340.8113523,2.4,11.0,3534.19,0,0,0
1782658340.9170132,4.7,11.0,3539.57,0,0,0
1782658341.0226076,1.2,11.1,3541.11,0,0,0
1782658341.1281753,0.6,11.1,3540.2,0,0,0
1782658341.2336535,1.2,11.0,3539.17,0,0,0
1782658341.3391945,0.6,11.0,3538.76,0,0,0
1782658341.444869,1.2,11.0,3538.49,0,0,0
1782658341.5501657,0.0,11.0,3538.57,0,0,0
1782658341.6557195,0.6,11.0,3538.55,0,0,0
1782658341.7608218,0.6,11.0,3532.15,0,0,0
1782658341.8663025,0.6,11.0,3532.35,0,0,0
1782658341.9715548,0.6,11.0,3532.18,0,0,0
1782658342.0771008,1.2,11.0,3532.48,0,0,0
1782658342.1826587,1.2,11.0,3532.48,0,0,0
1782658342.288204,0.6,11.0,3531.21,0,0,0
1782658342.3935907,0.6,11.0,3531.45,0,0,0
1782658342.4990828,0.6,11.0,3531.21,0,0,0
1782658342.604393,0.0,11.0,3531.2,0,0,0
1782658342.7098625,0.6,11.0,3531.27,0,0,0
1782658342.8150356,0.6,11.0,3524.38,0,0,0
1782658342.9206946,1.2,11.0,3524.37,0,0,0
1782658343.026002,1.2,11.0,3525.75,0,0,0
1782658343.1310656,0.6,11.0,3524.98,0,0,0
1782658343.2366297,1.2,11.0,3525.17,0,0,0
1782658343.3418837,1.2,11.0,3534.63,0,0,0
1782658343.4476187,10.2,11.1,3567.61,0,0,0
1782658343.5531387,1.2,11.1,3569.33,0,0,0
1782658343.6587093,0.0,11.1,3564.19,0,0,0
1782658343.7641244,1.2,11.1,3559.93,0,0,0
1782658343.8696723,0.6,11.1,3559.46,0,0,0
1782658343.9750109,3.0,11.1,3559.46,0,0,0
1782658344.0807374,1.2,11.1,3557.13,0,0,0
1782658344.1862621,1.2,11.1,3549.91,0,0,0
1782658344.2917385,3.0,11.1,3552.4,0,0,0
1782658344.3974304,3.6,11.1,3555.58,0,0,0
1782658344.5030298,0.0,11.1,3551.52,0,0,0
1782658344.6084461,1.2,11.1,3545.75,0,0,0
1782658344.714046,0.6,11.1,3548.2,0,0,0
1782658344.8193223,1.2,11.1,3541.62,0,0,0
1782658344.924665,1.2,11.1,3544.26,0,0,0
1782658345.030261,0.6,11.1,3541.01,0,0,0
1782658345.135849,1.2,11.1,3541.01,0,0,0
1782658345.2413235,0.0,11.0,3534.27,0,0,0
1782658345.3466532,1.2,11.0,3534.27,0,0,0
1782658345.452274,1.2,11.0,3537.46,0,0,0
1782658345.5577242,0.6,11.0,3539.14,0,0,0
1782658345.6632712,0.6,11.0,3539.1,0,0,0
1782658345.768667,1.2,11.0,3537.68,0,0,0
1782658345.8741598,0.6,11.0,3536.9,0,0,0
1782658345.9793546,0.6,11.0,3536.52,0,0,0
1782658346.0848222,1.2,11.0,3537.98,0,0,0
1782658346.19046,1.2,11.0,3537.46,0,0,0
1782658346.2961452,0.6,11.0,3539.18,0,0,0
1782658346.4013808,0.0,11.0,3536.85,0,0,0
1782658346.5069015,1.8,11.0,3537.06,0,0,0
1782658346.6123958,0.6,11.0,3530.6,0,0,0
1782658346.7179635,1.8,11.0,3530.41,0,0,0
1782658346.8234231,0.0,11.0,3530.41,0,0,0
1782658346.929026,1.2,11.0,3531.43,0,0,0
1782658347.034348,1.8,11.0,3533.07,0,0,0
1782658347.1398728,1.2,11.0,3529.91,0,0,0
1782658347.2451098,3.6,11.0,3530.44,0,0,0
1782658347.3506293,3.6,11.0,3530.28,0,0,0
1782658347.4560082,2.4,11.0,3532.24,0,0,0
1782658347.5614564,0.0,11.0,3532.2,0,0,0
1782658347.6666956,1.2,11.0,3532.2,0,0,0
1782658347.772118,0.0,11.0,3531.67,0,0,0
1782658347.8774047,1.8,11.0,3533.86,0,0,0
1782658347.9829817,4.2,11.1,3566.89,0,0,0
1782658348.088514,2.4,11.1,3565.57,0,0,0
1782658348.194049,0.0,11.1,3563.86,0,0,0
1782658348.29959,2.9,11.1,3563.85,0,0,0
1782658348.405412,1.2,11.1,3565.81,0,0,0
1782658348.510955,0.6,11.1,3566.03,0,0,0
1782658348.6165075,1.2,11.1,3564.95,0,0,0
1782658348.721973,0.6,11.1,3560.12,0,0,0
1782658348.827654,1.8,11.1,3552.46,0,0,0
1782658348.9331632,0.0,11.1,3552.3,0,0,0
1782658349.0387557,1.8,11.1,3548.56,0,0,0
1782658349.1443372,1.2,11.1,3549.79,0,0,0
1782658349.2498395,0.6,11.1,3549.8,0,0,0
1782658349.355455,1.8,11.1,3552.25,0,0,0
1782658349.4610121,0.0,11.1,3544.6,0,0,0
1782658349.5665207,2.4,11.1,3540.41,0,0,0
1782658349.6721234,0.6,11.0,3538.04,0,0,0
1782658349.7775853,0.6,11.0,3537.61,0,0,0
1782658349.8831375,0.6,11.0,3537.6,0,0,0
1782658349.988634,1.2,11.0,3538.03,0,0,0
1782658350.094323,1.8,11.0,3538.72,0,0,0
1782658350.1998568,1.2,11.0,3539.18,0,0,0
1782658350.3054607,3.0,11.0,3539.42,0,0,0
1782658350.4113367,1.8,11.1,3540.64,0,0,0
1782658350.5167387,0.0,11.0,3539.62,0,0,0
1782658350.6222851,1.2,11.0,3539.83,0,0,0
1782658350.7277217,0.0,11.0,3539.53,0,0,0
1782658350.8332365,1.2,11.0,3539.61,0,0,0
1782658350.9388971,1.8,11.0,3538.85,0,0,0
1782658351.044386,2.4,11.0,3539.76,0,0,0
1782658351.150119,0.6,11.1,3540.22,0,0,0
1782658351.255671,1.2,11.1,3541.95,0,0,0
1782658351.361054,0.0,11.1,3544.16,0,0,0
1782658351.466621,1.2,11.1,3544.24,0,0,0
1782658351.5718963,1.2,11.1,3543.98,0,0,0
1782658351.6773307,0.6,11.1,3541.33,0,0,0
1782658351.7826145,2.4,11.1,3540.62,0,0,0
1782658351.8882482,1.2,11.0,3539.85,0,0,0
1782658351.9937265,0.0,11.0,3536.97,0,0,0
1782658352.099183,2.4,11.0,3536.11,0,0,0
1782658352.2048843,0.0,11.0,3534.13,0,0,0
1782658352.3104258,1.2,11.0,3534.14,0,0,0
1782658352.415991,1.2,11.0,3534.37,0,0,0
1782658352.5214045,0.6,11.0,3531.41,0,0,0
1782658352.626874,0.6,11.0,3531.48,0,0,0
1782658352.733434,0.0,11.0,3531.97,0,0,0
1782658352.838666,1.2,11.0,3531.55,0,0,0
1782658352.9441264,0.6,11.0,3531.55,0,0,0
1782658353.0496473,1.8,11.0,3533.05,0,0,0
1782658353.1550446,1.8,11.0,3525.94,0,0,0
1782658353.2607489,0.6,11.0,3526.02,0,0,0
1782658353.3662822,3.0,11.1,3548.97,0,0,0
1782658353.4722304,8.3,11.1,3548.34,0,0,0
1782658353.5778897,0.6,11.1,3547.05,0,0,0
1782658353.6835945,1.2,11.1,3547.05,0,0,0
1782658353.788839,0.0,11.1,3548.78,0,0,0
1782658353.8943188,0.6,11.1,3544.6,0,0,0
1782658353.9997747,0.0,11.1,3545.64,0,0,0
1782658354.104865,1.8,11.1,3542.27,0,0,0
1782658354.210434,1.2,11.1,3540.4,0,0,0
1782658354.3159556,3.6,11.1,3566.94,0,0,0
1782658354.4217062,1.8,11.1,3549.29,0,0,0
1782658354.5272167,0.6,11.1,3546.45,0,0,0
1782658354.6327314,0.6,11.1,3545.66,0,0,0
1782658354.7380393,1.2,11.1,3546.91,0,0,0
1782658354.8436158,0.6,11.1,3546.86,0,0,0
1782658354.9488404,1.2,11.1,3543.64,0,0,0
1782658355.0544596,1.2,11.0,3539.3,0,0,0
1782658355.160013,1.2,11.1,3540.53,0,0,0
1782658355.265505,1.2,11.1,3539.97,0,0,0
1782658355.370923,0.0,11.1,3542.89,0,0,0
1782658355.4764202,1.2,11.1,3541.97,0,0,0
1782658355.581811,0.6,11.1,3541.14,0,0,0
1782658355.6869876,0.6,11.0,3538.94,0,0,0
1782658355.7924433,0.6,11.0,3536.7,0,0,0
1782658355.8978207,0.6,11.0,3536.7,0,0,0
1782658356.0033255,1.2,11.0,3532.18,0,0,0
1782658356.1086814,1.8,11.0,3530.24,0,0,0
1782658356.214303,1.2,11.0,3530.45,0,0,0
1782658356.319874,0.0,11.0,3527.68,0,0,0
1782658356.425331,1.2,11.0,3527.67,0,0,0
1782658356.5307972,1.2,11.0,3526.34,0,0,0
1782658356.636329,0.0,11.0,3526.17,0,0,0
1782658356.741803,1.2,11.0,3526.16,0,0,0
1782658356.8473513,0.0,11.0,3529.32,0,0,0
1782658356.9524453,1.2,11.0,3529.33,0,0,0
1782658357.0579157,1.2,11.0,3527.89,0,0,0
1782658357.1635664,21.0,11.0,3535.21,0,0,0
1782658357.269582,4.8,11.0,3534.59,0,0,0
1782658357.375155,1.2,11.0,3534.06,0,0,0
1782658357.4807527,1.2,11.0,3536.99,0,0,0
1782658357.5862792,0.6,11.0,3537.31,0,0,0
1782658357.6916976,0.6,11.0,3536.41,0,0,0
1782658357.7971413,1.8,11.0,3535.13,0,0,0
1782658357.9027073,2.4,11.1,3541.71,0,0,0
1782658358.0083182,3.0,11.1,3547.72,0,0,0
1782658358.1138196,1.2,11.1,3547.25,0,0,0
1782658358.2191486,0.6,11.1,3550.41,0,0,0
1782658358.3243496,1.8,11.1,3542.54,0,0,0
1782658358.429968,1.2,11.1,3542.11,0,0,0
1782658358.5354218,0.6,11.1,3541.57,0,0,0
1782658358.640845,3.0,11.0,3538.11,0,0,0
1782658358.7467325,0.6,11.0,3537.31,0,0,0
1782658358.8523324,1.2,11.0,3536.77,0,0,0
1782658358.9578297,0.6,11.0,3536.5,0,0,0
1782658359.063338,1.8,11.0,3536.96,0,0,0
1782658359.1688974,1.2,11.0,3536.71,0,0,0
1782658359.274473,0.6,11.0,3536.79,0,0,0
1782658359.379907,0.6,11.0,3532.22,0,0,0
1782658359.4854364,0.6,11.0,3532.17,0,0,0
1782658359.590942,3.0,11.0,3534.87,0,0,0
1782658359.6965885,0.6,11.0,3533.99,0,0,0
1782658359.8018134,4.2,11.1,3540.11,0,0,0
1782658359.907437,1.2,11.1,3540.83,0,0,0
1782658360.0129116,1.8,11.1,3540.48,0,0,0
1782658360.1184158,1.2,11.0,3537.17,0,0,0
1782658360.2241375,0.6,11.0,3537.16,0,0,0
1782658360.329809,0.6,11.0,3539.38,0,0,0
1782658360.4348319,1.2,11.1,3540.82,0,0,0
1782658360.540382,0.6,11.1,3540.4,0,0,0
1782658360.6457584,0.6,11.0,3539.32,0,0,0
1782658360.7512112,0.6,11.0,3539.57,0,0,0
1782658360.85699,1.2,11.0,3537.89,0,0,0
1782658360.9625764,1.2,11.0,3538.05,0,0,0
1782658361.067956,0.6,11.0,3537.64,0,0,0
1782658361.1735883,1.8,11.0,3537.55,0,0,0
1782658361.2791975,3.0,11.1,3542.99,0,0,1
1782658361.3849869,1.2,11.1,3545.2,0,0,1
1782658361.4907386,2.4,11.1,3547.83,0,0,1
1782658361.5962708,13.5,11.1,3569.68,0,0,1
1782658361.7024386,24.1,11.2,3574.32,0,0,2
1782658361.8080823,7.8,11.2,3582.44,0,0,2
1782658361.9139643,10.1,11.2,3589.3,0,0,2
1782658362.0196083,22.2,11.3,3607.77,0,0,2
1782658362.1255405,28.2,11.3,3619.89,0,0,4
1782658362.231193,18.0,11.3,3633.32,0,0,4
1782658362.3369696,16.7,11.7,3757.41,0,0,4
1782658362.4424398,23.6,11.9,3825.8,0,0,4
1782658362.5489783,38.0,12.1,3865.66,0,0,4
1782658362.6550846,37.0,12.2,3916.34,0,0,4
1782658362.7608645,33.7,12.6,4039.89,0,0,4
1782658362.8671145,27.2,12.9,4116.88,0,0,4
1782658362.9728017,26.3,13.0,4166.08,0,0,4
1782658363.0785105,32.1,13.1,4205.94,0,0,4
1782658363.1848993,28.0,13.6,4341.42,0,0,4
1782658363.2905986,28.9,13.9,4452.8,0,0,4
1782658363.396408,34.1,14.4,4598.86,0,0,4
1782658363.5023234,28.7,14.5,4642.66,0,0,4
1782658363.6079283,24.9,14.7,4701.77,0,0,4
1782658363.713572,25.9,14.8,4754.75,0,0,4
1782658363.8191342,25.7,14.9,4778.43,0,0,4
1782658363.9248047,26.6,15.0,4794.54,0,0,4
1782658364.03046,26.8,15.0,4818.36,0,0,4
1782658364.1361177,27.4,15.2,4860.75,0,0,6
1782658364.241835,26.8,15.3,4898.02,0,0,6
1782658364.347633,29.3,15.4,4934.76,0,0,6
1782658364.453445,26.2,15.5,4956.0,0,0,6
1782658364.5590162,25.7,15.6,4987.5,0,0,6
1782658364.664393,25.7,15.7,5023.3,0,0,6
1782658364.7699642,25.6,15.8,5061.09,0,0,6
1782658364.8754559,29.0,15.9,5085.47,0,0,6
1782658364.981548,26.3,16.0,5110.04,0,0,6
1782658365.0872328,29.3,16.1,5142.58,0,0,6
1782658365.1929839,40.0,16.2,5185.5,0,0,8
1782658365.2990746,44.0,16.2,5202.12,0,0,8
1782658365.4065795,48.8,16.3,5233.77,0,0,8
1782658365.513446,50.0,16.4,5258.34,0,0,8
1782658365.6214428,44.7,16.5,5284.66,0,0,8
1782658365.7273407,37.9,16.6,5319.34,0,0,8
1782658365.8333263,38.7,16.7,5344.98,0,0,9
1782658365.9399204,40.2,16.8,5366.48,0,0,9
1782658366.0457256,38.5,17.0,5430.43,0,0,10
1782658366.151872,47.3,17.6,5651.25,0,0,10
1782658366.2578325,40.2,17.9,5736.05,0,0,10
1782658366.3637395,38.1,18.2,5814.97,0,0,10
1782658366.4696386,41.3,18.5,5929.57,0,0,10
1782658366.575574,39.1,18.9,6045.16,0,0,10
1782658366.6815026,42.3,18.9,6067.87,0,0,10
1782658366.7879653,52.1,19.3,6190.22,0,0,10
1782658366.8945014,69.7,19.6,6267.06,0,0,10
1782658367.001222,58.8,19.8,6328.46,0,0,10
1782658367.1081038,61.1,19.8,6339.61,0,0,10
1782658367.2148776,60.5,19.9,6390.64,0,0,10
1782658367.321419,44.7,20.4,6549.75,0,0,10
1782658367.4277754,43.5,20.6,6607.09,0,0,10
1782658367.5340707,38.5,20.7,6631.9,0,0,10
1782658367.6403654,46.7,20.9,6703.59,0,1,9
1782658367.7471294,56.4,21.6,6926.15,0,1,9
1782658367.8555515,49.7,22.1,7077.73,0,1,9
1782658367.9620938,46.7,22.3,7144.79,0,1,9
1782658368.068358,46.5,22.5,7218.1,0,1,9
1782658368.1753557,55.7,22.7,7283.12,1,0,9
1782658368.2814121,49.7,23.0,7357.99,1,0,9
1782658368.3874543,39.2,23.3,7448.28,1,0,9
1782658368.4933903,40.0,23.5,7513.79,1,0,9
1782658368.5996234,38.5,23.5,7539.75,1,0,9
1782658368.7057087,38.1,23.7,7578.28,1,0,9
1782658368.811664,39.6,23.7,7594.99,1,1,8
1782658368.9179814,44.9,24.1,7729.06,1,1,8
1782658369.0245094,41.8,24.5,7845.18,1,2,7
1782658369.1311066,54.4,24.6,7893.0,0,3,7
1782658369.2405932,54.6,24.8,7957.21,0,4,6
1782658369.3476825,57.6,25.0,8002.55,0,4,6
1782658369.4546394,52.9,25.1,8055.7,1,3,6
1782658369.5613434,45.3,25.3,8095.48,3,1,6
1782658369.667087,38.3,25.3,8110.07,3,1,6
1782658369.7729437,38.1,25.5,8160.34,4,0,6
1782658369.878765,32.4,25.6,8186.64,4,0,6
1782658369.9844759,33.9,25.6,8206.25,4,0,6
1782658370.090229,32.9,25.7,8226.3,4,0,6
1782658370.1959627,33.7,25.7,8239.54,4,0,6
1782658370.3018377,32.1,25.8,8265.53,4,0,6
1782658370.4075556,31.5,25.9,8296.56,4,0,6
1782658370.5139046,33.3,26.0,8329.31,4,0,6
1782658370.6196275,32.4,26.1,8346.94,4,0,6
1782658370.7254057,32.0,26.1,8369.37,4,0,6
1782658370.8311286,35.2,26.2,8404.24,4,0,6
1782658370.936919,33.9,26.3,8428.43,3,1,6
1782658371.0430481,43.7,26.4,8443.32,3,1,6
1782658371.1494427,39.2,26.7,8555.56,3,1,6
1782658371.2556334,39.4,26.8,8598.82,3,1,6
1782658371.3617373,36.9,27.0,8659.96,4,0,6
1782658371.4676764,32.1,27.2,8728.1,4,0,6
1782658371.573961,34.1,27.5,8811.65,3,1,6
1782658371.6799147,32.1,27.5,8818.59,3,1,6
1782658371.7862058,34.9,27.5,8822.74,2,2,6
1782658371.893072,42.9,27.6,8831.59,1,3,6
1782658372.0004487,44.7,27.7,8872.45,2,2,6
1782658372.1069732,34.3,27.7,8868.57,2,2,6
1782658372.2133386,32.4,27.7,8872.72,3,2,5
1782658372.3193758,27.4,27.8,8894.48,4,1,5
1782658372.4252133,29.0,27.8,8916.95,3,3,4
1782658372.5320158,38.2,28.0,8957.48,3,3,4
1782658372.6386416,39.1,28.0,8974.76,3,3,4
1782658372.7454085,35.9,28.1,8998.3,3,3,4
1782658372.851632,36.3,28.1,9002.38,4,2,4
1782658372.957495,34.7,28.3,9055.04,3,3,4
1782658373.0640264,39.9,28.3,9075.84,3,3,4
1782658373.1703475,34.3,28.6,9169.9,5,1,4
1782658373.2763817,26.6,28.9,9257.34,5,1,4
1782658373.3828208,32.1,29.2,9340.56,6,0,4
1782658373.4894807,29.6,29.2,9361.06,5,1,4
1782658373.5958617,26.0,29.4,9405.23,5,1,4
1782658373.7018154,19.8,29.4,9414.1,5,1,4
1782658373.807903,20.0,29.4,9425.82,5,1,4
1782658373.9141295,16.0,29.6,9473.48,6,0,4
1782658374.0197968,7.1,29.6,9486.31,6,0,4
1782658374.1252267,13.8,29.6,9483.61,5,1,4
1782658374.2312472,14.9,29.7,9513.3,5,2,3
1782658374.3376148,24.3,29.8,9553.67,5,2,3
1782658374.444009,22.4,30.2,9660.76,5,3,2
1782658374.550901,21.2,30.3,9703.67,6,2,2
1782658374.6567914,20.7,30.3,9703.38,7,1,2
1782658374.7625978,13.7,30.2,9670.72,7,1,2
1782658374.868476,18.9,30.3,9718.13,6,2,2
1782658374.9747398,26.0,30.4,9726.2,5,3,2
1782658375.0811071,24.4,30.5,9758.94,5,3,2
1782658375.188103,21.1,30.5,9762.87,5,3,2
1782658375.2945728,15.4,30.5,9758.88,6,2,2
1782658375.4006097,8.2,30.4,9753.77,7,1,2
1782658375.5062447,11.3,30.6,9798.76,7,2,1
1782658375.6118395,16.6,30.6,9798.72,6,3,1
1782658375.718342,20.0,30.6,9801.15,6,3,1
1782658375.8244307,19.2,30.6,9800.99,6,3,1
1782658375.9307237,18.8,30.6,9808.95,8,1,1
1782658376.0365443,4.7,30.6,9806.82,9,0,1
1782658376.1421738,1.8,30.6,9803.27,9,0,1
1782658376.2478328,1.2,30.6,9803.0,9,0,1
1782658376.3533537,2.4,30.6,9801.0,8,1,1
1782658376.4590752,7.1,30.6,9800.82,8,1,1
1782658376.5646894,9.5,30.6,9794.66,8,1,1
1782658376.6703172,7.1,30.6,9794.5,8,1,1
1782658376.7760592,6.5,30.6,9786.87,9,0,1
1782658376.8816476,1.2,30.6,9786.86,9,0,1
1782658376.987206,0.6,30.5,9786.8,9,0,1
1782658377.0927427,1.8,30.6,9787.75,9,0,1
1782658377.1983573,1.2,30.6,9789.68,9,0,1
1782658377.3038812,3.6,30.6,9791.31,9,0,1
1782658377.4100385,1.2,30.6,9791.15,9,0,1
1782658377.5156286,0.6,30.6,9791.12,9,0,1
1782658377.6211727,1.2,30.6,9790.93,9,0,1
1782658377.7266936,0.6,30.6,9791.25,9,0,1
1782658377.8323817,2.4,30.6,9793.68,9,0,1
1782658377.9380991,3.6,30.7,9820.05,9,0,1
1782658378.0437865,2.4,30.6,9810.27,8,1,1
1782658378.1497068,8.3,30.6,9809.24,8,1,1
1782658378.2553735,8.4,30.6,9802.32,8,1,1
1782658378.3613386,8.9,30.6,9802.5,8,1,1
1782658378.4670978,6.0,30.6,9801.59,9,0,1
1782658378.5726852,0.6,30.6,9800.67,9,0,1
1782658378.6781948,1.2,30.6,9798.11,9,0,1
1782658378.7838767,1.2,30.6,9798.11,9,0,1
1782658378.8895082,1.2,30.6,9796.75,9,0,1
1782658378.9950807,1.2,30.6,9796.74,9,0,1
1782658379.1006274,9.5,30.6,9810.05,7,2,1
1782658379.2063293,13.8,30.6,9798.62,7,2,1
1782658379.3118374,14.4,30.6,9799.15,7,2,1
1782658379.4174414,14.2,30.6,9798.19,7,2,1
1782658379.5231066,7.7,30.6,9798.43,9,0,1
1782658379.6287677,1.8,30.6,9798.76,9,0,1
1782658379.7343316,1.2,30.6,9797.99,9,0,1
1782658379.8399012,0.6,30.6,9797.82,9,0,1
1782658379.9454172,3.0,30.6,9797.6,8,1,1
1782658380.0510635,8.9,30.6,9798.34,8,1,1
1782658380.1565752,8.3,30.6,9798.8,8,1,1
1782658380.2621179,8.8,30.6,9799.28,8,1,1
1782658380.3676846,4.2,30.5,9785.25,9,0,1
1782658380.473281,1.8,30.5,9785.01,9,0,1
1782658380.5788884,0.6,30.5,9784.77,9,0,1
1782658380.6844323,0.0,30.5,9784.76,9,0,1
1782658380.7900953,2.4,30.5,9786.74,9,0,1
1782658380.8957508,1.2,30.5,9785.64,9,0,1
1782658381.0013034,0.6,30.5,9785.23,9,0,1
1782658381.106946,1.8,30.5,9785.55,9,0,1
1782658381.2126575,1.2,30.5,9777.52,9,0,1
1782658381.318229,0.6,30.5,9777.5,9,0,1
1782658381.4238064,7.7,30.5,9770.11,7,2,1
1782658381.529631,13.6,30.5,9770.04,7,2,1
1782658381.6356769,13.1,30.5,9772.96,7,2,1
1782658381.741389,13.6,30.5,9772.69,7,2,1
1782658381.8474846,13.7,30.6,9789.23,7,2,1
1782658381.9537935,14.1,30.5,9768.08,7,2,1
1782658382.059748,19.0,30.6,9799.14,6,3,1
1782658382.1659925,21.2,30.6,9799.55,6,3,1
1782658382.2717817,18.1,30.7,9823.38,6,3,1
1782658382.3783517,25.7,30.7,9833.44,5,4,1
1782658382.4848924,26.2,30.7,9833.16,5,4,1
1782658382.5910413,26.5,30.7,9831.03,4,5,1
1782658382.6977851,29.2,30.7,9831.57,6,3,1
1782658382.8036113,14.5,30.7,9823.7,7,2,1
1782658382.9096565,14.0,30.7,9822.99,8,1,1
1782658383.0154305,6.5,30.7,9822.77,9,0,1
1782658383.1211429,2.4,30.7,9823.46,8,1,1
1782658383.2275121,7.6,30.7,9824.17,8,1,1
1782658383.333142,6.6,30.7,9823.54,8,1,1
1782658383.4390025,16.1,30.8,9851.04,8,1,1
1782658383.5448549,7.7,30.7,9834.89,9,0,1
1782658383.6505575,0.6,30.7,9830.92,9,0,1
1782658383.7561884,1.2,30.7,9829.65,9,0,1
1782658383.8618653,0.0,30.7,9828.86,9,0,1
1782658383.967425,1.2,30.7,9828.9,9,0,1
1782658384.0731783,1.2,30.7,9829.64,9,0,1
1782658384.17871,1.2,30.7,9826.25,9,0,1
