time,cpu,ram_pct,ram_mb,idle,processing,starting
1782643636.442292,0.6,11.0,3518.57,0,0,0
1782643636.5476701,1.2,11.0,3519.02,0,0,0
1782643636.6531403,1.2,11.0,3517.54,0,0,0
1782643636.7585444,0.0,11.0,3521.41,0,0,0
1782643636.8640456,1.2,11.0,3521.15,0,0,0
1782643636.969338,0.6,11.0,3518.27,0,0,0
1782643637.0749168,1.2,11.0,3521.21,0,0,0
1782643637.1800287,0.0,11.0,3520.95,0,0,0
1782643637.2855775,1.2,11.0,3519.17,0,0,0
1782643637.3908339,1.2,11.0,3519.17,0,0,0
1782643637.4964585,1.2,11.0,3518.09,0,0,0
1782643637.601826,0.6,11.0,3517.28,0,0,0
1782643637.7072554,0.6,11.0,3516.95,0,0,0
1782643637.8125277,2.4,11.0,3516.89,0,0,0
1782643637.9181082,2.4,11.0,3532.02,0,0,0
1782643638.0236561,2.4,11.1,3545.29,0,0,0
1782643638.1292093,1.2,11.1,3544.47,0,0,0
1782643638.2347605,0.6,11.1,3543.67,0,0,0
1782643638.3400676,0.6,11.1,3541.45,0,0,0
1782643638.4456463,0.6,11.0,3538.29,0,0,0
1782643638.5510361,0.6,11.1,3541.83,0,0,0
1782643638.6565704,1.2,11.1,3541.83,0,0,0
1782643638.7619667,0.6,11.1,3544.53,0,0,0
1782643638.8675172,0.6,11.1,3542.97,0,0,0
1782643638.9727113,0.6,11.1,3542.2,0,0,0
1782643639.0781715,1.8,11.1,3545.72,0,0,0
1782643639.1838963,0.6,11.1,3545.42,0,0,0
1782643639.2892873,1.2,11.0,3537.79,0,0,0
1782643639.39492,0.6,11.0,3538.55,0,0,0
1782643639.5005796,0.6,11.1,3540.98,0,0,0
1782643639.6059833,1.2,11.0,3539.92,0,0,0
1782643639.711516,0.0,11.1,3540.63,0,0,0
1782643639.8169954,1.2,11.0,3539.42,0,0,0
1782643639.9222267,0.6,11.0,3535.7,0,0,0
1782643640.0277278,1.2,11.0,3538.14,0,0,0
1782643640.1330376,0.6,11.0,3533.2,0,0,0
1782643640.2386672,0.6,11.0,3532.08,0,0,0
1782643640.3439624,2.4,11.0,3532.56,0,0,0
1782643640.4496372,0.6,11.0,3532.04,0,0,0
1782643640.5550742,0.6,11.0,3529.35,0,0,0
1782643640.6606324,0.6,11.0,3529.13,0,0,0
1782643640.7659705,1.8,11.0,3529.38,0,0,0
1782643640.871532,0.0,11.0,3529.13,0,0,0
1782643640.9768467,1.2,11.0,3525.25,0,0,0
1782643641.082327,0.6,11.0,3528.68,0,0,0
1782643641.1877992,1.8,11.0,3527.86,0,0,0
1782643641.2933397,2.4,11.0,3520.88,0,0,0
1782643641.3990662,1.8,11.0,3522.85,0,0,0
1782643641.504593,1.8,11.0,3520.81,0,0,0
1782643641.6102326,0.0,11.0,3520.15,0,0,0
1782643641.7157235,1.2,11.0,3519.86,0,0,0
1782643641.8211286,0.0,11.0,3519.87,0,0,0
1782643641.9265573,3.0,11.0,3519.07,0,0,0
1782643642.0321474,0.6,11.0,3518.81,0,0,0
1782643642.1377192,4.8,11.0,3527.2,0,0,0
1782643642.2432883,3.6,11.0,3521.75,0,0,0
1782643642.3489666,0.6,11.0,3520.73,0,0,0
1782643642.4545007,0.6,11.0,3520.48,0,0,0
1782643642.5597785,0.6,11.0,3522.2,0,0,0
1782643642.6653323,1.2,11.0,3521.75,0,0,0
1782643642.7705686,0.6,11.0,3523.97,0,0,0
1782643642.876133,1.2,11.0,3525.69,0,0,0
1782643642.9816608,1.8,11.0,3525.9,0,0,0
1782643643.0872133,1.2,11.0,3523.98,0,0,0
1782643643.1927152,1.2,11.0,3525.45,0,0,0
1782643643.2982886,1.2,11.0,3524.96,0,0,0
1782643643.4040203,8.6,11.1,3550.03,0,0,0
1782643643.509719,4.1,11.1,3551.46,0,0,0
1782643643.6153185,0.0,11.1,3553.18,0,0,0
1782643643.7207935,1.2,11.1,3555.39,0,0,0
1782643643.8262327,0.0,11.1,3547.52,0,0,0
1782643643.9316564,1.2,11.1,3543.84,0,0,0
1782643644.0372097,1.2,11.1,3542.45,0,0,0
1782643644.142771,1.2,11.1,3540.65,0,0,0
1782643644.2482657,0.6,11.0,3538.89,0,0,0
1782643644.353787,3.6,11.1,3548.39,0,0,0
1782643644.4593997,1.2,11.1,3548.84,0,0,0
1782643644.5649154,1.2,11.1,3548.05,0,0,0
1782643644.6703415,1.2,11.1,3543.91,0,0,0
1782643644.7758832,1.2,11.1,3543.33,0,0,0
1782643644.8814206,0.0,11.0,3534.9,0,0,0
1782643644.9869359,7.1,11.1,3547.51,0,0,0
1782643645.0927322,10.3,11.1,3545.36,0,0,0
1782643645.1983445,9.0,11.1,3560.19,0,0,0
1782643645.3042495,8.5,11.2,3584.28,0,0,0
1782643645.4099157,8.4,11.2,3590.87,0,0,0
1782643645.5158203,10.2,11.2,3594.4,0,0,0
1782643645.6214352,10.8,11.2,3603.6,0,0,0
1782643645.727078,3.5,11.2,3582.14,0,0,0
1782643645.832628,0.0,11.2,3574.27,0,0,0
1782643645.9381444,0.6,11.1,3569.66,0,0,0
1782643646.0436313,0.6,11.1,3568.87,0,0,0
1782643646.1490355,1.2,11.1,3568.86,0,0,0
1782643646.2546465,0.6,11.1,3569.2,0,0,0
1782643646.3601918,0.6,11.1,3570.43,0,0,0
1782643646.4656694,1.8,11.1,3570.42,0,0,0
1782643646.5711668,1.8,11.1,3562.78,0,0,0
1782643646.6770008,0.6,11.1,3565.25,0,0,0
1782643646.7822087,1.8,11.1,3562.52,0,0,0
1782643646.8876648,0.0,11.1,3554.65,0,0,0
1782643646.9930747,1.2,11.1,3546.99,0,0,0
1782643647.0985792,0.6,11.1,3541.41,0,0,0
1782643647.2040904,1.8,11.1,3542.15,0,0,0
1782643647.309532,0.0,11.1,3541.62,0,0,0
1782643647.415212,3.0,11.0,3537.02,0,0,0
1782643647.5207608,0.0,11.0,3534.32,0,0,0
1782643647.6262586,2.4,11.0,3526.45,0,0,0
1782643647.731947,1.2,11.0,3528.39,0,0,0
1782643647.8374841,1.2,11.0,3525.68,0,0,0
1782643647.9429102,4.2,11.1,3550.18,0,0,0
1782643648.0484915,4.1,11.1,3553.23,0,0,0
1782643648.153971,0.0,11.1,3548.86,0,0,0
1782643648.259589,1.2,11.1,3551.31,0,0,0
1782643648.3651755,0.6,11.1,3543.89,0,0,0
1782643648.4706655,3.6,11.1,3545.45,0,0,1
1782643648.5761988,4.1,11.0,3530.86,0,0,2
1782643648.6818528,1.2,11.0,3529.14,0,0,2
1782643648.7874928,10.3,11.1,3547.26,0,0,2
1782643648.8941455,32.3,11.1,3550.81,0,0,2
1782643649.0000443,13.1,11.1,3554.67,0,0,2
1782643649.1057253,10.8,11.1,3568.46,0,0,2
1782643649.2117493,24.0,11.2,3577.83,0,0,2
1782643649.3173509,21.7,11.3,3607.86,0,0,3
1782643649.4231007,14.3,11.3,3622.45,0,0,3
1782643649.5288742,18.0,11.7,3735.97,0,0,4
1782643649.6348906,14.4,11.9,3797.62,0,0,4
1782643649.7404726,18.5,12.0,3830.79,0,0,4
1782643649.8465056,32.5,12.4,3961.82,0,0,5
1782643649.9526548,29.0,12.6,4034.69,0,0,5
1782643650.0585237,20.6,12.8,4085.14,0,0,5
1782643650.1642094,19.5,12.9,4117.62,0,0,5
1782643650.269518,20.5,12.9,4146.77,0,0,5
1782643650.3752275,20.8,13.0,4167.96,0,0,5
1782643650.4808767,19.8,13.2,4238.43,0,0,5
1782643650.5865033,26.8,13.6,4341.02,0,0,5
1782643650.6926413,38.4,13.7,4392.95,0,0,5
1782643650.7985423,39.1,13.9,4445.28,0,0,6
1782643650.904422,29.9,14.0,4481.46,0,0,6
1782643651.0101738,37.7,14.1,4522.92,0,0,6
1782643651.117499,42.9,14.2,4551.59,0,0,6
1782643651.223721,37.3,14.3,4589.2,0,0,6
1782643651.3294902,37.7,14.4,4623.16,0,0,7
1782643651.4352953,33.9,14.8,4740.61,0,0,7
1782643651.5410922,35.3,15.0,4812.48,0,0,7
1782643651.6470602,32.7,15.2,4872.0,0,0,7
1782643651.752707,33.3,15.3,4907.85,0,0,7
1782643651.8584254,35.1,15.6,4981.56,0,0,7
1782643651.9641902,33.5,16.0,5119.55,0,0,7
1782643652.0698724,32.3,16.1,5160.68,0,0,7
1782643652.1755962,45.8,16.3,5212.15,0,0,7
1782643652.2829237,52.1,16.5,5270.93,0,0,8
1782643652.3887568,47.9,16.5,5298.45,0,0,8
1782643652.494596,42.0,16.6,5332.4,0,0,8
1782643652.6004355,38.7,16.7,5354.7,0,0,8
1782643652.7064528,40.2,16.9,5401.4,0,0,8
1782643652.8128421,39.3,16.9,5414.38,0,0,8
1782643652.9190476,41.1,17.3,5551.03,0,0,8
1782643653.025668,42.0,17.5,5608.96,0,0,8
1782643653.1315064,43.2,17.7,5657.24,0,0,9
1782643653.2373443,38.9,17.8,5716.84,0,0,9
1782643653.3431702,41.7,17.9,5745.91,0,0,10
1782643653.451468,63.3,18.2,5835.08,0,0,10
1782643653.5585814,66.1,18.3,5858.27,0,0,10
1782643653.6654894,60.5,18.5,5934.46,0,0,10
1782643653.7717257,53.3,18.8,6026.19,0,0,10
1782643653.8781016,48.8,18.9,6070.3,0,0,10
1782643653.9841182,56.5,19.2,6165.85,0,0,10
1782643654.0907407,65.1,19.4,6230.3,0,0,10
1782643654.1971722,59.0,19.8,6339.11,0,0,10
1782643654.3040466,51.2,19.9,6363.66,0,0,10
1782643654.4105575,48.2,20.3,6509.39,0,0,10
1782643654.5175486,50.9,20.8,6674.91,0,1,9
1782643654.6237388,53.9,21.0,6730.6,0,1,9
1782643654.7307055,48.2,21.4,6849.71,0,1,9
1782643654.8371298,46.2,21.9,7026.0,0,1,9
1782643654.9434814,45.3,22.2,7110.38,0,1,9
1782643655.0499609,43.7,22.4,7161.34,1,0,9
1782643655.15686,41.4,22.5,7216.26,1,0,9
1782643655.2630317,44.4,22.9,7321.27,0,1,9
1782643655.3701453,57.5,22.9,7348.88,0,1,9
1782643655.4766927,59.0,23.1,7403.84,0,2,8
1782643655.5836675,54.7,23.2,7420.89,0,2,8
1782643655.689892,51.8,23.3,7450.2,0,2,8
1782643655.7964993,51.5,23.3,7479.76,0,2,8
1782643655.9034495,55.0,23.6,7550.79,1,2,7
1782643656.0097597,46.4,23.6,7568.05,2,1,7
1782643656.115869,45.6,23.6,7571.86,2,1,7
1782643656.2220495,44.6,23.8,7638.31,2,1,7
1782643656.3288617,46.5,24.2,7755.64,2,1,7
1782643656.43511,45.2,24.4,7824.84,2,1,7
1782643656.54133,47.6,24.6,7880.95,1,2,7
1782643656.6477098,52.1,24.7,7908.93,1,2,7
1782643656.7541394,53.6,24.8,7955.79,0,3,7
1782643656.861408,54.4,24.9,7982.79,0,3,7
1782643656.968249,58.2,25.1,8031.34,0,3,7
1782643657.0748303,61.5,25.2,8069.88,0,3,7
1782643657.1819823,78.2,25.4,8134.02,2,1,7
1782643657.2880492,47.3,25.6,8210.66,2,1,7
1782643657.3941555,40.8,25.8,8278.24,3,0,7
1782643657.5000646,39.3,26.0,8321.37,3,0,7
1782643657.6060116,39.1,26.1,8348.55,3,0,7
1782643657.711965,39.1,26.2,8385.67,3,0,7
1782643657.818077,41.1,26.5,8492.3,3,0,7
1782643657.9240687,39.9,26.8,8601.42,3,0,7
1782643658.0300837,33.7,26.9,8603.91,3,0,7
1782643658.135995,32.7,26.9,8616.3,3,0,7
1782643658.2419567,33.5,27.1,8689.86,3,0,7
1782643658.347645,31.4,27.3,8739.45,2,1,7
1782643658.453845,32.4,27.4,8787.64,2,1,7
1782643658.5598335,32.5,27.5,8825.27,2,1,7
1782643658.6666663,33.5,27.6,8831.88,3,0,7
1782643658.7729762,26.0,27.6,8836.07,3,0,7
1782643658.8784976,25.7,27.6,8844.78,3,0,7
1782643658.9843533,31.4,27.8,8899.76,2,1,7
1782643659.0903625,31.0,28.0,8961.09,2,2,6
1782643659.1966498,33.5,28.0,8982.71,2,2,6
1782643659.3029656,32.7,28.1,8995.77,2,2,6
1782643659.409575,30.2,28.1,9015.86,2,2,6
1782643659.5158508,38.1,28.4,9090.93,2,3,5
1782643659.622143,43.3,28.4,9105.96,1,4,5
1782643659.7286232,41.7,28.6,9167.35,2,3,5
1782643659.8349159,39.3,28.8,9225.77,2,4,4
1782643659.9415393,43.5,29.0,9291.9,3,3,4
1782643660.047809,33.7,29.0,9302.26,5,1,4
1782643660.154115,26.0,29.0,9304.39,5,1,4
1782643660.259825,26.2,29.3,9389.8,5,1,4
1782643660.3659756,26.0,29.6,9472.55,5,1,4
1782643660.4719884,20.8,29.6,9497.36,6,0,4
1782643660.5776832,13.6,29.6,9498.24,6,0,4
1782643660.6831498,14.2,29.6,9498.09,6,0,4
1782643660.7887747,13.1,29.8,9531.95,6,0,4
1782643660.8941023,10.2,29.8,9555.91,5,1,4
1782643660.9999456,14.2,29.9,9564.86,5,1,4
1782643661.105746,21.3,30.0,9608.14,5,2,3
1782643661.211606,23.2,30.0,9617.36,4,3,3
1782643661.3178296,27.4,30.0,9622.03,4,3,3
1782643661.4248853,27.1,30.0,9620.92,5,2,3
1782643661.5307178,16.1,30.3,9699.09,6,1,3
1782643661.6370032,11.8,30.5,9771.15,7,1,2
1782643661.7427046,19.0,30.6,9804.04,6,2,2
1782643661.8486388,20.7,30.6,9803.95,6,2,2
1782643661.9545465,21.0,30.6,9803.44,6,2,2
1782643662.0604646,20.6,30.7,9819.02,6,2,2
1782643662.1669092,13.7,30.8,9853.44,7,1,2
1782643662.2730114,10.7,30.9,9896.99,8,1,1
1782643662.3788536,7.1,31.0,9919.02,8,1,1
1782643662.484222,7.7,31.0,9916.64,8,1,1
1782643662.5897138,6.6,30.9,9901.32,8,1,1
1782643662.695211,7.7,30.9,9900.86,8,1,1
1782643662.800777,8.3,30.9,9900.88,7,2,1
1782643662.9067461,10.7,30.9,9906.85,8,1,1
1782643663.012402,8.9,30.9,9907.18,8,1,1
1782643663.1181934,7.1,30.9,9907.17,8,1,1
1782643663.2238982,6.5,30.9,9899.3,9,0,1
1782643663.329672,0.6,30.9,9901.73,9,0,1
1782643663.4351842,10.2,31.0,9919.45,9,0,1
1782643663.5409453,2.4,30.9,9908.52,9,0,1
1782643663.6465745,1.2,30.9,9905.23,9,0,1
1782643663.7520633,0.6,30.9,9900.41,9,0,1
1782643663.8576715,4.1,30.9,9895.52,9,0,1
1782643663.9633799,9.0,30.9,9899.77,8,1,1
1782643664.069301,16.2,30.9,9905.64,8,1,1
1782643664.1750863,10.2,30.9,9893.23,8,1,1
1782643664.280716,8.3,30.9,9890.34,8,1,1
1782643664.3865464,10.7,31.0,9923.25,8,1,1
1782643664.4927666,7.1,31.0,9923.25,8,1,1
1782643664.5983346,6.6,31.0,9918.45,8,1,1
1782643664.703837,8.8,31.0,9916.77,8,1,1
1782643664.809512,7.1,31.0,9918.74,9,0,1
1782643664.9151037,0.0,31.0,9918.98,9,0,1
1782643665.0206742,1.2,31.0,9919.45,9,0,1
1782643665.1264,4.2,30.9,9914.32,8,1,1
1782643665.2320342,7.7,30.9,9914.32,8,1,1
1782643665.3376338,7.7,30.9,9914.53,7,2,1
1782643665.4434004,14.4,31.0,9919.42,7,2,1
1782643665.5490768,12.5,31.0,9916.48,8,1,1
1782643665.654526,7.7,31.0,9916.48,8,1,1
1782643665.7600493,7.1,31.0,9916.48,9,0,1
1782643665.8657582,0.6,30.9,9912.95,9,0,1
1782643665.9713356,1.8,30.9,9910.61,9,0,1
1782643666.077129,0.0,30.9,9910.61,9,0,1
1782643666.1824608,1.8,30.9,9910.82,9,0,1
1782643666.2880096,0.6,30.9,9895.32,9,0,1
1782643666.3935103,0.6,30.9,9895.43,9,0,1
1782643666.4991496,0.0,30.9,9893.64,9,0,1
1782643666.6046154,2.4,30.9,9895.78,8,1,1
1782643666.7102675,7.7,30.9,9911.28,7,2,1
1782643666.8161347,13.7,30.9,9909.87,7,2,1
1782643666.9220386,14.7,30.9,9908.05,7,2,1
1782643667.0278933,13.7,30.9,9910.74,8,1,1
1782643667.1335127,7.7,30.9,9913.2,8,1,1
1782643667.2387428,2.4,30.9,9910.44,9,0,1
1782643667.3456547,8.2,31.0,9917.93,7,2,1
1782643667.4521499,14.3,31.0,9926.29,7,2,1
1782643667.5580313,13.0,31.0,9926.54,7,2,1
1782643667.6639135,13.7,31.0,9925.61,7,2,1
1782643667.7701006,10.1,31.0,9933.72,9,0,1
1782643667.8757796,1.8,31.0,9933.22,9,0,1
1782643667.9813707,5.9,31.0,9939.64,9,0,1
1782643668.0869312,0.6,31.0,9934.91,9,0,1
1782643668.1926665,2.4,31.0,9936.82,8,1,1
1782643668.2981503,7.1,31.0,9929.68,8,1,1
1782643668.4036639,7.1,31.0,9929.45,8,1,1
1782643668.508905,10.1,31.0,9929.25,7,2,1
1782643668.614872,11.2,31.0,9923.53,8,1,1
1782643668.7205849,11.3,31.0,9939.03,7,2,1
1782643668.8264177,13.1,31.0,9938.41,7,2,1
1782643668.9323375,11.2,31.0,9941.34,8,1,1
1782643669.0382555,10.1,31.0,9934.05,8,1,1
1782643669.144122,4.2,31.0,9918.3,9,0,1
1782643669.2498097,1.2,31.0,9918.31,9,0,1
1782643669.3553534,4.8,31.0,9918.78,8,1,1
1782643669.460946,8.3,31.0,9917.74,8,1,1
1782643669.5669036,8.2,31.0,9918.72,8,1,1
1782643669.6725311,8.3,31.0,9917.7,7,2,1
1782643669.7791238,9.4,31.0,9917.77,8,1,1
1782643669.8850143,13.1,31.0,9915.28,7,2,1
1782643669.9911237,13.1,31.0,9915.07,7,2,1
1782643670.0974426,13.0,31.0,9917.5,8,1,1
1782643670.2032712,7.6,31.0,9917.51,9,0,1
1782643670.3089893,1.2,31.0,9917.45,9,0,1
1782643670.4145694,1.2,31.0,9915.21,9,0,1
1782643670.5201373,1.2,31.0,9915.21,9,0,1
1782643670.6257162,0.6,31.0,9915.45,9,0,1
1782643670.731332,0.6,31.0,9915.05,9,0,1
1782643670.8369727,1.2,30.9,9908.3,9,0,1
1782643670.942303,0.6,30.9,9908.12,9,0,1
1782643671.0480182,0.6,30.9,9911.28,9,0,1
1782643671.1537313,1.2,30.9,9911.74,9,0,1
1782643671.259209,1.2,30.9,9911.96,9,0,1
1782643671.3648198,0.6,30.9,9912.17,9,0,1
