time,cpu,ram_pct,ram_mb,idle,processing,starting
1782582220.5201795,1.2,10.6,3407.9,0,0,0
1782582220.625738,0.0,10.6,3404.81,0,0,0
1782582220.7310615,1.8,10.6,3399.42,0,0,0
1782582220.836726,0.0,10.6,3401.14,0,0,0
1782582220.9421377,1.2,10.6,3404.76,0,0,0
1782582221.047594,1.2,10.6,3404.83,0,0,0
1782582221.153053,0.0,10.6,3403.44,0,0,0
1782582221.2585528,3.6,10.6,3404.03,0,0,0
1782582221.3642547,1.2,10.6,3404.19,0,0,0
1782582221.469861,1.2,10.6,3405.38,0,0,0
1782582221.5751703,1.2,10.6,3405.25,0,0,0
1782582221.6806233,0.0,10.6,3405.37,0,0,0
1782582221.7861948,1.2,10.6,3405.21,0,0,0
1782582221.8917012,0.6,10.6,3402.26,0,0,0
1782582221.9973226,0.6,10.6,3399.32,0,0,0
1782582222.1028056,3.0,10.6,3401.36,0,0,0
1782582222.208423,1.2,10.6,3400.07,0,0,0
1782582222.3139725,0.0,10.6,3392.44,0,0,0
1782582222.4193377,1.8,10.6,3392.68,0,0,0
1782582222.5248787,0.0,10.6,3392.47,0,0,0
1782582222.630302,1.2,10.6,3395.64,0,0,0
1782582222.7358634,0.0,10.6,3394.95,0,0,0
1782582222.8414311,1.2,10.6,3394.95,0,0,0
1782582222.94692,0.6,10.6,3394.99,0,0,0
1782582223.0523438,1.2,10.6,3395.05,0,0,0
1782582223.1579251,1.2,10.6,3395.04,0,0,0
1782582223.2632852,0.6,10.6,3392.55,0,0,0
1782582223.368964,4.2,10.6,3411.16,0,0,0
1782582223.4752543,6.5,10.7,3414.89,0,0,0
1782582223.5808084,0.6,10.6,3411.32,0,0,0
1782582223.6863823,1.2,10.6,3407.24,0,0,0
1782582223.7919471,0.6,10.6,3407.24,0,0,0
1782582223.8975477,0.6,10.6,3405.75,0,0,0
1782582224.003165,0.6,10.6,3406.77,0,0,0
1782582224.1086538,1.8,10.6,3406.98,0,0,0
1782582224.2143724,2.4,10.6,3406.71,0,0,0
1782582224.3199718,3.6,10.7,3416.3,0,0,0
1782582224.4257257,1.8,10.6,3402.34,0,0,0
1782582224.5312183,0.6,10.6,3398.57,0,0,0
1782582224.6363611,1.2,10.6,3390.99,0,0,0
1782582224.7419298,1.2,10.6,3386.83,0,0,0
1782582224.8474896,1.2,10.6,3381.69,0,0,0
1782582224.9529958,1.2,10.6,3380.62,0,0,0
1782582225.0584862,3.0,10.6,3380.38,0,0,0
1782582225.164031,1.2,10.6,3379.96,0,0,0
1782582225.2693543,1.2,10.6,3382.88,0,0,0
1782582225.375071,0.0,10.6,3385.58,0,0,0
1782582225.4817462,2.3,10.6,3388.26,0,0,0
1782582225.5873954,1.8,10.6,3387.01,0,0,0
1782582225.693029,1.8,10.6,3386.84,0,0,0
1782582225.7985857,0.0,10.6,3385.91,0,0,0
1782582225.904083,1.8,10.6,3386.32,0,0,0
1782582226.0094745,0.6,10.6,3385.69,0,0,0
1782582226.1150897,1.2,10.6,3384.37,0,0,0
1782582226.2207353,1.2,10.6,3382.41,0,0,0
1782582226.3263648,0.6,10.6,3382.64,0,0,0
1782582226.431859,1.2,10.6,3381.34,0,0,0
1782582226.5375414,0.0,10.6,3381.27,0,0,0
1782582226.6430671,0.6,10.6,3381.75,0,0,0
1782582226.7485282,1.8,10.6,3381.98,0,0,0
1782582226.8542695,1.8,10.6,3381.98,0,0,0
1782582226.95989,1.2,10.6,3382.2,0,0,0
1782582227.0655544,1.8,10.6,3382.28,0,0,0
1782582227.1710575,0.6,10.5,3379.07,0,0,0
1782582227.2765625,1.8,10.5,3378.49,0,0,0
1782582227.3820786,0.6,10.5,3378.53,0,0,0
1782582227.4876213,1.2,10.5,3378.39,0,0,0
1782582227.5933182,1.2,10.6,3380.77,0,0,0
1782582227.6985676,1.2,10.6,3381.34,0,0,0
1782582227.8043349,1.8,10.6,3380.41,0,0,0
1782582227.909826,1.2,10.6,3386.94,0,0,0
1782582228.0153568,3.6,10.6,3403.89,0,0,0
1782582228.120857,0.6,10.6,3402.68,0,0,0
1782582228.2264447,1.2,10.6,3402.96,0,0,0
1782582228.3320405,0.6,10.6,3402.09,0,0,0
1782582228.437629,1.8,10.6,3398.0,0,0,0
1782582228.5431948,0.6,10.6,3397.54,0,0,0
1782582228.6486306,0.0,10.6,3397.11,0,0,0
1782582228.7540605,2.4,10.6,3396.92,0,0,0
1782582228.859633,0.0,10.6,3396.91,0,0,0
1782582228.9650831,0.6,10.6,3392.73,0,0,0
1782582229.0705178,1.2,10.6,3393.02,0,0,0
1782582229.1760912,1.2,10.6,3393.1,0,0,0
1782582229.281709,0.6,10.6,3395.86,0,0,0
1782582229.387232,1.2,10.6,3395.69,0,0,0
1782582229.492603,0.6,10.6,3395.52,0,0,0
1782582229.5981076,0.6,10.6,3396.75,0,0,0
1782582229.7033558,1.2,10.6,3394.43,0,0,0
1782582229.8089454,0.6,10.6,3393.79,0,0,0
1782582229.914258,0.6,10.6,3393.6,0,0,0
1782582230.0198374,0.6,10.6,3394.7,0,0,0
1782582230.1251712,1.2,10.6,3394.69,0,0,0
1782582230.2305276,1.2,10.6,3395.59,0,0,0
1782582230.336055,0.0,10.6,3393.47,0,0,0
1782582230.4416552,1.2,10.6,3393.02,0,0,0
1782582230.5470955,1.2,10.6,3392.32,0,0,0
1782582230.65261,1.8,10.6,3392.51,0,0,0
1782582230.7594821,9.9,10.5,3378.94,0,0,0
1782582230.865096,0.6,10.5,3372.89,0,0,0
1782582230.9706042,1.2,10.5,3370.95,0,0,0
1782582231.0762517,1.2,10.5,3364.03,0,0,0
1782582231.181805,0.6,10.5,3362.96,0,0,0
1782582231.2872531,2.4,10.5,3349.08,0,0,0
1782582231.3929,1.8,10.5,3349.08,0,0,0
1782582231.4984303,1.2,10.5,3351.75,0,0,0
1782582231.6040192,0.0,10.5,3351.96,0,0,0
1782582231.7094982,0.6,10.5,3351.01,0,0,0
1782582231.8151352,1.2,10.5,3351.02,0,0,0
1782582231.9207962,0.6,10.5,3353.94,0,0,0
1782582232.0264444,1.2,10.5,3353.87,0,0,0
1782582232.1318455,3.6,10.5,3351.11,0,0,0
1782582232.2374873,1.2,10.5,3353.81,0,0,0
1782582232.343055,0.6,10.5,3356.51,0,0,0
1782582232.4484835,0.6,10.5,3355.7,0,0,0
1782582232.5540917,1.2,10.5,3354.84,0,0,0
1782582232.659568,0.6,10.5,3354.69,0,0,0
1782582232.7651541,0.0,10.5,3354.68,0,0,0
1782582232.8705928,1.2,10.5,3354.14,0,0,0
1782582232.9761314,0.6,10.5,3355.43,0,0,0
1782582233.0814233,1.8,10.5,3355.43,0,0,0
1782582233.1869445,0.6,10.5,3355.44,0,0,0
1782582233.292501,1.2,10.5,3355.89,0,0,0
1782582233.3980992,8.9,10.6,3391.06,0,0,0
1782582233.5036855,1.8,10.6,3382.32,0,0,0
1782582233.609332,0.6,10.5,3379.12,0,0,0
1782582233.7148337,1.8,10.5,3376.07,0,0,0
1782582233.8203585,1.2,10.5,3369.27,0,0,0
1782582233.9259233,2.4,10.5,3369.25,0,0,0
1782582234.0315301,1.8,10.5,3366.32,0,0,0
1782582234.137166,1.2,10.5,3366.54,0,0,0
1782582234.242685,1.2,10.5,3365.09,0,0,0
1782582234.3482645,6.6,10.6,3390.87,0,0,1
1782582234.4538941,3.0,10.6,3390.36,0,0,2
1782582234.5594747,0.0,10.6,3384.17,0,0,2
1782582234.6650016,12.9,10.6,3392.38,0,0,2
1782582234.7715447,27.1,10.6,3396.64,0,0,3
1782582234.8782008,30.9,10.7,3424.89,0,0,3
1782582234.9844072,25.1,10.8,3448.61,0,0,3
1782582235.0902147,25.2,10.8,3463.07,0,0,3
1782582235.196289,33.3,10.9,3493.96,0,0,5
1782582235.3019693,34.6,11.0,3509.86,0,0,6
1782582235.4075987,19.5,11.3,3635.38,0,0,6
1782582235.5133407,19.3,11.6,3700.89,0,0,6
1782582235.6192,21.6,12.1,3862.74,0,0,6
1782582235.7249022,22.8,12.2,3914.38,0,0,6
1782582235.830604,19.6,12.6,4042.2,0,0,7
1782582235.9362073,26.1,12.9,4124.73,0,0,7
1782582236.0419738,28.7,13.1,4192.25,0,0,7
1782582236.1482682,39.8,13.2,4238.46,0,0,7
1782582236.2553418,43.1,13.4,4279.65,0,0,8
1782582236.3638942,45.9,13.4,4278.97,0,0,8
1782582236.4701056,38.0,13.5,4315.24,0,0,8
1782582236.5758386,31.4,13.5,4340.34,0,0,8
1782582236.6815178,33.5,13.6,4368.72,0,0,8
1782582236.7885551,48.8,13.8,4428.1,0,0,8
1782582236.8951175,50.6,14.0,4479.18,0,0,8
1782582237.00135,42.5,14.4,4609.22,0,0,8
1782582237.1074002,46.1,14.6,4668.92,0,0,9
1782582237.2132888,39.1,15.1,4828.29,0,0,9
1782582237.3192148,39.5,15.4,4931.21,0,0,9
1782582237.4252226,38.7,15.7,5022.0,0,0,10
1782582237.5315123,41.1,16.2,5194.86,0,0,10
1782582237.6375692,39.6,16.5,5274.68,0,0,10
1782582237.7435606,45.5,16.7,5349.46,0,0,10
1782582237.8494105,39.9,16.8,5390.04,0,0,10
1782582237.955342,44.0,17.0,5436.38,0,0,10
1782582238.0613518,48.2,17.1,5489.21,0,0,10
1782582238.168336,61.4,17.1,5491.94,0,0,10
1782582238.2746038,53.6,17.2,5523.37,0,0,10
1782582238.3807044,47.9,17.4,5559.43,0,0,10
1782582238.4865997,48.5,17.4,5583.64,0,0,10
1782582238.5926306,48.8,17.5,5613.55,0,0,10
1782582238.6988392,62.5,17.6,5627.39,0,0,10
1782582238.807865,64.3,17.6,5652.99,0,0,10
1782582238.9142025,54.8,17.8,5687.21,0,0,10
1782582239.0204864,52.1,18.2,5826.77,0,0,10
1782582239.1266396,58.2,18.5,5927.83,0,0,10
1782582239.232724,51.2,18.7,5997.94,0,0,10
1782582239.3390567,53.3,18.9,6068.79,0,0,10
1782582239.4452858,60.1,19.6,6268.93,0,0,10
1782582239.5522258,68.3,19.9,6365.84,0,0,10
1782582239.6607363,72.9,20.3,6504.33,0,0,10
1782582239.7678208,62.6,20.7,6640.62,0,0,10
1782582239.8740819,57.5,21.1,6775.3,0,0,10
1782582239.981185,57.9,21.4,6843.05,0,0,10
1782582240.0875065,60.4,21.8,6989.83,0,0,10
1782582240.1958702,57.0,22.1,7083.27,0,0,10
1782582240.3025453,53.3,22.3,7151.48,0,0,10
1782582240.4096935,46.2,22.6,7241.75,0,0,10
1782582240.5168998,48.5,23.0,7368.62,0,0,10
1782582240.6229088,39.1,23.2,7419.8,0,0,10
1782582240.7286577,39.5,23.2,7444.48,0,0,10
1782582240.8343232,38.5,23.3,7480.21,0,0,10
1782582240.9400716,41.7,23.5,7513.95,0,0,10
1782582241.0459127,38.9,23.5,7539.29,0,0,10
1782582241.1516004,38.5,23.6,7550.84,0,0,10
1782582241.257292,39.3,23.6,7570.92,0,0,10
1782582241.3633733,42.9,23.7,7597.93,0,0,10
1782582241.4692845,38.5,23.8,7614.8,0,0,10
1782582241.5753584,38.7,23.8,7640.09,0,0,10
1782582241.6811156,38.3,24.0,7675.9,0,0,10
1782582241.7869363,39.3,24.0,7692.64,0,0,10
1782582241.8928218,40.0,24.2,7744.75,0,1,9
1782582241.9990084,45.0,24.3,7784.21,0,1,9
1782582242.1050453,53.9,24.5,7851.5,0,2,8
1782582242.211857,52.4,24.6,7878.42,0,2,8
1782582242.318061,54.8,24.8,7939.63,0,3,7
1782582242.4248817,57.9,24.8,7955.95,0,3,7
1782582242.5318751,55.6,24.9,7977.29,2,1,7
1782582242.6379833,45.0,25.1,8055.02,2,1,7
1782582242.7441819,43.8,25.4,8122.99,3,0,7
1782582242.850056,42.9,25.7,8231.84,2,1,7
1782582242.9572313,45.6,26.1,8375.38,2,1,7
1782582243.063373,45.9,26.4,8460.26,2,1,7
1782582243.169919,45.6,26.4,8472.3,2,1,7
1782582243.2767115,43.8,26.5,8500.57,3,0,7
1782582243.3827617,40.5,26.6,8529.9,3,0,7
1782582243.489123,34.1,26.9,8615.89,3,0,7
1782582243.5948818,23.5,26.9,8618.49,3,0,7
1782582243.7005174,19.8,26.9,8630.62,3,0,7
1782582243.8060017,22.6,27.0,8643.51,2,1,7
1782582243.912372,26.0,27.0,8636.76,2,1,7
1782582244.0183015,26.8,27.0,8648.18,2,1,7
1782582244.1243482,29.8,27.2,8724.57,1,3,6
1782582244.2311375,38.7,27.3,8756.88,1,3,6
1782582244.3373637,43.8,27.6,8834.79,1,3,6
1782582244.4439378,39.3,27.8,8898.32,1,3,6
1782582244.5504897,40.2,27.8,8909.63,1,3,6
1782582244.657561,30.6,27.8,8912.13,3,1,6
1782582244.7636623,28.6,28.1,8995.9,4,1,5
1782582244.8700266,27.6,28.2,9030.92,3,3,4
1782582244.9768398,32.9,28.6,9149.32,2,4,4
1782582245.0835397,45.0,28.7,9193.0,1,5,4
1782582245.190283,51.8,28.8,9214.86,1,5,4
1782582245.2980928,47.4,28.8,9222.52,3,3,4
1782582245.4047582,37.1,28.8,9230.76,5,1,4
1782582245.5111775,24.4,29.1,9307.96,6,1,3
1782582245.6171176,17.9,29.1,9326.25,6,1,3
1782582245.7227042,13.8,29.1,9330.39,6,1,3
1782582245.828259,13.6,29.2,9342.18,6,1,3
1782582245.9336026,18.9,29.4,9414.23,7,1,2
1782582246.03928,14.3,29.6,9483.16,7,1,2
1782582246.144879,13.7,29.7,9514.41,7,1,2
1782582246.2501512,18.5,29.7,9518.23,7,1,2
1782582246.3558714,14.4,29.7,9515.92,6,2,2
1782582246.4619625,20.1,29.7,9516.33,6,2,2
1782582246.5681343,19.6,29.8,9555.1,7,1,2
1782582246.6741664,13.0,29.9,9577.42,6,2,2
1782582246.7799706,11.9,29.9,9577.66,7,1,2
1782582246.8853986,8.9,29.9,9589.31,7,2,1
1782582246.991252,13.1,30.0,9614.85,7,2,1
1782582247.0973291,12.4,30.0,9615.04,8,1,1
1782582247.2031958,7.1,30.0,9615.26,8,1,1
1782582247.3087637,7.7,30.0,9615.56,8,1,1
1782582247.4141912,2.4,30.0,9615.64,9,0,1
1782582247.519657,1.2,30.0,9607.77,9,0,1
1782582247.625118,0.6,30.0,9607.77,9,0,1
1782582247.730736,1.2,30.0,9607.97,9,0,1
1782582247.8362772,4.2,30.0,9608.0,8,1,1
1782582247.9420524,10.1,30.1,9633.32,8,1,1
1782582248.0480561,8.2,30.0,9616.96,8,1,1
1782582248.1538315,6.6,30.0,9616.69,8,1,1
1782582248.2598014,7.1,30.0,9618.88,9,0,1
1782582248.3655467,0.6,30.0,9619.07,9,0,1
1782582248.4711006,4.8,30.0,9617.77,9,0,1
1782582248.5769043,0.6,30.0,9618.23,9,0,1
1782582248.682114,3.0,30.0,9616.82,8,1,1
1782582248.7880316,6.5,30.1,9632.82,8,1,1
1782582248.8933642,7.1,30.1,9632.41,8,1,1
1782582248.999013,6.5,30.1,9633.39,8,1,1
1782582249.104315,7.8,30.1,9633.7,8,1,1
1782582249.2098596,9.5,30.1,9627.8,7,2,1
1782582249.3158135,13.0,30.1,9634.27,7,2,1
1782582249.4220169,13.7,30.1,9631.0,7,2,1
1782582249.5279694,19.6,30.1,9631.05,6,3,1
1782582249.634014,20.1,30.0,9626.08,7,2,1
1782582249.7397075,14.7,30.1,9634.12,7,2,1
1782582249.8453593,9.6,30.1,9634.61,8,1,1
1782582249.9507914,7.7,30.1,9635.51,8,1,1
1782582250.0562994,11.4,30.1,9636.18,7,2,1
1782582250.1618536,13.2,30.1,9628.3,7,2,1
1782582250.2673414,8.9,30.1,9634.02,8,1,1
1782582250.3731146,13.0,30.1,9634.29,7,2,1
1782582250.4789665,14.7,30.0,9626.4,8,1,1
1782582250.5845022,6.5,30.1,9629.57,8,1,1
1782582250.6897254,7.2,30.1,9629.57,8,1,1
1782582250.795254,1.8,30.1,9629.57,9,0,1
1782582250.9008076,5.4,30.1,9629.16,8,1,1
1782582251.0065396,7.1,29.9,9579.84,8,1,1
1782582251.112127,7.7,29.9,9580.8,8,1,1
1782582251.2176826,7.1,29.9,9580.79,8,1,1
1782582251.3231447,4.8,29.9,9588.54,9,0,1
1782582251.4287784,1.8,29.9,9588.29,9,0,1
1782582251.5342782,0.6,29.9,9588.28,9,0,1
1782582251.6394083,1.2,29.9,9588.5,9,0,1
1782582251.7447975,4.7,30.0,9601.02,8,1,1
1782582251.8503747,9.0,30.1,9633.51,7,2,1
1782582251.9559448,13.7,30.1,9632.43,7,2,1
1782582252.061525,13.8,30.1,9632.42,7,2,1
1782582252.1671467,15.5,30.1,9635.59,8,1,1
1782582252.272704,4.2,30.1,9635.88,9,0,1
1782582252.378191,4.2,30.1,9636.7,8,1,1
1782582252.483862,7.7,30.1,9636.93,8,1,1
1782582252.5893326,7.1,30.1,9639.86,8,1,1
1782582252.694619,7.1,30.1,9637.43,8,1,1
1782582252.8005338,3.0,30.1,9640.6,9,0,1
1782582252.905942,1.2,30.1,9640.78,9,0,1
1782582253.0114803,1.2,30.1,9640.61,8,0,1
1782582253.1170182,6.5,28.8,9220.2,8,0,1
1782582253.2225664,9.5,27.9,8929.17,8,0,1
1782582253.328179,15.2,27.9,8946.39,7,1,1
1782582253.433914,29.9,28.0,8976.17,7,1,1
1782582253.5396025,9.5,28.0,8968.88,7,1,1
1782582253.64516,10.7,28.0,8969.58,6,1,1
1782582253.7506115,9.6,28.1,8993.17,5,2,1
1782582253.8563166,9.5,28.0,8980.69,6,1,1
1782582253.9618695,14.9,25.9,8289.61,6,1,1
1782582254.0674343,20.8,25.9,8282.34,6,1,1
1782582254.173673,24.0,25.9,8300.24,7,0,1
1782582254.279298,3.0,25.9,8295.01,7,0,1
1782582254.3848188,15.8,25.9,8305.09,6,0,1
1782582254.4904518,1.8,25.9,8284.57,6,0,1
1782582254.5962143,1.8,25.9,8286.29,6,0,1
1782582254.7022054,16.6,25.9,8288.04,6,0,1
1782582254.808993,18.3,25.8,8274.51,6,0,1
1782582254.9145331,16.6,24.7,7901.51,6,0,1
1782582255.0201175,16.3,23.6,7563.52,6,0,1
1782582255.1266935,32.5,23.7,7605.48,5,1,1
1782582255.233118,30.4,23.8,7626.55,4,2,1
1782582255.3391507,25.7,23.9,7667.54,4,2,1
1782582255.4456153,24.6,24.2,7755.43,4,2,1
1782582255.5515778,28.7,24.3,7795.93,5,1,1
1782582255.6580405,17.4,24.4,7824.85,6,0,1
1782582255.7639923,20.6,24.5,7836.21,5,1,1
1782582255.870275,15.8,24.5,7853.99,5,1,1
1782582255.9763367,15.4,24.5,7860.98,5,1,1
1782582256.0823455,13.7,24.5,7859.64,6,0,1
1782582256.1879992,7.7,24.5,7857.94,6,0,1
1782582256.2934654,8.3,24.5,7858.84,5,1,1
1782582256.3993344,18.5,24.6,7869.75,4,2,1
1782582256.505431,20.7,24.5,7862.12,4,2,1
1782582256.6112854,20.2,24.6,7867.6,4,2,1
1782582256.7171571,19.0,24.6,7891.48,4,1,1
1782582256.8230247,11.2,24.6,7895.5,5,0,1
1782582256.9289033,12.0,23.4,7491.98,5,0,1
1782582257.034584,17.6,22.5,7211.87,5,0,1
1782582257.1403306,25.8,22.6,7238.33,5,0,1
1782582257.2459757,13.3,22.6,7233.35,5,0,1
