time,cpu,ram_pct,ram_mb,idle,processing,starting
1782642573.651525,45.3,25.3,8118.3,1,1,8
1782642573.7577593,47.3,25.5,8162.43,0,2,8
1782642573.8643773,45.2,25.5,8178.75,0,2,8
1782642573.9708452,41.7,25.6,8210.96,1,1,8
1782642574.0768795,42.9,25.7,8241.05,0,2,8
1782642574.183196,43.2,25.8,8262.36,1,1,8
1782642574.2893443,41.7,25.8,8269.88,1,1,8
1782642574.395506,41.4,25.9,8290.39,1,1,8
1782642574.5013616,40.1,26.1,8358.45,2,1,7
1782642574.6074576,38.1,26.1,8362.98,2,1,7
1782642574.7136743,38.8,26.2,8386.91,2,1,7
1782642574.819851,39.1,26.3,8418.36,2,1,7
1782642574.9262047,43.2,26.5,8481.27,3,1,6
1782642575.0323207,39.6,26.5,8489.7,3,1,6
1782642575.1382358,44.9,26.6,8506.06,2,2,6
1782642575.2443712,45.9,26.8,8573.25,2,2,6
1782642575.3511243,44.7,26.9,8629.66,2,2,6
1782642575.4580002,51.2,27.1,8684.09,1,3,6
1782642575.5647752,43.5,27.1,8693.86,3,1,6
1782642575.671273,40.9,27.4,8768.18,3,1,6
1782642575.7776995,44.4,27.7,8865.04,2,2,6
1782642575.885275,38.6,27.8,8911.14,3,1,6
1782642575.991567,32.5,27.8,8918.51,3,1,6
1782642576.0974214,32.7,27.8,8915.71,3,1,6
1782642576.2035704,32.7,27.9,8931.76,3,1,6
1782642576.3096862,26.0,28.1,8994.36,4,0,6
1782642576.4152534,21.6,28.4,9104.16,3,1,6
1782642576.5216455,30.8,28.7,9202.31,3,2,5
1782642576.6283486,32.4,28.8,9211.23,2,3,5
1782642576.73466,39.1,28.8,9223.07,2,3,5
1782642576.8416836,38.0,29.0,9277.75,3,2,5
1782642576.9478002,26.2,29.0,9289.62,3,2,5
1782642577.054258,27.8,29.0,9297.23,2,4,4
1782642577.1628122,37.4,29.4,9409.86,3,3,4
1782642577.2694533,41.2,29.7,9517.63,2,5,3
1782642577.3765051,52.4,30.0,9608.26,2,5,3
1782642577.4831603,43.2,30.1,9633.91,3,4,3
1782642577.590347,34.5,30.1,9633.76,4,3,3
1782642577.6969106,28.6,30.1,9634.01,5,2,3
1782642577.8025851,26.0,30.2,9681.71,6,1,3
1782642577.9083567,21.7,30.4,9743.79,6,1,3
1782642578.0147963,13.8,30.4,9754.39,7,0,3
1782642578.120369,10.2,30.6,9807.97,7,1,2
1782642578.2263527,7.1,30.6,9809.69,7,1,2
1782642578.3319976,12.5,30.8,9853.64,7,2,1
1782642578.4375455,17.3,30.8,9852.82,6,3,1
1782642578.543725,20.1,30.7,9845.35,6,3,1
1782642578.6496322,20.1,30.7,9848.02,6,3,1
1782642578.7552764,14.9,30.7,9848.24,7,2,1
1782642578.8614776,10.7,30.7,9847.16,8,1,1
1782642578.9672625,2.4,30.7,9846.43,9,0,1
1782642579.0729158,5.9,30.7,9848.29,8,1,1
1782642579.178585,8.8,30.7,9842.38,8,1,1
1782642579.2841547,6.6,30.7,9842.38,8,1,1
1782642579.3895838,7.1,30.7,9836.25,8,1,1
1782642579.4948592,2.4,30.7,9836.24,9,0,1
1782642579.6005094,1.2,30.7,9838.45,8,1,1
1782642579.706462,7.6,30.7,9838.45,8,1,1
1782642579.8119216,7.2,30.7,9836.25,8,1,1
1782642579.9174335,7.1,30.7,9839.14,8,1,1
1782642580.022988,1.2,30.7,9841.61,8,1,1
1782642580.1287684,11.3,30.7,9845.73,7,2,1
1782642580.2348921,14.1,30.7,9845.26,7,2,1
1782642580.3409452,14.1,30.7,9845.07,7,2,1
1782642580.4468076,12.4,30.7,9844.85,8,1,1
1782642580.5525806,8.9,30.8,9855.9,7,2,1
1782642580.6590972,14.7,30.8,9857.62,7,2,1
1782642580.7649083,13.0,30.8,9857.65,7,2,1
1782642580.8707507,13.6,30.8,9854.94,7,2,1
1782642580.976585,7.2,30.8,9855.39,9,0,1
1782642581.0822747,1.8,30.8,9851.01,9,0,1
1782642581.1878216,0.6,30.7,9848.84,9,0,1
1782642581.2933822,1.2,30.7,9848.81,9,0,1
1782642581.3989398,1.2,30.7,9849.29,9,0,1
1782642581.5045874,5.3,30.7,9849.73,8,1,1
1782642581.6101918,10.8,30.7,9848.7,7,2,1
1782642581.7161424,13.6,30.8,9851.12,7,2,1
1782642581.8222036,13.6,30.8,9851.42,7,2,1
1782642581.9282508,11.8,30.8,9853.16,8,1,1
1782642582.0338776,7.1,30.8,9852.88,8,1,1
1782642582.1394029,3.0,30.8,9852.65,9,0,1
1782642582.244948,0.0,30.8,9852.44,9,0,1
1782642582.3508286,5.3,30.8,9855.1,8,1,1
1782642582.456404,8.3,30.8,9854.06,8,1,1
1782642582.5619347,7.2,30.8,9854.07,8,1,1
1782642582.6678038,8.3,30.8,9854.81,8,1,1
1782642582.7735083,7.8,30.8,9856.01,8,1,1
1782642582.8793764,9.5,30.8,9856.23,8,1,1
1782642582.9850893,8.3,30.8,9853.93,8,1,1
1782642583.0910578,8.3,30.8,9855.18,8,1,1
1782642583.1967938,2.4,30.8,9853.07,9,0,1
1782642583.3025603,1.2,30.8,9853.07,9,0,1
1782642583.4078624,7.8,30.9,9885.76,9,0,1
1782642583.5137444,3.0,30.8,9865.54,9,0,1
1782642583.6193416,4.8,30.8,9864.34,8,1,1
1782642583.725349,7.1,30.8,9857.7,8,1,1
1782642583.831038,7.1,30.8,9857.97,8,1,1
1782642583.9368508,7.7,30.8,9858.86,8,1,1
1782642584.0425103,3.0,30.8,9858.7,9,0,1
1782642584.1480494,0.6,30.8,9857.01,9,0,1
1782642584.2536588,3.0,30.8,9857.01,9,0,1
1782642584.3592305,4.2,30.8,9862.23,9,0,1
1782642584.4648025,5.4,30.8,9859.53,8,1,1
1782642584.5702944,13.1,30.8,9858.68,7,2,1
1782642584.6762123,13.7,30.8,9857.81,6,3,1
1782642584.782382,23.5,30.7,9840.77,6,3,1
1782642584.8895657,20.6,30.7,9844.39,7,2,1
1782642584.9955146,13.7,30.7,9842.01,7,2,1
1782642585.1015103,20.0,30.8,9858.04,6,3,1
1782642585.207724,11.2,30.8,9858.23,8,1,1
1782642585.3136632,6.5,30.8,9859.46,8,1,1
1782642585.4192474,8.3,30.8,9857.31,8,1,1
1782642585.5249617,9.5,30.8,9857.06,8,1,1
1782642585.6307302,6.5,30.8,9856.65,8,1,1
1782642585.736359,6.5,30.8,9856.89,8,1,1
1782642585.841669,7.1,30.8,9856.86,8,1,1
1782642585.9475849,1.8,30.8,9858.8,9,0,1
1782642586.0527952,0.0,30.8,9858.73,9,0,1
1782642586.158379,1.8,30.8,9857.81,9,0,1
1782642586.2641144,1.2,30.8,9858.8,9,0,1
1782642586.3694758,0.0,30.8,9858.78,9,0,1
1782642586.4749744,1.8,30.8,9859.21,9,0,1
1782642586.5803003,1.2,30.8,9859.2,9,0,1
1782642586.6859133,3.6,30.8,9859.58,8,1,1
1782642586.7914205,7.8,30.7,9841.84,7,2,1
1782642586.8972237,13.7,30.8,9874.79,7,2,1
1782642587.0032527,18.2,30.9,9905.75,6,3,1
1782642587.1093407,21.0,30.9,9898.75,6,3,1
1782642587.21533,19.6,31.0,9921.07,6,3,1
1782642587.3212264,19.6,31.0,9920.76,6,3,1
1782642587.426986,18.9,31.0,9922.05,8,1,1
1782642587.5325568,6.5,31.0,9921.77,9,0,1
1782642587.638179,0.6,31.0,9921.32,9,0,1
1782642587.743738,0.6,31.0,9921.35,9,0,1
1782642587.8492708,4.1,31.0,9920.86,9,0,1
1782642587.9549658,3.6,31.0,9930.93,9,0,1
1782642588.0605054,1.2,31.0,9928.85,9,0,1
1782642588.166158,1.2,31.0,9928.73,9,0,1
1782642588.2718687,1.2,31.0,9927.95,9,0,1
1782642588.377332,4.8,31.0,9927.27,8,1,1
1782642588.4831796,7.7,31.0,9927.52,8,1,1
1782642588.5888655,7.6,31.0,9927.52,8,1,1
1782642588.694166,7.1,31.0,9927.52,8,1,1
1782642588.7997458,3.6,31.0,9927.52,9,0,1
1782642588.9052842,3.6,31.0,9930.63,9,0,1
1782642589.0108368,3.0,31.0,9927.08,9,0,1
1782642589.1165123,2.4,31.0,9926.7,9,0,1
1782642589.2220933,1.8,31.0,9919.22,9,0,1
