time,cpu,ram_pct,ram_mb,idle,processing,starting
1782749452.9555697,1.2,11.1,3563.14,0,0,0
1782749453.061125,3.6,11.1,3562.17,0,0,0
1782749453.1667407,0.6,11.1,3561.87,0,0,0
1782749453.2722895,1.2,11.1,3556.4,0,0,0
1782749453.3779025,7.2,11.2,3592.98,0,0,0
1782749453.4840753,3.0,11.2,3586.89,0,0,0
1782749453.5896206,0.6,11.2,3585.97,0,0,0
1782749453.6951253,0.6,11.2,3584.85,0,0,0
1782749453.800585,1.2,11.2,3577.22,0,0,0
1782749453.906119,0.6,11.2,3574.98,0,0,0
1782749454.0117729,1.8,11.1,3570.84,0,0,0
1782749454.1172378,1.2,11.1,3568.0,0,0,0
1782749454.2227633,0.6,11.1,3567.98,0,0,0
1782749454.3282504,4.2,11.2,3583.71,0,0,0
1782749454.4338305,1.2,11.2,3581.57,0,0,0
1782749454.539351,0.6,11.2,3580.83,0,0,0
1782749454.6447778,0.6,11.2,3578.18,0,0,0
1782749454.7499602,0.0,11.2,3578.16,0,0,0
1782749454.8555162,0.6,11.2,3576.46,0,0,0
1782749454.9608254,1.2,11.2,3575.77,0,0,0
1782749455.06635,1.8,11.2,3572.86,0,0,0
1782749455.1718397,0.6,11.2,3572.81,0,0,0
1782749455.2768087,1.2,11.2,3572.68,0,0,0
1782749455.3824656,0.0,11.2,3575.33,0,0,0
1782749455.487967,1.2,11.2,3575.33,0,0,0
1782749455.593415,1.2,11.2,3576.56,0,0,0
1782749455.698535,0.6,11.2,3575.63,0,0,0
1782749455.803925,1.2,11.1,3571.46,0,0,0
1782749455.9094117,1.8,11.2,3574.49,0,0,0
1782749456.0148168,0.6,11.2,3573.36,0,0,0
1782749456.1203196,0.6,11.2,3572.71,0,0,0
1782749456.2255087,1.2,11.2,3572.41,0,0,0
1782749456.3310318,1.2,11.2,3574.62,0,0,0
1782749456.436283,0.0,11.2,3574.59,0,0,0
1782749456.541776,0.6,11.2,3574.59,0,0,0
1782749456.6468205,0.6,11.1,3571.04,0,0,0
1782749456.7525222,1.8,11.1,3569.72,0,0,0
1782749456.858016,1.2,11.1,3569.71,0,0,0
1782749456.9634302,0.6,11.1,3566.83,0,0,0
1782749457.0686855,1.2,11.1,3566.08,0,0,0
1782749457.1752768,1.2,11.1,3567.06,0,0,0
1782749457.2808247,1.8,11.1,3567.25,0,0,0
1782749457.3862581,2.4,11.1,3571.8,0,0,0
1782749457.4915113,4.8,11.2,3575.41,0,0,0
1782749457.5983708,1.2,11.2,3575.03,0,0,0
1782749457.7039433,0.0,11.2,3573.9,0,0,0
1782749457.8094077,1.2,11.1,3571.55,0,0,0
1782749457.9149616,2.4,11.2,3573.12,0,0,0
1782749458.0205023,3.6,11.2,3580.42,0,0,0
1782749458.1260438,1.2,11.2,3579.47,0,0,0
1782749458.2314806,0.6,11.2,3578.74,0,0,0
1782749458.3366003,3.6,11.2,3578.93,0,0,0
1782749458.4422605,2.4,11.2,3578.7,0,0,0
1782749458.5476606,0.6,11.2,3579.93,0,0,0
1782749458.653176,0.6,11.2,3579.71,0,0,0
1782749458.758425,0.6,11.2,3579.69,0,0,0
1782749458.8640988,1.2,11.2,3579.93,0,0,0
1782749458.969589,0.6,11.2,3578.32,0,0,0
1782749459.0748818,0.6,11.2,3572.47,0,0,0
1782749459.1803765,2.4,11.1,3567.2,0,0,0
1782749459.285626,1.2,11.1,3567.14,0,0,0
1782749459.391432,1.2,11.1,3570.28,0,0,0
1782749459.4967113,0.6,11.1,3569.14,0,0,0
1782749459.6021552,0.6,11.1,3566.64,0,0,0
1782749459.707734,0.6,11.1,3565.72,0,0,0
1782749459.8131034,0.6,11.1,3563.68,0,0,0
1782749459.9184647,0.6,11.1,3561.07,0,0,0
1782749460.023921,1.2,11.1,3558.93,0,0,0
1782749460.1294715,1.2,11.1,3557.7,0,0,0
1782749460.235115,0.6,11.1,3556.97,0,0,0
1782749460.3405724,0.6,11.1,3557.98,0,0,0
1782749460.4461699,0.6,11.1,3558.21,0,0,0
1782749460.5517435,0.6,11.1,3561.14,0,0,0
1782749460.6571991,0.6,11.1,3561.35,0,0,0
1782749460.7626555,2.4,11.1,3563.05,0,0,0
1782749460.8682494,0.6,11.1,3561.58,0,0,0
1782749460.9736967,0.6,11.1,3559.45,0,0,0
1782749461.0793023,3.0,11.1,3558.89,0,0,0
1782749461.1850135,1.2,11.1,3558.73,0,0,0
1782749461.2906668,1.2,11.1,3558.94,0,0,0
1782749461.396241,0.6,11.1,3559.36,0,0,0
1782749461.5018578,1.8,11.1,3559.36,0,0,0
1782749461.6073434,0.6,11.1,3559.29,0,0,0
1782749461.7128596,1.2,11.1,3559.36,0,0,0
1782749461.81821,1.8,11.1,3562.29,0,0,0
1782749461.923966,0.6,11.1,3561.54,0,0,0
1782749462.0296588,1.2,11.1,3564.46,0,0,0
1782749462.1347551,1.2,11.1,3564.53,0,0,0
1782749462.240341,0.6,11.1,3566.74,0,0,0
1782749462.3459482,0.6,11.1,3565.4,0,0,0
1782749462.4515343,1.2,11.1,3565.23,0,0,0
1782749462.5571227,0.6,11.1,3563.92,0,0,0
1782749462.662573,0.6,11.1,3563.68,0,0,0
1782749462.767862,1.8,11.1,3564.64,0,0,0
1782749462.873329,1.2,11.1,3563.06,0,0,0
1782749462.9789479,0.6,11.1,3565.45,0,0,0
1782749463.084336,1.2,11.1,3567.89,0,0,0
1782749463.189812,0.6,11.1,3571.33,0,0,0
1782749463.295408,1.2,11.1,3571.17,0,0,0
1782749463.401058,8.4,11.2,3591.31,0,0,0
1782749463.506597,3.0,11.2,3585.65,0,0,0
1782749463.6121817,0.0,11.2,3584.85,0,0,0
1782749463.7177,1.2,11.2,3581.21,0,0,0
1782749463.8231292,0.0,11.1,3568.66,0,0,0
1782749463.9285536,2.4,11.2,3572.2,0,0,0
1782749464.0342333,1.2,11.2,3573.15,0,0,0
1782749464.1396885,1.2,11.1,3569.74,0,0,0
1782749464.2450867,0.6,11.1,3566.0,0,0,0
1782749464.3507202,4.2,11.2,3586.39,0,0,0
1782749464.4562588,1.2,11.2,3579.22,0,0,0
1782749464.5617394,0.0,11.2,3575.99,0,0,0
1782749464.6672528,0.6,11.2,3577.22,0,0,0
1782749464.7725723,0.6,11.2,3576.02,0,0,0
1782749464.877931,0.0,11.1,3568.85,0,0,0
1782749464.983372,1.2,11.1,3568.73,0,0,0
1782749465.0889332,1.2,11.1,3567.82,0,0,0
1782749465.1944287,1.2,11.1,3565.28,0,0,0
1782749465.299927,0.6,11.1,3561.4,0,0,0
1782749465.4054635,1.2,11.1,3561.38,0,0,0
1782749465.5111372,1.2,11.1,3559.19,0,0,0
1782749465.6167452,0.0,11.1,3560.91,0,0,0
1782749465.7221482,1.2,11.1,3560.86,0,0,0
1782749465.8276582,0.6,11.1,3559.61,0,0,0
1782749465.933185,1.2,11.1,3559.61,0,0,0
1782749466.0387056,0.6,11.1,3559.73,0,0,0
1782749466.1442673,0.6,11.1,3559.25,0,0,0
1782749466.2497585,0.6,11.1,3561.68,0,0,0
1782749466.3553755,1.2,11.1,3564.85,0,0,0
1782749466.4610486,1.8,11.1,3562.81,0,0,0
1782749466.5665781,0.6,11.1,3561.67,0,0,0
1782749466.6719608,1.2,11.1,3561.89,0,0,0
1782749466.77756,1.2,11.1,3561.92,0,0,0
1782749466.8830495,2.4,11.1,3561.34,0,0,0
1782749466.988719,0.6,11.1,3564.16,0,0,0
1782749467.0944066,1.8,11.1,3566.81,0,0,0
1782749467.19997,0.6,11.1,3566.18,0,0,0
1782749467.3055475,1.2,11.1,3565.19,0,0,0
1782749467.4111068,1.2,11.1,3564.54,0,0,0
1782749467.5165179,2.4,11.1,3562.44,0,0,0
1782749467.6220849,1.2,11.1,3559.46,0,0,0
1782749467.7276926,0.0,11.1,3562.38,0,0,0
1782749467.833241,1.8,11.1,3560.51,0,0,0
1782749467.9388497,4.7,11.2,3577.81,0,0,0
1782749468.0443532,0.0,11.2,3577.43,0,0,0
1782749468.149782,1.2,11.1,3571.87,0,0,0
1782749468.2553911,1.2,11.1,3571.81,0,0,0
1782749468.3609033,0.0,11.1,3571.96,0,0,0
1782749468.4664557,1.8,11.1,3571.95,0,0,0
1782749468.5719683,1.2,11.1,3570.66,0,0,0
1782749468.6776798,0.6,11.2,3573.59,0,0,0
1782749468.7828846,0.6,11.2,3573.74,0,0,0
1782749468.8883426,1.2,11.2,3572.91,0,0,0
1782749468.9938931,1.2,11.2,3572.05,0,0,0
1782749469.0994232,1.8,11.2,3573.1,0,0,0
1782749469.2051165,1.8,11.1,3566.39,0,0,0
1782749469.3109498,1.8,11.1,3565.85,0,0,0
1782749469.4165642,2.4,11.1,3563.59,0,0,0
1782749469.522188,0.6,11.1,3563.33,0,0,0
1782749469.6276886,0.0,11.1,3563.34,0,0,0
1782749469.7330215,1.2,11.1,3560.11,0,0,0
1782749469.838472,0.6,11.1,3558.89,0,0,0
1782749469.9441366,0.6,11.1,3558.99,0,0,0
1782749470.0495842,1.2,11.1,3558.93,0,0,0
1782749470.1550965,1.8,11.1,3558.92,0,0,0
1782749470.2606475,0.0,11.1,3559.24,0,0,0
1782749470.3661747,1.8,11.1,3559.27,0,0,0
1782749470.471744,0.0,11.1,3557.78,0,0,0
1782749470.5772898,1.2,11.1,3556.6,0,0,0
1782749470.6826973,0.0,11.1,3556.81,0,0,0
1782749470.788085,2.4,11.1,3558.73,0,0,0
1782749470.893828,0.6,11.1,3560.91,0,0,0
1782749470.9991798,1.2,11.1,3563.47,0,0,0
1782749471.1045208,1.2,11.1,3562.88,0,0,0
1782749471.209974,0.0,11.1,3555.81,0,0,0
1782749471.3158495,1.2,11.1,3556.55,0,0,0
1782749471.421478,1.2,11.1,3556.76,0,0,0
1782749471.5269804,0.6,11.1,3555.67,0,0,0
1782749471.6324234,0.6,11.1,3552.8,0,0,0
1782749471.7377672,0.6,11.1,3553.02,0,0,0
1782749471.843343,0.6,11.1,3552.38,0,0,0
1782749471.9489067,1.2,11.1,3552.51,0,0,0
1782749472.0545292,1.2,11.1,3553.25,0,0,0
1782749472.160211,1.2,11.1,3553.32,0,0,0
1782749472.2658901,0.6,11.1,3555.29,0,0,0
1782749472.3712497,0.6,11.1,3556.01,0,0,0
1782749472.4767997,0.6,11.1,3555.71,0,0,0
1782749472.5823584,0.6,11.1,3556.03,0,0,0
1782749472.6876156,0.6,11.1,3556.49,0,0,0
1782749472.7929857,1.2,11.1,3554.63,0,0,0
1782749472.8985364,0.0,11.1,3557.09,0,0,0
1782749473.0039978,1.2,11.1,3556.0,0,0,0
1782749473.1094754,1.2,11.1,3555.47,0,0,0
1782749473.215011,2.4,11.1,3555.46,0,0,0
1782749473.320713,1.2,11.1,3558.16,0,0,0
1782749473.4262722,7.8,11.2,3591.29,0,0,0
1782749473.5318902,1.2,11.2,3585.76,0,0,0
1782749473.6374307,1.2,11.2,3585.76,0,0,0
1782749473.742887,1.2,11.2,3585.76,0,0,0
1782749473.8482773,0.0,11.2,3582.56,0,0,0
1782749473.9537244,1.2,11.2,3582.92,0,0,0
1782749474.0592391,1.2,11.2,3580.08,0,0,0
1782749474.1647344,1.2,11.2,3572.2,0,0,0
1782749474.2701728,1.2,11.1,3569.48,0,0,0
1782749474.3758268,4.8,11.2,3583.54,0,0,0
1782749474.481498,1.2,11.2,3582.86,0,0,0
1782749474.5870883,0.6,11.2,3582.16,0,0,0
1782749474.6924994,1.2,11.2,3576.61,0,0,0
1782749474.7978623,0.6,11.2,3575.31,0,0,0
1782749474.9033012,0.6,11.2,3574.56,0,0,0
1782749475.0088344,1.2,11.1,3571.84,0,0,0
1782749475.1143012,1.2,11.1,3569.5,0,0,0
1782749475.2199237,0.6,11.1,3569.19,0,0,0
1782749475.3253808,0.6,11.1,3567.82,0,0,0
1782749475.4309425,3.0,11.2,3574.42,0,0,1
1782749475.5365665,0.6,11.2,3573.12,0,0,1
1782749475.6420379,2.4,11.1,3571.32,0,0,1
1782749475.7477288,21.1,11.3,3613.27,0,0,1
1782749475.8535178,29.0,11.3,3617.97,0,0,2
1782749475.959424,21.6,11.3,3628.48,0,0,2
1782749476.0656652,18.0,11.4,3650.86,0,0,2
1782749476.171471,23.6,11.5,3671.17,0,0,2
1782749476.2776856,33.7,11.5,3670.82,0,0,2
1782749476.3838398,33.5,11.6,3701.69,0,0,2
1782749476.4898186,23.2,11.9,3817.45,0,0,3
1782749476.5956798,23.0,12.0,3852.59,0,0,3
1782749476.701554,16.8,12.2,3910.62,0,0,3
1782749476.8071551,13.9,12.2,3923.14,0,0,3
1782749476.9128435,21.0,12.6,4034.89,0,0,4
1782749477.019137,32.5,12.8,4101.27,0,0,5
1782749477.1251898,28.7,12.9,4143.16,0,0,6
1782749477.2309442,20.6,13.1,4180.77,0,0,6
1782749477.3366644,21.3,13.1,4199.04,0,0,6
1782749477.4422302,28.7,13.2,4229.46,0,0,6
1782749477.5479436,25.0,13.3,4250.77,0,0,6
1782749477.6537826,26.5,13.5,4339.92,0,0,6
1782749477.7598503,41.3,13.8,4426.2,0,0,6
1782749477.8660736,43.6,14.0,4480.52,0,0,6
1782749477.9720109,35.8,14.2,4543.58,0,0,6
1782749478.077704,29.8,14.3,4565.21,0,0,6
1782749478.1834075,39.4,14.3,4580.92,0,0,6
1782749478.290521,45.5,14.5,4641.98,0,0,6
1782749478.3969,50.3,14.6,4682.79,0,0,6
1782749478.5036697,52.4,14.7,4714.3,0,0,6
1782749478.6095698,44.6,15.1,4833.97,0,0,6
1782749478.715802,40.5,15.4,4918.45,0,0,7
1782749478.8217645,39.3,15.6,4984.55,0,0,7
1782749478.9276545,39.6,15.7,5029.79,0,0,7
1782749479.0334716,41.0,15.9,5096.75,0,0,7
1782749479.1396089,39.4,16.7,5352.52,0,0,8
1782749479.2457912,41.3,17.0,5438.54,0,0,8
1782749479.3517988,38.7,17.2,5519.94,0,0,9
1782749479.4579465,43.2,17.4,5574.47,0,0,10
1782749479.5639927,38.8,17.6,5624.33,0,0,10
1782749479.6700325,38.1,17.7,5656.05,0,0,10
1782749479.7762487,39.1,17.7,5673.07,0,0,10
1782749479.8823514,44.0,17.9,5728.67,0,0,10
1782749479.9885767,38.9,17.9,5747.75,0,0,10
1782749480.0945065,42.6,18.0,5778.4,0,0,10
1782749480.200349,57.2,18.1,5790.73,0,0,10
1782749480.3075137,58.2,18.1,5805.21,0,0,10
1782749480.4146776,54.1,18.3,5867.82,0,0,10
1782749480.520676,44.3,18.4,5902.01,0,0,10
1782749480.6266577,45.3,18.8,6035.37,0,0,10
1782749480.7325437,45.2,19.1,6116.19,0,0,10
1782749480.8389854,47.9,19.2,6139.31,0,0,10
1782749480.9452248,45.8,19.3,6176.17,0,0,10
1782749481.0513024,50.3,19.7,6308.3,0,0,10
1782749481.1576278,41.2,20.3,6499.98,0,0,10
1782749481.2635753,39.9,20.6,6614.93,0,0,10
1782749481.3696082,49.7,20.8,6665.17,0,0,10
1782749481.4790332,60.8,20.9,6687.51,0,0,10
1782749481.5867982,50.9,21.2,6779.95,0,1,9
1782749481.69334,48.5,21.4,6856.05,0,1,9
1782749481.7994993,45.2,21.5,6898.34,0,1,9
1782749481.905734,48.8,21.8,6974.3,0,1,9
1782749482.013413,62.7,21.9,7031.65,0,1,9
1782749482.1207552,62.7,22.5,7197.26,1,0,9
1782749482.226954,50.3,22.7,7270.65,1,1,8
1782749482.3335004,52.0,22.8,7309.05,1,1,8
1782749482.4400775,55.4,23.1,7405.8,1,1,8
1782749482.5462632,44.4,23.2,7446.83,1,1,8
1782749482.6522133,42.5,23.3,7465.17,2,0,8
1782749482.7580204,39.1,23.3,7480.03,2,0,8
1782749482.863815,38.1,23.5,7516.69,2,0,8
1782749482.9700334,42.0,23.9,7649.85,1,1,8
1782749483.076485,47.1,24.0,7697.82,0,2,8
1782749483.1841002,51.5,24.1,7724.86,0,2,8
1782749483.2907822,51.8,24.2,7766.5,0,2,8
1782749483.3972769,63.1,24.5,7853.82,1,2,7
1782749483.5042956,55.0,24.7,7917.65,1,2,7
1782749483.6110957,53.8,24.8,7941.29,0,3,7
1782749483.7182755,58.0,24.9,7967.83,0,3,7
1782749483.8249156,57.1,24.9,7986.16,0,3,7
1782749483.9318302,57.6,25.0,8012.51,1,2,7
1782749484.0382297,48.2,25.1,8052.77,3,0,7
1782749484.1440353,38.8,25.2,8069.56,3,0,7
1782749484.249982,39.5,25.6,8190.95,3,0,7
1782749484.3560166,43.8,25.8,8270.87,2,1,7
1782749484.4627364,46.7,26.1,8371.38,2,1,7
1782749484.5690112,45.0,26.3,8414.56,2,1,7
1782749484.6751812,46.2,26.3,8440.41,2,1,7
1782749484.78187,45.3,26.6,8505.57,2,1,7
1782749484.8887184,39.6,26.6,8537.29,2,1,7
1782749484.9947598,40.0,27.0,8654.54,2,1,7
1782749485.1009755,35.9,27.2,8726.07,2,1,7
1782749485.2073526,35.3,27.3,8754.21,1,3,6
1782749485.3143277,48.8,27.4,8790.21,1,3,6
1782749485.4215102,46.2,27.5,8810.96,1,3,6
1782749485.5279822,44.4,27.6,8835.04,1,3,6
1782749485.634108,45.6,27.8,8897.44,1,3,6
1782749485.7403548,34.9,27.8,8895.4,2,2,6
1782749485.846858,36.1,27.9,8952.18,3,2,5
1782749485.952679,38.3,28.0,8977.34,2,3,5
1782749486.058879,39.4,28.0,8981.12,2,3,5
1782749486.1655648,39.4,28.1,8992.26,2,3,5
1782749486.2718925,33.1,28.1,9015.78,3,2,5
1782749486.3782694,28.8,28.4,9102.94,4,1,5
1782749486.4841344,26.9,28.5,9144.27,4,1,5
1782749486.5904942,26.6,28.6,9146.76,4,1,5
1782749486.6964207,26.6,28.6,9153.82,4,1,5
1782749486.802533,27.6,28.8,9230.66,4,2,4
1782749486.9088304,21.9,28.9,9256.58,5,1,4
1782749487.0147703,19.8,28.9,9268.14,5,1,4
1782749487.120792,21.6,28.9,9273.18,5,1,4
1782749487.2271829,20.8,29.0,9281.91,4,2,4
1782749487.333993,21.3,29.0,9285.58,5,1,4
1782749487.4398417,25.6,29.1,9323.7,5,2,3
1782749487.5459976,29.9,29.1,9332.91,5,2,3
1782749487.6521568,25.4,29.1,9327.37,6,1,3
1782749487.757822,19.6,29.3,9375.95,6,1,3
1782749487.8630571,24.7,29.5,9456.88,7,0,3
1782749487.9696548,24.7,29.7,9498.7,7,0,3
1782749488.0758166,20.2,29.7,9505.3,7,0,3
1782749488.1815062,13.3,29.7,9509.24,7,0,3
1782749488.2871673,13.7,29.7,9510.47,7,0,3
1782749488.3930647,17.2,29.8,9560.6,7,0,3
1782749488.4986827,6.6,29.9,9590.38,7,0,3
1782749488.6044548,9.5,30.1,9657.74,6,1,3
1782749488.7103856,14.1,30.2,9684.29,6,1,3
1782749488.8163426,15.5,30.3,9708.12,6,2,2
1782749488.9228861,20.7,30.3,9719.73,6,2,2
1782749489.0289586,21.3,30.5,9767.68,6,2,2
1782749489.135243,7.7,30.5,9770.85,7,1,2
1782749489.2409258,10.2,30.5,9769.37,6,2,2
1782749489.347324,15.3,30.5,9776.34,6,2,2
1782749489.4534361,19.6,30.6,9792.93,5,4,1
1782749489.5607822,26.9,30.6,9810.15,5,4,1
1782749489.6672711,23.7,30.6,9808.49,6,3,1
1782749489.7735739,16.6,30.6,9815.31,7,2,1
1782749489.8791976,10.7,30.6,9815.48,8,1,1
1782749489.984697,3.0,30.7,9819.62,9,0,1
1782749490.090543,1.2,30.6,9814.45,9,0,1
1782749490.1960506,1.2,30.6,9814.28,9,0,1
1782749490.301438,3.0,30.6,9806.4,8,1,1
1782749490.4068885,7.2,30.6,9805.58,8,1,1
1782749490.5126038,7.7,30.6,9805.58,8,1,1
1782749490.6180604,7.1,30.6,9808.26,8,1,1
1782749490.7236447,4.8,30.6,9808.5,8,1,1
1782749490.829068,9.6,30.6,9809.0,8,1,1
1782749490.934796,7.6,30.6,9808.74,8,1,1
1782749491.0403142,7.7,30.6,9807.8,8,1,1
1782749491.1459455,4.8,30.6,9808.05,9,0,1
1782749491.2517724,3.6,30.6,9806.2,9,0,1
1782749491.3589683,1.2,30.6,9800.53,9,0,1
1782749491.4645135,1.8,30.6,9800.07,9,0,1
1782749491.5701432,0.6,30.6,9802.74,9,0,1
1782749491.675676,0.6,30.6,9802.5,9,0,1
1782749491.781181,1.2,30.6,9802.18,9,0,1
1782749491.8867395,0.6,30.6,9802.29,9,0,1
1782749491.992121,0.6,30.6,9799.43,9,0,1
1782749492.0976942,3.0,30.6,9801.41,9,0,1
1782749492.2032785,0.6,30.6,9801.63,9,0,1
1782749492.3087907,0.6,30.6,9799.98,9,0,1
1782749492.414426,1.2,30.6,9798.46,9,0,1
1782749492.51994,0.6,30.6,9798.17,9,0,1
1782749492.6254723,4.7,30.6,9798.7,8,1,1
1782749492.731262,8.4,30.6,9800.39,7,2,1
1782749492.8376248,13.0,30.6,9799.55,7,2,1
1782749492.9435456,14.2,30.6,9800.28,7,2,1
1782749493.049622,11.8,30.6,9800.5,9,0,1
1782749493.1556354,1.2,30.6,9802.96,9,0,1
1782749493.2610838,0.6,30.6,9799.78,9,0,1
1782749493.366679,3.0,30.6,9810.03,9,0,1
1782749493.4726071,7.2,30.6,9817.36,9,0,1
1782749493.5782192,1.2,30.6,9802.2,9,0,1
1782749493.683991,0.6,30.6,9802.2,9,0,1
1782749493.7895877,1.2,30.6,9803.92,9,0,1
1782749493.8950467,1.2,30.6,9802.65,9,0,1
1782749494.0007114,1.2,30.6,9801.27,9,0,1
1782749494.106429,1.8,30.6,9802.01,9,0,1
1782749494.2119076,1.2,30.6,9801.75,9,0,1
1782749494.3174345,2.4,30.6,9807.16,9,0,1
1782749494.4233472,3.0,30.6,9796.18,9,0,1
1782749494.5289261,0.6,30.6,9795.13,9,0,1
1782749494.6344948,3.6,30.6,9809.98,8,1,1
1782749494.740347,10.8,30.6,9810.45,7,2,1
1782749494.8463745,13.5,30.6,9810.61,7,2,1
1782749494.952157,13.7,30.6,9808.44,7,2,1
1782749495.0580823,14.8,30.6,9806.57,7,2,1
1782749495.1639721,4.1,30.6,9802.96,9,0,1
1782749495.2695127,1.8,30.6,9803.21,9,0,1
1782749495.375087,0.6,30.6,9803.69,9,0,1
1782749495.4805954,3.0,30.6,9804.66,9,0,1
1782749495.5862062,6.0,30.7,9835.9,8,1,1
1782749495.691919,8.3,30.7,9836.21,8,1,1
1782749495.7975667,7.1,30.7,9836.22,8,1,1
1782749495.9031734,7.1,30.7,9828.35,8,1,1
1782749496.0092251,9.5,30.7,9831.23,6,3,1
1782749496.1161194,26.0,30.7,9840.52,5,4,1
1782749496.2238898,45.1,30.7,9844.21,4,5,1
1782749496.3310735,32.5,30.7,9849.87,4,5,1
1782749496.4381185,34.1,30.8,9852.04,5,4,1
1782749496.5447972,21.8,30.8,9851.24,6,3,1
1782749496.6513405,6.5,30.8,9852.47,9,0,1
1782749496.7570324,4.2,30.7,9836.66,8,1,1
1782749496.862586,7.1,30.7,9835.62,8,1,1
1782749496.9682817,8.9,30.7,9835.89,8,1,1
1782749497.0738451,7.2,30.7,9827.96,8,1,1
1782749497.1794388,4.7,30.7,9827.95,8,1,1
1782749497.285244,7.7,30.7,9828.16,8,1,1
1782749497.3908446,9.5,30.7,9821.65,8,1,1
1782749497.4965277,8.3,30.7,9821.53,7,2,1
1782749497.603747,11.8,30.7,9823.74,8,1,1
1782749497.7093482,6.5,30.7,9825.46,8,1,1
1782749497.8151116,8.9,30.7,9825.46,8,1,1
1782749497.9208367,4.7,30.7,9836.82,9,0,1
1782749498.0264475,7.7,30.7,9845.67,8,1,1
1782749498.1320102,7.1,30.7,9845.67,8,1,1
1782749498.2375584,6.6,30.7,9844.33,8,1,1
1782749498.3430455,7.1,30.7,9844.55,8,1,1
