time,cpu,ram_pct,ram_mb,idle,processing,starting
1782629451.811771,1.2,10.6,3389.09,0,0,0
1782629451.9172163,2.3,10.6,3389.04,0,0,0
1782629452.022788,0.0,10.6,3388.22,0,0,0
1782629452.1283376,1.2,10.6,3391.66,0,0,0
1782629452.2334762,0.6,10.6,3392.43,0,0,0
1782629452.3390307,0.6,10.6,3391.82,0,0,0
1782629452.444617,1.8,10.6,3391.82,0,0,0
1782629452.550165,0.0,10.6,3391.57,0,0,0
1782629452.6556797,1.2,10.6,3391.57,0,0,0
1782629452.7611017,0.6,10.6,3389.76,0,0,0
1782629452.8664663,0.6,10.6,3389.52,0,0,0
1782629452.9719884,1.2,10.6,3393.02,0,0,0
1782629453.0775855,1.2,10.6,3393.48,0,0,0
1782629453.183273,0.6,10.6,3396.91,0,0,0
1782629453.2888079,1.2,10.6,3396.45,0,0,0
1782629453.3943138,7.2,10.7,3428.73,0,0,0
1782629453.4999201,3.0,10.6,3410.35,0,0,0
1782629453.6054986,0.6,10.6,3407.93,0,0,0
1782629453.710909,1.8,10.6,3406.23,0,0,0
1782629453.816485,1.2,10.6,3398.35,0,0,0
1782629453.92198,1.2,10.6,3394.41,0,0,0
1782629454.0275254,3.0,10.6,3394.47,0,0,0
1782629454.1332142,0.6,10.6,3395.7,0,0,0
1782629454.2387054,1.2,10.6,3391.31,0,0,0
1782629454.3442729,3.6,10.7,3414.9,0,0,0
1782629454.4498727,0.0,10.7,3413.98,0,0,0
1782629454.5553813,0.6,10.7,3413.43,0,0,0
1782629454.6609478,2.9,10.7,3413.44,0,0,0
1782629454.7666802,1.2,10.7,3415.39,0,0,0
1782629454.8721867,0.0,10.6,3409.54,0,0,0
1782629454.9776607,1.2,10.6,3407.76,0,0,0
1782629455.0832272,1.2,10.6,3409.46,0,0,0
1782629455.1887167,1.8,10.6,3396.06,0,0,0
1782629455.2942872,1.2,10.6,3392.44,0,0,0
1782629455.3998895,0.0,10.6,3392.52,0,0,0
1782629455.5056608,1.2,10.6,3394.48,0,0,0
1782629455.6111,1.2,10.6,3391.06,0,0,0
1782629455.7166257,0.6,10.6,3390.76,0,0,0
1782629455.8221076,1.2,10.6,3390.76,0,0,0
1782629455.9277012,0.6,10.6,3390.24,0,0,0
1782629456.0333207,1.2,10.6,3382.12,0,0,0
1782629456.1388328,1.2,10.6,3379.95,0,0,0
1782629456.244343,0.6,10.6,3381.14,0,0,0
1782629456.3498616,0.6,10.6,3381.12,0,0,0
1782629456.4550998,1.2,10.6,3381.59,0,0,0
1782629456.560793,0.6,10.6,3385.03,0,0,0
1782629456.6658926,1.2,10.6,3385.31,0,0,0
1782629456.7714782,1.2,10.6,3385.3,0,0,0
1782629456.8769524,0.0,10.6,3384.36,0,0,0
1782629456.9822202,1.2,10.6,3384.61,0,0,0
1782629457.0878007,1.2,10.6,3383.0,0,0,0
1782629457.1935506,1.2,10.6,3386.4,0,0,0
1782629457.298969,0.6,10.6,3382.99,0,0,0
1782629457.4046483,1.2,10.6,3384.96,0,0,0
1782629457.510193,1.2,10.6,3384.96,0,0,0
1782629457.6157174,0.6,10.6,3387.15,0,0,0
1782629457.7212136,2.4,10.6,3387.58,0,0,0
1782629457.8267956,3.0,10.6,3384.93,0,0,0
1782629457.9323444,3.0,10.6,3408.58,0,0,0
1782629458.038021,1.2,10.6,3397.04,0,0,0
1782629458.143564,1.2,10.6,3396.78,0,0,0
1782629458.2491412,3.6,10.6,3395.46,0,0,0
1782629458.3547792,0.6,10.6,3395.65,0,0,0
1782629458.460341,1.8,10.6,3394.75,0,0,0
1782629458.565876,0.6,10.6,3396.72,0,0,0
1782629458.6713378,0.6,10.6,3395.43,0,0,0
1782629458.7768724,2.4,10.6,3395.29,0,0,0
1782629458.8825135,1.2,10.6,3394.66,0,0,0
1782629458.9882214,0.6,10.6,3397.82,0,0,0
1782629459.093294,0.6,10.6,3396.45,0,0,0
1782629459.1988542,1.2,10.6,3396.64,0,0,0
1782629459.3044355,1.2,10.6,3396.48,0,0,0
1782629459.4101431,1.2,10.6,3396.45,0,0,0
1782629459.5158875,1.8,10.6,3396.58,0,0,0
1782629459.6215217,0.0,10.6,3399.26,0,0,0
1782629459.7266088,0.6,10.6,3399.25,0,0,0
1782629459.832036,0.0,10.6,3399.24,0,0,0
1782629459.9375029,1.2,10.6,3397.58,0,0,0
1782629460.0429852,1.2,10.6,3391.95,0,0,0
1782629460.1487582,1.8,10.6,3394.87,0,0,0
1782629460.2541761,0.0,10.6,3395.56,0,0,0
1782629460.3597853,1.2,10.6,3395.51,0,0,0
1782629460.465297,1.2,10.6,3393.73,0,0,0
1782629460.5708084,0.6,10.6,3393.68,0,0,0
1782629460.6763422,1.2,10.6,3393.73,0,0,0
1782629460.7819564,0.0,10.6,3394.11,0,0,0
1782629460.8872626,1.2,10.6,3388.36,0,0,0
1782629460.992754,0.6,10.6,3388.35,0,0,0
1782629461.0980072,1.2,10.6,3388.83,0,0,0
1782629461.203603,1.2,10.6,3389.31,0,0,0
1782629461.3091624,0.6,10.6,3391.28,0,0,0
1782629461.4146688,1.2,10.6,3391.27,0,0,0
1782629461.520071,1.2,10.6,3391.11,0,0,0
1782629461.625608,0.6,10.6,3390.94,0,0,0
1782629461.7307262,0.6,10.6,3384.68,0,0,0
1782629461.8362067,0.6,10.6,3384.89,0,0,0
1782629461.941538,1.8,10.6,3388.07,0,0,0
1782629462.047044,0.0,10.6,3387.33,0,0,0
1782629462.1523836,1.2,10.6,3386.54,0,0,0
1782629462.2580676,0.6,10.6,3387.5,0,0,0
1782629462.3634393,1.2,10.6,3387.53,0,0,0
1782629462.469009,0.6,10.6,3389.72,0,0,0
1782629462.5744061,0.6,10.6,3390.95,0,0,0
1782629462.6798375,1.2,10.6,3390.07,0,0,0
1782629462.7852473,1.8,10.6,3390.51,0,0,0
1782629462.8908784,0.0,10.6,3390.51,0,0,0
1782629462.9962387,1.2,10.6,3390.21,0,0,0
1782629463.1016572,1.2,10.6,3387.5,0,0,0
1782629463.2071412,1.2,10.6,3388.04,0,0,0
1782629463.3127098,0.6,10.6,3385.9,0,0,0
1782629463.418162,7.8,10.7,3421.38,0,0,0
1782629463.523721,3.0,10.6,3406.09,0,0,0
1782629463.629248,0.6,10.6,3398.44,0,0,0
1782629463.7347574,0.6,10.6,3396.88,0,0,0
1782629463.8402174,0.6,10.6,3395.92,0,0,0
1782629463.945721,0.6,10.6,3393.37,0,0,0
1782629464.0513334,0.6,10.6,3392.97,0,0,0
1782629464.1568859,1.2,10.6,3392.7,0,0,0
1782629464.2623756,0.6,10.6,3395.12,0,0,0
1782629464.3678231,4.2,10.7,3419.94,0,0,0
1782629464.4735389,0.6,10.7,3419.94,0,0,0
1782629464.5790453,0.6,10.7,3419.53,0,0,0
1782629464.6844645,1.2,10.7,3416.93,0,0,0
1782629464.7899184,0.6,10.7,3416.77,0,0,0
1782629464.8955467,0.6,10.7,3416.15,0,0,0
1782629465.0008295,1.2,10.6,3410.21,0,0,0
1782629465.1063683,1.8,10.6,3411.51,0,0,0
1782629465.211859,1.2,10.6,3411.52,0,0,0
1782629465.3175154,1.2,10.6,3410.83,0,0,0
1782629465.423049,1.2,10.7,3412.3,0,0,0
1782629465.5285995,0.0,10.7,3412.54,0,0,0
1782629465.6341047,1.8,10.6,3410.4,0,0,0
1782629465.739321,0.0,10.6,3405.69,0,0,0
1782629465.8448598,1.8,10.6,3408.39,0,0,0
1782629465.9504406,1.8,10.6,3406.64,0,0,0
1782629466.0564375,0.6,10.6,3408.09,0,0,0
1782629466.1617832,1.2,10.6,3407.32,0,0,0
1782629466.267286,1.2,10.6,3407.87,0,0,0
1782629466.3728585,0.6,10.6,3406.25,0,0,0
1782629466.4786184,1.2,10.6,3406.07,0,0,0
1782629466.583973,0.6,10.6,3398.2,0,0,0
1782629466.6894774,0.6,10.6,3398.42,0,0,0
1782629466.7950802,0.0,10.6,3398.88,0,0,0
1782629466.900707,1.2,10.6,3397.18,0,0,0
1782629467.0059514,0.6,10.6,3394.29,0,0,0
1782629467.1116567,4.1,10.6,3399.1,0,0,1
1782629467.217246,0.6,10.6,3400.2,0,0,1
1782629467.322828,1.8,10.6,3399.73,0,0,1
1782629467.4285107,7.1,10.6,3403.23,0,0,1
1782629467.5340617,1.8,10.6,3401.09,0,0,2
1782629467.6401148,4.8,10.6,3400.85,0,0,3
1782629467.7457194,16.8,10.6,3405.67,0,0,3
1782629467.851797,22.2,10.7,3427.57,0,0,3
1782629467.9576423,36.0,10.8,3460.33,0,0,3
1782629468.063565,31.7,10.8,3463.93,0,0,3
1782629468.169353,26.8,10.9,3501.73,0,0,3
1782629468.2753184,29.2,11.0,3517.55,0,0,3
1782629468.3810933,21.7,11.1,3543.25,0,0,3
1782629468.4868443,19.2,11.4,3664.43,0,0,3
1782629468.5924246,20.1,11.7,3754.04,0,0,3
1782629468.6978025,19.2,12.4,3979.35,0,0,3
1782629468.80342,21.4,12.7,4076.89,0,0,3
1782629468.909818,21.0,13.0,4160.47,0,0,3
1782629469.015493,19.3,13.1,4207.54,0,0,3
1782629469.1211677,20.7,13.2,4232.3,0,0,3
1782629469.2267609,20.4,13.3,4261.56,0,0,4
1782629469.332511,19.8,13.4,4279.38,0,0,4
1782629469.4380589,19.6,13.4,4295.55,0,0,4
1782629469.5435724,19.6,13.5,4319.21,0,0,4
1782629469.649022,19.6,13.5,4335.29,0,0,4
1782629469.754497,19.8,13.6,4357.02,0,0,5
1782629469.8598976,21.6,13.7,4379.29,0,0,5
1782629469.9656658,20.2,13.8,4409.1,0,0,5
1782629470.0711527,20.4,13.9,4443.81,0,0,5
1782629470.1772556,28.2,14.0,4473.77,0,0,5
1782629470.283163,36.6,14.1,4508.9,0,0,5
1782629470.3890228,34.1,14.2,4543.38,0,0,5
1782629470.4950275,30.1,14.3,4589.62,0,0,5
1782629470.600765,26.6,14.4,4626.75,0,0,5
1782629470.7063491,29.2,14.5,4655.85,0,0,5
1782629470.811902,35.2,14.7,4696.25,0,0,5
1782629470.9181263,41.3,14.7,4712.53,0,0,6
1782629471.0243428,43.4,15.1,4829.22,0,0,6
1782629471.1301792,33.3,15.3,4887.93,0,0,7
1782629471.2359369,35.7,15.4,4922.21,0,0,7
1782629471.3418586,34.1,15.5,4963.41,0,0,7
1782629471.4475193,33.7,15.6,4994.99,0,0,7
1782629471.5534267,38.6,15.7,5018.24,0,0,7
1782629471.6592617,39.3,15.7,5039.47,0,0,7
1782629471.7653275,35.7,16.1,5172.8,0,0,7
1782629471.8712523,33.9,16.3,5214.18,0,0,7
1782629471.9771073,32.7,16.4,5243.94,0,0,7
1782629472.08284,32.7,16.5,5294.88,0,0,7
1782629472.1888669,42.9,16.7,5347.41,0,0,8
1782629472.2957828,52.4,16.8,5384.61,0,0,8
1782629472.4019363,51.8,16.9,5425.92,0,0,8
1782629472.507828,41.3,17.1,5467.96,0,0,8
1782629472.613938,45.8,17.4,5590.12,0,0,9
1782629472.72017,50.3,17.8,5691.8,0,0,9
1782629472.8270984,55.9,18.1,5807.6,0,0,9
1782629472.9337487,47.1,18.5,5915.96,0,0,9
1782629473.040293,45.6,19.1,6125.25,0,0,9
1782629473.1468687,41.4,19.3,6172.43,0,0,9
1782629473.2530146,40.5,19.5,6259.89,0,0,9
1782629473.3592513,34.1,19.9,6361.45,0,0,9
1782629473.465452,34.5,20.0,6400.0,0,0,10
1782629473.5712683,26.3,20.3,6508.41,0,0,10
1782629473.6771939,26.6,20.6,6586.23,0,0,10
1782629473.7829776,35.1,20.7,6645.91,0,0,10
1782629473.888976,54.1,20.8,6670.43,0,0,10
1782629473.9950168,40.0,20.9,6699.68,0,0,10
1782629474.1011832,39.4,21.1,6753.64,0,1,9
1782629474.2073824,38.7,21.2,6778.48,0,1,9
1782629474.3135788,49.1,21.4,6843.29,0,1,9
1782629474.420063,40.7,21.4,6870.78,0,1,9
1782629474.526414,45.8,21.7,6967.46,1,1,8
1782629474.6330528,52.0,22.1,7086.26,0,2,8
1782629474.740036,63.5,22.3,7146.55,0,2,8
1782629474.8465111,61.7,22.5,7197.68,0,3,7
1782629474.9530675,60.4,22.7,7276.16,1,2,7
1782629475.0600362,55.3,22.8,7308.62,1,2,7
1782629475.1665373,47.9,22.9,7327.83,2,1,7
1782629475.2727587,50.0,23.0,7370.92,2,1,7
1782629475.378956,43.2,23.1,7395.48,3,0,7
1782629475.48497,38.5,23.2,7423.17,3,0,7
1782629475.590819,38.7,23.5,7539.22,3,0,7
1782629475.6966453,38.5,23.7,7597.21,3,0,7
1782629475.8024108,38.3,23.9,7643.31,3,0,7
1782629475.9082348,45.6,24.1,7705.04,2,1,7
1782629476.0145297,45.9,24.1,7730.84,2,1,7
1782629476.1208386,49.7,24.2,7761.35,2,1,7
1782629476.2268333,44.6,24.3,7794.21,2,1,7
1782629476.3330553,41.2,24.4,7824.09,3,0,7
1782629476.4389286,38.9,24.5,7859.0,3,0,7
1782629476.5451906,43.2,24.6,7892.07,2,1,7
1782629476.6516025,45.0,24.7,7911.8,2,1,7
1782629476.7577503,45.6,25.0,8014.5,2,1,7
1782629476.8640485,45.0,25.2,8067.63,2,1,7
1782629476.970145,41.8,25.3,8117.42,3,0,7
1782629477.075988,39.3,25.4,8134.42,3,0,7
1782629477.1822615,39.4,25.5,8157.76,3,0,7
1782629477.2883627,39.1,25.5,8182.17,3,0,7
1782629477.3945475,37.5,25.9,8297.52,3,0,7
1782629477.500846,32.5,26.1,8358.82,3,0,7
1782629477.6068854,33.3,26.2,8383.77,2,1,7
1782629477.7136197,40.4,26.2,8403.92,2,1,7
1782629477.8200974,48.2,26.5,8482.82,1,2,7
1782629477.9275634,43.5,26.6,8506.77,1,2,7
1782629478.0340657,41.2,26.6,8508.48,1,2,7
1782629478.1401522,38.1,26.6,8529.46,2,1,7
1782629478.2459888,32.9,26.7,8548.96,3,0,7
1782629478.3516738,28.7,26.7,8560.0,3,0,7
1782629478.4573553,26.9,26.8,8596.26,3,1,6
1782629478.5633652,38.5,27.1,8687.11,1,3,6
1782629478.670721,45.6,27.3,8748.67,1,3,6
1782629478.7775695,46.5,27.4,8784.88,1,3,6
1782629478.88424,46.5,27.5,8800.03,1,3,6
1782629478.9923396,36.8,27.5,8811.55,4,0,6
1782629479.098165,30.4,27.6,8848.93,4,1,5
1782629479.2042074,37.7,28.0,8981.86,3,2,5
1782629479.3105001,34.1,28.3,9065.79,3,2,5
1782629479.4166927,33.1,28.3,9072.41,3,2,5
1782629479.5229285,34.3,28.3,9076.72,4,2,4
1782629479.629095,27.1,28.4,9088.66,5,1,4
1782629479.7347074,26.9,28.5,9144.84,5,1,4
1782629479.840726,21.1,28.6,9149.57,5,1,4
1782629479.9461799,26.5,28.7,9192.08,5,2,3
1782629480.0518296,23.8,28.7,9187.87,6,1,3
1782629480.1578033,20.2,28.9,9261.42,6,1,3
1782629480.2637062,20.1,29.0,9301.8,6,1,3
1782629480.3694582,18.8,29.1,9334.81,7,0,3
1782629480.4748435,13.7,29.2,9341.91,7,0,3
1782629480.5807877,13.1,29.2,9345.2,7,0,3
1782629480.6861916,13.7,29.3,9382.89,7,0,3
1782629480.792087,11.2,29.4,9406.0,7,0,3
1782629480.8973455,9.0,29.4,9413.91,6,1,3
1782629481.0033278,13.6,29.4,9418.94,6,1,3
1782629481.109708,17.9,29.8,9550.59,6,2,2
1782629481.2155297,20.6,29.9,9586.28,6,2,2
1782629481.3214767,16.6,29.9,9573.45,7,1,2
1782629481.4272692,15.5,29.9,9575.02,6,2,2
1782629481.533556,19.5,29.9,9579.18,6,2,2
1782629481.6397433,19.5,30.0,9595.42,6,2,2
1782629481.7456343,17.2,30.1,9637.37,7,1,2
1782629481.851409,10.7,30.1,9643.32,8,0,2
1782629481.9575007,9.6,30.1,9650.91,8,0,2
1782629482.0630522,5.4,30.2,9664.72,8,1,1
1782629482.1686378,7.7,30.3,9707.39,8,1,1
1782629482.2742646,6.6,30.3,9707.39,8,1,1
1782629482.380051,16.0,30.4,9733.16,6,3,1
1782629482.4864113,23.5,30.4,9728.9,5,4,1
1782629482.592887,26.2,30.4,9728.59,5,4,1
1782629482.6992605,25.1,30.4,9744.52,6,3,1
1782629482.8053434,21.0,30.4,9740.42,5,4,1
1782629482.911852,23.7,30.5,9767.5,6,3,1
1782629483.0179448,18.8,30.5,9763.37,6,3,1
1782629483.1239214,20.2,30.5,9764.32,6,3,1
1782629483.229544,18.6,30.5,9764.02,7,2,1
1782629483.3350918,9.5,30.5,9761.81,7,2,1
1782629483.44138,18.7,30.5,9783.87,8,1,1
1782629483.5478556,8.2,30.5,9771.15,8,1,1
1782629483.6535366,6.5,30.5,9769.6,8,1,1
1782629483.759212,10.7,30.5,9770.09,7,2,1
1782629483.8653283,8.9,30.5,9770.58,8,1,1
1782629483.9710908,7.1,30.5,9769.43,8,1,1
1782629484.0768027,7.7,30.5,9766.56,8,1,1
1782629484.1823735,13.0,30.5,9765.29,8,1,1
1782629484.2878873,12.5,30.5,9773.57,7,2,1
1782629484.3944898,15.5,30.5,9779.41,6,3,1
1782629484.500743,20.2,30.5,9779.84,7,2,1
1782629484.6069772,13.5,30.5,9780.3,7,2,1
1782629484.7123413,14.4,30.5,9780.3,7,2,1
1782629484.8183408,12.4,30.5,9780.54,8,1,1
1782629484.9239523,7.7,30.5,9777.93,8,1,1
1782629485.0297544,4.2,30.5,9779.35,9,0,1
1782629485.1351955,1.8,30.5,9771.71,9,0,1
1782629485.2409852,8.4,30.5,9772.95,8,1,1
1782629485.3471189,7.1,30.5,9759.38,8,1,1
1782629485.4525645,7.2,30.5,9755.46,8,1,1
1782629485.5586212,8.2,30.5,9757.92,8,1,1
1782629485.66437,1.8,30.5,9757.92,9,0,1
1782629485.769966,1.2,30.5,9755.81,9,0,1
1782629485.8756459,0.6,30.5,9755.06,9,0,1
1782629485.9812,1.8,30.4,9750.82,9,0,1
1782629486.0868404,5.3,30.4,9749.41,8,1,1
1782629486.1930676,7.1,30.4,9750.4,8,1,1
1782629486.2987537,7.7,30.4,9750.61,8,1,1
1782629486.404372,7.6,30.4,9750.41,8,1,1
1782629486.5097408,4.2,30.4,9748.58,8,1,1
1782629486.615318,7.7,30.5,9756.45,8,1,1
1782629486.720636,7.7,30.5,9756.22,8,1,1
1782629486.8266008,6.5,30.5,9757.45,8,1,1
1782629486.9320588,7.1,30.4,9751.38,9,0,1
1782629487.0378735,7.1,30.5,9755.3,8,1,1
1782629487.143908,5.9,30.5,9756.78,9,0,1
1782629487.2495236,8.3,30.5,9774.42,7,2,1
1782629487.3555558,14.3,30.5,9774.12,6,3,1
1782629487.4616506,20.7,30.5,9774.23,6,3,1
1782629487.5677211,19.5,30.5,9766.19,6,3,1
1782629487.67373,15.4,30.5,9765.13,8,1,1
1782629487.779399,7.7,30.5,9764.9,8,1,1
1782629487.884944,6.6,30.5,9764.83,9,0,1
1782629487.99102,4.8,30.5,9785.04,9,0,1
1782629488.0965736,1.2,30.5,9774.95,9,0,1
1782629488.2021968,0.6,30.5,9774.41,9,0,1
1782629488.307983,1.2,30.5,9776.1,9,0,1
1782629488.4133377,4.2,30.5,9776.42,9,0,1
1782629488.5188959,0.0,30.5,9773.54,9,0,1
1782629488.624689,1.2,30.5,9774.77,9,0,1
1782629488.7298388,1.8,30.5,9772.2,9,0,1
1782629488.8356206,1.8,30.5,9771.8,9,0,1
1782629488.9411685,1.2,30.5,9771.6,9,0,1
1782629489.046762,3.6,30.5,9766.32,9,0,1
1782629489.1523523,0.6,30.5,9766.27,9,0,1
1782629489.25791,4.8,30.5,9767.44,8,1,1
1782629489.3639605,7.1,30.5,9767.89,7,2,1
1782629489.4714878,15.3,30.5,9768.98,6,3,1
1782629489.5781648,19.9,30.5,9768.79,6,3,1
1782629489.6841803,16.1,30.5,9766.62,7,2,1
1782629489.7901235,10.7,30.5,9766.32,8,1,1
1782629489.8959873,7.1,30.5,9766.51,8,1,1
1782629490.001704,8.2,30.5,9759.61,8,1,1
