time,cpu,ram_pct,ram_mb,idle,processing,starting
1782637602.4034824,0.6,11.0,3513.05,0,0,0
1782637602.5090337,1.2,11.0,3513.27,0,0,0
1782637602.614571,1.2,11.0,3513.23,0,0,0
1782637602.7199705,0.0,11.0,3512.02,0,0,0
1782637602.825521,1.2,11.0,3511.74,0,0,0
1782637602.9311864,0.6,11.0,3513.46,0,0,0
1782637603.0364003,1.2,11.0,3512.82,0,0,0
1782637603.1419513,1.2,11.0,3512.35,0,0,0
1782637603.2471862,0.6,11.0,3515.05,0,0,0
1782637603.352723,1.8,11.0,3527.59,0,0,0
1782637603.4582152,9.5,11.1,3551.75,0,0,0
1782637603.5638003,0.6,11.1,3540.11,0,0,0
1782637603.6692472,0.6,11.1,3540.11,0,0,0
1782637603.7744412,1.2,11.1,3541.34,0,0,0
1782637603.8799143,0.6,11.0,3538.53,0,0,0
1782637603.9851706,1.2,11.1,3539.95,0,0,0
1782637604.09073,0.6,11.0,3534.92,0,0,0
1782637604.196192,1.2,11.0,3528.52,0,0,0
1782637604.3017015,1.8,11.0,3536.13,0,0,0
1782637604.4073167,3.0,11.0,3531.51,0,0,0
1782637604.5128245,0.0,11.0,3530.57,0,0,0
1782637604.6184018,1.2,11.0,3529.09,0,0,0
1782637604.7235875,0.0,11.0,3524.49,0,0,0
1782637604.8290951,1.2,11.0,3524.49,0,0,0
1782637604.934413,0.6,11.0,3524.71,0,0,0
1782637605.0399086,3.6,11.0,3525.37,0,0,0
1782637605.1455138,0.6,11.0,3525.62,0,0,0
1782637605.2509885,0.6,11.0,3520.68,0,0,0
1782637605.3565197,0.6,11.0,3521.25,0,0,0
1782637605.46172,1.2,11.0,3521.89,0,0,0
1782637605.5672832,1.2,11.0,3521.98,0,0,0
1782637605.6727085,0.0,11.0,3518.05,0,0,0
1782637605.7778685,1.2,11.0,3518.05,0,0,0
1782637605.8833375,0.6,11.0,3515.56,0,0,0
1782637605.9886587,1.2,11.0,3514.03,0,0,0
1782637606.0942407,1.8,11.0,3514.25,0,0,0
1782637606.1996245,0.6,11.0,3513.56,0,0,0
1782637606.3052297,0.6,11.0,3513.15,0,0,0
1782637606.4105153,0.6,11.0,3513.46,0,0,0
1782637606.516077,1.2,11.0,3515.19,0,0,0
1782637606.6216185,1.2,11.0,3513.57,0,0,0
1782637606.7272043,0.6,11.0,3516.98,0,0,0
1782637606.8326921,0.6,11.0,3516.0,0,0,0
1782637606.9382617,1.2,11.0,3510.16,0,0,0
1782637607.0437078,1.2,11.0,3510.84,0,0,0
1782637607.1493325,0.6,11.0,3511.52,0,0,0
1782637607.2549424,0.6,11.0,3511.51,0,0,0
1782637607.3604956,0.6,11.0,3511.63,0,0,0
1782637607.4661136,0.0,11.0,3515.05,0,0,0
1782637607.5714335,1.2,11.0,3515.12,0,0,0
1782637607.6768994,1.2,11.0,3517.07,0,0,0
1782637607.7827697,0.6,11.0,3520.16,0,0,0
1782637607.8882468,1.8,11.0,3520.67,0,0,0
1782637607.9939356,3.6,11.0,3529.95,0,0,0
1782637608.099441,2.4,11.0,3529.29,0,0,0
1782637608.2049778,1.2,11.0,3526.33,0,0,0
1782637608.3103251,0.0,11.0,3526.33,0,0,0
1782637608.4158063,0.6,11.0,3522.54,0,0,0
1782637608.5212085,1.2,11.0,3522.29,0,0,0
1782637608.6267748,2.4,11.0,3522.21,0,0,0
1782637608.7324493,1.8,11.0,3524.48,0,0,0
1782637608.8380466,1.2,11.0,3523.93,0,0,0
1782637608.94356,0.0,11.0,3523.86,0,0,0
1782637609.0489144,1.2,11.0,3520.0,0,0,0
1782637609.1544116,1.8,11.0,3519.59,0,0,0
1782637609.2601373,1.2,11.0,3521.8,0,0,0
1782637609.3654337,0.6,11.0,3518.62,0,0,0
1782637609.4707944,1.2,11.0,3516.88,0,0,0
1782637609.5764272,0.6,11.0,3517.62,0,0,0
1782637609.681883,1.8,11.0,3517.61,0,0,0
1782637609.7872646,0.6,11.0,3509.73,0,0,0
1782637609.8927886,0.6,11.0,3509.25,0,0,0
1782637609.9983504,1.2,10.9,3506.58,0,0,0
1782637610.104095,1.2,10.9,3505.5,0,0,0
1782637610.2097425,1.2,10.9,3507.69,0,0,0
1782637610.3153398,5.4,11.0,3517.41,0,0,0
1782637610.4208539,0.6,11.0,3515.16,0,0,0
1782637610.5265052,0.6,11.0,3513.65,0,0,0
1782637610.6320035,1.2,11.0,3513.65,0,0,0
1782637610.7376218,1.2,11.0,3515.62,0,0,0
1782637610.8432329,0.6,11.0,3514.73,0,0,0
1782637610.9487414,4.1,11.0,3514.92,0,0,0
1782637611.0546842,1.8,11.0,3512.0,0,0,0
1782637611.1602623,1.2,11.0,3510.82,0,0,0
1782637611.265751,0.6,11.0,3513.28,0,0,0
1782637611.3712208,0.6,11.0,3514.96,0,0,0
1782637611.476274,0.6,11.0,3515.21,0,0,0
1782637611.581805,1.2,11.0,3512.68,0,0,0
1782637611.68728,1.2,11.0,3514.4,0,0,0
1782637611.792947,0.6,11.0,3517.32,0,0,0
1782637611.898244,0.6,11.0,3519.29,0,0,0
1782637612.0037537,1.8,11.0,3519.97,0,0,0
1782637612.1094368,1.8,11.0,3522.15,0,0,0
1782637612.2147868,1.8,11.0,3521.36,0,0,0
1782637612.3202627,0.0,11.0,3519.15,0,0,0
1782637612.4255686,1.2,11.0,3519.37,0,0,0
1782637612.5310988,2.4,11.0,3519.11,0,0,0
1782637612.6366582,1.2,11.0,3519.11,0,0,0
1782637612.7422752,0.0,11.0,3520.34,0,0,0
1782637612.8474312,1.2,11.0,3520.34,0,0,0
1782637612.9528966,0.6,11.0,3522.55,0,0,0
1782637613.0580902,1.2,11.0,3519.02,0,0,0
1782637613.163739,1.8,11.0,3521.69,0,0,0
1782637613.268939,0.0,11.0,3518.84,0,0,0
1782637613.3744502,5.3,11.1,3552.43,0,0,0
1782637613.4805994,5.4,11.0,3539.48,0,0,0
1782637613.586175,0.6,11.0,3538.88,0,0,0
1782637613.6915793,0.6,11.0,3538.88,0,0,0
1782637613.7972703,0.6,11.0,3535.31,0,0,0
1782637613.902626,1.2,11.0,3535.31,0,0,0
1782637614.0084546,1.2,11.0,3535.06,0,0,0
1782637614.113874,3.6,11.0,3534.29,0,0,1
1782637614.219401,1.2,11.0,3530.33,0,0,1
1782637614.3250089,3.0,11.1,3559.34,0,0,1
1782637614.4309442,11.3,11.1,3566.53,0,0,1
1782637614.5368285,16.0,11.1,3571.13,0,0,1
1782637614.6426613,11.4,11.2,3577.73,0,0,1
1782637614.7482972,7.1,11.2,3577.12,0,0,1
1782637614.8538718,6.5,11.2,3583.14,0,0,1
1782637614.9591546,7.2,11.2,3587.66,0,0,1
1782637615.0656924,12.3,11.2,3595.18,0,0,1
1782637615.1713686,7.1,11.6,3703.46,0,0,1
1782637615.2768497,7.1,11.7,3742.54,0,0,1
1782637615.3830733,8.9,11.8,3779.79,0,0,1
1782637615.4886742,9.0,11.8,3793.28,0,0,2
1782637615.5942752,7.7,11.9,3808.22,0,0,2
1782637615.6999483,7.7,11.9,3816.2,0,0,2
1782637615.8056815,17.4,12.0,3836.63,0,0,2
1782637615.9118352,25.3,12.0,3835.67,0,0,2
1782637616.0178266,20.4,12.0,3857.75,0,0,2
1782637616.1234713,16.7,12.1,3873.43,0,0,2
1782637616.229094,14.4,12.2,3892.41,0,0,3
1782637616.3346963,14.1,12.2,3901.73,0,0,3
1782637616.4402483,13.8,12.3,3927.21,0,0,3
1782637616.54579,16.1,12.6,4048.99,0,0,3
1782637616.6514065,13.1,12.8,4095.09,0,0,3
1782637616.7566879,16.7,12.9,4137.18,0,0,3
1782637616.8622348,25.2,13.0,4173.94,0,0,3
1782637616.9681199,32.1,13.1,4209.55,0,0,3
1782637617.0739937,25.3,13.2,4238.82,0,0,4
1782637617.1798713,19.6,13.3,4247.86,0,0,4
1782637617.2855241,19.6,13.3,4271.01,0,0,4
1782637617.3911629,19.8,13.4,4291.7,0,0,4
1782637617.4967709,23.5,13.6,4345.16,0,0,4
1782637617.6025162,19.6,13.8,4433.82,0,0,4
1782637617.707917,20.4,14.0,4486.96,0,0,4
1782637617.813547,31.0,14.2,4545.09,0,0,4
1782637617.9195027,40.0,14.3,4576.97,0,0,4
1782637618.0253806,37.7,14.4,4602.38,0,0,4
1782637618.1312656,29.2,14.4,4623.45,0,0,4
1782637618.2370727,25.3,14.5,4646.12,0,0,4
1782637618.3428326,27.2,14.6,4691.58,0,0,5
1782637618.4484448,26.2,14.8,4727.11,0,0,6
1782637618.553953,26.3,15.1,4835.66,0,0,6
1782637618.6594825,27.3,15.3,4891.12,0,0,6
1782637618.7653701,27.8,15.4,4935.96,0,0,6
1782637618.870931,26.1,15.6,4996.68,0,0,6
1782637618.9764915,25.3,15.7,5027.26,0,0,7
1782637619.08208,29.2,16.0,5116.32,0,0,7
1782637619.188911,27.8,16.2,5193.97,0,0,7
1782637619.2946253,27.2,16.3,5210.25,0,0,7
1782637619.4003263,34.7,16.4,5245.25,0,0,7
1782637619.5064428,48.2,16.6,5325.49,0,0,7
1782637619.612563,36.7,16.7,5360.1,0,0,7
1782637619.7190437,28.0,16.7,5357.73,0,0,7
1782637619.8249233,34.1,16.8,5379.45,0,0,7
1782637619.9309454,44.3,16.9,5410.02,0,0,7
1782637620.0368545,41.6,17.0,5449.96,0,0,7
1782637620.1426454,40.7,17.2,5498.62,0,0,7
1782637620.2484014,31.5,17.2,5522.05,0,0,7
1782637620.3542516,38.1,17.6,5652.76,0,1,6
1782637620.4606624,54.5,17.9,5736.43,0,1,6
1782637620.567011,57.7,18.4,5907.52,0,1,7
1782637620.6742449,57.1,18.9,6043.85,0,1,8
1782637620.7805302,44.7,19.2,6147.26,1,0,9
1782637620.8868706,39.3,19.3,6195.66,1,0,9
1782637620.9932535,39.1,19.5,6236.2,1,0,9
1782637621.0993516,55.0,19.8,6335.48,1,1,8
1782637621.2055113,38.3,19.9,6380.46,1,1,8
1782637621.3116567,43.8,20.0,6412.32,0,2,8
1782637621.4177365,45.6,20.4,6526.21,0,2,8
1782637621.523756,45.6,20.5,6578.83,0,2,8
1782637621.6298525,42.0,20.7,6641.04,0,2,8
1782637621.7367175,45.8,21.1,6763.9,1,1,8
1782637621.842701,38.5,21.3,6820.97,1,1,8
1782637621.948764,47.3,21.4,6843.75,0,2,8
1782637622.056083,60.0,21.5,6879.7,0,2,8
1782637622.164907,61.8,21.7,6947.85,0,2,8
1782637622.2723444,65.7,21.8,6981.7,0,2,8
1782637622.3800979,63.3,21.9,7009.76,1,1,8
1782637622.4863555,57.1,22.0,7057.28,1,1,8
1782637622.5928075,39.9,22.1,7085.39,1,1,8
1782637622.6990135,39.3,22.2,7114.4,2,0,8
1782637622.805099,45.6,22.3,7138.52,1,1,8
1782637622.9114661,49.4,22.6,7225.72,1,2,7
1782637623.0184405,51.2,23.0,7379.25,1,2,7
1782637623.1252022,56.8,23.2,7448.06,1,2,7
1782637623.2316446,56.5,23.6,7553.43,0,3,7
1782637623.3390653,58.8,23.9,7660.13,0,3,7
1782637623.4463413,63.7,24.2,7765.23,1,2,7
1782637623.5527196,58.3,24.3,7773.09,0,3,7
1782637623.659165,51.5,24.4,7827.78,2,1,7
1782637623.765569,51.5,24.6,7872.07,0,3,7
1782637623.8724427,59.8,24.7,7906.95,1,2,7
1782637623.9793003,61.3,24.9,7988.66,0,3,7
1782637624.0860999,66.5,25.2,8064.37,0,3,7
1782637624.1932209,64.1,25.4,8121.84,0,3,7
1782637624.3000708,50.3,25.4,8139.18,2,1,7
1782637624.4064462,47.9,25.5,8167.28,2,1,7
1782637624.5128572,41.8,25.5,8177.3,3,0,7
1782637624.6188605,41.1,25.7,8217.75,2,1,7
1782637624.7249863,43.5,25.7,8240.41,1,2,7
1782637624.8319607,45.0,25.7,8246.7,0,3,7
1782637624.9387014,52.4,25.7,8248.62,0,3,7
1782637625.0466952,54.4,25.8,8268.95,1,2,7
1782637625.1532419,45.9,25.9,8310.8,1,2,7
1782637625.2599528,39.2,26.0,8337.62,3,0,7
1782637625.365862,36.3,26.1,8360.43,2,1,7
1782637625.4726222,38.8,26.2,8381.43,2,2,6
1782637625.5789976,45.0,26.3,8416.06,2,2,6
1782637625.685168,45.0,26.3,8438.71,2,2,6
1782637625.791423,41.4,26.4,8462.48,3,1,6
1782637625.8972614,40.7,26.5,8486.39,3,1,6
1782637626.0044343,39.8,26.8,8571.14,2,2,6
1782637626.1113515,44.1,26.9,8614.87,3,1,6
1782637626.2175267,44.6,27.2,8726.68,2,2,6
1782637626.3244767,45.3,27.4,8770.57,2,2,6
1782637626.4312332,55.9,27.5,8808.34,0,4,6
1782637626.5394428,54.1,27.6,8846.84,1,3,6
1782637626.6458235,45.8,27.7,8870.38,2,2,6
1782637626.7520242,38.5,27.8,8891.39,2,2,6
1782637626.8588247,40.6,27.9,8942.2,3,1,6
1782637626.9646466,32.5,28.0,8954.86,3,2,5
1782637627.0707781,32.5,28.1,9010.31,3,2,5
1782637627.177043,38.5,28.3,9073.13,2,3,5
1782637627.2833278,34.3,28.4,9106.84,3,2,5
1782637627.3893309,34.1,28.4,9112.06,3,2,5
1782637627.4954154,29.8,28.5,9116.29,4,1,5
1782637627.6015203,30.2,28.5,9142.57,4,1,5
1782637627.7077234,37.0,28.8,9241.09,4,2,4
1782637627.8139532,37.1,28.9,9254.85,4,2,4
1782637627.9210522,37.9,28.9,9245.61,4,2,4
1782637628.027408,36.9,29.0,9282.19,5,1,4
1782637628.133352,33.7,29.0,9296.52,5,2,3
1782637628.2394938,31.9,29.1,9337.66,6,1,3
1782637628.3451858,19.6,29.2,9339.2,6,1,3
1782637628.4506323,19.6,29.2,9349.14,6,1,3
1782637628.5558734,16.8,29.2,9356.02,7,0,3
1782637628.6614976,14.7,29.3,9372.94,7,0,3
1782637628.7669117,22.6,29.3,9390.75,6,1,3
1782637628.8727484,22.2,29.6,9468.64,6,1,3
1782637628.9787595,20.1,29.8,9540.71,6,1,3
1782637629.0845768,17.9,30.0,9610.82,7,0,3
1782637629.190381,13.7,30.1,9641.45,7,0,3
1782637629.2957048,19.0,30.1,9641.66,6,1,3
1782637629.4016037,24.9,30.2,9688.65,5,2,3
1782637629.5083282,23.7,30.3,9710.0,5,3,2
1782637629.6146324,30.4,30.5,9770.92,4,4,2
1782637629.7213738,27.5,30.6,9810.09,5,4,1
1782637629.8275707,22.9,30.6,9808.7,6,3,1
1782637629.9334445,19.3,30.6,9802.97,6,3,1
1782637630.0395885,17.1,30.6,9806.91,7,2,1
1782637630.1452467,14.3,30.6,9792.33,7,2,1
1782637630.2512922,10.0,30.6,9802.39,8,1,1
1782637630.3566973,6.0,30.6,9802.72,9,0,1
1782637630.4622707,1.2,30.6,9802.69,9,0,1
1782637630.5678756,3.0,30.6,9803.57,9,0,1
1782637630.6734982,1.8,30.6,9803.61,9,0,1
1782637630.7790394,0.6,30.6,9802.81,9,0,1
1782637630.884819,1.2,30.6,9802.81,9,0,1
1782637630.9910424,1.2,30.6,9801.48,9,0,1
1782637631.0966666,1.8,30.6,9801.28,9,0,1
1782637631.2034483,1.8,30.6,9801.95,8,1,1
1782637631.309012,10.8,30.6,9805.04,8,1,1
1782637631.415023,7.1,30.6,9803.93,8,1,1
1782637631.5209177,7.7,30.6,9804.36,8,1,1
1782637631.6264508,6.5,30.6,9803.49,9,0,1
1782637631.7320826,2.4,30.6,9795.1,8,1,1
1782637631.8380659,7.1,30.6,9792.49,8,1,1
1782637631.9436073,11.8,30.6,9787.27,7,2,1
1782637632.0497692,14.2,30.6,9786.99,7,2,1
1782637632.1557636,11.3,30.5,9786.57,8,1,1
1782637632.2616842,8.3,30.6,9787.09,9,0,1
1782637632.3674104,1.8,30.5,9785.94,9,0,1
1782637632.4729314,1.2,30.5,9785.17,9,0,1
1782637632.5785396,0.6,30.5,9785.12,9,0,1
1782637632.6840606,1.2,30.5,9783.98,9,0,1
1782637632.7896981,1.2,30.5,9784.19,9,0,1
1782637632.8953612,1.2,30.5,9783.25,9,0,1
1782637633.000952,0.0,30.5,9783.14,9,0,1
1782637633.106598,1.2,30.5,9783.39,9,0,1
1782637633.2134001,1.2,30.5,9785.82,9,0,1
1782637633.31859,0.6,30.5,9785.62,9,0,1
1782637633.4238973,9.5,30.6,9807.18,9,0,1
1782637633.5294557,2.4,30.6,9805.46,9,0,1
1782637633.634963,0.0,30.6,9804.35,9,0,1
1782637633.7407408,1.2,30.6,9795.28,9,0,1
1782637633.8463626,0.6,30.6,9792.06,9,0,1
1782637633.9518147,1.8,30.6,9792.3,9,0,1
1782637634.0575583,1.2,30.6,9793.04,8,1,1
1782637634.163039,7.2,30.6,9809.0,8,1,1
1782637634.2689629,10.0,30.6,9811.21,8,1,1
1782637634.3750722,10.2,30.7,9819.89,8,1,1
1782637634.4811568,6.5,30.7,9821.12,8,1,1
1782637634.587024,1.8,30.6,9816.95,9,0,1
1782637634.6925642,7.1,30.6,9813.23,8,1,1
1782637634.7983384,6.5,30.6,9811.71,8,1,1
1782637634.9039648,14.8,30.6,9807.97,6,3,1
1782637635.010741,21.2,30.6,9808.36,7,2,1
1782637635.1165013,14.3,30.6,9806.87,7,2,1
1782637635.2223184,13.5,30.6,9806.86,8,1,1
1782637635.3278422,6.5,30.6,9805.96,8,1,1
1782637635.433312,7.1,30.6,9806.95,8,1,1
1782637635.5386772,7.1,30.6,9799.07,8,1,1
1782637635.6441777,7.1,30.6,9799.06,8,1,1
1782637635.7497094,7.7,30.6,9796.52,8,1,1
1782637635.8553286,7.1,30.6,9786.91,8,1,1
1782637635.9610357,6.5,30.6,9786.93,8,1,1
1782637636.0667317,8.9,30.6,9787.4,7,2,1
1782637636.1724904,14.3,30.6,9788.04,7,2,1
1782637636.2781484,14.9,30.5,9772.29,7,2,1
1782637636.3838656,9.5,30.5,9772.29,8,1,1
1782637636.4893992,8.2,30.5,9772.29,8,1,1
1782637636.5950785,6.6,30.5,9773.26,8,1,1
1782637636.7007427,3.0,30.5,9773.48,8,1,1
1782637636.8064318,7.1,30.5,9771.7,8,1,1
1782637636.9117963,9.5,30.5,9772.17,7,2,1
