time,cpu,ram_pct,ram_mb,idle,processing,starting
1782578115.0444243,1.2,10.5,3370.84,0,0,0
1782578115.149739,1.2,10.5,3369.3,0,0,0
1782578115.255233,11.4,10.5,3375.17,0,0,0
1782578115.361228,11.3,10.6,3402.76,0,0,0
1782578115.4671965,9.1,10.7,3421.05,0,0,0
1782578115.572869,8.5,10.7,3442.29,0,0,0
1782578115.6785812,11.2,10.7,3442.87,0,0,0
1782578115.7843451,10.2,10.7,3439.14,0,0,0
1782578115.8899024,0.6,10.7,3431.29,0,0,0
1782578115.9954312,0.0,10.7,3428.59,0,0,0
1782578116.1009912,1.2,10.7,3429.57,0,0,0
1782578116.2063367,1.2,10.7,3421.69,0,0,0
1782578116.311827,2.4,10.7,3419.95,0,0,0
1782578116.4173543,0.0,10.7,3422.37,0,0,0
1782578116.5227997,1.2,10.7,3416.84,0,0,0
1782578116.6281328,1.2,10.7,3413.65,0,0,0
1782578116.7337294,1.2,10.7,3413.9,0,0,0
1782578116.8394358,0.6,10.7,3413.64,0,0,0
1782578116.9450858,1.2,10.6,3411.76,0,0,0
1782578117.0505376,0.0,10.7,3412.32,0,0,0
1782578117.156029,1.8,10.7,3413.3,0,0,0
1782578117.2615235,1.2,10.7,3413.51,0,0,0
1782578117.3670673,0.6,10.6,3406.58,0,0,0
1782578117.4725788,0.6,10.6,3408.75,0,0,0
1782578117.5781095,1.2,10.6,3408.82,0,0,0
1782578117.6833463,0.6,10.6,3406.68,0,0,0
1782578117.788866,1.2,10.6,3398.81,0,0,0
1782578117.894255,1.2,10.6,3400.7,0,0,0
1782578117.999649,5.4,10.6,3402.78,0,0,0
1782578118.1053436,0.6,10.6,3401.43,0,0,0
1782578118.2108228,0.6,10.6,3401.43,0,0,0
1782578118.3163455,2.4,10.6,3400.12,0,0,0
1782578118.421986,1.2,10.6,3403.28,0,0,0
1782578118.5274274,0.6,10.6,3397.36,0,0,0
1782578118.6328056,0.6,10.6,3396.84,0,0,0
1782578118.7384284,1.2,10.6,3387.82,0,0,0
1782578118.8437216,0.6,10.6,3385.1,0,0,0
1782578118.9492536,0.0,10.5,3377.22,0,0,0
1782578119.0546875,1.2,10.5,3371.44,0,0,0
1782578119.160209,1.2,10.5,3368.35,0,0,0
1782578119.2655096,1.2,10.5,3368.36,0,0,0
1782578119.3710952,1.8,10.5,3368.04,0,0,0
1782578119.4764144,0.0,10.5,3368.26,0,0,0
1782578119.5818694,1.2,10.5,3365.35,0,0,0
1782578119.6870205,0.0,10.5,3368.27,0,0,0
1782578119.7924578,0.6,10.5,3365.68,0,0,0
1782578119.8976383,2.4,10.5,3362.93,0,0,0
1782578120.0033314,1.2,10.5,3362.32,0,0,0
1782578120.1085105,1.2,10.5,3362.31,0,0,0
1782578120.2140405,0.6,10.5,3362.39,0,0,0
1782578120.319064,1.2,10.5,3363.11,0,0,0
1782578120.4246318,1.2,10.5,3363.16,0,0,0
1782578120.5298371,0.6,10.5,3360.97,0,0,0
1782578120.6354115,0.6,10.5,3359.73,0,0,0
1782578120.7405224,1.8,10.5,3360.67,0,0,0
1782578120.846158,0.6,10.5,3360.66,0,0,0
1782578120.9516468,1.2,10.5,3363.36,0,0,0
1782578121.0572538,1.8,10.5,3363.81,0,0,0
1782578121.1628475,0.0,10.5,3363.78,0,0,0
1782578121.268383,1.8,10.5,3363.75,0,0,0
1782578121.373739,0.0,10.5,3364.29,0,0,0
1782578121.4792533,0.6,10.5,3363.3,0,0,0
1782578121.5845978,1.2,10.5,3365.55,0,0,0
1782578121.6902654,3.6,10.5,3372.68,0,0,0
1782578121.795786,1.2,10.5,3368.0,0,0,0
1782578121.9012184,0.6,10.5,3368.0,0,0,0
1782578122.0066423,0.6,10.5,3368.2,0,0,0
1782578122.1123497,1.2,10.5,3367.51,0,0,0
1782578122.2176993,1.8,10.5,3366.07,0,0,0
1782578122.3232043,1.2,10.5,3364.63,0,0,0
1782578122.4284437,0.6,10.5,3364.87,0,0,0
1782578122.5338972,1.2,10.5,3363.84,0,0,0
1782578122.639107,1.8,10.5,3361.69,0,0,0
1782578122.744767,1.2,10.5,3361.66,0,0,0
1782578122.8501058,0.0,10.5,3358.7,0,0,0
1782578122.9556355,1.2,10.5,3360.42,0,0,0
1782578123.0608442,0.6,10.5,3360.5,0,0,0
1782578123.1663795,1.2,10.5,3359.38,0,0,0
1782578123.2716923,0.0,10.5,3359.46,0,0,0
1782578123.3772829,6.5,10.6,3389.6,0,0,0
1782578123.48304,6.0,10.5,3376.07,0,0,0
1782578123.588586,0.0,10.5,3371.61,0,0,0
1782578123.694083,0.6,10.5,3371.09,0,0,0
1782578123.799446,1.2,10.5,3369.69,0,0,0
1782578123.905112,0.6,10.5,3369.7,0,0,0
1782578124.0105681,0.6,10.5,3366.58,0,0,0
1782578124.1160805,0.6,10.5,3366.57,0,0,0
1782578124.2212896,0.6,10.5,3361.89,0,0,0
1782578124.3267932,4.2,10.5,3366.78,0,0,0
1782578124.4323428,1.2,10.5,3369.62,0,0,0
1782578124.537845,0.6,10.5,3365.89,0,0,0
1782578124.6431427,0.6,10.5,3365.89,0,0,0
1782578124.7486331,0.6,10.5,3364.48,0,0,0
1782578124.854034,0.0,10.5,3363.03,0,0,0
1782578124.9595044,1.2,10.5,3359.87,0,0,0
1782578125.0649648,1.2,10.5,3360.34,0,0,0
1782578125.1704798,0.6,10.5,3362.55,0,0,0
1782578125.2758536,4.7,10.5,3362.36,0,0,0
1782578125.3814554,3.0,10.5,3360.91,0,0,0
1782578125.4869728,0.0,10.5,3362.88,0,0,0
1782578125.592418,1.2,10.5,3360.87,0,0,0
1782578125.6978893,0.0,10.5,3358.67,0,0,0
1782578125.8030856,1.2,10.5,3357.78,0,0,0
1782578125.9086163,1.2,10.5,3356.3,0,0,0
1782578126.0140882,0.6,10.5,3356.3,0,0,0
1782578126.1192105,1.2,10.5,3357.27,0,0,0
1782578126.2246997,1.2,10.5,3356.84,0,0,0
1782578126.3302722,2.4,10.5,3356.99,0,0,0
1782578126.4358163,0.0,10.5,3354.39,0,0,0
1782578126.5413237,1.2,10.5,3354.61,0,0,0
1782578126.6467345,1.2,10.5,3357.04,0,0,0
1782578126.7522576,0.0,10.5,3357.1,0,0,0
1782578126.857819,1.2,10.5,3356.8,0,0,0
1782578126.9634585,0.0,10.5,3356.2,0,0,0
1782578127.0687912,1.8,10.5,3360.12,0,0,0
1782578127.1743727,1.2,10.5,3362.33,0,0,0
1782578127.2797775,0.6,10.5,3359.87,0,0,0
1782578127.3854337,1.2,10.5,3360.06,0,0,0
1782578127.4909403,1.2,10.5,3359.89,0,0,0
1782578127.5964334,0.0,10.5,3357.41,0,0,0
1782578127.7018912,0.6,10.5,3357.2,0,0,0
1782578127.8073256,1.8,10.5,3357.66,0,0,0
1782578127.912839,1.2,10.5,3367.36,0,0,0
1782578128.0183773,3.0,10.5,3366.61,0,0,0
1782578128.1239204,0.6,10.5,3363.52,0,0,0
1782578128.2293887,0.6,10.5,3359.81,0,0,0
1782578128.3349125,0.6,10.5,3361.09,0,0,0
1782578128.4404209,1.2,10.5,3363.52,0,0,0
1782578128.545849,0.0,10.5,3363.98,0,0,0
1782578128.651238,1.2,10.5,3363.21,0,0,0
1782578128.7567596,1.2,10.5,3362.72,0,0,0
1782578128.8623555,0.0,10.5,3363.21,0,0,0
1782578128.9675295,1.2,10.5,3363.21,0,0,0
1782578129.073062,1.2,10.5,3360.52,0,0,0
1782578129.1786737,1.8,10.5,3362.48,0,0,0
1782578129.2842555,1.2,10.5,3364.62,0,0,0
1782578129.3896852,1.8,10.5,3362.2,0,0,0
1782578129.4952507,1.2,10.5,3357.03,0,0,0
1782578129.6007733,3.0,10.5,3361.14,0,0,1
1782578129.706343,5.3,10.5,3356.42,0,0,3
1782578129.8121512,0.6,10.5,3359.34,0,0,3
1782578129.917818,21.2,10.6,3386.32,0,0,4
1782578130.0234008,34.1,10.6,3393.09,0,0,4
1782578130.1300159,38.0,10.6,3405.23,0,0,4
1782578130.236102,34.8,10.8,3450.02,0,0,5
1782578130.342466,38.9,10.8,3460.45,0,0,6
1782578130.4494073,38.7,11.0,3522.03,0,0,6
1782578130.5551367,25.1,11.1,3553.15,0,0,6
1782578130.6607487,25.6,11.5,3668.45,0,0,6
1782578130.7662117,28.0,12.1,3873.32,0,0,7
1782578130.87197,28.1,12.6,4052.49,0,0,8
1782578130.9775817,28.3,13.3,4257.09,0,0,8
1782578131.083322,26.8,13.6,4354.72,0,0,8
1782578131.1889884,28.7,13.8,4419.13,0,0,8
1782578131.2947211,25.7,14.0,4470.91,0,0,8
1782578131.4003284,32.1,14.0,4499.83,0,0,8
1782578131.505921,25.3,14.1,4528.1,0,0,8
1782578131.611556,40.0,14.3,4581.23,0,0,9
1782578131.7179847,52.1,14.4,4605.31,0,0,10
1782578131.8261538,47.6,14.5,4631.3,0,0,10
1782578131.932361,37.3,14.6,4669.77,0,0,10
1782578132.0382357,50.0,14.7,4704.59,0,0,10
1782578132.144935,55.6,14.8,4754.23,0,0,10
1782578132.2519538,44.3,15.0,4794.65,0,0,10
1782578132.3577724,41.0,15.1,4828.6,0,0,10
1782578132.4638264,40.5,15.2,4866.5,0,0,10
1782578132.5698051,44.9,15.6,5004.48,0,0,10
1782578132.6760652,58.4,16.0,5116.73,0,0,10
1782578132.7825906,57.6,16.5,5294.04,0,0,10
1782578132.8889284,68.7,16.8,5381.31,0,0,10
1782578132.99543,69.0,17.0,5443.59,0,0,10
1782578133.102845,55.6,17.2,5522.64,0,0,10
1782578133.2088346,56.6,17.4,5589.41,0,0,10
1782578133.3149369,50.6,17.5,5609.02,0,0,10
1782578133.4209468,62.4,17.8,5707.91,0,0,10
1782578133.526966,57.4,18.1,5785.21,0,0,10
1782578133.6335826,54.4,18.6,5971.81,0,0,10
1782578133.7396705,52.4,19.0,6071.78,0,0,10
1782578133.845734,65.1,19.2,6146.49,0,0,10
1782578133.9522622,70.2,19.4,6219.38,0,0,10
1782578134.0606785,71.0,19.5,6261.95,0,0,10
1782578134.1670258,59.9,19.6,6291.27,0,0,10
1782578134.2748275,59.6,19.7,6326.29,0,0,10
1782578134.3833199,62.8,20.0,6393.21,0,0,10
1782578134.4897647,58.3,20.1,6445.18,0,0,10
1782578134.5973313,59.9,20.2,6469.96,0,0,10
1782578134.703348,57.7,20.4,6532.35,0,0,10
1782578134.8095143,58.5,20.8,6663.78,0,0,10
1782578134.9157321,58.3,21.1,6754.09,0,0,10
1782578135.0220354,61.9,21.7,6942.91,0,0,10
1782578135.1285708,58.2,22.4,7170.86,0,0,10
1782578135.2355635,58.9,22.7,7276.78,0,0,10
1782578135.342171,60.7,22.8,7317.78,0,0,10
1782578135.4489918,60.7,23.1,7397.42,0,0,10
1782578135.5557466,54.4,23.6,7544.94,0,0,10
1782578135.6618156,40.0,23.6,7574.22,0,0,10
1782578135.7677436,42.4,23.8,7617.01,0,1,9
1782578135.874724,45.6,23.9,7649.51,0,1,9
1782578135.9809363,50.3,24.0,7694.64,0,1,9
1782578136.0868,44.6,24.1,7722.89,0,1,9
1782578136.192844,47.9,24.2,7746.17,1,0,9
1782578136.2985756,39.3,24.3,7785.2,1,0,9
1782578136.4043188,38.7,24.5,7833.55,1,0,9
1782578136.5103557,43.9,24.5,7858.54,0,1,9
1782578136.6167047,45.2,24.8,7941.48,0,1,9
1782578136.7231407,45.3,25.0,7997.4,0,1,9
1782578136.8291435,50.3,25.3,8096.88,0,2,8
1782578136.935489,50.6,25.3,8110.82,1,1,8
1782578137.0420399,52.1,25.3,8099.39,0,2,8
1782578137.1484158,51.8,25.3,8107.7,0,2,8
1782578137.255141,50.9,25.6,8207.06,1,1,8
1782578137.3611107,38.6,25.7,8235.48,1,1,8
1782578137.4671962,32.4,25.8,8263.62,2,0,8
1782578137.5729055,35.3,25.9,8310.2,2,1,7
1782578137.679,43.8,26.0,8335.6,1,2,7
1782578137.7857876,45.9,26.1,8353.26,1,2,7
1782578137.892326,46.5,26.1,8371.0,1,2,7
1782578137.9988773,49.7,26.2,8404.57,2,1,7
1782578138.10561,35.5,26.5,8494.11,3,0,7
1782578138.2117176,36.9,26.8,8573.05,3,1,6
1782578138.3177018,39.1,26.8,8600.56,3,1,6
1782578138.4237607,39.4,27.1,8682.15,3,1,6
1782578138.5301769,38.1,27.3,8731.61,3,1,6
1782578138.636119,38.7,27.5,8813.3,3,1,6
1782578138.7423697,34.1,27.5,8825.38,3,1,6
1782578138.8482661,31.5,27.6,8838.31,3,1,6
1782578138.9545314,34.5,27.7,8868.76,3,1,6
1782578139.0606897,31.4,27.8,8919.59,3,1,6
1782578139.1665845,28.0,27.9,8953.05,3,1,6
1782578139.27245,21.3,28.4,9084.98,4,0,6
1782578139.3780515,20.4,28.5,9143.5,4,0,6
1782578139.483808,19.6,28.6,9164.5,4,0,6
1782578139.589057,22.8,28.8,9239.36,4,1,5
1782578139.6953592,22.9,28.9,9274.14,4,1,5
1782578139.801507,24.3,29.1,9325.13,4,2,4
1782578139.9076126,29.2,29.2,9361.49,4,2,4
1782578140.0136461,25.1,29.2,9366.96,4,2,4
1782578140.1194715,19.8,29.3,9374.27,4,2,4
1782578140.2256987,17.1,29.4,9421.98,5,1,4
1782578140.331812,13.7,29.6,9491.37,5,1,4
1782578140.4382472,15.8,29.8,9545.52,6,1,3
1782578140.5444643,15.5,29.8,9546.66,5,3,2
1782578140.650752,26.0,29.9,9588.49,5,3,2
1782578140.7570708,25.9,30.1,9638.42,5,3,2
1782578140.8632782,15.5,30.1,9653.34,5,3,2
1782578140.9699113,24.7,30.2,9664.43,5,3,2
1782578141.0759592,18.9,30.2,9664.82,6,2,2
1782578141.1816523,19.6,30.3,9699.05,5,4,1
1782578141.288291,26.8,30.3,9714.39,6,3,1
1782578141.3944426,17.1,30.3,9713.96,7,2,1
1782578141.5003471,13.1,30.3,9713.75,7,2,1
1782578141.6063452,13.0,30.3,9706.01,8,1,1
1782578141.7120788,3.6,30.3,9721.72,9,0,1
1782578141.8176112,0.6,30.3,9721.71,9,0,1
1782578141.9231005,3.0,30.4,9727.66,9,0,1
1782578142.028784,6.7,30.4,9739.21,9,0,1
1782578142.1348062,19.2,30.4,9747.5,7,2,1
1782578142.241424,16.7,30.4,9754.05,7,2,1
1782578142.347567,14.2,30.4,9754.05,7,2,1
1782578142.4536505,12.5,30.4,9738.53,8,1,1
1782578142.5593882,1.8,30.4,9735.36,9,0,1
1782578142.664853,4.2,30.4,9728.86,8,1,1
1782578142.7706375,7.7,30.4,9728.64,8,1,1
1782578142.8762581,6.0,30.4,9728.41,8,1,1
1782578142.9816914,7.1,30.4,9727.14,9,0,1
1782578143.0872924,1.8,30.4,9725.98,9,0,1
1782578143.1928196,0.0,30.4,9725.84,9,0,1
1782578143.2995398,1.2,30.4,9726.33,9,0,1
1782578143.4048247,7.8,30.4,9753.2,9,0,1
1782578143.5106335,4.2,30.4,9739.18,9,0,1
1782578143.616324,0.6,30.4,9738.18,9,0,1
1782578143.721816,0.6,30.4,9735.54,9,0,1
1782578143.8271587,1.2,30.4,9729.5,9,0,1
1782578143.9327025,5.9,30.4,9734.39,8,1,1
1782578144.0385787,8.3,30.4,9733.34,8,1,1
1782578144.1442623,8.9,30.4,9733.63,7,2,1
1782578144.2497356,13.7,30.3,9718.89,7,2,1
1782578144.355146,15.7,30.4,9725.15,8,1,1
1782578144.4606137,7.1,30.3,9718.47,8,1,1
1782578144.5663335,5.9,30.3,9714.13,8,1,1
1782578144.67203,6.5,30.3,9710.84,8,1,1
1782578144.7776883,7.8,30.3,9710.57,8,1,1
1782578144.883272,7.1,30.3,9710.57,8,1,1
1782578144.9886415,3.6,30.3,9710.54,9,0,1
1782578145.094131,1.2,30.3,9707.44,9,0,1
1782578145.199712,6.5,30.3,9706.27,8,1,1
1782578145.3063965,10.5,30.3,9706.87,8,1,1
1782578145.4120734,10.2,30.3,9706.96,7,2,1
1782578145.5181599,16.0,30.3,9707.23,6,3,1
1782578145.6240287,17.3,30.3,9707.44,6,3,1
1782578145.7300563,19.5,30.3,9706.77,6,3,1
1782578145.836044,15.4,30.3,9706.92,7,2,1
1782578145.9416811,10.1,30.3,9706.25,8,1,1
1782578146.0472577,5.3,30.3,9708.9,9,0,1
1782578146.1526134,5.4,30.3,9714.27,8,0,1
1782578146.258147,10.7,28.2,9033.14,8,0,1
1782578146.3639383,21.0,28.2,9049.22,8,0,1
1782578146.4698243,11.4,28.3,9054.55,8,0,1
1782578146.5754142,9.5,28.3,9054.09,7,1,1
1782578146.681121,12.4,28.3,9068.91,6,2,1
1782578146.787376,14.1,28.3,9071.86,6,2,1
1782578146.8932269,28.6,28.4,9085.38,3,5,1
1782578147.0000236,29.6,28.3,9081.25,4,4,1
1782578147.106452,31.4,28.4,9089.75,3,5,1
1782578147.212686,32.7,28.4,9085.73,3,5,1
1782578147.3190339,22.5,28.4,9085.47,6,2,1
1782578147.4247792,24.4,28.4,9086.66,5,2,1
1782578147.5305598,13.7,28.4,9082.64,6,1,1
1782578147.6360848,7.2,28.4,9085.8,6,1,1
1782578147.74341,18.2,28.4,9100.81,6,1,1
1782578147.849864,34.9,26.3,8430.28,5,2,1
1782578147.9572265,36.1,26.4,8448.32,5,2,1
1782578148.0648417,40.2,26.4,8464.46,5,2,1
1782578148.1709118,25.1,26.4,8468.75,5,2,1
1782578148.2767992,20.4,26.5,8473.41,6,1,1
1782578148.3831215,14.2,26.5,8482.59,7,0,1
1782578148.4893348,12.4,26.5,8483.14,7,0,1
1782578148.5948546,6.0,26.9,8604.21,6,0,1
1782578148.7002842,8.9,27.0,8637.37,6,0,1
1782578148.8060927,13.1,27.1,8675.48,5,1,1
1782578148.9118078,13.1,27.1,8689.38,5,1,1
1782578149.0174272,21.3,25.0,8020.08,5,1,1
1782578149.1238897,18.0,24.9,7980.79,5,1,1
1782578149.2299962,32.9,24.9,7977.68,5,1,1
1782578149.336409,24.9,24.9,7972.45,5,1,1
1782578149.4420333,15.7,24.9,7983.0,5,1,1
1782578149.5479038,16.7,24.9,7989.82,4,2,1
1782578149.6550457,21.1,25.0,7995.66,4,2,1
1782578149.7608128,28.0,25.0,8011.15,2,4,1
1782578149.8677087,35.3,25.0,8010.21,1,5,1
1782578149.9746752,40.1,25.0,8016.21,2,4,1
1782578150.0810928,32.0,25.1,8026.52,3,3,1
1782578150.1879375,23.5,25.1,8031.99,5,1,1
1782578150.2937405,11.9,25.1,8035.98,6,0,1
1782578150.3995097,8.8,25.1,8050.38,6,0,1
1782578150.5055726,7.1,25.2,8058.32,6,0,1
1782578150.6112003,7.1,25.2,8059.39,6,0,1
1782578150.7168546,7.7,25.2,8066.47,6,0,1
1782578150.8225498,7.1,25.2,8064.98,6,0,1
1782578150.9283452,7.1,25.2,8076.27,6,0,1
1782578151.034159,13.7,25.3,8104.54,5,1,1
1782578151.140299,16.2,25.3,8109.35,5,1,1
1782578151.245936,13.2,25.3,8113.14,5,1,1
1782578151.3514874,14.2,25.3,8109.55,5,1,1
1782578151.4570937,15.5,25.4,8127.98,4,2,1
1782578151.5635958,19.3,25.4,8127.6,4,2,1
1782578151.669799,19.5,25.4,8144.99,4,2,1
1782578151.775924,27.7,25.4,8150.21,3,3,1
1782578151.8817818,26.5,25.4,8148.95,3,3,1
1782578151.9880025,26.2,25.5,8161.11,3,3,1
1782578152.0939453,27.2,25.5,8170.76,3,3,1
1782578152.1997755,18.1,25.5,8182.98,5,1,1
1782578152.305495,17.8,25.6,8197.99,6,0,1
1782578152.411531,16.7,25.6,8204.56,6,0,1
1782578152.517508,10.8,25.6,8211.52,6,0,1
