time,cpu,ram_pct,ram_mb,idle,processing,starting
1782559017.3878844,0.6,10.7,3423.22,0,0,0
1782559017.4934757,1.8,10.7,3425.68,0,0,0
1782559017.599062,1.2,10.7,3418.02,0,0,0
1782559017.704489,0.6,10.7,3414.07,0,0,0
1782559017.8100178,2.4,10.7,3414.06,0,0,0
1782559017.9156723,1.8,10.6,3410.03,0,0,0
1782559018.0213366,3.6,10.7,3426.61,0,0,0
1782559018.12691,2.4,10.7,3425.76,0,0,0
1782559018.2326922,2.4,10.7,3425.74,0,0,0
1782559018.3383248,0.6,10.7,3424.88,0,0,0
1782559018.443855,0.6,10.7,3424.87,0,0,0
1782559018.54939,1.2,10.7,3427.33,0,0,0
1782559018.6549237,0.0,10.7,3427.12,0,0,0
1782559018.760527,1.2,10.7,3419.46,0,0,0
1782559018.8660429,0.6,10.7,3416.95,0,0,0
1782559018.9715898,2.4,10.6,3409.53,0,0,0
1782559019.0772636,0.6,10.6,3409.6,0,0,0
1782559019.1828136,1.8,10.6,3409.18,0,0,0
1782559019.2882771,0.0,10.6,3402.18,0,0,0
1782559019.394246,1.8,10.6,3401.93,0,0,0
1782559019.4998567,1.2,10.6,3401.55,0,0,0
1782559019.6054637,0.0,10.6,3401.38,0,0,0
1782559019.7109516,0.6,10.6,3403.81,0,0,0
1782559019.8163388,0.6,10.6,3403.27,0,0,0
1782559019.9217784,1.2,10.6,3395.53,0,0,0
1782559020.0273561,0.6,10.6,3390.59,0,0,0
1782559020.1329153,1.2,10.6,3390.58,0,0,0
1782559020.238695,0.6,10.6,3391.04,0,0,0
1782559020.3442988,0.6,10.6,3393.96,0,0,0
1782559020.4499092,1.8,10.6,3394.04,0,0,0
1782559020.5553977,1.2,10.6,3386.63,0,0,0
1782559020.66082,0.6,10.6,3386.63,0,0,0
1782559020.7663577,1.2,10.6,3389.06,0,0,0
1782559020.8717885,0.0,10.6,3386.15,0,0,0
1782559020.9772766,3.0,10.6,3380.48,0,0,0
1782559021.0830007,1.2,10.6,3381.19,0,0,0
1782559021.1886935,1.2,10.5,3377.42,0,0,0
1782559021.2941191,1.2,10.5,3370.01,0,0,0
1782559021.399429,0.0,10.5,3370.09,0,0,0
1782559021.5049434,1.2,10.5,3369.66,0,0,0
1782559021.6105475,0.6,10.5,3362.49,0,0,0
1782559021.7160594,1.2,10.5,3364.52,0,0,0
1782559021.8215878,0.6,10.5,3364.47,0,0,0
1782559021.9270213,1.2,10.5,3355.68,0,0,0
1782559022.032574,0.6,10.5,3350.21,0,0,0
1782559022.138102,1.2,10.5,3349.82,0,0,0
1782559022.2437556,0.6,10.4,3347.41,0,0,0
1782559022.3492563,0.6,10.5,3349.38,0,0,0
1782559022.4545903,1.2,10.5,3349.38,0,0,0
1782559022.560253,0.6,10.5,3348.39,0,0,0
1782559022.6657846,0.6,10.5,3351.32,0,0,0
1782559022.7711442,0.6,10.5,3349.26,0,0,0
1782559022.8766017,0.6,10.5,3349.25,0,0,0
1782559022.9820693,0.6,10.4,3347.18,0,0,0
1782559023.0875726,1.8,10.4,3345.28,0,0,0
1782559023.1931074,0.6,10.4,3337.64,0,0,0
1782559023.2988367,0.6,10.4,3340.07,0,0,0
1782559023.4040234,8.4,10.5,3376.89,0,0,0
1782559023.5095963,4.1,10.5,3368.5,0,0,0
1782559023.6151888,0.0,10.5,3369.73,0,0,0
1782559023.7206836,1.2,10.5,3369.33,0,0,0
1782559023.8261135,0.6,10.5,3365.16,0,0,0
1782559023.931732,1.2,10.5,3368.03,0,0,0
1782559024.037148,1.2,10.5,3365.62,0,0,0
1782559024.1426857,1.2,10.5,3363.21,0,0,0
1782559024.248075,1.2,10.5,3365.91,0,0,0
1782559024.3536925,3.0,10.5,3367.96,0,0,0
1782559024.4592636,1.2,10.5,3363.89,0,0,0
1782559024.564775,0.6,10.5,3362.43,0,0,0
1782559024.670203,1.2,10.5,3357.72,0,0,0
1782559024.7758048,1.2,10.5,3359.46,0,0,0
1782559024.881383,1.2,10.5,3358.97,0,0,0
1782559024.987114,0.6,10.5,3357.88,0,0,0
1782559025.0926416,1.8,10.5,3356.79,0,0,0
1782559025.198192,0.0,10.5,3352.73,0,0,0
1782559025.303645,1.2,10.5,3348.5,0,0,0
1782559025.4090228,1.2,10.4,3340.86,0,0,0
1782559025.514698,0.6,10.4,3340.94,0,0,0
1782559025.6202068,0.6,10.4,3341.64,0,0,0
1782559025.72556,0.0,10.4,3340.84,0,0,0
1782559025.8310187,1.8,10.4,3335.66,0,0,0
1782559025.9365735,0.6,10.4,3334.57,0,0,0
1782559026.042049,1.2,10.4,3329.8,0,0,0
1782559026.14756,3.0,10.4,3332.2,0,0,0
1782559026.2531807,0.0,10.4,3331.54,0,0,0
1782559026.3587594,0.6,10.4,3330.99,0,0,0
1782559026.4642427,0.6,10.4,3331.07,0,0,0
1782559026.5697615,1.2,10.4,3331.06,0,0,0
1782559026.675294,1.2,10.4,3331.05,0,0,0
1782559026.7808025,0.6,10.4,3331.28,0,0,0
1782559026.8864162,0.6,10.4,3331.48,0,0,0
1782559026.99203,0.6,10.4,3330.66,0,0,0
1782559027.0977607,1.8,10.4,3331.39,0,0,0
1782559027.2030807,1.8,10.4,3331.62,0,0,0
1782559027.3087986,1.2,10.4,3331.37,0,0,0
1782559027.4143384,1.2,10.4,3331.57,0,0,0
1782559027.5198586,1.8,10.4,3323.95,0,0,0
1782559027.6255202,1.2,10.4,3323.93,0,0,0
1782559027.732119,2.4,10.4,3325.62,0,0,0
1782559027.8376322,3.6,10.4,3323.87,0,0,0
1782559027.9431522,4.2,10.4,3344.86,0,0,0
1782559028.0488667,0.6,10.4,3345.1,0,0,0
1782559028.154354,1.2,10.4,3343.76,0,0,0
1782559028.2600243,1.8,10.4,3335.04,0,0,0
1782559028.3656342,0.0,10.4,3337.96,0,0,0
1782559028.4711056,1.2,10.4,3337.22,0,0,0
1782559028.5767043,1.2,10.4,3339.65,0,0,0
1782559028.6821673,1.8,10.4,3332.47,0,0,0
1782559028.7878864,0.6,10.4,3329.19,0,0,0
1782559028.8934267,0.0,10.4,3328.56,0,0,0
1782559028.9990642,1.8,10.4,3328.11,0,0,0
1782559029.1045938,0.6,10.4,3323.5,0,0,0
1782559029.210344,0.6,10.4,3326.89,0,0,0
1782559029.3158512,1.8,10.4,3325.23,0,0,0
1782559029.4215593,0.6,10.4,3324.59,0,0,0
1782559029.5270743,1.2,10.4,3321.5,0,0,0
1782559029.6325257,0.6,10.4,3320.94,0,0,0
1782559029.7379143,0.6,10.4,3320.11,0,0,0
1782559029.8434038,0.6,10.4,3318.94,0,0,0
1782559029.9489274,2.4,10.4,3320.57,0,0,0
1782559030.0544856,0.6,10.4,3318.81,0,0,0
1782559030.1600277,1.8,10.4,3318.4,0,0,0
1782559030.2657695,0.6,10.4,3320.83,0,0,0
1782559030.3710392,0.0,10.4,3321.41,0,0,0
1782559030.4765174,1.2,10.4,3321.22,0,0,0
1782559030.581967,0.6,10.4,3321.18,0,0,0
1782559030.6875067,1.2,10.4,3321.41,0,0,0
1782559030.7930214,1.2,10.4,3320.88,0,0,0
1782559030.8986988,1.2,10.4,3320.59,0,0,0
1782559031.0042539,0.6,10.4,3320.95,0,0,0
1782559031.1097538,1.2,10.4,3322.13,0,0,0
1782559031.215249,0.6,10.4,3322.13,0,0,0
1782559031.320741,0.0,10.4,3325.1,0,0,0
1782559031.426167,2.3,10.4,3325.59,0,0,0
1782559031.5317016,0.0,10.4,3323.11,0,0,0
1782559031.637195,1.2,10.4,3323.11,0,0,0
1782559031.7427192,0.0,10.4,3323.18,0,0,0
1782559031.8481514,1.8,10.4,3322.66,0,0,0
1782559031.953714,1.8,10.4,3324.6,0,0,0
1782559032.0593758,1.2,10.4,3327.03,0,0,0
1782559032.1649,1.2,10.4,3327.01,0,0,0
1782559032.2703836,1.2,10.4,3328.73,0,0,0
1782559032.3759475,0.0,10.4,3328.32,0,0,0
1782559032.4813793,1.2,10.4,3328.32,0,0,0
1782559032.5866878,0.0,10.4,3328.4,0,0,0
1782559032.6922584,2.3,10.4,3328.89,0,0,0
1782559032.7977617,0.0,10.4,3328.24,0,0,0
1782559032.9033144,1.2,10.4,3328.23,0,0,0
1782559033.0087051,0.6,10.4,3327.92,0,0,0
1782559033.1143165,2.4,10.4,3331.11,0,0,0
1782559033.2198505,0.6,10.4,3331.09,0,0,0
1782559033.325018,0.6,10.4,3331.07,0,0,0
1782559033.4305165,8.4,10.5,3357.16,0,0,0
1782559033.536064,4.2,10.4,3340.7,0,0,0
1782559033.6416328,1.2,10.4,3336.44,0,0,0
1782559033.747116,0.6,10.4,3335.51,0,0,0
1782559033.8526351,0.6,10.4,3335.64,0,0,0
1782559033.9580085,1.2,10.4,3335.2,0,0,0
1782559034.0636125,0.0,10.4,3336.74,0,0,0
1782559034.1689384,1.2,10.4,3334.13,0,0,0
1782559034.2743533,1.8,10.4,3333.02,0,0,0
1782559034.3800228,3.0,10.4,3335.38,0,0,0
1782559034.4855874,1.2,10.4,3338.05,0,0,0
1782559034.590944,1.8,10.4,3338.0,0,0,0
1782559034.6964126,0.0,10.4,3336.25,0,0,0
1782559034.8015893,1.2,10.4,3335.21,0,0,0
1782559034.9071467,1.2,10.4,3334.36,0,0,0
1782559035.0125344,0.0,10.4,3335.98,0,0,0
1782559035.1181526,1.8,10.4,3335.06,0,0,0
1782559035.2236297,0.0,10.4,3335.06,0,0,0
1782559035.3290958,1.2,10.4,3335.51,0,0,0
1782559035.4345827,1.2,10.4,3337.23,0,0,0
1782559035.5401623,0.6,10.4,3337.07,0,0,0
1782559035.645615,0.6,10.4,3336.31,0,0,0
1782559035.750767,0.0,10.4,3334.8,0,0,0
1782559035.8557444,1.2,10.4,3331.88,0,0,0
1782559035.9613314,0.6,10.4,3332.32,0,0,0
1782559036.0669045,1.2,10.4,3332.04,0,0,0
1782559036.1724496,3.6,10.4,3327.85,0,0,0
1782559036.278199,0.0,10.4,3328.31,0,0,0
1782559036.3838453,0.6,10.4,3330.98,0,0,0
1782559036.4891348,11.2,10.4,3330.59,0,0,0
1782559036.5947874,0.6,10.4,3330.83,0,0,0
1782559036.7004097,1.2,10.4,3330.83,0,0,0
1782559036.8059483,1.2,10.4,3328.12,0,0,0
1782559036.9114938,1.2,10.4,3327.86,0,0,0
1782559037.0171063,1.8,10.4,3330.62,0,0,0
1782559037.122606,0.0,10.4,3325.77,0,0,0
1782559037.2281296,2.4,10.4,3324.45,0,0,0
1782559037.3337138,0.0,10.4,3324.13,0,0,0
1782559037.4392416,2.4,10.4,3322.98,0,0,0
1782559037.544895,0.6,10.4,3322.73,0,0,0
1782559037.6505299,0.6,10.4,3322.43,0,0,0
1782559037.7560103,1.2,10.4,3322.72,0,0,0
1782559037.8615038,1.2,10.4,3319.89,0,0,0
1782559037.9670324,3.6,10.4,3338.7,0,0,0
1782559038.072587,1.2,10.4,3332.63,0,0,0
1782559038.1781034,1.2,10.4,3332.44,0,0,0
1782559038.2837286,3.0,10.4,3332.94,0,0,0
1782559038.3893476,0.6,10.4,3331.9,0,0,0
1782559038.4948616,1.2,10.4,3329.56,0,0,0
1782559038.6005154,0.6,10.4,3327.74,0,0,0
1782559038.7060525,1.2,10.4,3330.89,0,0,0
1782559038.8116953,0.6,10.4,3330.13,0,0,0
1782559038.9172437,2.4,10.4,3329.77,0,0,0
1782559039.0228677,0.6,10.4,3322.84,0,0,0
1782559039.1284204,1.2,10.4,3325.75,0,0,0
1782559039.2339687,2.4,10.4,3331.95,0,0,0
1782559039.3395798,4.1,10.4,3332.61,0,0,0
1782559039.4453347,0.6,10.4,3331.7,0,0,0
1782559039.5508623,3.0,10.4,3329.66,0,0,1
1782559039.6564314,1.2,10.4,3328.83,0,0,1
1782559039.76178,1.2,10.4,3328.42,0,0,1
1782559039.8673418,11.4,10.4,3342.49,0,0,1
1782559039.9729698,19.6,10.4,3343.27,0,0,1
1782559040.078827,11.5,10.5,3357.87,0,0,1
1782559040.1843662,7.7,10.5,3361.39,0,0,1
1782559040.289743,6.6,10.5,3376.13,0,0,1
1782559040.394754,7.7,10.5,3379.08,0,0,1
1782559040.500177,7.8,10.6,3400.25,0,0,1
1782559040.6058176,7.7,11.0,3510.5,0,0,1
1782559040.711427,7.1,11.1,3549.85,0,0,1
1782559040.8167248,9.6,11.2,3588.68,0,0,2
1782559040.9223006,7.1,11.2,3599.36,0,0,2
1782559041.027783,12.0,11.3,3610.87,0,0,2
1782559041.1338594,22.3,11.3,3628.76,0,0,2
1782559041.2407367,24.1,11.4,3648.25,0,0,2
1782559041.3465927,15.9,11.5,3668.36,0,0,2
1782559041.4520931,13.8,11.5,3685.7,0,0,2
1782559041.5574064,14.3,11.6,3715.93,0,0,3
1782559041.6628075,13.2,11.6,3708.64,0,0,4
1782559041.7684379,13.3,11.8,3794.3,0,0,5
1782559041.8738868,14.3,12.1,3873.35,0,0,5
1782559041.9793627,19.0,12.2,3909.05,0,0,5
1782559042.0849009,13.3,12.3,3947.77,0,0,5
1782559042.190413,16.3,12.4,3962.49,0,0,5
1782559042.2961218,29.3,12.5,4012.29,0,0,6
1782559042.4040663,32.0,12.6,4049.1,0,0,6
1782559042.510145,25.6,12.7,4066.74,0,0,6
1782559042.6161706,20.8,12.7,4083.9,0,0,6
1782559042.72164,22.6,12.8,4111.17,0,0,6
1782559042.8275936,43.3,13.0,4149.21,0,0,6
1782559042.9342384,49.4,13.0,4175.62,0,0,6
1782559043.0407474,43.4,13.4,4306.16,0,0,6
1782559043.1470218,33.9,13.6,4370.16,0,0,6
1782559043.2527058,32.7,13.8,4422.88,0,0,7
1782559043.3583534,35.2,14.0,4478.3,0,0,7
1782559043.4644613,41.1,14.1,4522.29,0,0,7
1782559043.5702548,37.1,14.2,4536.22,0,0,7
1782559043.6760318,40.7,14.4,4628.55,0,0,7
1782559043.7822347,55.1,14.9,4780.86,0,0,7
1782559043.888844,51.2,15.3,4902.5,0,0,7
1782559043.994781,43.6,15.5,4974.49,0,0,8
1782559044.1008592,39.6,15.7,5045.55,0,0,8
1782559044.2067606,38.1,15.9,5103.61,0,0,8
1782559044.312714,42.8,16.0,5129.12,0,0,8
1782559044.4194977,42.4,16.5,5286.16,0,0,8
1782559044.5258305,39.3,16.8,5388.48,0,0,8
1782559044.6318932,39.2,17.2,5509.5,0,0,9
1782559044.7378752,39.6,17.5,5600.62,0,0,9
1782559044.843668,38.8,17.6,5633.27,0,0,9
1782559044.9497528,42.5,17.7,5665.77,0,0,9
1782559045.055741,40.8,17.9,5727.29,0,0,10
1782559045.1616845,34.7,18.0,5757.72,0,0,10
1782559045.267474,41.1,18.1,5799.88,0,0,10
1782559045.374087,52.4,18.2,5823.34,0,0,10
1782559045.4805415,48.5,18.3,5848.98,0,0,10
1782559045.586359,47.9,18.3,5850.76,0,1,9
1782559045.692422,54.5,18.4,5908.2,0,1,9
1782559045.7995095,61.4,18.6,5959.42,0,1,9
1782559045.907489,60.0,18.8,6009.15,0,1,9
1782559046.0137894,52.4,19.1,6112.83,1,0,9
1782559046.1200862,47.9,19.3,6168.98,0,0,9
1782559046.226625,49.1,19.7,6302.18,0,0,9
1782559046.3328478,48.2,19.9,6375.48,0,0,9
1782559046.4393961,45.3,20.6,6598.86,0,0,9
1782559046.5455148,38.9,20.9,6694.54,0,0,9
1782559046.651502,39.1,21.1,6756.89,0,0,9
1782559046.7576046,46.4,21.4,6848.55,0,1,8
1782559046.8637438,46.2,21.5,6874.1,0,1,8
1782559046.9698796,46.4,21.6,6918.44,0,1,8
1782559047.0763595,56.9,21.7,6960.74,0,1,8
1782559047.1847076,63.1,21.9,7031.04,1,0,8
1782559047.2924383,59.3,22.2,7126.08,0,0,8
1782559047.3985558,46.7,22.4,7166.57,0,0,8
1782559047.5050166,46.4,22.5,7195.59,0,0,8
1782559047.6112885,45.0,22.7,7258.05,0,0,8
1782559047.7172434,43.4,22.7,7287.36,0,0,8
1782559047.823037,49.4,21.1,6775.48,0,0,8
1782559047.9291878,49.4,21.1,6774.2,0,0,8
1782559048.0357234,62.7,21.5,6872.51,0,0,8
1782559048.142921,48.8,21.7,6949.09,0,0,8
1782559048.249169,39.9,21.8,6993.91,0,0,8
1782559048.356597,44.0,21.9,7025.16,0,0,8
1782559048.4627361,39.6,22.0,7060.3,0,0,8
1782559048.5687091,43.7,22.2,7099.23,0,0,8
1782559048.6748698,47.3,22.3,7157.99,0,0,8
1782559048.780913,45.8,22.5,7194.1,0,0,8
1782559048.8869052,39.3,22.6,7227.1,0,0,8
1782559048.9928393,49.4,20.7,6628.67,0,0,8
1782559049.1000552,51.2,20.7,6629.59,0,0,8
1782559049.2065384,57.2,20.8,6661.59,0,0,8
1782559049.312866,52.1,20.8,6674.53,0,0,8
1782559049.4203498,59.2,21.1,6746.94,0,0,8
1782559049.5273337,58.6,21.5,6888.06,0,1,7
1782559049.6343012,54.2,21.8,6974.8,0,1,7
1782559049.740963,51.8,22.1,7079.3,0,1,7
1782559049.8477094,51.2,22.2,7112.38,0,1,8
1782559049.9544773,51.5,22.2,7119.37,1,0,8
1782559050.061506,51.5,22.4,7187.59,0,0,8
1782559050.168127,42.0,22.8,7310.82,0,0,8
1782559050.2744591,33.5,23.2,7417.92,0,0,8
1782559050.3805463,34.3,23.3,7466.1,0,1,7
1782559050.4869475,33.3,23.3,7478.24,0,1,7
1782559050.5928428,37.9,23.5,7535.84,0,2,6
1782559050.6991885,36.3,23.6,7563.62,1,1,6
1782559050.8053474,32.4,23.7,7592.43,0,1,6
1782559050.911126,31.9,23.7,7592.27,0,1,6
1782559051.017381,33.5,23.8,7620.59,0,1,6
1782559051.1234362,35.5,23.9,7647.84,0,2,5
1782559051.2295296,34.9,24.0,7701.19,1,1,5
1782559051.3357153,32.1,24.1,7720.95,0,1,5
1782559051.4417026,32.9,24.2,7749.79,0,1,5
1782559051.547653,35.5,24.3,7785.55,0,1,5
1782559051.6546397,27.8,24.6,7886.22,0,0,5
1782559051.7606301,32.3,23.8,7611.85,0,0,6
1782559051.8670628,45.5,23.1,7404.98,0,0,6
1782559051.9731035,46.3,23.2,7441.71,0,0,6
1782559052.0792482,53.9,23.5,7522.5,0,0,6
1782559052.1866462,37.3,23.5,7524.96,0,0,6
1782559052.29282,28.4,23.5,7520.81,0,0,6
1782559052.3992245,37.9,22.1,7071.84,0,0,6
1782559052.5052047,32.0,22.1,7076.95,0,0,6
1782559052.6111515,34.9,22.3,7131.31,0,0,6
1782559052.7176397,27.6,22.6,7245.38,0,0,6
1782559052.8237748,32.7,20.6,6597.06,0,0,6
1782559052.92976,35.7,20.8,6655.42,0,1,5
1782559053.037022,50.0,20.9,6687.2,0,1,5
1782559053.144028,33.1,20.9,6698.13,0,1,5
1782559053.249953,29.9,21.0,6713.12,0,1,5
1782559053.355916,32.9,20.2,6458.7,0,1,5
1782559053.4620073,43.4,19.2,6153.18,0,1,5
1782559053.568561,42.8,19.3,6194.45,0,0,5
1782559053.6746616,30.5,19.3,6190.16,0,0,5
1782559053.7805507,23.4,19.4,6200.91,0,0,5
1782559053.8869596,23.7,19.5,6253.91,0,0,5
1782559053.9927661,23.2,19.7,6309.29,0,1,4
1782559054.0991275,23.8,19.7,6326.11,0,2,3
1782559054.205581,37.1,20.1,6453.35,0,2,3
1782559054.312513,48.5,20.3,6518.93,0,2,3
1782559054.4208653,41.6,20.4,6549.47,1,1,3
1782559054.5269108,27.4,20.5,6557.48,0,1,4
1782559054.633349,22.6,20.6,6605.77,1,0,4
1782559054.7391927,16.7,20.7,6643.26,0,0,4
1782559054.8447618,14.2,20.8,6652.21,0,0,4
1782559054.950199,13.9,21.1,6753.8,0,0,4
1782559055.0558443,14.3,21.3,6811.83,0,0,4
1782559055.161778,14.8,21.4,6848.61,0,0,5
1782559055.2675228,13.1,21.4,6863.82,0,0,5
1782559055.3728783,13.8,21.5,6881.25,0,0,6
1782559055.4787545,13.7,21.6,6904.21,0,0,6
1782559055.584431,23.7,19.8,6329.51,0,0,6
1782559055.6902688,25.1,19.8,6337.36,0,0,6
1782559055.796517,39.6,17.7,5657.78,0,0,6
1782559055.902509,32.9,17.6,5627.26,0,0,6
1782559056.008661,27.7,17.7,5670.42,0,0,6
1782559056.1149106,24.3,17.6,5649.1,0,0,6
1782559056.2211375,21.6,15.5,4974.74,0,0,6
1782559056.3268402,34.5,15.4,4917.54,0,1,5
1782559056.4330614,33.5,15.5,4957.2,0,1,5
1782559056.5393221,28.0,15.4,4945.12,0,1,5
1782559056.6452708,38.3,15.5,4952.48,0,1,5
1782559056.7510571,33.9,15.6,4998.27,0,1,5
1782559056.856943,25.3,15.9,5096.86,0,0,5
1782559056.9631004,44.4,16.0,5135.62,0,0,5
1782559057.0692768,28.0,16.2,5186.61,0,0,5
1782559057.1751165,21.1,16.2,5185.07,0,0,5
1782559057.2810583,21.4,16.6,5318.52,0,0,6
1782559057.3870265,14.8,16.8,5395.91,0,0,6
1782559057.4928272,15.5,16.9,5412.25,0,0,6
1782559057.598835,26.0,17.1,5473.36,0,0,6
1782559057.704733,32.1,17.1,5464.98,0,0,6
1782559057.8108346,30.7,17.1,5481.81,0,0,6
1782559057.9168167,22.6,17.2,5506.76,0,0,6
1782559058.022776,25.0,17.2,5502.2,0,0,6
1782559058.1292052,47.3,17.2,5517.9,0,0,6
1782559058.2363284,36.7,17.3,5541.08,0,0,6
1782559058.3422346,32.1,16.8,5377.87,0,0,6
1782559058.448441,36.1,15.4,4920.78,0,0,6
1782559058.5553482,44.3,15.8,5072.15,0,1,5
1782559058.6633475,46.5,16.0,5113.8,0,1,5
1782559058.7697546,34.5,16.2,5176.75,0,1,5
1782559058.8766124,43.5,16.6,5323.91,0,1,5
1782559058.9834309,41.7,17.0,5435.54,1,0,5
1782559059.089694,38.3,17.4,5575.99,0,1,5
1782559059.196361,37.5,17.6,5637.84,0,1,5
1782559059.3025918,30.4,17.7,5655.83,0,1,5
1782559059.4084406,34.5,17.7,5668.38,0,1,5
1782559059.5150433,32.4,17.9,5726.71,0,1,5
1782559059.6209984,21.3,17.9,5729.16,0,0,5
1782559059.7266264,22.5,18.0,5758.68,0,0,5
1782559059.8322723,21.0,18.0,5774.27,0,0,5
1782559059.9380193,23.1,18.1,5787.25,0,0,5
1782559060.0440984,24.4,18.1,5797.03,0,0,5
1782559060.1500313,38.6,18.1,5811.31,0,0,5
1782559060.256216,36.5,18.2,5831.54,0,0,6
1782559060.3626268,29.0,18.3,5860.66,0,0,6
1782559060.4684951,26.3,18.4,5898.83,0,0,6
1782559060.574607,32.7,18.6,5948.49,0,0,6
1782559060.6803467,35.5,18.7,5976.04,0,0,6
1782559060.7863436,34.1,18.9,6039.38,0,0,6
1782559060.8927894,37.7,19.3,6168.68,0,0,6
1782559060.99903,35.3,19.4,6201.16,0,0,6
1782559061.105348,38.7,19.5,6251.85,0,1,5
1782559061.2115216,42.2,19.7,6309.73,0,1,5
1782559061.318019,44.9,19.8,6332.57,0,1,6
1782559061.4255555,50.3,17.8,5696.96,0,1,6
1782559061.5322757,52.7,17.8,5714.18,0,1,6
1782559061.6389189,57.2,17.9,5728.43,1,0,6
1782559061.7453487,47.6,17.9,5738.8,0,0,6
1782559061.8516355,36.5,18.0,5774.24,0,0,6
1782559061.9579477,39.3,18.0,5782.41,0,0,6
1782559062.0639,37.0,18.1,5803.83,0,0,6
1782559062.169881,37.7,18.2,5825.06,0,0,6
1782559062.276008,34.8,18.3,5850.37,0,0,6
1782559062.3822052,37.0,18.3,5868.09,0,0,6
1782559062.4881246,36.1,18.3,5873.92,0,0,6
