time,cpu,ram_pct,ram_mb,idle,processing,starting
1782666674.5429425,1.8,11.1,3542.35,0,0,0
1782666674.6484742,0.0,11.1,3540.18,0,0,0
1782666674.7539675,1.2,11.1,3540.26,0,0,0
1782666674.8595011,1.2,11.1,3541.26,0,0,0
1782666674.9649343,1.2,11.1,3540.84,0,0,0
1782666675.0705452,1.8,11.1,3541.68,0,0,0
1782666675.176342,2.4,11.1,3541.09,0,0,0
1782666675.2819345,1.2,11.0,3537.94,0,0,0
1782666675.3875067,0.6,11.0,3537.23,0,0,0
1782666675.4930174,1.2,11.0,3537.72,0,0,0
1782666675.5984871,0.6,11.0,3537.72,0,0,0
1782666675.7039132,0.6,11.0,3537.72,0,0,0
1782666675.8093374,0.0,11.1,3540.64,0,0,0
1782666675.914586,1.8,11.0,3537.13,0,0,0
1782666676.0201864,0.6,11.0,3539.31,0,0,0
1782666676.1258013,0.6,11.0,3536.69,0,0,0
1782666676.2313635,1.2,11.0,3536.77,0,0,0
1782666676.3368704,0.0,11.0,3535.38,0,0,0
1782666676.442397,1.2,11.0,3535.15,0,0,0
1782666676.5479724,0.6,11.0,3535.37,0,0,0
1782666676.653227,1.8,11.0,3536.32,0,0,0
1782666676.7588058,0.6,11.0,3535.8,0,0,0
1782666676.864327,3.0,11.0,3533.54,0,0,0
1782666676.9700398,1.2,11.0,3537.23,0,0,0
1782666677.0756724,1.8,11.0,3536.64,0,0,0
1782666677.1812408,1.2,11.0,3536.35,0,0,0
1782666677.2869055,0.6,11.0,3535.94,0,0,0
1782666677.39243,1.2,11.0,3538.37,0,0,0
1782666677.4979026,1.2,11.0,3537.88,0,0,0
1782666677.6036575,0.6,11.1,3540.8,0,0,0
1782666677.708852,0.6,11.1,3543.25,0,0,0
1782666677.8142993,1.2,11.1,3542.81,0,0,0
1782666677.9198806,3.6,11.1,3553.23,0,0,0
1782666678.0255432,3.0,11.1,3561.95,0,0,0
1782666678.1310725,0.6,11.1,3559.97,0,0,0
1782666678.2366848,1.2,11.1,3557.19,0,0,0
1782666678.3420613,0.0,11.1,3549.54,0,0,0
1782666678.4476404,1.2,11.1,3549.54,0,0,0
1782666678.5530117,0.6,11.1,3549.3,0,0,0
1782666678.6583757,4.1,11.1,3548.88,0,0,0
1782666678.7640607,0.6,11.1,3547.93,0,0,0
1782666678.869618,0.6,11.1,3544.38,0,0,0
1782666678.9751015,0.6,11.0,3538.12,0,0,0
1782666679.080511,0.6,11.0,3530.23,0,0,0
1782666679.1859329,1.8,11.0,3530.22,0,0,0
1782666679.2915154,0.6,11.0,3530.41,0,0,0
1782666679.3968792,0.6,11.0,3528.26,0,0,0
1782666679.5024505,2.4,11.0,3528.94,0,0,0
1782666679.6077304,1.2,11.0,3528.77,0,0,0
1782666679.7134452,0.6,11.0,3528.41,0,0,0
1782666679.8187087,0.0,11.0,3524.64,0,0,0
1782666679.9243567,1.2,11.0,3525.35,0,0,0
1782666680.029702,0.6,11.0,3527.53,0,0,0
1782666680.13532,1.8,11.0,3528.3,0,0,0
1782666680.2406526,0.6,11.0,3528.55,0,0,0
1782666680.3460872,1.2,11.0,3526.0,0,0,0
1782666680.4513335,1.2,11.0,3525.16,0,0,0
1782666680.5567925,0.0,11.0,3525.16,0,0,0
1782666680.6619973,1.2,11.0,3525.38,0,0,0
1782666680.7676134,1.2,11.0,3525.37,0,0,0
1782666680.873028,0.6,11.0,3523.6,0,0,0
1782666680.9785895,0.6,11.0,3517.98,0,0,0
1782666681.0841599,0.6,11.0,3517.9,0,0,0
1782666681.1896448,1.2,11.0,3520.33,0,0,0
1782666681.2951767,0.0,11.0,3520.3,0,0,0
1782666681.4004831,1.2,11.0,3523.0,0,0,0
1782666681.5059907,0.0,11.0,3523.22,0,0,0
1782666681.6111906,1.2,11.0,3523.22,0,0,0
1782666681.7167046,1.2,11.0,3523.21,0,0,0
1782666681.821968,0.0,11.0,3522.8,0,0,0
1782666681.927493,1.8,11.0,3524.52,0,0,0
1782666682.0326426,0.6,11.0,3521.71,0,0,0
1782666682.1378357,1.2,11.0,3521.61,0,0,0
1782666682.2434118,0.0,11.0,3521.58,0,0,0
1782666682.3486104,0.6,11.0,3521.58,0,0,0
1782666682.454005,0.6,11.0,3516.87,0,0,0
1782666682.559344,1.2,11.0,3516.86,0,0,0
1782666682.6648297,0.6,11.0,3516.86,0,0,0
1782666682.7699456,0.6,11.0,3516.84,0,0,0
1782666682.8754253,0.6,11.0,3515.01,0,0,0
1782666682.9808934,1.2,11.0,3515.5,0,0,0
1782666683.086031,0.6,11.0,3516.44,0,0,0
1782666683.1916413,2.3,11.0,3516.52,0,0,0
1782666683.2968261,0.0,11.0,3516.73,0,0,0
1782666683.4023209,8.4,11.1,3558.13,0,0,0
1782666683.5079315,2.4,11.1,3548.6,0,0,0
1782666683.6135204,0.6,11.1,3547.7,0,0,0
1782666683.7190137,3.0,11.1,3549.55,0,0,0
1782666683.8246503,1.2,11.1,3546.8,0,0,0
1782666683.9304192,1.8,11.1,3541.93,0,0,0
1782666684.0359635,0.6,11.1,3544.09,0,0,0
1782666684.141458,1.2,11.0,3537.34,0,0,0
1782666684.2466693,1.2,11.0,3531.99,0,0,0
1782666684.352196,3.6,11.1,3547.75,0,0,0
1782666684.4577205,0.6,11.1,3540.09,0,0,0
1782666684.5632358,1.2,11.1,3542.03,0,0,0
1782666684.6689785,1.8,11.1,3543.51,0,0,0
1782666684.7744348,0.6,11.1,3540.54,0,0,0
1782666684.8800538,0.6,11.1,3543.18,0,0,0
1782666684.9855852,0.6,11.1,3542.91,0,0,0
1782666685.09122,2.4,11.1,3541.75,0,0,0
1782666685.1968055,1.2,11.1,3541.52,0,0,0
1782666685.3020577,0.6,11.0,3536.77,0,0,0
1782666685.4076493,0.6,11.0,3539.68,0,0,0
1782666685.5130424,1.8,11.0,3539.83,0,0,0
1782666685.618518,0.0,11.0,3537.24,0,0,0
1782666685.7237854,1.2,11.0,3539.92,0,0,0
1782666685.8292406,1.2,11.0,3539.91,0,0,0
1782666685.9344726,0.6,11.0,3537.2,0,0,0
1782666686.0394688,1.8,11.0,3537.2,0,0,0
1782666686.145025,0.0,11.0,3527.65,0,0,0
1782666686.2502244,1.2,11.0,3529.13,0,0,0
1782666686.3559294,1.2,11.0,3529.87,0,0,0
1782666686.4613342,1.2,11.0,3529.04,0,0,0
1782666686.5668755,0.6,11.0,3525.48,0,0,0
1782666686.672273,1.2,11.0,3522.9,0,0,0
1782666686.777823,1.2,11.0,3520.24,0,0,0
1782666686.8835216,1.2,11.0,3516.77,0,0,0
1782666686.9891484,0.6,11.0,3516.2,0,0,0
1782666687.094687,2.4,11.0,3516.66,0,0,0
1782666687.2002933,1.8,11.0,3516.86,0,0,0
1782666687.305935,0.6,11.0,3517.07,0,0,0
1782666687.411446,1.2,11.0,3517.29,0,0,0
1782666687.5171473,0.6,11.0,3517.27,0,0,0
1782666687.6226463,0.6,11.0,3517.26,0,0,0
1782666687.7281337,1.2,11.0,3517.96,0,0,0
1782666687.8336136,1.2,11.0,3518.41,0,0,0
1782666687.9391131,3.6,11.1,3543.5,0,0,0
1782666688.0446804,1.8,11.1,3540.21,0,0,0
1782666688.150151,1.2,11.0,3539.55,0,0,0
1782666688.2557638,1.2,11.0,3538.62,0,0,0
1782666688.3612278,0.0,11.0,3538.38,0,0,0
1782666688.4666977,1.2,11.0,3538.61,0,0,0
1782666688.571976,0.0,11.0,3538.68,0,0,0
1782666688.677498,1.2,11.1,3541.88,0,0,0
1782666688.7830417,1.2,11.1,3542.02,0,0,0
1782666688.8885655,0.0,11.1,3542.07,0,0,0
1782666688.9940646,1.2,11.1,3540.39,0,0,0
1782666689.0997462,8.4,11.2,3576.94,0,0,0
1782666689.2056808,10.7,11.2,3578.38,0,0,0
1782666689.311348,12.8,11.2,3585.96,0,0,0
1782666689.4170792,9.1,11.1,3569.86,0,0,0
1782666689.522751,12.2,11.1,3569.33,0,0,0
1782666689.628566,10.7,11.1,3566.1,0,0,0
1782666689.734203,7.9,11.2,3588.21,0,0,0
1782666689.8398032,7.3,11.2,3594.16,0,0,0
1782666689.9453347,1.8,11.2,3595.15,0,0,0
1782666690.050873,1.2,11.2,3595.63,0,0,0
1782666690.156414,1.2,11.2,3594.82,0,0,0
1782666690.2619386,0.6,11.2,3594.38,0,0,0
1782666690.3674386,0.6,11.2,3592.35,0,0,0
1782666690.472992,0.6,11.2,3584.47,0,0,0
1782666690.5784109,1.2,11.2,3583.01,0,0,0
1782666690.6839883,1.2,11.2,3582.78,0,0,0
1782666690.7894933,0.6,11.2,3578.34,0,0,0
1782666690.8948932,1.2,11.1,3562.59,0,0,0
1782666691.0002906,1.8,11.1,3561.83,0,0,0
1782666691.105898,1.2,11.1,3552.52,0,0,0
1782666691.2114043,1.2,11.1,3547.13,0,0,0
1782666691.317014,0.6,11.1,3547.37,0,0,0
1782666691.4225535,0.6,11.1,3549.79,0,0,0
1782666691.527732,1.2,11.1,3550.74,0,0,0
1782666691.6332293,2.4,11.1,3550.46,0,0,0
1782666691.7389133,1.2,11.1,3550.45,0,0,0
1782666691.8444495,0.6,11.1,3550.82,0,0,0
1782666691.9506483,6.0,11.1,3551.65,0,0,0
1782666692.0563223,0.6,11.1,3549.91,0,0,0
1782666692.1618383,0.6,11.1,3549.44,0,0,0
1782666692.267386,0.6,11.1,3549.43,0,0,0
1782666692.372774,1.2,11.1,3548.76,0,0,0
1782666692.4782531,0.6,11.1,3548.75,0,0,0
1782666692.583592,0.6,11.1,3548.49,0,0,0
1782666692.6890886,1.2,11.1,3548.48,0,0,0
1782666692.7945151,0.0,11.1,3548.73,0,0,0
1782666692.8999949,1.8,11.1,3541.15,0,0,0
1782666693.0056884,1.8,11.1,3543.56,0,0,0
1782666693.1113818,1.2,11.1,3545.12,0,0,0
1782666693.2168233,1.2,11.1,3543.94,0,0,0
1782666693.3224635,1.2,11.1,3544.33,0,0,0
1782666693.4279835,12.0,11.1,3567.32,0,0,0
1782666693.5335088,3.0,11.1,3541.84,0,0,0
1782666693.6390407,1.2,11.0,3538.21,0,0,0
1782666693.7445257,0.6,11.0,3532.69,0,0,0
1782666693.849942,0.6,11.0,3531.81,0,0,0
1782666693.9554815,1.2,11.0,3532.25,0,0,0
1782666694.060998,1.2,11.0,3531.2,0,0,0
1782666694.166566,1.2,11.0,3530.35,0,0,0
1782666694.272213,2.4,11.0,3533.02,0,0,0
1782666694.377908,3.6,11.1,3545.7,0,0,0
1782666694.4835057,0.6,11.1,3543.97,0,0,0
1782666694.5889788,0.6,11.1,3541.15,0,0,0
1782666694.694631,0.6,11.1,3540.94,0,0,0
1782666694.8001475,1.2,11.0,3539.66,0,0,0
1782666694.9056137,1.2,11.0,3539.0,0,0,0
1782666695.0111914,0.6,11.0,3539.2,0,0,0
1782666695.116788,2.4,11.1,3542.35,0,0,0
1782666695.2223616,0.0,11.1,3541.97,0,0,0
1782666695.3280346,0.6,11.1,3541.72,0,0,0
1782666695.4335437,1.8,11.1,3541.22,0,0,0
1782666695.5390205,0.6,11.0,3536.43,0,0,0
1782666695.6445744,0.6,11.0,3534.95,0,0,0
1782666695.7501514,0.0,11.0,3535.69,0,0,0
1782666695.8554435,1.2,11.0,3535.94,0,0,0
1782666695.9605873,1.2,11.0,3534.61,0,0,0
1782666696.0661101,1.2,11.0,3536.82,0,0,0
1782666696.171774,0.6,11.0,3536.9,0,0,0
1782666696.2772572,1.2,11.0,3539.57,0,0,0
1782666696.3827608,0.0,11.0,3539.65,0,0,0
1782666696.4879882,1.2,11.0,3538.56,0,0,0
1782666696.593467,1.2,11.0,3535.71,0,0,0
1782666696.6988022,1.2,11.0,3535.79,0,0,0
1782666696.8049273,1.8,11.0,3535.62,0,0,0
1782666696.9104338,0.6,11.0,3534.45,0,0,0
1782666697.0160158,1.8,11.0,3535.16,0,0,0
1782666697.12155,1.2,11.0,3535.4,0,0,0
1782666697.2270212,2.4,11.0,3534.82,0,0,0
1782666697.3325446,0.0,11.0,3535.27,0,0,0
1782666697.4380834,1.2,11.0,3535.27,0,0,0
1782666697.5436893,1.2,11.0,3533.35,0,0,0
1782666697.6492257,0.6,11.0,3533.1,0,0,0
1782666697.75483,0.0,11.0,3535.86,0,0,0
1782666697.8602445,1.8,11.0,3535.94,0,0,0
1782666697.9658349,4.7,11.1,3548.2,0,0,0
1782666698.0713353,0.6,11.1,3546.91,0,0,0
1782666698.1767719,0.6,11.1,3547.12,0,0,0
1782666698.2822452,1.2,11.1,3546.89,0,0,0
1782666698.3876283,0.0,11.1,3540.52,0,0,0
1782666698.4930012,0.6,11.0,3536.01,0,0,0
1782666698.5984287,0.6,11.0,3528.36,0,0,0
1782666698.7038887,1.2,11.0,3528.34,0,0,0
1782666698.8094864,1.2,11.0,3527.52,0,0,0
1782666698.9149036,0.6,11.0,3526.6,0,0,0
1782666699.0203283,1.2,11.0,3526.39,0,0,0
1782666699.1258578,1.2,11.0,3526.02,0,0,0
1782666699.2314048,1.2,11.0,3525.84,0,0,0
1782666699.3369925,0.6,11.0,3528.27,0,0,0
1782666699.4425287,1.2,11.0,3521.69,0,0,0
1782666699.5478044,4.8,11.0,3522.59,0,0,0
1782666699.6534178,1.2,11.0,3521.71,0,0,0
1782666699.7589924,4.8,11.0,3526.2,0,0,1
1782666699.8646078,0.6,11.0,3525.91,0,0,1
1782666699.9702947,1.2,11.0,3529.02,0,0,1
1782666700.0759292,12.7,11.1,3550.05,0,0,2
1782666700.1815786,17.6,11.1,3547.62,0,0,2
1782666700.287866,14.5,11.1,3557.27,0,0,3
1782666700.3935847,18.6,11.2,3589.37,0,0,4
1782666700.499425,21.7,11.3,3611.46,0,0,4
1782666700.6053312,26.8,11.4,3649.57,0,0,4
1782666700.711611,36.0,11.4,3665.21,0,0,4
1782666700.8178575,42.2,11.7,3756.02,0,0,4
1782666700.9236624,38.1,11.9,3820.25,0,0,5
1782666701.0296156,28.9,12.1,3861.55,0,0,7
1782666701.1354892,26.0,12.5,3997.82,0,0,7
1782666701.2413301,26.3,12.7,4082.54,0,0,7
1782666701.34703,28.1,13.2,4225.13,0,0,7
1782666701.4526818,26.3,13.7,4390.07,0,0,8
1782666701.5585709,26.9,14.1,4504.81,0,0,8
1782666701.6643486,26.6,14.3,4589.82,0,0,8
1782666701.7698576,28.3,14.5,4649.9,0,0,9
1782666701.8756526,26.2,14.6,4680.9,0,0,9
1782666701.981249,28.9,14.7,4709.68,0,0,9
1782666702.0869613,26.2,14.8,4732.25,0,0,9
1782666702.1925645,32.9,14.9,4765.67,0,0,9
1782666702.2981775,25.7,15.0,4800.12,0,0,9
1782666702.403575,26.2,15.1,4830.46,0,0,9
1782666702.5092523,43.0,15.2,4868.46,0,0,9
1782666702.6163359,46.7,15.3,4911.57,0,0,9
1782666702.7243617,36.1,15.5,4962.87,0,0,9
1782666702.8300042,38.2,15.6,4997.18,0,0,9
1782666702.9360957,53.0,15.7,5019.74,0,0,10
1782666703.0419104,50.0,15.9,5084.37,0,0,10
1782666703.1485262,63.3,16.0,5124.91,0,0,10
1782666703.2544265,55.7,16.2,5175.43,0,0,10
1782666703.3618107,59.4,16.4,5250.73,0,0,10
1782666703.468741,64.5,16.8,5387.95,0,0,10
1782666703.5760405,62.9,17.0,5433.31,0,0,10
1782666703.6827698,55.6,17.1,5491.39,0,0,10
1782666703.7888477,53.5,17.7,5670.13,0,0,10
1782666703.894948,50.9,17.9,5720.53,0,0,10
1782666704.0020401,58.6,18.2,5842.99,0,0,10
1782666704.1084552,51.5,18.6,5953.98,0,0,10
1782666704.2149246,54.5,19.1,6131.66,0,0,10
1782666704.3210819,67.7,19.6,6273.01,0,0,10
1782666704.4301553,74.9,19.8,6347.58,0,0,10
1782666704.5371342,66.3,19.9,6389.27,0,0,10
1782666704.643257,58.0,20.0,6422.52,0,0,10
1782666704.7512832,61.2,20.2,6469.76,0,0,10
1782666704.85753,58.0,20.4,6535.34,0,0,10
1782666704.963752,60.1,20.6,6590.8,0,0,10
1782666705.070116,58.0,20.9,6692.31,0,0,10
1782666705.176183,61.1,21.1,6760.35,0,0,10
1782666705.2823937,58.9,21.5,6899.18,0,0,10
1782666705.3891246,57.1,21.8,6972.01,0,0,10
1782666705.4954057,58.8,22.3,7131.91,0,0,10
1782666705.601653,64.9,22.8,7314.75,0,0,10
1782666705.708699,50.9,23.1,7406.82,0,0,10
1782666705.8151765,51.2,23.2,7423.57,0,0,10
1782666705.9216287,52.1,23.3,7472.88,0,0,10
1782666706.0292113,53.2,23.8,7612.8,0,0,10
1782666706.1352346,41.1,23.9,7664.54,0,1,9
1782666706.2415133,45.8,24.0,7693.42,0,1,9
1782666706.3478308,48.8,24.2,7767.23,0,2,8
1782666706.4545476,52.4,24.4,7810.08,0,2,8
1782666706.560927,52.1,24.5,7840.77,1,1,8
1782666706.6676052,46.5,24.6,7883.3,1,1,8
1782666706.7736146,47.3,24.7,7916.84,1,1,8
1782666706.8797584,41.9,24.8,7951.35,2,0,8
1782666706.9855764,41.1,25.1,8040.52,2,0,8
1782666707.091463,40.1,25.3,8092.67,2,0,8
1782666707.1975386,39.6,25.3,8116.61,2,0,8
1782666707.3039105,39.4,25.4,8142.82,2,0,8
1782666707.410071,38.5,25.5,8163.08,2,0,8
1782666707.5164611,39.9,25.6,8216.14,2,1,7
1782666707.62253,39.1,25.8,8250.78,2,1,7
1782666707.7289672,39.3,25.8,8280.14,2,1,7
1782666707.8349786,40.8,25.9,8307.3,1,2,7
1782666707.9417775,48.8,26.0,8343.46,1,2,7
1782666708.0486805,41.5,26.1,8351.92,2,1,7
1782666708.1545641,39.5,26.1,8374.5,2,1,7
1782666708.2606149,34.7,26.2,8386.77,3,0,7
1782666708.3664408,32.0,26.2,8398.47,3,0,7
1782666708.4722002,32.3,26.3,8419.41,3,0,7
1782666708.577951,36.7,26.5,8477.95,3,1,6
1782666708.6839242,39.3,26.6,8522.16,3,1,6
1782666708.7899306,38.3,26.9,8612.51,3,1,6
1782666708.896119,38.5,27.0,8665.09,3,1,6
1782666709.0020866,39.1,27.1,8684.09,3,1,6
1782666709.1085749,40.0,27.1,8689.66,3,1,6
1782666709.214623,35.9,27.2,8712.83,4,0,6
1782666709.3209846,33.5,27.4,8789.4,3,1,6
1782666709.426997,35.1,27.7,8885.2,3,1,6
1782666709.5331025,39.3,27.9,8950.54,3,1,6
1782666709.6395984,43.7,28.0,8963.01,4,0,6
1782666709.7454233,35.7,28.5,9120.01,3,1,6
1782666709.8519862,32.0,28.7,9193.31,3,1,6
1782666709.9586473,36.7,29.1,9318.98,3,2,5
1782666710.064942,35.7,29.1,9322.54,3,2,5
1782666710.1714137,39.1,29.1,9333.21,2,3,5
1782666710.2781477,33.3,29.3,9380.42,3,2,5
1782666710.3849084,32.0,29.5,9461.86,2,4,4
1782666710.491619,25.9,29.6,9468.82,4,2,4
1782666710.5974813,25.4,29.7,9508.91,4,3,3
1782666710.703725,26.6,29.7,9516.99,4,4,2
1782666710.8099601,32.0,30.1,9626.99,5,3,2
1782666710.915822,26.2,30.2,9662.88,5,3,2
1782666711.0215547,28.1,30.3,9694.24,5,3,2
1782666711.1277082,26.2,30.3,9694.24,5,3,2
1782666711.2337785,23.2,30.3,9702.09,6,2,2
1782666711.339802,14.8,30.3,9696.64,7,1,2
1782666711.4453852,11.3,30.4,9745.57,8,0,2
1782666711.5507267,4.8,30.5,9777.14,8,1,1
1782666711.6563773,7.1,30.5,9782.4,8,1,1
1782666711.7618082,7.7,30.5,9782.57,7,2,1
1782666711.867428,13.7,30.5,9784.71,7,2,1
1782666711.9729812,14.9,30.6,9786.98,7,2,1
1782666712.0787435,11.2,30.5,9786.75,7,2,1
1782666712.1854174,13.6,30.5,9784.04,7,2,1
1782666712.2917244,17.1,30.6,9787.38,7,2,1
1782666712.3979766,12.6,30.6,9787.21,7,2,1
1782666712.5036433,12.4,30.6,9789.64,8,1,1
1782666712.60909,6.5,30.6,9789.41,8,1,1
1782666712.714641,4.7,30.6,9795.31,9,0,1
1782666712.8199384,0.0,30.6,9794.8,9,0,1
1782666712.9254646,1.8,30.6,9792.75,9,0,1
1782666713.0311122,1.2,30.5,9785.84,9,0,1
1782666713.136602,1.2,30.6,9788.05,9,0,1
1782666713.2422965,1.2,30.5,9773.04,9,0,1
1782666713.3479424,2.4,30.5,9781.85,9,0,1
1782666713.4535236,10.7,30.6,9794.22,9,0,1
1782666713.5590873,1.2,30.5,9780.43,9,0,1
1782666713.664757,1.8,30.5,9779.42,8,1,1
1782666713.7701914,7.2,30.6,9789.87,8,1,1
1782666713.8756828,7.1,30.6,9789.86,8,1,1
1782666713.9808395,7.7,30.6,9789.84,8,1,1
1782666714.0864685,7.7,30.6,9792.76,8,1,1
1782666714.1919298,6.0,30.6,9791.61,8,1,1
1782666714.2975698,8.9,30.6,9794.02,8,1,1
1782666714.4035242,10.7,30.6,9799.07,8,1,1
1782666714.509263,8.2,30.6,9801.03,8,1,1
1782666714.615,5.4,30.6,9798.52,9,0,1
1782666714.7205276,1.8,30.6,9796.14,9,0,1
1782666714.8260138,0.6,30.6,9791.5,9,0,1
1782666714.9315479,9.5,30.5,9786.58,7,2,1
1782666715.0375621,13.7,30.6,9790.92,7,2,1
1782666715.1434598,13.7,30.6,9790.92,7,2,1
1782666715.2494361,13.1,30.6,9791.49,8,1,1
1782666715.355136,10.1,30.6,9790.75,8,1,1
1782666715.460962,6.5,30.6,9790.83,7,2,1
1782666715.568435,14.5,30.6,9800.26,7,2,1
1782666715.6741686,13.7,30.6,9794.27,7,2,1
1782666715.7796793,9.5,30.5,9786.62,8,1,1
1782666715.8852935,7.1,30.5,9779.46,8,1,1
1782666715.9912913,7.1,30.5,9780.89,8,1,1
1782666716.0974808,7.7,30.5,9783.82,8,1,1
1782666716.2033234,7.7,30.5,9783.56,8,1,1
1782666716.3091109,6.5,30.5,9785.53,9,0,1
1782666716.4147067,0.6,30.5,9782.25,9,0,1
1782666716.5203621,1.2,30.5,9782.25,9,0,1
1782666716.6260471,1.2,30.5,9784.46,9,0,1
1782666716.7316344,1.2,30.5,9784.07,9,0,1
1782666716.8372064,1.2,30.5,9784.32,9,0,1
1782666716.9427886,2.9,30.5,9783.76,8,1,1
1782666717.0484338,7.8,30.5,9779.2,8,1,1
1782666717.1541398,7.7,30.5,9781.8,8,1,1
1782666717.259445,8.4,30.5,9781.79,8,1,1
1782666717.3650134,6.0,30.5,9780.03,9,0,1
1782666717.4706314,1.2,30.5,9780.24,9,0,1
1782666717.5761032,0.6,30.5,9779.05,9,0,1
1782666717.6817026,0.6,30.5,9777.95,9,0,1
1782666717.7872453,1.8,30.5,9778.27,9,0,1
1782666717.8929322,1.8,30.5,9785.15,9,0,1
1782666717.998485,3.6,30.6,9799.19,9,0,1
1782666718.104345,5.9,30.7,9841.41,8,1,1
1782666718.210072,7.1,30.7,9840.61,8,1,1
1782666718.315633,7.1,30.7,9840.86,8,1,1
1782666718.4210932,7.1,30.7,9840.35,8,1,1
1782666718.526464,4.1,30.7,9840.1,9,0,1
1782666718.632092,0.6,30.7,9839.98,9,0,1
1782666718.7375693,1.8,30.7,9833.79,9,0,1
1782666718.8432755,0.6,30.7,9833.13,9,0,1
1782666718.948812,1.2,30.7,9831.9,9,0,1
1782666719.054454,1.2,30.7,9824.93,9,0,1
1782666719.161184,1.8,30.7,9828.1,9,0,1
1782666719.2668643,1.2,30.7,9830.07,9,0,1
1782666719.372356,3.6,30.7,9831.29,9,0,1
1782666719.4778345,2.4,30.7,9831.52,9,0,1
1782666719.5834885,0.0,30.7,9831.52,9,0,1
1782666719.6890023,3.6,30.7,9832.07,9,0,1
1782666719.7945976,0.6,30.7,9831.12,9,0,1
1782666719.90017,0.6,30.7,9830.95,9,0,1
1782666720.0058758,1.8,30.7,9833.65,9,0,1
1782666720.1113708,1.8,30.7,9830.1,9,0,1
1782666720.2169564,0.6,30.7,9829.83,9,0,1
1782666720.3225641,7.6,30.7,9832.24,7,2,1
1782666720.428881,16.0,30.7,9840.11,7,2,1
1782666720.534685,13.6,30.7,9838.77,7,2,1
1782666720.6400347,12.0,30.7,9837.85,8,1,1
1782666720.7452483,5.4,30.7,9838.1,9,0,1
1782666720.8508244,4.1,30.7,9836.67,8,1,1
1782666720.9568012,8.3,30.7,9837.9,8,1,1
1782666721.062577,7.7,30.7,9837.81,8,1,1
1782666721.168132,6.6,30.7,9837.78,8,1,1
1782666721.27355,5.3,30.7,9836.82,9,0,1
1782666721.3791535,0.0,30.7,9836.04,9,0,1
1782666721.4848247,1.8,30.7,9835.8,8,1,1
1782666721.5904768,7.1,30.8,9851.02,8,1,1
1782666721.6963432,7.1,30.8,9853.75,8,1,1
1782666721.8017912,11.3,30.8,9853.74,7,2,1
1782666721.9081423,15.6,30.8,9854.72,7,2,1
1782666722.0139763,12.0,30.8,9856.49,8,1,1
1782666722.1196373,11.2,30.8,9856.15,7,2,1
1782666722.2261455,10.7,30.8,9857.88,8,1,1
1782666722.331839,8.3,30.8,9873.77,7,2,1
1782666722.4379377,13.6,30.8,9881.31,6,3,1
1782666722.5440407,14.7,30.9,9896.59,7,2,1
1782666722.650068,14.9,30.9,9896.13,6,3,1
