time,cpu,ram_pct,ram_mb,idle,processing,starting
1782623085.434277,1.8,10.6,3389.93,0,0,0
1782623085.5399535,0.6,10.6,3391.66,0,0,0
1782623085.6454628,0.6,10.6,3394.11,0,0,0
1782623085.7509465,0.6,10.6,3392.34,0,0,0
1782623085.8564584,1.2,10.6,3389.25,0,0,0
1782623085.9620318,1.2,10.6,3389.08,0,0,0
1782623086.0675843,1.2,10.6,3391.05,0,0,0
1782623086.173145,1.2,10.6,3391.04,0,0,0
1782623086.2787814,0.6,10.6,3390.62,0,0,0
1782623086.3844566,1.2,10.6,3390.61,0,0,0
1782623086.490106,1.2,10.6,3393.54,0,0,0
1782623086.5955572,0.6,10.6,3393.52,0,0,0
1782623086.701018,0.6,10.6,3393.11,0,0,0
1782623086.8064344,1.2,10.6,3393.35,0,0,0
1782623086.911972,0.6,10.6,3391.28,0,0,0
1782623087.0174544,1.2,10.6,3392.78,0,0,0
1782623087.1228817,1.2,10.6,3393.21,0,0,0
1782623087.2285159,0.6,10.6,3394.44,0,0,0
1782623087.3339927,1.2,10.6,3394.5,0,0,0
1782623087.4394314,0.6,10.6,3394.5,0,0,0
1782623087.5449214,1.8,10.6,3394.52,0,0,0
1782623087.6501927,1.2,10.6,3394.52,0,0,0
1782623087.7556922,0.0,10.6,3393.97,0,0,0
1782623087.8609989,1.8,10.6,3393.68,0,0,0
1782623087.9665856,3.6,10.7,3414.05,0,0,0
1782623088.072058,1.2,10.7,3411.98,0,0,0
1782623088.1775465,0.6,10.6,3410.63,0,0,0
1782623088.283074,1.2,10.6,3409.93,0,0,0
1782623088.3887734,0.6,10.6,3409.87,0,0,0
1782623088.4941516,1.2,10.6,3411.35,0,0,0
1782623088.599766,0.0,10.7,3412.58,0,0,0
1782623088.7050729,1.2,10.7,3413.81,0,0,0
1782623088.8104613,0.0,10.7,3412.53,0,0,0
1782623088.9157593,1.2,10.6,3405.11,0,0,0
1782623089.0209808,0.6,10.6,3395.33,0,0,0
1782623089.126538,1.2,10.6,3395.41,0,0,0
1782623089.231947,0.6,10.6,3394.64,0,0,0
1782623089.3374124,0.0,10.6,3390.96,0,0,0
1782623089.4426422,1.2,10.6,3390.06,0,0,0
1782623089.5481174,1.8,10.6,3388.64,0,0,0
1782623089.6532638,0.0,10.6,3389.34,0,0,0
1782623089.7588286,1.2,10.6,3389.56,0,0,0
1782623089.8642378,1.8,10.6,3389.89,0,0,0
1782623089.970096,1.2,10.6,3390.68,0,0,0
1782623090.0753007,1.2,10.6,3390.14,0,0,0
1782623090.1808367,1.8,10.6,3390.54,0,0,0
1782623090.2864187,0.6,10.6,3390.3,0,0,0
1782623090.39217,1.2,10.6,3389.71,0,0,0
1782623090.4976692,0.6,10.6,3381.83,0,0,0
1782623090.6031826,0.6,10.6,3382.06,0,0,0
1782623090.7087846,1.2,10.6,3381.29,0,0,0
1782623090.8143373,0.6,10.6,3384.21,0,0,0
1782623090.9198568,0.6,10.6,3387.89,0,0,0
1782623091.025212,3.6,10.6,3385.09,0,0,0
1782623091.1307788,1.2,10.6,3383.31,0,0,0
1782623091.2363389,1.8,10.5,3379.49,0,0,0
1782623091.34184,0.6,10.5,3376.54,0,0,0
1782623091.4473867,0.6,10.5,3376.02,0,0,0
1782623091.5528316,1.2,10.5,3376.02,0,0,0
1782623091.6584256,0.6,10.5,3375.91,0,0,0
1782623091.7639616,1.2,10.5,3374.95,0,0,0
1782623091.8694348,0.0,10.5,3376.12,0,0,0
1782623091.9748898,1.2,10.5,3376.12,0,0,0
1782623092.0803246,0.6,10.5,3375.98,0,0,0
1782623092.1860864,1.2,10.5,3375.96,0,0,0
1782623092.2916543,1.2,10.5,3376.16,0,0,0
1782623092.3974235,0.6,10.5,3376.14,0,0,0
1782623092.5030892,1.8,10.5,3376.14,0,0,0
1782623092.608729,1.2,10.5,3376.34,0,0,0
1782623092.7143607,0.6,10.5,3376.57,0,0,0
1782623092.8198736,0.6,10.5,3374.28,0,0,0
1782623092.9252987,1.2,10.5,3377.94,0,0,0
1782623093.0308158,1.2,10.5,3379.12,0,0,0
1782623093.1361833,2.4,10.5,3378.06,0,0,0
1782623093.2419872,0.6,10.6,3380.04,0,0,0
1782623093.3473465,2.4,10.6,3391.52,0,0,0
1782623093.4528468,9.6,10.6,3410.73,0,0,0
1782623093.5583892,0.6,10.6,3406.98,0,0,0
1782623093.663786,0.6,10.6,3404.85,0,0,0
1782623093.769571,1.2,10.6,3404.85,0,0,0
1782623093.8752136,0.6,10.6,3406.5,0,0,0
1782623093.9804714,1.2,10.6,3405.04,0,0,0
1782623094.085899,0.6,10.6,3397.47,0,0,0
1782623094.1914134,1.2,10.6,3397.46,0,0,0
1782623094.2969725,2.4,10.6,3404.55,0,0,0
1782623094.402661,3.0,10.6,3408.31,0,0,0
1782623094.5082445,2.4,10.6,3406.35,0,0,0
1782623094.6138327,1.2,10.6,3406.19,0,0,0
1782623094.719392,0.0,10.6,3401.12,0,0,0
1782623094.8247502,1.2,10.6,3404.04,0,0,0
1782623094.9303527,1.8,10.6,3399.41,0,0,0
1782623095.0358696,0.0,10.6,3391.77,0,0,0
1782623095.1414554,1.8,10.6,3393.68,0,0,0
1782623095.2468967,1.2,10.6,3393.67,0,0,0
1782623095.3524663,0.6,10.6,3393.03,0,0,0
1782623095.4579568,0.0,10.6,3393.04,0,0,0
1782623095.563487,1.2,10.6,3393.23,0,0,0
1782623095.6689575,0.6,10.6,3393.06,0,0,0
1782623095.7745771,1.8,10.6,3392.89,0,0,0
1782623095.8799682,0.6,10.6,3391.54,0,0,0
1782623095.985593,1.2,10.6,3389.07,0,0,0
1782623096.0913322,0.6,10.6,3392.24,0,0,0
1782623096.1965814,2.4,10.6,3391.93,0,0,0
1782623096.3022118,1.2,10.6,3391.91,0,0,0
1782623096.4077885,1.2,10.6,3385.41,0,0,0
1782623096.5133784,0.0,10.6,3385.63,0,0,0
1782623096.6187098,1.2,10.6,3385.62,0,0,0
1782623096.7241457,0.0,10.6,3385.01,0,0,0
1782623096.829709,1.2,10.6,3383.52,0,0,0
1782623096.9351742,0.6,10.6,3383.26,0,0,0
1782623097.0406084,1.2,10.5,3379.45,0,0,0
1782623097.146128,0.6,10.5,3378.17,0,0,0
1782623097.251633,1.2,10.5,3378.17,0,0,0
1782623097.357154,0.6,10.5,3376.99,0,0,0
1782623097.4626782,0.6,10.5,3376.98,0,0,0
1782623097.5681531,1.2,10.5,3377.45,0,0,0
1782623097.673649,1.2,10.5,3377.43,0,0,0
1782623097.7792294,0.6,10.5,3377.42,0,0,0
1782623097.884594,1.8,10.5,3378.61,0,0,0
1782623097.9897091,4.2,10.6,3398.89,0,0,0
1782623098.0954301,1.2,10.6,3400.12,0,0,0
1782623098.2008073,0.6,10.6,3399.84,0,0,0
1782623098.3064377,1.2,10.6,3399.59,0,0,0
1782623098.4116023,0.6,10.6,3399.27,0,0,0
1782623098.5179348,2.4,10.6,3394.48,0,0,0
1782623098.623528,0.6,10.6,3392.95,0,0,0
1782623098.7301729,0.6,10.6,3395.41,0,0,0
1782623098.8355832,1.2,10.6,3395.4,0,0,0
1782623098.9409778,1.2,10.6,3393.95,0,0,0
1782623099.046363,1.2,10.6,3396.4,0,0,0
1782623099.151855,0.0,10.6,3395.96,0,0,0
1782623099.2572708,0.6,10.6,3388.31,0,0,0
1782623099.362755,0.6,10.6,3388.22,0,0,0
1782623099.468052,1.2,10.6,3389.69,0,0,0
1782623099.573554,0.6,10.6,3389.77,0,0,0
1782623099.6789324,0.6,10.6,3390.09,0,0,0
1782623099.784437,0.6,10.6,3389.3,0,0,0
1782623099.8898845,0.6,10.6,3389.69,0,0,0
1782623099.99557,1.8,10.6,3389.59,0,0,0
1782623100.1013415,3.0,10.6,3396.05,0,0,0
1782623100.2069933,2.4,10.6,3397.5,0,0,0
1782623100.312508,1.8,10.6,3397.5,0,0,0
1782623100.4180787,2.4,10.6,3397.45,0,0,0
1782623100.523652,1.2,10.6,3394.99,0,0,0
1782623100.6291308,0.6,10.6,3393.93,0,0,0
1782623100.7345877,0.6,10.6,3393.92,0,0,0
1782623100.8401341,0.6,10.6,3393.81,0,0,0
1782623100.9454324,0.6,10.6,3394.05,0,0,0
1782623101.050932,1.2,10.6,3396.97,0,0,0
1782623101.1564364,0.6,10.6,3394.12,0,0,0
1782623101.261926,0.6,10.6,3394.31,0,0,0
1782623101.3675845,1.8,10.6,3397.43,0,0,0
1782623101.4729643,0.0,10.6,3394.49,0,0,0
1782623101.5785346,1.2,10.6,3391.94,0,0,0
1782623101.6842997,1.2,10.6,3392.68,0,0,0
1782623101.7898066,0.6,10.6,3393.4,0,0,0
1782623101.8952925,1.2,10.6,3392.63,0,0,0
1782623102.0007439,0.6,10.6,3392.41,0,0,0
1782623102.106321,0.6,10.6,3395.12,0,0,0
1782623102.211857,1.2,10.6,3394.82,0,0,0
1782623102.317334,1.2,10.6,3395.03,0,0,0
1782623102.4228573,1.2,10.6,3392.32,0,0,0
1782623102.5287392,0.0,10.6,3392.19,0,0,0
1782623102.634131,1.2,10.6,3393.66,0,0,0
1782623102.7394102,0.6,10.6,3393.0,0,0,0
1782623102.8446512,0.6,10.6,3392.99,0,0,0
1782623102.9500897,1.2,10.6,3387.65,0,0,0
1782623103.0554569,0.6,10.6,3387.02,0,0,0
1782623103.1609704,1.2,10.6,3386.52,0,0,0
1782623103.2663574,1.8,10.6,3386.25,0,0,0
1782623103.372023,5.4,10.6,3408.21,0,0,0
1782623103.477924,6.6,10.7,3411.88,0,0,0
1782623103.5835314,0.6,10.6,3404.05,0,0,0
1782623103.6889994,1.2,10.6,3399.79,0,0,0
1782623103.7945864,1.2,10.6,3399.0,0,0,0
1782623103.9000678,0.6,10.6,3396.45,0,0,0
1782623104.005637,0.6,10.6,3398.87,0,0,0
1782623104.1111038,1.2,10.6,3397.78,0,0,0
1782623104.2166207,1.2,10.6,3395.93,0,0,0
1782623104.3222327,4.2,10.7,3424.06,0,0,0
1782623104.4278622,1.8,10.7,3415.61,0,0,0
1782623104.5333998,3.0,10.7,3416.53,0,0,0
1782623104.639011,1.2,10.7,3418.5,0,0,0
1782623104.744523,0.6,10.6,3410.67,0,0,0
1782623104.85002,1.2,10.6,3409.64,0,0,0
1782623104.955574,1.2,10.6,3409.69,0,0,0
1782623105.061298,1.2,10.6,3405.4,0,0,0
1782623105.1666687,2.4,10.6,3402.25,0,0,0
1782623105.2722764,1.2,10.6,3400.32,0,0,0
1782623105.3778,0.6,10.6,3398.48,0,0,0
1782623105.4833026,1.8,10.6,3398.34,0,0,0
1782623105.5888708,0.0,10.6,3400.31,0,0,0
1782623105.6944466,1.2,10.6,3399.49,0,0,0
1782623105.8002,0.6,10.6,3401.46,0,0,0
1782623105.9053311,1.2,10.6,3403.12,0,0,0
1782623106.0108676,1.2,10.6,3405.06,0,0,0
1782623106.116324,1.2,10.6,3400.7,0,0,0
1782623106.2219079,0.6,10.6,3397.8,0,0,0
1782623106.3274992,1.8,10.6,3397.41,0,0,0
1782623106.4330308,1.2,10.6,3396.12,0,0,0
1782623106.5384789,0.6,10.6,3396.12,0,0,0
1782623106.643869,3.0,10.6,3398.55,0,0,0
1782623106.7494824,0.0,10.6,3398.69,0,0,0
1782623106.8550248,1.2,10.6,3398.22,0,0,0
1782623106.9605467,1.2,10.6,3397.2,0,0,0
1782623107.0660968,1.2,10.6,3397.66,0,0,0
1782623107.1716256,0.6,10.6,3395.62,0,0,0
1782623107.276919,0.6,10.6,3395.7,0,0,0
1782623107.3823686,1.2,10.6,3395.78,0,0,0
1782623107.4876328,0.6,10.6,3393.64,0,0,0
1782623107.5932684,1.2,10.6,3393.82,0,0,0
1782623107.6986687,0.6,10.6,3391.93,0,0,0
1782623107.8043823,1.2,10.6,3392.3,0,0,0
1782623107.9099014,1.8,10.6,3405.63,0,0,0
1782623108.0157316,7.1,10.6,3409.64,0,0,0
1782623108.1212764,1.8,10.6,3408.57,0,0,0
1782623108.2268205,0.6,10.6,3408.05,0,0,0
1782623108.332358,1.2,10.6,3408.04,0,0,0
1782623108.4378548,1.2,10.6,3405.6,0,0,0
1782623108.5433605,2.4,10.6,3404.85,0,0,1
1782623108.6491644,3.0,10.6,3407.98,0,0,2
1782623108.7549846,8.3,10.6,3407.52,0,0,4
1782623108.8605814,7.8,10.7,3427.16,0,0,4
1782623108.9668167,26.6,10.7,3425.91,0,0,5
1782623109.07283,40.9,10.8,3444.95,0,0,5
1782623109.1795764,49.4,10.8,3471.93,0,0,5
1782623109.2863226,24.7,10.9,3489.55,0,0,5
1782623109.39261,29.6,11.0,3528.64,0,0,5
1782623109.4984157,24.8,11.1,3554.24,0,0,5
1782623109.6047375,29.8,11.3,3605.06,0,0,5
1782623109.7103288,26.3,11.6,3727.41,0,0,5
1782623109.8159106,41.5,12.4,3965.36,0,0,5
1782623109.9223478,49.7,13.2,4221.15,0,0,6
1782623110.028683,37.3,13.6,4348.8,0,0,6
1782623110.1344483,34.9,13.9,4438.31,0,0,6
1782623110.2401786,32.3,14.0,4497.63,0,0,6
1782623110.3459635,34.7,14.2,4548.19,0,0,6
1782623110.4518306,32.7,14.3,4571.59,0,0,6
1782623110.557544,32.7,14.4,4600.21,0,0,6
1782623110.663157,32.3,14.5,4630.03,0,0,6
1782623110.7688174,35.1,14.9,4779.75,0,0,7
1782623110.8745964,31.5,15.1,4828.32,0,0,7
1782623110.9801779,35.1,15.2,4855.45,0,0,7
1782623111.0859487,31.7,15.3,4914.31,0,0,7
1782623111.1918097,35.1,15.5,4981.19,0,0,7
1782623111.297555,32.9,15.7,5018.35,0,0,7
1782623111.4032,32.1,15.8,5056.54,0,0,8
1782623111.5089195,32.9,15.9,5095.23,0,0,8
1782623111.61547,36.9,16.0,5134.28,0,0,8
1782623111.7211618,33.3,16.2,5176.5,0,0,8
1782623111.826825,35.5,16.3,5207.79,0,0,8
1782623111.9332,53.8,16.4,5243.62,0,0,8
1782623112.0390384,47.6,16.5,5269.89,0,0,8
1782623112.1454506,43.5,16.6,5304.36,0,0,8
1782623112.2514932,38.9,16.6,5326.47,0,0,9
1782623112.3573704,39.3,16.7,5365.02,0,0,9
1782623112.4632537,38.3,16.9,5407.21,0,0,9
1782623112.569103,49.4,17.2,5511.07,0,0,10
1782623112.6754453,56.0,17.5,5597.07,0,0,10
1782623112.7813506,57.8,17.7,5666.47,0,0,10
1782623112.8875093,48.2,17.8,5707.41,0,0,10
1782623112.9935875,46.2,17.9,5731.36,0,0,10
1782623113.0996287,45.8,17.9,5745.41,0,0,10
1782623113.2059093,46.1,18.1,5794.8,0,0,10
1782623113.3118339,45.5,18.2,5845.59,0,0,10
1782623113.4249592,57.8,18.4,5908.98,0,0,10
1782623113.530888,47.9,18.8,6025.88,0,0,10
1782623113.636953,49.4,19.1,6102.85,0,0,10
1782623113.7436244,66.3,19.2,6149.37,0,0,10
1782623113.8505244,62.0,19.4,6203.65,0,0,10
1782623113.9571698,58.3,19.8,6343.12,0,0,10
1782623114.0635574,51.5,20.6,6592.64,0,0,10
1782623114.1703446,53.0,20.9,6692.77,0,0,10
1782623114.2768903,49.4,20.9,6698.02,0,0,10
1782623114.3838925,63.3,21.1,6744.0,0,0,10
1782623114.490813,48.8,21.7,6966.77,0,0,10
1782623114.5972772,42.0,22.0,7043.78,0,0,10
1782623114.7035186,46.7,22.2,7102.41,0,0,10
1782623114.8097034,49.7,22.3,7155.25,0,0,10
1782623114.9160888,46.4,22.4,7187.16,0,0,10
1782623115.0218854,40.1,22.5,7217.04,0,0,10
1782623115.1279495,40.5,22.6,7246.43,0,0,10
1782623115.2338765,40.1,22.7,7281.61,0,0,10
1782623115.3397753,43.5,23.0,7357.27,0,1,9
1782623115.4459984,45.5,23.1,7403.38,0,1,9
1782623115.552238,45.3,23.2,7428.58,0,1,9
1782623115.6585555,44.6,23.7,7601.59,0,1,9
1782623115.7649846,48.2,24.1,7715.18,0,1,9
1782623115.8715658,41.3,24.3,7786.7,0,1,9
1782623115.9785883,50.3,24.5,7862.14,0,2,8
1782623116.0852659,51.5,24.6,7896.72,0,2,8
1782623116.1924055,53.6,24.8,7931.7,0,2,8
1782623116.2991195,51.8,25.0,8002.4,0,2,8
1782623116.4059908,44.7,25.4,8133.5,2,0,8
1782623116.5121863,36.3,25.6,8195.13,1,2,7
1782623116.6197112,52.9,25.6,8210.36,1,2,7
1782623116.727322,54.4,25.7,8236.83,1,2,7
1782623116.8342218,53.5,26.0,8313.89,1,2,7
1782623116.9418902,44.4,26.1,8364.73,2,2,6
1782623117.0481443,33.7,26.2,8385.56,3,1,6
1782623117.1545713,35.7,26.3,8430.98,3,2,5
1782623117.2608473,38.5,26.4,8450.87,3,2,5
1782623117.3668606,39.1,26.4,8456.26,3,2,5
1782623117.472825,38.7,26.4,8469.97,3,2,5
1782623117.5791612,35.3,26.5,8494.26,4,1,5
1782623117.6850388,32.5,26.6,8515.18,4,1,5
1782623117.7910016,29.2,26.6,8530.39,5,0,5
1782623117.8967237,26.9,26.7,8543.64,5,0,5
1782623118.0023541,30.8,26.7,8555.7,4,1,5
1782623118.1083555,34.1,26.8,8594.77,3,2,5
1782623118.2147107,38.8,27.2,8700.3,3,2,5
1782623118.3211539,38.7,27.3,8754.1,3,2,5
1782623118.4277067,42.6,27.4,8779.64,2,3,5
1782623118.5349684,54.4,27.4,8793.27,0,5,5
1782623118.6421998,55.3,27.5,8799.38,2,3,5
1782623118.7485306,45.0,27.6,8830.97,2,3,5
1782623118.854607,42.9,27.7,8873.1,2,3,5
1782623118.960991,36.1,27.7,8880.93,3,2,5
1782623119.0671234,32.7,28.0,8980.68,3,2,5
1782623119.1730866,32.7,28.2,9018.42,3,2,5
1782623119.2792542,22.8,28.2,9045.47,5,0,5
1782623119.3848422,19.3,28.3,9051.73,5,0,5
1782623119.4900675,19.6,28.4,9103.2,5,0,5
1782623119.5950832,13.3,28.4,9107.66,5,0,5
1782623119.7002544,13.7,28.5,9118.0,5,1,4
1782623119.805906,22.6,28.5,9125.0,5,1,4
1782623119.9114883,19.6,28.5,9125.64,5,1,4
1782623120.0167935,20.8,28.6,9151.66,5,1,4
1782623120.1222537,19.8,28.8,9220.8,5,1,4
1782623120.2276843,25.1,28.9,9246.62,4,2,4
1782623120.334166,25.3,29.0,9297.21,4,3,3
1782623120.4405227,35.5,29.1,9313.29,4,3,3
1782623120.5469103,37.6,29.1,9311.71,3,4,3
1782623120.6546364,35.9,29.2,9349.32,4,3,3
1782623120.7610347,33.9,29.2,9355.17,4,3,3
1782623120.8673458,21.2,29.2,9359.62,5,2,3
1782623120.9735098,22.0,29.3,9399.69,6,2,2
1782623121.08001,20.0,29.3,9400.64,6,2,2
1782623121.1867404,14.8,29.6,9486.64,7,1,2
1782623121.2924213,14.2,29.7,9512.38,7,1,2
1782623121.3979323,13.2,29.7,9527.38,7,1,2
1782623121.5031335,13.2,29.7,9527.39,6,2,2
1782623121.6090794,16.6,29.8,9537.92,7,1,2
1782623121.7150304,14.8,29.9,9584.89,7,1,2
1782623121.8213441,7.6,29.9,9582.78,7,1,2
1782623121.9270315,7.7,30.0,9614.02,8,1,1
1782623122.0328555,7.1,30.0,9614.12,8,1,1
1782623122.1385152,8.4,30.0,9615.81,8,1,1
1782623122.2441738,6.5,30.0,9615.89,8,1,1
1782623122.3495347,3.0,30.0,9619.81,9,0,1
1782623122.4550607,1.8,30.0,9618.54,9,0,1
1782623122.5606558,0.6,30.0,9618.56,9,0,1
1782623122.6661732,1.8,30.0,9618.31,9,0,1
1782623122.7717907,5.4,30.0,9618.33,8,1,1
1782623122.877339,6.6,30.0,9594.71,8,1,1
1782623122.9827156,8.3,29.9,9576.64,8,1,1
1782623123.0883353,7.1,29.9,9576.66,8,1,1
1782623123.1939301,4.8,29.9,9568.54,8,1,1
1782623123.2996593,8.2,29.9,9572.31,8,1,1
1782623123.405322,22.6,29.9,9586.13,6,3,1
1782623123.5120046,22.5,29.9,9571.82,6,3,1
1782623123.6183305,19.0,29.9,9570.67,6,3,1
1782623123.724507,17.2,30.0,9602.01,6,3,1
1782623123.8307867,18.5,30.0,9603.84,7,2,1
1782623123.9372346,7.2,30.0,9605.17,8,1,1
1782623124.042782,7.7,30.0,9602.89,8,1,1
1782623124.1483352,5.4,30.0,9606.84,9,0,1
1782623124.2539937,0.6,30.0,9608.31,9,0,1
1782623124.359734,4.7,30.0,9623.49,9,0,1
1782623124.4653294,1.2,30.0,9618.47,9,0,1
1782623124.5709271,7.7,30.0,9613.7,8,1,1
1782623124.6768,10.1,30.0,9613.1,8,1,1
1782623124.782912,8.3,30.0,9615.77,8,1,1
1782623124.8889585,7.7,30.0,9609.62,9,0,1
1782623124.994949,6.5,30.0,9611.88,9,0,1
1782623125.100814,12.0,30.0,9600.45,9,0,1
1782623125.2073526,19.5,30.0,9614.88,9,0,1
1782623125.3131804,13.9,30.0,9616.27,8,1,1
1782623125.4192991,16.2,30.0,9621.09,8,1,1
1782623125.5252948,25.3,30.2,9688.94,6,3,1
1782623125.6314387,20.6,30.2,9681.49,6,3,1
1782623125.737657,17.8,30.2,9681.48,7,2,1
1782623125.8436084,18.9,30.2,9685.16,6,3,1
1782623125.9503574,21.3,30.2,9684.6,7,2,1
1782623126.0566676,13.6,30.2,9679.54,7,2,1
1782623126.16282,14.8,30.2,9671.36,8,1,1
1782623126.2685113,7.1,30.2,9671.14,8,1,1
1782623126.3744888,5.9,30.2,9671.63,9,0,1
1782623126.479964,1.2,30.2,9663.75,9,0,1
1782623126.5855045,0.6,30.1,9655.88,9,0,1
1782623126.6910636,1.2,30.1,9648.25,9,0,1
1782623126.7967567,0.0,30.1,9646.53,9,0,1
1782623126.902164,1.2,30.1,9647.23,9,0,1
1782623127.0083451,2.4,30.1,9633.57,9,0,1
1782623127.113973,6.5,30.2,9665.36,8,1,1
1782623127.2197316,13.1,30.1,9657.8,7,2,1
1782623127.3258393,18.9,30.2,9674.25,6,3,1
1782623127.4316998,20.7,30.2,9666.87,6,3,1
1782623127.5377865,21.8,30.2,9690.04,5,4,1
1782623127.6442335,22.4,30.2,9682.14,6,3,1
1782623127.7501945,14.4,30.2,9682.14,7,2,1
1782623127.8562496,13.0,30.2,9681.66,8,1,1
1782623127.9622707,14.8,30.3,9691.55,8,1,1
1782623128.0682323,6.5,30.2,9686.13,8,1,1
1782623128.1740432,7.1,30.2,9669.67,8,1,1
1782623128.280152,3.5,30.2,9672.1,9,0,1
1782623128.3859124,1.2,30.2,9671.84,9,0,1
1782623128.4915586,4.1,30.2,9666.37,8,1,1
1782623128.5977075,7.1,30.2,9667.27,8,1,1
1782623128.703237,7.1,30.2,9666.8,8,1,1
1782623128.8087776,7.1,30.2,9669.48,8,1,1
1782623128.9145534,4.2,30.2,9670.06,9,0,1
1782623129.0200408,1.8,30.1,9652.55,9,0,1
1782623129.1256027,0.6,30.1,9651.8,9,0,1
1782623129.231206,1.2,30.1,9651.38,9,0,1
1782623129.3368213,0.6,30.1,9651.86,9,0,1
1782623129.4423923,0.6,30.1,9651.61,9,0,1
1782623129.5478635,0.6,30.1,9646.63,9,0,1
1782623129.6535668,1.2,30.1,9649.06,9,0,1
1782623129.758761,0.6,30.1,9646.79,9,0,1
1782623129.8644557,0.6,30.1,9644.46,9,0,1
1782623129.9702334,1.2,30.1,9644.27,9,0,1
1782623130.0760233,1.8,30.1,9645.5,9,0,1
1782623130.181585,3.0,30.1,9647.84,9,0,1
1782623130.2871482,1.8,30.1,9627.52,9,0,1
1782623130.392694,3.5,30.0,9626.63,9,0,1
1782623130.4984202,0.6,30.0,9625.41,9,0,1
1782623130.6039803,1.2,30.0,9625.71,9,0,1
1782623130.7096076,0.6,30.0,9624.48,9,0,1
1782623130.8152556,1.2,30.0,9624.48,9,0,1
1782623130.9204109,0.0,30.1,9627.27,9,0,1
1782623131.0272741,1.8,30.0,9622.7,9,0,1
1782623131.1329093,1.2,30.0,9622.29,9,0,1
1782623131.2384026,0.6,30.0,9619.39,9,0,1
1782623131.3440173,1.8,30.0,9621.41,9,0,1
1782623131.4495018,0.0,30.0,9619.96,9,0,1
