time,cpu,ram_pct,ram_mb,idle,processing,starting
1782730417.8181086,2.4,11.2,3589.27,0,0,0
1782730417.92368,4.7,11.3,3611.7,0,0,0
1782730418.0295615,9.0,11.3,3615.93,0,0,0
1782730418.1351073,8.9,11.3,3616.49,0,0,0
1782730418.2408166,3.0,11.3,3615.85,0,0,0
1782730418.3463445,0.6,11.3,3609.4,0,0,0
1782730418.451822,1.8,11.3,3607.25,0,0,0
1782730418.5573652,0.6,11.3,3607.23,0,0,0
1782730418.663002,0.6,11.3,3610.15,0,0,0
1782730418.7683272,0.6,11.3,3605.29,0,0,0
1782730418.8738892,1.2,11.2,3600.38,0,0,0
1782730418.9794004,0.6,11.2,3597.81,0,0,0
1782730419.0849113,2.4,11.2,3594.61,0,0,0
1782730419.1904504,0.6,11.2,3593.92,0,0,0
1782730419.2960474,1.2,11.2,3595.64,0,0,0
1782730419.4015424,0.6,11.2,3595.07,0,0,0
1782730419.5070662,1.2,11.2,3593.79,0,0,0
1782730419.6127026,0.6,11.2,3594.27,0,0,0
1782730419.7180808,2.4,11.2,3591.98,0,0,0
1782730419.8236232,1.2,11.2,3590.67,0,0,0
1782730419.9290423,0.6,11.2,3588.61,0,0,0
1782730420.0344746,1.2,11.2,3584.07,0,0,0
1782730420.1400056,0.6,11.2,3583.82,0,0,0
1782730420.2454846,1.8,11.2,3586.49,0,0,0
1782730420.3510442,0.0,11.2,3586.98,0,0,0
1782730420.4565163,1.2,11.2,3586.98,0,0,0
1782730420.5619876,1.2,11.2,3585.81,0,0,0
1782730420.667363,0.6,11.2,3582.16,0,0,0
1782730420.7728176,0.6,11.2,3577.05,0,0,0
1782730420.8784328,1.2,11.2,3576.82,0,0,0
1782730420.984119,0.6,11.2,3575.2,0,0,0
1782730421.0895782,2.4,11.2,3578.6,0,0,0
1782730421.195153,0.0,11.2,3580.79,0,0,0
1782730421.300627,1.8,11.2,3580.28,0,0,0
1782730421.4061751,0.6,11.2,3580.03,0,0,0
1782730421.511681,1.2,11.2,3577.57,0,0,0
1782730421.6172814,0.6,11.2,3577.08,0,0,0
1782730421.7229178,1.8,11.2,3580.48,0,0,0
1782730421.828621,0.6,11.2,3580.73,0,0,0
1782730421.9338248,1.2,11.2,3578.99,0,0,0
1782730422.0393283,0.0,11.2,3580.69,0,0,0
1782730422.1448154,1.2,11.2,3580.45,0,0,0
1782730422.2503638,0.6,11.2,3574.54,0,0,0
1782730422.355932,0.6,11.2,3574.95,0,0,0
1782730422.4614286,1.2,11.2,3573.5,0,0,0
1782730422.5668895,0.6,11.2,3573.58,0,0,0
1782730422.6722307,0.0,11.1,3565.71,0,0,0
1782730422.7776513,1.2,11.1,3568.38,0,0,0
1782730422.883334,0.6,11.1,3568.62,0,0,0
1782730422.9884763,0.6,11.1,3571.21,0,0,0
1782730423.094169,2.4,11.1,3571.91,0,0,0
1782730423.1997166,0.6,11.1,3567.29,0,0,0
1782730423.3052552,0.6,11.1,3567.72,0,0,0
1782730423.410623,10.2,11.2,3601.99,0,0,0
1782730423.517319,6.4,11.2,3586.53,0,0,0
1782730423.6228683,0.6,11.2,3584.42,0,0,0
1782730423.728604,0.6,11.2,3585.89,0,0,0
1782730423.8339984,0.6,11.2,3585.42,0,0,0
1782730423.9394429,1.2,11.2,3580.62,0,0,0
1782730424.0449686,0.6,11.2,3581.1,0,0,0
1782730424.1504934,1.2,11.2,3578.76,0,0,0
1782730424.256072,0.0,11.2,3581.22,0,0,0
1782730424.3614788,3.6,11.2,3594.14,0,0,0
1782730424.4670343,2.4,11.2,3590.06,0,0,0
1782730424.5725794,1.2,11.2,3589.21,0,0,0
1782730424.6779678,0.0,11.2,3586.36,0,0,0
1782730424.7832665,3.0,11.2,3580.84,0,0,0
1782730424.8888419,0.6,11.2,3578.04,0,0,0
1782730424.9943762,1.2,11.2,3576.89,0,0,0
1782730425.1000001,1.2,11.2,3576.32,0,0,0
1782730425.205544,0.6,11.2,3572.75,0,0,0
1782730425.3112013,1.2,11.2,3573.32,0,0,0
1782730425.4166093,0.0,11.2,3575.04,0,0,0
1782730425.5219345,0.6,11.1,3571.57,0,0,0
1782730425.6274965,1.8,11.1,3570.38,0,0,0
1782730425.7330124,1.2,11.1,3570.16,0,0,0
1782730425.8386283,0.0,11.1,3568.33,0,0,0
1782730425.9439843,1.2,11.1,3568.82,0,0,0
1782730426.0493324,0.6,11.1,3569.0,0,0,0
1782730426.1550198,1.2,11.1,3568.77,0,0,0
1782730426.2605453,0.6,11.1,3568.59,0,0,0
1782730426.36635,2.4,11.1,3570.62,0,0,0
1782730426.471916,0.6,11.1,3570.36,0,0,0
1782730426.5774677,1.8,11.1,3569.23,0,0,0
1782730426.6831477,0.6,11.1,3567.27,0,0,0
1782730426.7885752,1.2,11.1,3567.75,0,0,0
1782730426.894111,1.2,11.1,3563.96,0,0,0
1782730426.999732,1.2,11.1,3565.09,0,0,0
1782730427.1053216,1.2,11.1,3564.78,0,0,0
1782730427.2108257,0.0,11.1,3565.77,0,0,0
1782730427.3160472,1.2,11.1,3565.1,0,0,0
1782730427.421546,1.8,11.1,3564.35,0,0,0
1782730427.527017,0.0,11.1,3563.74,0,0,0
1782730427.6325834,0.6,11.1,3566.06,0,0,0
1782730427.7379382,1.8,11.1,3566.13,0,0,0
1782730427.843483,1.8,11.1,3566.3,0,0,0
1782730427.949023,5.3,11.2,3582.8,0,0,0
1782730428.0545857,1.8,11.2,3576.07,0,0,0
1782730428.1601298,0.6,11.2,3576.07,0,0,0
1782730428.2656367,0.6,11.1,3569.57,0,0,0
1782730428.3712587,0.0,11.1,3569.1,0,0,0
1782730428.4767587,1.2,11.1,3569.11,0,0,0
1782730428.5822206,1.2,11.1,3565.56,0,0,0
1782730428.6878126,0.0,11.1,3565.55,0,0,0
1782730428.793135,1.2,11.1,3564.51,0,0,0
1782730428.8988059,0.0,11.1,3567.18,0,0,0
1782730429.004317,1.2,11.1,3568.4,0,0,0
1782730429.1097808,1.8,11.1,3568.71,0,0,0
1782730429.2153327,0.6,11.1,3562.79,0,0,0
1782730429.320903,0.6,11.1,3564.52,0,0,0
1782730429.4265378,1.8,11.1,3563.71,0,0,0
1782730429.532102,0.6,11.1,3563.79,0,0,0
1782730429.6377664,1.8,11.1,3566.46,0,0,0
1782730429.7434182,1.2,11.1,3564.32,0,0,0
1782730429.848894,0.6,11.1,3562.63,0,0,0
1782730429.9542348,1.8,11.1,3563.05,0,0,0
1782730430.0598521,1.2,11.1,3561.27,0,0,0
1782730430.1655335,1.2,11.1,3561.27,0,0,0
1782730430.2710676,0.6,11.1,3561.49,0,0,0
1782730430.3766544,0.6,11.1,3561.5,0,0,0
1782730430.482261,0.6,11.1,3560.64,0,0,0
1782730430.587833,1.2,11.1,3560.64,0,0,0
1782730430.6934311,0.6,11.1,3560.65,0,0,0
1782730430.7990115,1.2,11.1,3560.88,0,0,0
1782730430.9045713,1.2,11.1,3560.89,0,0,0
1782730431.010144,1.8,11.1,3563.55,0,0,0
1782730431.1157315,1.8,11.1,3563.78,0,0,0
1782730431.2213268,1.2,11.1,3563.75,0,0,0
1782730431.326906,1.2,11.1,3563.34,0,0,0
1782730431.4324725,0.0,11.1,3563.53,0,0,0
1782730431.5380113,0.6,11.1,3563.57,0,0,0
1782730431.6435456,1.2,11.1,3565.56,0,0,0
1782730431.749235,1.2,11.1,3568.51,0,0,0
1782730431.854795,3.0,11.1,3566.38,0,0,0
1782730431.9603786,0.6,11.1,3566.22,0,0,0
1782730432.065893,0.6,11.1,3565.38,0,0,0
1782730432.1713612,1.2,11.1,3561.25,0,0,0
1782730432.2769148,1.2,11.1,3562.25,0,0,0
1782730432.3821895,0.6,11.1,3562.25,0,0,0
1782730432.4877188,1.2,11.1,3562.26,0,0,0
1782730432.5932841,0.6,11.1,3562.26,0,0,0
1782730432.6987534,0.6,11.1,3564.7,0,0,0
1782730432.8053281,0.6,11.1,3566.88,0,0,0
1782730432.9107985,1.2,11.1,3569.77,0,0,0
1782730433.0163207,1.2,11.1,3568.05,0,0,0
1782730433.1218936,1.2,11.1,3568.73,0,0,0
1782730433.2269135,0.6,11.1,3569.43,0,0,0
1782730433.3324172,0.6,11.1,3568.38,0,0,0
1782730433.4376793,7.9,11.3,3604.9,0,0,0
1782730433.5436416,3.5,11.2,3598.71,0,0,0
1782730433.6494508,1.2,11.2,3599.7,0,0,0
1782730433.7548292,1.2,11.2,3597.2,0,0,0
1782730433.8600252,0.0,11.2,3593.29,0,0,0
1782730433.9654372,5.4,11.2,3591.87,0,0,0
1782730434.0709457,1.2,11.2,3587.27,0,0,0
1782730434.1765058,1.2,11.2,3587.27,0,0,0
1782730434.2819872,2.4,11.2,3591.64,0,0,0
1782730434.3874729,2.4,11.2,3590.8,0,0,0
1782730434.4929657,1.2,11.2,3586.15,0,0,0
1782730434.598554,0.6,11.2,3585.79,0,0,0
1782730434.703967,0.6,11.2,3582.0,0,0,0
1782730434.809224,0.6,11.2,3581.19,0,0,0
1782730434.914749,1.2,11.2,3578.11,0,0,0
1782730435.0203218,1.2,11.2,3576.82,0,0,0
1782730435.1259115,0.6,11.2,3576.79,0,0,0
1782730435.2313826,1.2,11.2,3574.01,0,0,0
1782730435.3368382,0.0,11.2,3572.75,0,0,0
1782730435.4420774,1.8,11.2,3572.74,0,0,0
1782730435.5476093,0.6,11.1,3568.34,0,0,0
1782730435.6529024,1.8,11.1,3564.14,0,0,0
1782730435.7585876,0.0,11.1,3563.87,0,0,0
1782730435.8639781,0.6,11.1,3565.02,0,0,0
1782730435.9690168,1.2,11.1,3564.71,0,0,0
1782730436.074537,2.4,11.1,3565.91,0,0,0
1782730436.180001,0.6,11.1,3565.91,0,0,0
1782730436.2855682,1.2,11.1,3568.13,0,0,0
1782730436.3907406,1.8,11.1,3569.07,0,0,0
1782730436.4964228,1.2,11.1,3568.55,0,0,0
1782730436.6019332,1.2,11.1,3569.0,0,0,0
1782730436.7075746,0.0,11.1,3568.77,0,0,0
1782730436.8127496,1.8,11.1,3568.79,0,0,0
1782730436.9183187,0.6,11.1,3567.96,0,0,0
1782730437.0238624,1.2,11.1,3571.37,0,0,0
1782730437.1289337,0.6,11.2,3574.04,0,0,0
1782730437.2345493,1.2,11.2,3572.56,0,0,0
1782730437.339666,1.2,11.1,3570.2,0,0,0
1782730437.4460557,1.8,11.1,3570.14,0,0,0
1782730437.5514715,0.6,11.1,3570.13,0,0,0
1782730437.657047,0.6,11.1,3570.21,0,0,0
1782730437.7622485,1.2,11.1,3570.2,0,0,0
1782730437.867877,1.2,11.1,3569.55,0,0,0
1782730437.972973,3.6,11.2,3582.43,0,0,0
1782730438.078639,2.3,11.2,3582.39,0,0,0
1782730438.1840863,0.6,11.2,3582.15,0,0,0
1782730438.289642,1.2,11.2,3580.87,0,0,0
1782730438.3950477,0.0,11.2,3579.98,0,0,0
1782730438.5005667,1.2,11.2,3579.73,0,0,0
1782730438.6058824,0.6,11.2,3579.16,0,0,0
1782730438.711413,0.6,11.2,3582.08,0,0,0
1782730438.8165967,1.2,11.2,3580.71,0,0,0
1782730438.9221938,1.2,11.2,3580.7,0,0,0
1782730439.0274675,1.2,11.2,3581.05,0,0,0
1782730439.132958,1.2,11.2,3574.61,0,0,0
1782730439.2381048,0.6,11.2,3577.31,0,0,0
1782730439.3436315,1.2,11.2,3577.88,0,0,0
1782730439.4488945,1.2,11.2,3580.58,0,0,0
1782730439.5544484,3.0,11.2,3580.31,0,0,0
1782730439.659999,1.2,11.2,3577.82,0,0,0
1782730439.7656183,1.8,11.2,3578.07,0,0,0
1782730439.870981,0.0,11.2,3578.07,0,0,0
1782730439.9765055,1.2,11.2,3578.54,0,0,0
1782730440.0819843,1.8,11.2,3577.86,0,0,0
1782730440.187451,1.2,11.2,3578.07,0,0,0
1782730440.2929413,0.6,11.2,3578.12,0,0,0
1782730440.39823,0.6,11.2,3580.33,0,0,0
1782730440.5038605,0.6,11.2,3580.36,0,0,0
1782730440.6093502,0.6,11.2,3580.61,0,0,0
1782730440.7148209,0.6,11.2,3577.44,0,0,0
1782730440.8203244,2.3,11.2,3577.42,0,0,0
1782730440.925889,0.0,11.2,3577.55,0,0,0
1782730441.0315566,1.2,11.2,3571.97,0,0,0
1782730441.1371448,1.2,11.2,3572.05,0,0,0
1782730441.242725,1.2,11.1,3571.91,0,0,0
1782730441.3482955,1.2,11.2,3574.12,0,0,0
1782730441.4537609,0.0,11.2,3574.26,0,0,0
1782730441.5593,0.6,11.2,3573.78,0,0,0
1782730441.66464,1.2,11.2,3576.21,0,0,0
1782730441.7702405,0.6,11.2,3575.95,0,0,0
1782730441.8758771,0.6,11.2,3576.16,0,0,0
1782730441.9813378,5.4,11.2,3573.48,0,0,2
1782730442.0869598,4.8,11.2,3572.72,0,0,3
1782730442.192507,3.0,11.1,3570.82,0,0,3
1782730442.2983496,19.6,11.3,3605.05,0,0,3
1782730442.405263,40.0,11.3,3624.88,0,0,3
1782730442.5120573,34.5,11.4,3636.95,0,0,3
1782730442.617904,25.1,11.4,3664.17,0,0,3
1782730442.7234404,19.2,11.5,3695.77,0,0,3
1782730442.8288546,19.2,11.6,3719.62,0,0,3
1782730442.9342394,19.3,11.7,3757.88,0,0,3
1782730443.039806,26.0,12.3,3944.59,0,0,3
1782730443.145533,22.3,12.9,4139.86,0,0,3
1782730443.2513583,20.8,13.3,4256.94,0,0,3
1782730443.356909,23.1,13.6,4347.27,0,0,3
1782730443.462544,27.3,13.7,4392.96,0,0,3
1782730443.568125,20.5,13.8,4429.81,0,0,3
1782730443.673739,20.2,13.9,4451.45,0,0,3
1782730443.7791178,20.4,13.9,4461.53,0,0,3
1782730443.8846753,19.8,14.0,4485.06,0,0,3
1782730443.990626,20.6,14.1,4510.29,0,0,3
1782730444.0961792,20.8,14.1,4526.43,0,0,3
1782730444.201754,19.6,14.2,4535.15,0,0,3
1782730444.3072307,20.6,14.3,4570.5,0,0,3
1782730444.413296,22.5,14.4,4604.02,0,0,3
1782730444.5189378,18.7,14.5,4649.95,0,0,3
1782730444.6242313,19.6,14.5,4661.13,0,0,3
1782730444.7296581,23.8,14.7,4695.31,0,0,3
1782730444.8352613,19.9,14.8,4729.19,0,0,4
1782730444.9407449,20.1,14.9,4775.03,0,0,4
1782730445.0463254,23.1,14.9,4788.68,0,0,4
1782730445.1520214,19.8,15.0,4794.53,0,0,4
1782730445.2575474,19.6,15.0,4802.38,0,0,4
1782730445.3630264,22.4,15.1,4823.94,0,0,4
1782730445.468766,20.2,15.1,4837.33,0,0,5
1782730445.5742595,20.2,15.1,4837.49,0,0,5
1782730445.680098,31.9,15.2,4878.74,0,0,5
1782730445.7859752,37.2,15.2,4863.7,0,0,5
1782730445.8921695,32.5,15.2,4881.55,0,0,6
1782730445.997887,26.6,15.3,4895.21,0,0,6
1782730446.1037192,29.7,15.3,4904.56,0,0,7
1782730446.2095723,27.5,15.4,4920.9,0,0,7
1782730446.3150327,27.1,15.4,4925.86,0,0,8
1782730446.4218063,30.4,15.8,5054.63,0,0,8
1782730446.5275352,26.0,16.0,5124.33,0,0,8
1782730446.633221,32.9,16.2,5174.89,0,0,9
1782730446.7391267,45.5,16.3,5225.95,0,0,9
1782730446.8451912,43.7,16.4,5257.91,0,0,9
1782730446.952959,36.3,16.5,5296.86,0,0,9
1782730447.058664,35.3,16.7,5365.44,0,0,9
1782730447.1644845,33.1,17.4,5567.22,0,0,10
1782730447.270193,43.1,17.9,5720.81,0,0,10
1782730447.377049,54.2,18.0,5766.98,0,0,10
1782730447.4832408,47.9,18.0,5780.76,0,0,10
1782730447.5893302,40.8,18.4,5890.84,0,0,10
1782730447.6954403,42.9,18.9,6066.23,0,0,10
1782730447.8015432,35.1,19.0,6097.64,0,0,10
1782730447.9083397,47.3,19.2,6140.68,0,0,10
1782730448.0145516,43.7,19.4,6208.43,0,0,10
1782730448.1212285,52.1,19.8,6345.89,0,0,10
1782730448.227249,36.1,20.1,6423.93,0,0,10
1782730448.333292,41.7,20.4,6522.24,0,1,9
1782730448.4402452,46.4,20.6,6587.41,0,1,9
1782730448.546486,45.5,20.8,6649.68,0,2,8
1782730448.65288,50.6,21.3,6835.18,0,2,8
1782730448.7594838,47.9,21.8,6969.35,1,1,8
1782730448.8663445,58.2,21.9,7029.46,1,1,8
1782730448.9729884,55.8,22.2,7107.38,1,1,8
1782730449.079359,52.1,22.4,7162.39,1,1,8
1782730449.185882,52.4,22.7,7263.12,0,3,7
1782730449.2941186,59.3,22.8,7306.62,0,3,7
1782730449.40097,58.6,22.9,7334.17,0,3,7
1782730449.5077875,61.2,23.0,7360.2,0,3,7
1782730449.6144965,53.8,23.1,7391.59,1,2,7
1782730449.7210655,47.6,23.3,7479.71,2,1,7
1782730449.8272092,47.9,23.6,7566.38,2,1,7
1782730449.9336803,46.7,23.7,7602.77,2,1,7
1782730450.0398767,48.8,23.9,7670.47,1,2,7
1782730450.1462405,52.7,24.1,7721.08,1,2,7
1782730450.2530608,48.5,24.2,7753.92,2,1,7
1782730450.3590896,44.6,24.2,7767.14,2,1,7
1782730450.465583,42.4,24.4,7815.21,3,0,7
1782730450.5713646,38.7,24.5,7859.95,3,0,7
1782730450.6773884,44.0,24.7,7901.85,1,2,7
1782730450.7840345,51.5,24.7,7912.43,1,2,7
1782730450.8906164,52.1,24.7,7917.75,1,2,7
1782730450.997825,52.0,24.8,7956.72,1,2,7
1782730451.104528,48.2,25.0,7997.32,2,1,7
1782730451.2108817,40.6,25.1,8041.13,3,0,7
1782730451.3166387,38.9,25.2,8074.92,3,0,7
1782730451.4224303,39.1,25.3,8112.36,3,0,7
1782730451.5283031,43.5,25.4,8128.47,2,1,7
1782730451.6344714,51.2,25.4,8148.79,0,3,7
1782730451.7418668,59.2,25.6,8195.53,0,3,7
1782730451.8486266,56.7,25.6,8212.27,0,3,7
1782730451.9549522,53.3,25.7,8238.71,1,2,7
1782730452.0617425,50.0,25.7,8248.84,3,0,7
1782730452.1677473,43.5,26.1,8345.27,2,1,7
1782730452.27407,45.2,26.2,8394.09,2,1,7
1782730452.3801644,44.6,26.4,8448.71,2,1,7
1782730452.486292,45.0,26.4,8467.12,2,1,7
1782730452.5924716,45.0,26.5,8482.73,2,1,7
1782730452.6988797,44.4,26.6,8516.32,2,1,7
1782730452.8049564,45.0,26.7,8555.85,2,1,7
1782730452.9109995,39.6,26.8,8572.62,2,1,7
1782730453.0173407,36.9,26.8,8594.08,3,0,7
1782730453.123061,33.1,26.9,8609.93,3,0,7
1782730453.2288244,32.1,27.1,8673.04,3,0,7
1782730453.3348503,32.0,27.3,8751.75,3,0,7
1782730453.441272,44.4,27.5,8805.93,2,1,7
1782730453.5480382,40.0,27.6,8831.58,2,1,7
1782730453.6547148,38.5,27.8,8918.05,2,1,7
1782730453.7610795,34.3,28.1,8992.63,2,1,7
1782730453.866991,39.1,28.3,9060.12,1,2,7
1782730453.9737072,38.5,28.4,9087.35,2,2,6
1782730454.08035,39.3,28.4,9093.3,2,2,6
1782730454.1864886,44.7,28.6,9166.09,2,3,5
1782730454.2929213,44.4,29.2,9363.38,3,2,5
1782730454.3997111,43.2,29.5,9459.74,2,3,5
1782730454.5063453,39.2,29.5,9465.53,2,4,4
1782730454.61428,39.8,29.6,9470.62,4,2,4
1782730454.7207813,32.4,29.6,9477.55,4,2,4
1782730454.827033,37.1,29.8,9561.55,4,2,4
1782730454.9332492,27.8,30.0,9606.47,4,3,3
1782730455.0394282,29.6,30.1,9629.82,3,4,3
1782730455.1462295,37.6,30.2,9669.6,2,6,2
1782730455.2540784,38.6,30.2,9690.34,4,4,2
1782730455.3607862,32.0,30.5,9761.19,4,4,2
1782730455.4681568,32.9,30.6,9789.98,4,4,2
1782730455.5761912,27.9,30.7,9826.05,6,2,2
1782730455.6826138,21.4,30.6,9818.0,6,2,2
1782730455.788984,20.0,30.7,9820.68,6,2,2
1782730455.8950205,13.6,30.7,9824.67,8,0,2
1782730456.0007458,8.8,30.8,9870.91,7,1,2
1782730456.1062279,7.8,30.8,9871.15,7,2,1
1782730456.2118006,13.7,30.9,9912.25,7,2,1
1782730456.317425,13.7,31.0,9915.17,7,2,1
1782730456.4233224,15.6,31.0,9917.38,7,2,1
1782730456.5301156,17.2,31.0,9931.66,6,3,1
1782730456.6364093,17.2,31.0,9930.06,7,2,1
1782730456.742073,14.3,30.9,9907.17,7,2,1
1782730456.8478055,13.2,30.9,9891.0,7,2,1
1782730456.953733,8.9,30.8,9882.68,8,1,1
1782730457.059471,3.6,30.9,9884.0,8,1,1
1782730457.1649787,6.6,30.9,9883.71,8,1,1
1782730457.2705781,11.9,30.9,9884.91,7,2,1
1782730457.3769324,19.2,30.9,9903.55,6,3,1
1782730457.4830422,20.5,30.9,9902.99,7,2,1
1782730457.5891314,14.2,30.9,9902.98,7,2,1
1782730457.6949084,10.2,30.9,9901.43,8,1,1
1782730457.8004458,6.5,30.9,9900.75,9,0,1
1782730457.9060693,3.0,30.9,9903.73,8,1,1
1782730458.0120513,16.2,31.0,9917.32,6,3,1
1782730458.1188989,25.4,31.0,9916.98,6,3,1
1782730458.2276042,31.0,31.0,9917.89,5,4,1
1782730458.3335872,26.9,31.0,9915.67,5,4,1
1782730458.4402478,23.5,31.0,9919.75,5,4,1
1782730458.546857,20.7,31.0,9919.75,6,3,1
1782730458.6524632,20.2,31.0,9918.64,6,3,1
1782730458.7582724,16.6,31.0,9923.07,6,3,1
1782730458.8647559,10.7,31.0,9923.08,8,1,1
1782730458.970485,8.9,31.0,9916.42,8,1,1
1782730459.0762248,8.3,31.0,9917.56,8,1,1
1782730459.1815846,5.4,31.0,9919.18,9,0,1
1782730459.287215,1.2,31.0,9918.79,9,0,1
1782730459.3927436,0.6,31.0,9918.77,9,0,1
1782730459.4988444,1.8,31.0,9919.34,9,0,1
1782730459.6046066,1.2,30.9,9896.64,9,0,1
1782730459.7102659,4.8,30.9,9896.86,8,1,1
1782730459.8157718,6.5,30.9,9891.06,8,1,1
1782730459.9210873,7.7,30.9,9890.75,8,1,1
1782730460.026657,7.1,30.9,9893.67,8,1,1
1782730460.1321266,4.2,30.9,9890.92,9,0,1
1782730460.237826,0.6,30.9,9890.74,9,0,1
1782730460.3433537,0.6,30.9,9888.38,9,0,1
1782730460.4489725,1.8,30.8,9872.88,9,0,1
1782730460.5546248,0.6,30.8,9872.95,9,0,1
1782730460.660137,1.2,30.8,9870.84,9,0,1
1782730460.7657607,0.6,30.8,9870.86,9,0,1
1782730460.8713486,6.5,31.0,9932.71,7,2,1
1782730460.9774919,16.6,31.0,9936.28,7,2,1
1782730461.0836303,16.6,31.0,9926.53,7,2,1
1782730461.1897788,13.7,31.0,9926.77,7,2,1
1782730461.2957954,8.3,31.0,9926.68,9,0,1
1782730461.4015317,1.8,31.0,9926.16,9,0,1
1782730461.5074153,0.6,31.0,9926.4,9,0,1
1782730461.6128285,6.5,31.0,9926.82,8,1,1
1782730461.718627,7.2,31.0,9926.85,8,1,1
1782730461.8242748,6.5,31.0,9926.95,8,1,1
1782730461.929713,7.7,31.0,9927.25,8,1,1
1782730462.0352304,3.6,30.9,9912.18,9,0,1
1782730462.1408715,0.6,30.9,9904.38,9,0,1
1782730462.2464702,1.2,30.9,9904.2,9,0,1
1782730462.3520925,0.0,30.9,9904.22,9,0,1
1782730462.4576545,1.2,30.9,9903.98,9,0,1
1782730462.563142,0.6,30.9,9902.23,9,0,1
1782730462.668708,0.6,30.9,9902.23,9,0,1
1782730462.7743464,0.6,30.9,9903.17,9,0,1
1782730462.8799257,4.7,31.0,9927.26,8,1,1
1782730462.9856033,7.1,31.0,9936.61,8,1,1
1782730463.0913448,10.7,31.0,9928.12,7,2,1
1782730463.1973333,13.2,31.0,9928.13,7,2,1
1782730463.3031478,15.4,31.0,9927.84,6,3,1
1782730463.4092805,29.4,31.1,9958.7,6,3,1
1782730463.5157192,16.0,31.1,9955.33,8,1,1
1782730463.621355,7.1,31.1,9954.92,8,1,1
1782730463.7266169,6.6,31.1,9954.96,8,1,1
1782730463.832323,8.3,31.1,9951.76,6,3,1
1782730463.9405663,20.3,31.0,9938.93,6,3,1
1782730464.0467026,23.8,31.0,9941.16,6,3,1
1782730464.1529312,20.4,31.0,9945.5,6,3,1
1782730464.2590811,18.3,31.0,9944.18,8,1,1
1782730464.3647401,10.7,31.1,9954.27,8,1,1
1782730464.4703503,7.2,31.1,9952.19,8,1,1
1782730464.5759933,4.2,31.1,9951.41,9,0,1
1782730464.681559,0.6,31.1,9950.11,9,0,1
1782730464.7871487,1.2,31.1,9950.05,9,0,1
1782730464.8926136,1.2,31.1,9950.22,9,0,1
