time,cpu,ram_pct,ram_mb,idle,processing,starting
1782650785.6150343,7.3,11.1,3552.19,0,0,0
1782650785.7212005,5.3,11.1,3557.7,0,0,0
1782650785.8267932,0.0,11.1,3556.92,0,0,0
1782650785.932247,1.8,11.1,3556.91,0,0,0
1782650786.037854,1.2,11.1,3554.71,0,0,0
1782650786.1434047,1.2,11.1,3550.54,0,0,0
1782650786.2488828,0.0,11.1,3546.98,0,0,0
1782650786.3542657,1.8,11.1,3541.17,0,0,0
1782650786.4598904,1.8,11.0,3537.79,0,0,0
1782650786.565473,0.6,11.0,3537.79,0,0,0
1782650786.670906,2.4,11.0,3534.69,0,0,0
1782650786.7768695,1.2,11.0,3534.69,0,0,0
1782650786.882094,0.0,11.0,3534.69,0,0,0
1782650786.9872658,1.2,11.0,3534.62,0,0,0
1782650787.092797,2.4,11.0,3527.95,0,0,0
1782650787.1982465,1.2,11.0,3524.39,0,0,0
1782650787.303868,1.2,11.0,3524.36,0,0,0
1782650787.4093635,1.2,11.0,3524.46,0,0,0
1782650787.514968,0.0,11.0,3524.45,0,0,0
1782650787.620453,1.8,11.0,3524.84,0,0,0
1782650787.726003,1.2,11.0,3524.82,0,0,0
1782650787.8314807,2.4,11.0,3520.22,0,0,0
1782650787.9370668,3.6,11.0,3539.19,0,0,0
1782650788.0426826,1.2,11.1,3541.26,0,0,0
1782650788.1482086,0.6,11.1,3542.98,0,0,0
1782650788.2537956,1.8,11.0,3536.69,0,0,0
1782650788.3594177,1.2,11.0,3537.43,0,0,0
1782650788.4649646,1.2,11.0,3536.29,0,0,0
1782650788.5704265,0.6,11.0,3536.08,0,0,0
1782650788.6756542,0.6,11.0,3529.17,0,0,0
1782650788.7811024,1.8,11.0,3529.16,0,0,0
1782650788.8868427,0.6,11.0,3528.98,0,0,0
1782650788.9923258,1.2,11.0,3524.56,0,0,0
1782650789.0978732,3.0,11.0,3524.27,0,0,0
1782650789.2034895,1.2,11.0,3520.21,0,0,0
1782650789.3090749,0.0,11.0,3520.2,0,0,0
1782650789.4146101,1.2,11.0,3520.19,0,0,0
1782650789.5200617,0.6,11.0,3517.7,0,0,0
1782650789.6255398,1.2,11.0,3517.92,0,0,0
1782650789.73116,0.6,11.0,3518.17,0,0,0
1782650789.8367076,0.6,11.0,3517.93,0,0,0
1782650789.9420996,0.6,11.0,3514.38,0,0,0
1782650790.0475426,0.6,11.0,3514.34,0,0,0
1782650790.1530707,0.6,11.0,3514.55,0,0,0
1782650790.2586644,1.2,11.0,3514.54,0,0,0
1782650790.36428,0.0,11.0,3514.62,0,0,0
1782650790.469722,1.2,11.0,3517.54,0,0,0
1782650790.5751386,0.0,11.0,3517.5,0,0,0
1782650790.6805608,1.2,11.0,3515.48,0,0,0
1782650790.7859895,1.2,11.0,3515.86,0,0,0
1782650790.891574,0.0,11.0,3514.18,0,0,0
1782650790.9969478,1.2,11.0,3513.95,0,0,0
1782650791.1023908,0.0,11.0,3514.17,0,0,0
1782650791.2079568,1.2,11.0,3513.5,0,0,0
1782650791.3136458,1.2,11.0,3515.96,0,0,0
1782650791.4191227,0.6,11.0,3515.95,0,0,0
1782650791.5245566,1.2,11.0,3513.46,0,0,0
1782650791.630025,0.6,11.0,3516.77,0,0,0
1782650791.7355502,0.6,11.0,3516.39,0,0,0
1782650791.8411233,0.6,11.0,3518.82,0,0,0
1782650791.9466925,0.6,11.0,3522.43,0,0,0
1782650792.0522273,1.2,11.0,3521.38,0,0,0
1782650792.1576087,0.6,11.0,3521.38,0,0,0
1782650792.2630923,1.2,11.0,3521.6,0,0,0
1782650792.3684618,1.2,11.0,3516.2,0,0,0
1782650792.4739635,1.2,11.0,3515.8,0,0,0
1782650792.5795484,0.6,11.0,3515.8,0,0,0
1782650792.6850567,0.6,11.0,3515.39,0,0,0
1782650792.79064,1.2,11.0,3515.04,0,0,0
1782650792.8972847,0.6,11.0,3515.78,0,0,0
1782650793.0024788,0.6,11.0,3516.28,0,0,0
1782650793.1079311,1.8,11.0,3516.86,0,0,0
1782650793.2135148,1.8,11.0,3516.35,0,0,0
1782650793.3190916,0.6,11.0,3516.68,0,0,0
1782650793.424596,9.6,11.1,3547.39,0,0,0
1782650793.530221,3.0,11.1,3540.86,0,0,0
1782650793.6357768,0.0,11.0,3538.22,0,0,0
1782650793.741333,1.2,11.0,3534.31,0,0,0
1782650793.846892,0.0,11.0,3534.53,0,0,0
1782650793.9522889,1.2,11.0,3533.63,0,0,0
1782650794.0577738,1.2,11.0,3532.27,0,0,0
1782650794.1631806,0.0,11.0,3530.01,0,0,0
1782650794.268777,1.2,11.0,3529.18,0,0,0
1782650794.3744612,4.7,11.0,3525.29,0,0,0
1782650794.4800081,0.6,11.0,3520.06,0,0,0
1782650794.5855076,1.2,11.0,3519.52,0,0,0
1782650794.6910088,0.6,11.0,3519.04,0,0,0
1782650794.796302,0.6,11.0,3519.03,0,0,0
1782650794.9017541,0.0,11.0,3517.48,0,0,0
1782650795.0071583,1.8,11.0,3520.12,0,0,0
1782650795.112896,1.8,11.0,3520.16,0,0,0
1782650795.2184596,1.2,11.0,3519.4,0,0,0
1782650795.3240457,1.2,11.0,3519.48,0,0,0
1782650795.4296362,0.6,11.0,3519.7,0,0,0
1782650795.5352056,0.6,11.0,3519.84,0,0,0
1782650795.6407616,1.8,11.0,3520.04,0,0,0
1782650795.7462761,1.8,11.0,3519.75,0,0,0
1782650795.8518598,0.0,11.0,3519.83,0,0,0
1782650795.9574294,1.2,11.0,3519.54,0,0,0
1782650796.0629983,1.2,11.0,3517.89,0,0,0
1782650796.168548,0.6,11.0,3518.12,0,0,0
1782650796.2741992,1.2,11.0,3520.8,0,0,0
1782650796.3795264,1.8,11.0,3520.8,0,0,0
1782650796.4851635,1.2,11.0,3521.05,0,0,0
1782650796.5907183,0.0,11.0,3523.97,0,0,0
1782650796.6962729,1.2,11.0,3527.36,0,0,0
1782650796.8018262,0.6,11.0,3527.36,0,0,0
1782650796.9073322,1.8,11.0,3527.19,0,0,0
1782650797.0128307,3.0,11.0,3524.38,0,0,0
1782650797.1184094,1.8,11.0,3519.5,0,0,0
1782650797.2240956,1.2,11.0,3519.49,0,0,0
1782650797.329641,0.6,11.0,3521.2,0,0,0
1782650797.4350913,0.6,11.0,3520.29,0,0,0
1782650797.5407763,1.2,11.0,3520.28,0,0,0
1782650797.6462429,3.0,11.0,3519.01,0,0,0
1782650797.7518325,0.0,11.0,3518.25,0,0,0
1782650797.8574157,1.2,11.0,3518.25,0,0,0
1782650797.9627993,4.8,11.0,3529.18,0,0,0
1782650798.0683243,0.6,11.0,3529.18,0,0,0
1782650798.1738665,0.6,11.0,3529.18,0,0,0
1782650798.279481,1.8,11.0,3528.86,0,0,0
1782650798.3852518,1.2,11.0,3528.09,0,0,0
1782650798.4906836,1.2,11.0,3527.52,0,0,0
1782650798.5962236,0.6,11.0,3526.45,0,0,0
1782650798.7017205,1.8,11.0,3526.62,0,0,0
1782650798.8072886,0.6,11.0,3526.86,0,0,0
1782650798.912734,0.6,11.0,3521.88,0,0,0
1782650799.018219,0.6,11.0,3522.1,0,0,0
1782650799.123818,1.2,11.0,3522.31,0,0,0
1782650799.2294264,1.2,11.0,3522.3,0,0,0
1782650799.3350718,0.6,11.0,3520.68,0,0,0
1782650799.4406073,0.6,11.0,3520.13,0,0,0
1782650799.5461056,0.6,11.0,3520.35,0,0,0
1782650799.651482,0.6,11.0,3520.32,0,0,0
1782650799.7570038,1.2,11.0,3520.03,0,0,0
1782650799.862526,1.2,11.0,3519.8,0,0,0
1782650799.967746,0.0,11.0,3521.92,0,0,0
1782650800.073285,1.2,11.0,3521.8,0,0,0
1782650800.1788034,0.0,11.0,3522.5,0,0,0
1782650800.2842526,1.2,11.0,3522.25,0,0,0
1782650800.3897324,0.6,11.0,3523.72,0,0,0
1782650800.49505,0.6,11.0,3526.4,0,0,0
1782650800.6005642,0.6,11.0,3526.39,0,0,0
1782650800.7060065,0.6,11.0,3525.81,0,0,0
1782650800.8114402,1.8,11.0,3525.8,0,0,0
1782650800.9169395,0.6,11.0,3525.45,0,0,0
1782650801.0223727,3.6,11.0,3526.66,0,0,0
1782650801.1279676,0.0,11.0,3526.35,0,0,0
1782650801.2332842,1.8,11.0,3525.85,0,0,0
1782650801.3390174,1.2,11.0,3525.81,0,0,0
1782650801.4446235,0.6,11.0,3526.05,0,0,0
1782650801.5501983,0.6,11.0,3528.02,0,0,0
1782650801.6554875,1.2,11.0,3527.9,0,0,0
1782650801.7609408,0.0,11.0,3525.44,0,0,0
1782650801.8667567,0.6,11.0,3525.48,0,0,0
1782650801.9721377,1.2,11.0,3522.98,0,0,0
1782650802.0778754,1.2,11.0,3526.06,0,0,0
1782650802.1832726,0.6,11.0,3525.88,0,0,0
1782650802.2888093,1.2,11.0,3525.84,0,0,0
1782650802.3943498,3.6,11.0,3531.47,0,0,0
1782650802.4998708,1.8,11.0,3525.66,0,0,0
1782650802.6055665,0.6,11.0,3524.7,0,0,0
1782650802.711119,1.2,11.0,3521.75,0,0,0
1782650802.816659,0.6,11.0,3520.39,0,0,0
1782650802.9221277,1.2,11.0,3515.77,0,0,0
1782650803.0275853,1.8,11.0,3516.98,0,0,0
1782650803.1331952,1.2,11.0,3516.46,0,0,0
1782650803.2387693,1.2,11.0,3518.89,0,0,0
1782650803.3443491,1.8,11.0,3527.57,0,0,0
1782650803.4500551,9.6,11.1,3545.74,0,0,0
1782650803.5556288,1.2,11.1,3541.39,0,0,0
1782650803.661072,0.0,11.1,3541.62,0,0,0
1782650803.7665367,1.2,11.1,3541.62,0,0,0
1782650803.872008,0.6,11.1,3541.61,0,0,0
1782650803.9775777,0.6,11.1,3540.38,0,0,0
1782650804.083029,0.6,11.0,3538.42,0,0,0
1782650804.1884553,0.6,11.0,3533.88,0,0,0
1782650804.2940314,2.4,11.0,3537.46,0,0,0
1782650804.399574,3.0,11.1,3552.97,0,0,0
1782650804.5050604,0.0,11.1,3547.51,0,0,0
1782650804.6105695,2.4,11.1,3559.02,0,0,0
1782650804.7163434,9.6,11.2,3575.82,0,0,0
1782650804.822044,7.9,11.2,3586.9,0,0,0
1782650804.9276898,9.1,11.2,3588.08,0,0,0
1782650805.0335174,13.8,11.2,3578.82,0,0,0
1782650805.1392062,10.7,11.2,3577.23,0,0,0
1782650805.2450085,7.8,11.1,3563.11,0,0,0
1782650805.3506243,9.0,11.1,3556.79,0,0,0
1782650805.4561925,1.2,11.1,3550.39,0,0,0
1782650805.5617502,2.9,11.1,3549.2,0,0,0
1782650805.6674488,1.2,11.1,3549.64,0,0,0
1782650805.7732165,1.2,11.1,3547.92,0,0,0
1782650805.8787978,1.2,11.1,3547.91,0,0,0
1782650805.9844792,0.6,11.1,3549.04,0,0,0
1782650806.0900002,1.2,11.1,3545.98,0,0,0
1782650806.1955004,0.0,11.1,3545.95,0,0,0
1782650806.302116,1.2,11.1,3547.18,0,0,0
1782650806.4072669,1.8,11.1,3547.17,0,0,0
1782650806.5129802,1.2,11.1,3549.67,0,0,0
1782650806.6186523,1.2,11.1,3550.11,0,0,0
1782650806.7243752,1.8,11.1,3544.26,0,0,0
1782650806.829936,0.6,11.1,3544.18,0,0,0
1782650806.9354782,0.0,11.1,3543.0,0,0,0
1782650807.0411048,1.8,11.1,3543.18,0,0,0
1782650807.1466384,1.8,11.1,3540.68,0,0,0
1782650807.2521446,3.0,11.1,3541.17,0,0,0
1782650807.3577607,1.2,11.1,3543.83,0,0,0
1782650807.463339,0.6,11.1,3543.83,0,0,0
1782650807.5688605,0.6,11.1,3543.83,0,0,0
1782650807.674931,1.8,11.1,3544.81,0,0,0
1782650807.7805033,2.3,11.1,3544.51,0,0,0
1782650807.8858469,0.6,11.1,3544.08,0,0,0
1782650807.991448,4.7,11.1,3567.19,0,0,0
1782650808.096962,0.6,11.1,3565.07,0,0,0
1782650808.2024283,2.4,11.1,3558.89,0,0,0
1782650808.3078299,4.2,11.1,3554.9,0,0,0
1782650808.413331,1.8,11.0,3536.05,0,0,0
1782650808.5188293,0.6,11.0,3534.79,0,0,0
1782650808.62433,0.6,11.0,3533.78,0,0,0
1782650808.7299192,1.2,11.0,3526.15,0,0,0
1782650808.8352458,0.6,11.0,3526.14,0,0,0
1782650808.9408402,3.6,11.0,3531.6,0,0,1
1782650809.04641,1.2,11.0,3532.06,0,0,1
1782650809.1520128,4.7,11.0,3531.03,0,0,1
1782650809.2576113,12.7,11.1,3544.83,0,0,1
1782650809.3635106,18.6,11.1,3555.47,0,0,1
1782650809.4691083,8.4,11.1,3562.34,0,0,1
1782650809.5746956,6.5,11.1,3568.12,0,0,1
1782650809.6798215,9.0,11.2,3585.94,0,0,1
1782650809.78559,9.5,11.2,3590.59,0,0,1
1782650809.891115,9.0,11.4,3661.36,0,0,2
1782650809.9971247,7.7,11.7,3732.23,0,0,2
1782650810.102654,7.8,11.8,3771.11,0,0,2
1782650810.208302,24.0,11.9,3821.48,0,0,3
1782650810.314089,26.1,11.9,3824.92,0,0,3
1782650810.4204235,19.4,12.0,3842.36,0,0,3
1782650810.5261261,39.2,12.1,3860.46,0,0,3
1782650810.6322353,29.3,12.1,3891.1,0,0,3
1782650810.7387483,23.8,12.2,3904.33,0,0,3
1782650810.8444088,23.2,12.3,3927.97,0,0,4
1782650810.9501734,20.2,12.7,4074.66,0,0,6
1782650811.0557754,21.3,12.8,4108.96,0,0,6
1782650811.161484,21.6,13.1,4199.21,0,0,7
1782650811.2673714,20.7,13.5,4326.61,0,0,7
1782650811.3734846,22.0,13.7,4373.61,0,0,7
1782650811.4791,19.4,13.8,4419.41,0,0,7
1782650811.5846574,24.3,13.9,4439.32,0,0,7
1782650811.6908436,42.5,14.0,4475.0,0,0,7
1782650811.7968762,34.3,14.1,4514.52,0,0,7
1782650811.902803,30.9,14.2,4542.4,0,0,7
1782650812.0085096,33.9,14.3,4574.05,0,0,7
1782650812.1148183,44.6,14.3,4591.67,0,0,7
1782650812.2215621,50.0,14.5,4644.64,0,0,7
1782650812.3277776,52.7,14.6,4662.85,0,0,7
1782650812.433634,48.8,14.6,4687.98,0,0,8
1782650812.5394583,40.7,15.1,4828.49,0,0,8
1782650812.6454701,50.0,15.4,4939.39,0,0,8
1782650812.7520514,56.0,15.6,4985.69,0,0,8
1782650812.858621,57.1,15.8,5050.8,0,0,8
1782650812.9646497,45.5,16.2,5179.32,0,0,8
1782650813.071048,46.2,16.8,5368.25,0,0,8
1782650813.1769333,46.7,17.0,5455.04,0,0,8
1782650813.2830098,47.3,17.2,5519.33,0,0,8
1782650813.389042,53.3,17.6,5632.33,0,0,8
1782650813.4955497,48.2,17.7,5667.38,0,0,8
1782650813.6016877,44.6,18.2,5820.3,0,0,8
1782650813.7076898,47.9,18.4,5891.67,0,0,8
1782650813.8138814,45.0,18.5,5935.25,0,0,8
1782650813.919747,47.0,18.7,5984.95,0,0,8
1782650814.0256987,45.2,18.9,6070.02,0,0,8
1782650814.131989,45.8,19.2,6145.41,0,0,8
1782650814.238163,45.6,19.3,6184.23,0,0,8
1782650814.3447506,50.9,19.4,6228.46,0,0,8
1782650814.4506938,48.5,19.6,6273.88,0,0,9
1782650814.556634,54.2,19.8,6347.05,0,0,10
1782650814.6635048,58.9,19.8,6358.2,0,0,10
1782650814.7711508,53.0,20.0,6396.63,0,0,10
1782650814.8772213,47.1,20.1,6437.72,0,0,10
1782650814.9833567,47.0,20.4,6521.97,0,0,10
1782650815.0895534,47.9,20.5,6554.5,0,1,9
1782650815.1959517,51.2,21.0,6724.88,0,1,9
1782650815.3025174,53.8,21.5,6896.52,0,1,9
1782650815.409204,51.2,22.0,7036.6,0,1,9
1782650815.5169158,53.2,22.3,7159.08,0,1,9
1782650815.6235735,50.0,22.6,7246.0,1,0,9
1782650815.7300582,48.2,22.8,7303.5,1,0,9
1782650815.8365002,45.8,23.0,7361.87,1,0,9
1782650815.9430652,44.0,23.1,7408.48,1,0,9
1782650816.0491104,36.1,23.2,7423.34,1,0,9
1782650816.154868,34.1,23.2,7425.19,1,0,9
1782650816.2608223,36.9,23.2,7447.07,0,1,9
1782650816.3674457,44.1,23.3,7463.55,0,1,9
1782650816.4734206,57.1,23.4,7490.26,0,2,8
1782650816.5803814,67.9,23.6,7554.3,0,2,8
1782650816.6888614,56.7,23.7,7591.57,1,1,8
1782650816.7952924,51.2,23.8,7614.78,0,2,8
1782650816.9016817,50.9,23.8,7615.83,0,2,8
1782650817.008269,49.1,23.9,7649.25,1,1,8
1782650817.114375,46.7,23.9,7665.01,1,1,8
1782650817.220478,42.0,24.0,7695.4,2,0,8
1782650817.326604,36.7,24.1,7727.66,2,0,8
1782650817.43263,39.1,24.5,7837.58,2,0,8
1782650817.5385187,49.1,24.8,7942.2,1,2,7
1782650817.645161,58.6,24.9,7983.69,0,3,7
1782650817.7534242,58.7,25.1,8028.8,0,3,7
1782650817.86021,60.4,25.2,8065.45,0,3,7
1782650817.9671984,62.5,25.3,8113.28,1,2,7
1782650818.0735242,45.9,25.4,8151.97,2,1,7
1782650818.1793358,48.5,25.5,8177.58,1,2,7
1782650818.2857807,50.9,25.7,8229.81,1,2,7
1782650818.3922486,55.3,26.0,8322.79,1,2,7
1782650818.4986284,51.5,26.1,8371.23,1,2,7
1782650818.6051435,46.7,26.3,8434.9,3,0,7
1782650818.7111232,39.1,26.6,8511.46,3,0,7
1782650818.817139,39.9,26.7,8563.51,3,0,7
1782650818.923167,38.8,27.2,8708.67,3,0,7
1782650819.0292697,39.3,27.3,8749.82,2,1,7
1782650819.1358342,47.1,27.4,8792.36,1,3,6
1782650819.2423913,52.6,27.8,8905.61,0,4,6
1782650819.35107,52.4,28.0,8984.39,1,3,6
1782650819.4577036,45.3,28.2,9024.09,1,3,6
1782650819.5644178,44.1,28.3,9070.58,1,3,6
1782650819.6711123,33.7,28.4,9107.96,2,3,5
1782650819.7777529,33.9,28.7,9192.61,3,2,5
1782650819.885916,27.3,28.8,9223.2,3,3,4
1782650819.9921057,36.1,28.9,9258.52,2,4,4
1782650820.0986447,45.6,29.0,9283.33,2,5,3
1782650820.2062485,44.7,29.1,9321.59,3,4,3
1782650820.3128788,39.4,29.1,9329.4,2,5,3
1782650820.420539,48.5,29.2,9361.26,2,5,3
1782650820.527164,43.5,29.4,9433.79,3,4,3
1782650820.6336873,37.9,29.5,9463.39,3,4,3
1782650820.7404847,37.1,29.7,9525.54,4,3,3
1782650820.8466187,41.7,29.8,9532.65,3,4,3
1782650820.9527373,38.2,29.8,9531.08,4,3,3
1782650821.0589488,32.5,29.9,9572.24,4,3,3
1782650821.1656592,25.3,29.9,9590.88,6,1,3
1782650821.2719269,9.4,29.9,9590.51,7,0,3
1782650821.3774977,7.1,29.9,9594.01,7,0,3
1782650821.483062,7.2,30.0,9606.07,7,1,2
1782650821.588497,14.8,30.1,9639.38,7,1,2
1782650821.6944115,15.5,30.1,9641.1,6,2,2
1782650821.8009017,19.6,30.1,9641.75,6,2,2
1782650821.907085,19.5,30.1,9652.41,6,2,2
1782650822.0131965,20.6,30.1,9654.91,6,2,2
1782650822.1192696,17.6,30.1,9651.69,8,0,2
1782650822.2249205,6.6,30.1,9657.16,8,0,2
1782650822.330225,7.1,30.0,9625.79,8,0,2
1782650822.4358168,7.1,30.1,9630.46,8,0,2
1782650822.541182,7.7,30.1,9639.03,8,0,2
1782650822.6466336,6.5,30.4,9731.57,8,0,2
1782650822.7521513,7.1,30.5,9770.7,8,0,2
1782650822.8577595,14.4,30.5,9770.46,6,2,2
1782650822.964738,20.5,30.5,9762.83,6,2,2
1782650823.0709596,19.8,30.6,9810.3,6,2,2
1782650823.1767254,12.4,30.6,9809.13,7,1,2
1782650823.2822747,7.7,30.6,9818.25,7,2,1
1782650823.3880765,20.4,30.8,9874.91,7,2,1
1782650823.495667,16.6,30.8,9864.65,7,2,1
1782650823.6014373,13.0,30.8,9854.64,7,2,1
1782650823.7068741,16.7,30.8,9852.02,7,2,1
1782650823.8130755,10.0,30.8,9858.99,8,1,1
1782650823.9192643,9.5,30.9,9895.76,7,2,1
1782650824.0249236,19.6,30.9,9900.27,7,2,1
1782650824.1315491,14.1,30.9,9900.51,7,2,1
1782650824.2375066,14.3,30.9,9898.48,7,2,1
1782650824.3438468,18.2,30.9,9910.95,7,2,1
1782650824.4498262,3.6,30.9,9907.88,9,0,1
1782650824.5554032,1.2,30.9,9896.54,9,0,1
1782650824.6607244,0.6,30.9,9896.03,9,0,1
1782650824.7664242,1.2,30.9,9898.32,9,0,1
1782650824.871892,0.6,30.9,9897.77,9,0,1
1782650824.9773865,1.2,30.9,9896.36,9,0,1
1782650825.0831885,3.0,30.9,9896.84,9,0,1
1782650825.1890094,1.8,30.9,9896.84,9,0,1
1782650825.2945464,2.4,30.9,9894.61,9,0,1
1782650825.4001596,1.8,30.9,9891.05,9,0,1
1782650825.505756,2.4,30.9,9891.63,8,1,1
1782650825.61144,7.1,30.9,9884.01,8,1,1
1782650825.7170458,8.3,30.9,9884.42,8,1,1
1782650825.822592,6.5,30.9,9882.99,8,1,1
1782650825.928024,2.4,30.8,9877.23,9,0,1
1782650826.034967,3.6,30.9,9892.12,9,0,1
1782650826.1405792,8.3,30.9,9909.32,9,0,1
1782650826.2464094,8.4,31.0,9915.48,9,0,1
1782650826.352083,0.6,30.9,9911.07,9,0,1
1782650826.4575484,3.0,30.9,9907.64,9,0,1
1782650826.5631971,1.2,30.9,9908.64,9,0,1
1782650826.6687477,3.6,30.9,9890.83,8,1,1
1782650826.7744,7.1,30.9,9887.49,8,1,1
1782650826.880409,7.1,30.9,9889.18,8,1,1
1782650826.9859128,6.6,30.9,9889.03,8,1,1
1782650827.0920537,6.5,30.9,9891.72,9,0,1
1782650827.1977105,1.8,30.9,9891.48,9,0,1
1782650827.303517,1.2,30.9,9893.67,9,0,1
1782650827.4090612,1.2,30.9,9888.48,9,0,1
1782650827.5153275,1.2,30.9,9889.96,9,0,1
1782650827.620767,1.8,30.9,9889.28,9,0,1
1782650827.7264035,4.2,30.9,9884.48,8,1,1
1782650827.8321705,8.3,30.8,9879.62,8,1,1
1782650827.9376667,10.2,30.9,9909.57,8,1,1
1782650828.043939,5.9,30.9,9901.78,9,0,1
1782650828.149599,1.2,30.9,9901.78,9,0,1
1782650828.2550626,0.0,30.9,9901.02,9,0,1
1782650828.3605773,1.2,30.9,9893.6,9,0,1
1782650828.4662502,3.6,30.9,9893.85,9,0,1
1782650828.5718057,1.2,30.9,9886.52,9,0,1
1782650828.6774008,0.0,30.9,9886.33,9,0,1
1782650828.782894,1.8,30.9,9884.16,9,0,1
1782650828.8886712,0.6,30.9,9886.84,9,0,1
1782650828.9940581,0.6,30.9,9885.38,9,0,1
1782650829.0997767,1.8,30.8,9878.17,9,0,1
1782650829.2053802,0.6,30.8,9876.9,9,0,1
1782650829.3109963,1.2,30.8,9875.52,9,0,1
1782650829.4166524,1.2,30.8,9875.74,9,0,1
1782650829.522259,0.6,30.8,9875.27,9,0,1
1782650829.6279209,0.6,30.8,9875.25,9,0,1
1782650829.7333982,1.8,30.8,9876.2,9,0,1
1782650829.8391576,0.6,30.8,9878.91,9,0,1
1782650829.9451532,7.7,30.8,9881.66,8,1,1
1782650830.051152,7.6,30.8,9882.39,8,1,1
1782650830.1567276,8.3,30.8,9879.7,7,2,1
1782650830.262842,13.6,30.9,9884.87,7,2,1
1782650830.3687494,10.1,30.9,9884.63,8,1,1
1782650830.4741905,7.2,30.9,9883.71,8,1,1
1782650830.5797617,7.1,30.9,9890.32,7,2,1
1782650830.685933,13.6,31.0,9946.85,7,2,1
1782650830.7921972,14.7,31.0,9944.45,7,2,1
1782650830.898265,19.6,31.0,9943.54,6,3,1
1782650831.0046408,20.8,31.0,9944.28,7,2,1
1782650831.1109874,17.2,31.0,9944.28,7,2,1
1782650831.2173033,9.5,31.0,9946.98,9,0,1
1782650831.3229198,1.2,31.0,9945.58,9,0,1
1782650831.42857,1.2,31.0,9945.89,9,0,1
1782650831.5343282,0.6,31.1,9948.1,9,0,1
1782650831.639772,0.6,31.1,9948.1,9,0,1
1782650831.7452586,0.6,31.0,9946.54,9,0,1
1782650831.850784,1.2,31.1,9949.16,9,0,1
