time,cpu,ram_pct,ram_mb,idle,processing,starting
1782696366.5160828,1.2,11.1,3554.33,0,0,0
1782696366.6215663,0.6,11.1,3553.22,0,0,0
1782696366.7270792,1.8,11.1,3553.22,0,0,0
1782696366.8330762,1.8,11.1,3552.99,0,0,0
1782696366.9386284,0.6,11.1,3554.92,0,0,0
1782696367.0441823,1.2,11.1,3555.0,0,0,0
1782696367.1496997,1.2,11.1,3555.46,0,0,0
1782696367.2553294,1.2,11.1,3555.54,0,0,0
1782696367.3608503,0.6,11.1,3555.54,0,0,0
1782696367.4664042,2.4,11.1,3555.53,0,0,0
1782696367.572026,0.6,11.1,3554.11,0,0,0
1782696367.6776166,0.6,11.1,3553.21,0,0,0
1782696367.7827044,6.0,11.1,3553.05,0,0,0
1782696367.8883939,0.6,11.1,3554.18,0,0,0
1782696367.9940736,4.7,11.2,3576.8,0,0,0
1782696368.0996535,0.6,11.2,3576.09,0,0,0
1782696368.205205,0.6,11.1,3568.24,0,0,0
1782696368.3107774,1.2,11.1,3567.55,0,0,0
1782696368.4162717,1.8,11.1,3569.51,0,0,0
1782696368.5217478,0.6,11.1,3569.08,0,0,0
1782696368.6272295,0.0,11.1,3567.91,0,0,0
1782696368.7325978,1.2,11.1,3567.9,0,0,0
1782696368.8380396,0.6,11.1,3568.14,0,0,0
1782696368.9435582,0.6,11.1,3567.3,0,0,0
1782696369.0487995,2.3,11.1,3561.59,0,0,0
1782696369.154332,0.6,11.1,3562.25,0,0,0
1782696369.259885,0.6,11.1,3553.91,0,0,0
1782696369.3653467,0.0,11.1,3553.86,0,0,0
1782696369.470788,1.2,11.1,3553.84,0,0,0
1782696369.576349,1.2,11.1,3553.68,0,0,0
1782696369.6818006,0.0,11.1,3553.24,0,0,0
1782696369.7871559,1.2,11.1,3553.23,0,0,0
1782696369.892785,0.0,11.1,3556.89,0,0,0
1782696369.9985034,1.2,11.1,3559.75,0,0,0
1782696370.1037924,2.4,11.1,3554.95,0,0,0
1782696370.2093682,0.6,11.1,3554.81,0,0,0
1782696370.314976,1.2,11.1,3554.57,0,0,0
1782696370.4203832,0.0,11.1,3554.81,0,0,0
1782696370.525819,0.6,11.1,3555.08,0,0,0
1782696370.6312659,1.2,11.1,3555.07,0,0,0
1782696370.7366211,0.6,11.1,3554.87,0,0,0
1782696370.841803,0.6,11.1,3552.71,0,0,0
1782696370.9472337,0.6,11.1,3552.21,0,0,0
1782696371.052737,1.2,11.1,3550.62,0,0,0
1782696371.1582792,0.6,11.1,3551.4,0,0,0
1782696371.2635481,2.4,11.1,3549.64,0,0,0
1782696371.369196,0.6,11.1,3552.59,0,0,0
1782696371.4747713,0.6,11.1,3552.58,0,0,0
1782696371.5803707,1.8,11.1,3552.8,0,0,0
1782696371.6857717,0.6,11.1,3555.26,0,0,0
1782696371.7912626,0.6,11.1,3551.35,0,0,0
1782696371.8967125,1.2,11.1,3550.68,0,0,0
1782696372.002162,0.0,11.1,3550.44,0,0,0
1782696372.1075964,2.3,11.1,3549.95,0,0,0
1782696372.2131836,0.0,11.1,3550.17,0,0,0
1782696372.3187509,0.6,11.1,3550.16,0,0,0
1782696372.4243484,1.2,11.1,3550.16,0,0,0
1782696372.529794,0.6,11.1,3547.07,0,0,0
1782696372.6352382,1.2,11.1,3545.24,0,0,0
1782696372.7408195,0.6,11.1,3545.23,0,0,0
1782696372.846356,1.2,11.1,3548.39,0,0,0
1782696372.9518473,0.6,11.1,3548.52,0,0,0
1782696373.0573828,1.2,11.1,3548.35,0,0,0
1782696373.1629,1.2,11.1,3549.48,0,0,0
1782696373.2684088,0.6,11.1,3549.31,0,0,0
1782696373.3739882,4.8,11.2,3585.04,0,0,0
1782696373.48049,6.5,11.2,3581.15,0,0,0
1782696373.5860956,1.2,11.1,3571.84,0,0,0
1782696373.6916885,3.6,11.2,3574.32,0,0,0
1782696373.7972386,1.8,11.2,3572.17,0,0,0
1782696373.90278,1.2,11.1,3570.74,0,0,0
1782696374.0083203,0.6,11.2,3573.17,0,0,0
1782696374.1139693,3.0,11.2,3573.14,0,0,0
1782696374.219812,1.8,11.1,3570.27,0,0,0
1782696374.3266234,3.6,11.2,3582.92,0,0,0
1782696374.4321156,1.2,11.2,3579.93,0,0,0
1782696374.537679,1.2,11.2,3581.61,0,0,0
1782696374.6432576,1.2,11.2,3581.61,0,0,0
1782696374.7488658,0.6,11.2,3579.89,0,0,0
1782696374.8546457,0.6,11.2,3581.61,0,0,0
1782696374.9599066,0.6,11.2,3580.61,0,0,0
1782696375.066175,1.2,11.2,3580.82,0,0,0
1782696375.1717339,3.6,11.2,3573.91,0,0,0
1782696375.2773879,3.0,11.2,3572.84,0,0,0
1782696375.3829951,0.0,11.1,3570.11,0,0,0
1782696375.488254,2.4,11.1,3566.45,0,0,0
1782696375.59385,2.4,11.1,3564.84,0,0,0
1782696375.6992981,0.0,11.1,3560.9,0,0,0
1782696375.8049057,0.6,11.1,3560.89,0,0,0
1782696375.910282,1.2,11.1,3563.04,0,0,0
1782696376.0156214,0.0,11.1,3563.29,0,0,0
1782696376.121142,1.2,11.1,3562.88,0,0,0
1782696376.2268453,1.2,11.1,3563.05,0,0,0
1782696376.3324714,1.2,11.1,3563.09,0,0,0
1782696376.4379268,0.6,11.1,3563.1,0,0,0
1782696376.543405,0.6,11.1,3562.04,0,0,0
1782696376.648898,0.6,11.1,3561.28,0,0,0
1782696376.7544894,1.2,11.1,3560.57,0,0,0
1782696376.859979,0.0,11.1,3560.15,0,0,0
1782696376.9655535,1.2,11.1,3561.42,0,0,0
1782696377.0710177,1.2,11.1,3560.22,0,0,0
1782696377.1765661,1.8,11.1,3559.24,0,0,0
1782696377.282134,1.2,11.1,3559.02,0,0,0
1782696377.3876648,0.6,11.1,3558.15,0,0,0
1782696377.4931705,3.0,11.1,3558.17,0,0,0
1782696377.5988243,1.8,11.1,3557.89,0,0,0
1782696377.7043972,0.6,11.1,3560.81,0,0,0
1782696377.8099523,1.8,11.1,3561.03,0,0,0
1782696377.9155722,1.8,11.1,3565.84,0,0,0
1782696378.0211666,3.6,11.1,3561.34,0,0,0
1782696378.1267595,1.2,11.1,3556.64,0,0,0
1782696378.2324474,0.6,11.1,3557.23,0,0,0
1782696378.337972,0.0,11.1,3557.21,0,0,0
1782696378.4432585,1.2,11.1,3556.35,0,0,0
1782696378.5487363,0.6,11.1,3555.44,0,0,0
1782696378.6544223,0.6,11.1,3557.87,0,0,0
1782696378.7596042,0.6,11.1,3552.77,0,0,0
1782696378.8648946,0.6,11.1,3552.19,0,0,0
1782696378.9703715,2.4,11.1,3552.33,0,0,0
1782696379.075746,1.2,11.1,3553.01,0,0,0
1782696379.1813283,0.6,11.1,3551.84,0,0,0
1782696379.2867377,0.6,11.1,3551.92,0,0,0
1782696379.3922405,0.6,11.1,3550.97,0,0,0
1782696379.4974504,0.6,11.1,3550.97,0,0,0
1782696379.6029828,0.6,11.1,3550.98,0,0,0
1782696379.7081845,0.6,11.1,3550.96,0,0,0
1782696379.8136714,1.2,11.1,3549.96,0,0,0
1782696379.918969,0.0,11.1,3550.36,0,0,0
1782696380.0240366,0.6,11.1,3549.68,0,0,0
1782696380.1294878,1.2,11.1,3548.99,0,0,0
1782696380.2347248,0.0,11.1,3550.19,0,0,0
1782696380.3401926,1.2,11.1,3547.95,0,0,0
1782696380.4455788,0.6,11.1,3546.81,0,0,0
1782696380.5510914,1.2,11.1,3546.86,0,0,0
1782696380.6562674,0.6,11.1,3546.85,0,0,0
1782696380.761802,0.6,11.1,3546.43,0,0,0
1782696380.867013,1.2,11.1,3547.4,0,0,0
1782696380.9724693,1.2,11.1,3547.51,0,0,0
1782696381.0777452,0.0,11.1,3547.73,0,0,0
1782696381.182813,1.2,11.1,3546.95,0,0,0
1782696381.2886438,1.8,11.1,3547.44,0,0,0
1782696381.3942902,0.0,11.1,3547.5,0,0,0
1782696381.4998035,1.2,11.1,3546.99,0,0,0
1782696381.6055481,1.8,11.1,3547.45,0,0,0
1782696381.7110367,0.0,11.1,3546.25,0,0,0
1782696381.8165824,1.2,11.1,3545.48,0,0,0
1782696381.9221013,0.6,11.1,3544.76,0,0,0
1782696382.027755,0.6,11.1,3545.5,0,0,0
1782696382.1332,1.8,11.1,3546.73,0,0,0
1782696382.238741,0.6,11.1,3546.8,0,0,0
1782696382.3442645,0.6,11.1,3545.62,0,0,0
1782696382.4498482,1.2,11.1,3544.69,0,0,0
1782696382.5553215,0.6,11.1,3544.64,0,0,0
1782696382.661013,1.2,11.1,3543.46,0,0,0
1782696382.7665727,1.8,11.1,3545.43,0,0,0
1782696382.8720677,0.0,11.1,3545.5,0,0,0
1782696382.9775803,1.2,11.1,3543.11,0,0,0
1782696383.08301,0.6,11.1,3543.58,0,0,0
1782696383.1882277,0.6,11.1,3545.8,0,0,0
1782696383.2937238,1.2,11.1,3545.84,0,0,0
1782696383.3989675,7.8,11.2,3587.0,0,0,0
1782696383.5045884,4.1,11.2,3576.42,0,0,0
1782696383.6101828,1.2,11.1,3571.7,0,0,0
1782696383.7156363,1.8,11.1,3570.71,0,0,0
1782696383.821191,0.6,11.1,3570.71,0,0,0
1782696383.9266694,0.6,11.1,3571.15,0,0,0
1782696384.032094,0.6,11.2,3572.6,0,0,0
1782696384.1376226,5.4,11.1,3568.66,0,0,0
1782696384.24344,1.8,11.1,3569.12,0,0,0
1782696384.3489017,3.0,11.2,3587.61,0,0,0
1782696384.4544811,1.2,11.2,3587.81,0,0,0
1782696384.5599961,1.2,11.2,3586.74,0,0,0
1782696384.665588,1.2,11.2,3586.74,0,0,0
1782696384.7711713,1.2,11.2,3584.74,0,0,0
1782696384.8766272,1.2,11.2,3577.28,0,0,0
1782696384.982121,1.2,11.2,3577.24,0,0,0
1782696385.0876417,1.2,11.2,3577.96,0,0,0
1782696385.1931996,2.4,11.2,3580.38,0,0,0
1782696385.2988698,0.6,11.2,3573.05,0,0,0
1782696385.404342,0.6,11.2,3572.1,0,0,0
1782696385.5096176,1.2,11.1,3571.64,0,0,0
1782696385.615186,0.6,11.1,3571.26,0,0,0
1782696385.7204695,0.6,11.1,3571.48,0,0,0
1782696385.8255508,0.0,11.1,3571.45,0,0,0
1782696385.931063,1.2,11.2,3573.63,0,0,0
1782696386.0362818,1.2,11.2,3576.09,0,0,0
1782696386.141759,1.2,11.2,3576.3,0,0,0
1782696386.2471075,0.6,11.1,3571.01,0,0,0
1782696386.3525996,0.6,11.1,3571.01,0,0,0
1782696386.4578764,0.0,11.1,3571.01,0,0,0
1782696386.5635123,1.2,11.1,3568.37,0,0,0
1782696386.6687093,0.0,11.1,3566.24,0,0,0
1782696386.7741897,1.8,11.1,3565.06,0,0,0
1782696386.879548,0.0,11.1,3568.5,0,0,0
1782696386.9845397,1.2,11.1,3566.68,0,0,0
1782696387.0900664,1.2,11.1,3567.24,0,0,0
1782696387.1955492,2.4,11.1,3568.68,0,0,0
1782696387.3011093,0.0,11.1,3569.0,0,0,0
1782696387.4065788,1.2,11.1,3568.99,0,0,0
1782696387.512144,3.0,11.1,3568.86,0,0,0
1782696387.6177318,1.2,11.1,3571.79,0,0,0
1782696387.7232387,0.0,11.1,3570.88,0,0,0
1782696387.828678,3.5,11.1,3567.8,0,0,0
1782696387.9342587,2.4,11.2,3594.33,0,0,0
1782696388.0397844,5.3,11.2,3591.7,0,0,1
1782696388.1453943,1.2,11.2,3590.79,0,0,1
1782696388.2508683,3.0,11.2,3585.09,0,0,1
1782696388.3565083,12.1,11.2,3599.46,0,0,1
1782696388.462448,22.9,11.2,3597.07,0,0,3
1782696388.5685673,15.1,11.3,3605.57,0,0,5
1782696388.6742609,11.9,11.3,3611.27,0,0,5
1782696388.7798705,23.1,11.4,3643.86,0,0,5
1782696388.8876193,46.7,11.4,3653.8,0,0,5
1782696388.9951317,47.9,11.4,3665.66,0,0,5
1782696389.101885,33.3,11.8,3793.59,0,0,5
1782696389.208061,28.1,12.1,3883.61,0,0,6
1782696389.3140893,41.9,12.3,3937.97,0,0,6
1782696389.4204943,46.4,12.5,3992.77,0,0,6
1782696389.5283592,34.5,13.0,4166.5,0,0,6
1782696389.6343803,32.7,13.6,4349.35,0,0,7
1782696389.740192,31.7,14.1,4526.35,0,0,7
1782696389.8459327,34.9,14.4,4620.39,0,0,7
1782696389.9515486,32.3,14.6,4663.35,0,0,7
1782696390.057212,33.3,14.8,4737.57,0,0,7
1782696390.1629152,32.3,15.1,4828.3,0,0,7
1782696390.268826,36.5,15.3,4899.98,0,0,8
1782696390.3745623,32.3,15.5,4965.39,0,0,8
1782696390.4802456,32.5,15.7,5028.61,0,0,9
1782696390.5858936,32.5,15.9,5085.39,0,0,9
1782696390.6917,36.3,15.9,5102.16,0,0,10
1782696390.7973483,33.1,16.0,5120.96,0,0,10
1782696390.9037788,35.1,16.2,5177.13,0,0,10
1782696391.010758,51.2,16.3,5230.77,0,0,10
1782696391.1175964,51.2,16.5,5276.84,0,0,10
1782696391.2238314,44.9,16.6,5305.66,0,0,10
1782696391.3298376,39.3,16.7,5339.91,0,0,10
1782696391.4357567,43.2,16.8,5392.5,0,0,10
1782696391.5416672,40.4,17.0,5434.71,0,0,10
1782696391.650378,40.9,17.3,5545.01,0,0,10
1782696391.7563903,46.1,17.6,5641.36,0,0,10
1782696391.8628666,58.7,17.8,5691.2,0,0,10
1782696391.969354,55.1,17.9,5746.7,0,0,10
1782696392.0753756,47.9,18.0,5780.7,0,0,10
1782696392.1812887,46.1,18.2,5825.02,0,0,10
1782696392.2873785,49.4,18.3,5872.67,0,0,10
1782696392.3932736,46.1,18.4,5899.5,0,0,10
1782696392.4997294,46.7,18.5,5923.54,0,0,10
1782696392.605767,61.4,18.6,5963.23,0,0,10
1782696392.7137597,62.7,19.0,6095.56,0,0,10
1782696392.820846,60.6,19.3,6171.25,0,0,10
1782696392.927226,63.6,19.4,6229.28,0,0,10
1782696393.0355546,79.8,19.7,6324.18,0,0,10
1782696393.1442807,75.4,19.9,6382.63,0,0,10
1782696393.2511313,70.9,20.1,6427.98,0,0,10
1782696393.3579006,63.7,20.5,6565.98,0,0,10
1782696393.4657383,70.4,21.1,6757.86,0,0,10
1782696393.571899,59.8,21.3,6816.24,0,0,10
1782696393.6783478,57.6,21.4,6865.1,0,0,10
1782696393.7858279,57.9,21.9,7007.97,0,0,10
1782696393.8938727,54.7,22.5,7199.96,0,0,10
1782696394.000461,51.8,22.9,7329.55,0,0,10
1782696394.107125,54.8,23.2,7426.7,0,0,10
1782696394.213847,58.6,23.5,7516.3,0,1,9
1782696394.3224764,61.0,24.0,7672.54,0,1,9
1782696394.4295206,48.8,24.0,7697.49,0,1,9
1782696394.5355392,45.0,24.1,7726.34,0,1,9
1782696394.641909,42.9,24.2,7750.93,1,0,9
1782696394.7480621,40.5,24.3,7779.32,1,0,9
1782696394.8539238,43.8,24.4,7807.91,0,1,9
1782696394.9602277,45.8,24.5,7840.53,0,1,9
1782696395.0662172,53.5,24.7,7897.16,0,2,8
1782696395.1724298,52.1,24.7,7906.87,0,2,8
1782696395.2796476,51.8,24.8,7948.67,1,1,8
1782696395.3855922,44.6,24.9,7988.46,1,1,8
1782696395.4917083,48.8,25.1,8056.07,1,1,8
1782696395.5980244,45.5,25.4,8131.73,0,2,8
1782696395.704475,51.2,25.6,8211.64,0,2,8
1782696395.8111646,52.9,25.7,8248.17,0,3,7
1782696395.9187255,57.3,26.2,8380.79,0,3,7
1782696396.0261736,58.2,26.3,8430.34,0,3,7
1782696396.1332908,58.0,26.5,8488.21,0,3,7
1782696396.2399015,50.9,26.6,8531.71,1,2,7
1782696396.3463306,44.1,26.7,8547.59,2,1,7
1782696396.4526176,38.5,27.1,8668.54,3,1,6
1782696396.5585697,34.5,27.1,8686.16,3,1,6
1782696396.6646276,32.0,27.2,8707.65,3,1,6
1782696396.7704647,38.1,27.2,8729.27,2,2,6
1782696396.876587,43.8,27.3,8739.11,2,3,5
1782696396.982895,45.2,27.3,8750.79,2,3,5
1782696397.0896525,46.5,27.4,8771.45,2,3,5
1782696397.196469,43.3,27.4,8782.19,3,2,5
1782696397.3025506,39.3,27.7,8863.27,4,1,5
1782696397.4091947,32.0,27.8,8902.06,5,0,5
1782696397.5149367,29.4,27.9,8935.88,5,0,5
1782696397.6210144,28.0,27.9,8952.62,5,0,5
1782696397.7269912,26.8,28.0,8969.01,5,0,5
1782696397.8330555,28.6,28.1,8992.19,5,0,5
1782696397.9389005,26.2,28.2,9045.62,5,0,5
1782696398.0449693,24.9,28.4,9093.05,5,1,4
1782696398.1507003,27.5,28.5,9118.34,5,1,4
1782696398.256454,26.2,28.5,9126.88,5,1,4
1782696398.362094,26.2,28.6,9175.77,5,1,4
1782696398.4675608,26.6,28.7,9209.21,5,1,4
1782696398.5734606,26.0,28.9,9250.26,5,1,4
1782696398.6788876,22.8,28.9,9254.96,6,0,4
1782696398.7845552,19.8,28.9,9269.02,5,1,4
1782696398.8905718,26.0,29.1,9333.58,5,1,4
1782696398.9967852,24.9,29.1,9338.22,4,2,4
1782696399.1029243,27.4,29.4,9424.79,4,2,4
1782696399.2091541,29.6,29.7,9507.8,4,2,4
1782696399.315822,27.6,29.8,9533.32,4,2,4
1782696399.422317,22.0,29.7,9517.2,5,1,4
1782696399.5288868,19.5,29.7,9525.32,5,1,4
1782696399.6350129,22.6,30.0,9619.63,5,2,3
1782696399.7410133,23.1,30.3,9711.04,6,1,3
1782696399.846736,17.2,30.5,9773.79,6,2,2
1782696399.9523242,19.6,30.5,9781.17,6,2,2
1782696400.057869,19.0,30.5,9781.38,7,1,2
1782696400.1633532,15.4,30.5,9781.6,6,2,2
1782696400.2696164,24.4,30.7,9828.84,4,4,2
1782696400.377332,28.5,30.7,9820.77,4,4,2
1782696400.483608,31.0,30.9,9886.06,4,5,1
1782696400.591143,32.0,30.8,9882.53,5,4,1
1782696400.6979487,23.4,30.9,9883.97,7,2,1
1782696400.8042424,13.0,30.9,9884.45,7,2,1
1782696400.9100695,7.1,30.9,9884.47,9,0,1
1782696401.0157208,2.3,30.9,9883.61,9,0,1
1782696401.1212814,1.2,30.9,9883.56,9,0,1
1782696401.2267754,1.2,30.8,9877.43,9,0,1
1782696401.3323314,0.0,30.8,9877.39,9,0,1
1782696401.4390917,4.7,30.8,9877.45,8,1,1
1782696401.5448368,7.7,30.8,9877.94,8,1,1
1782696401.6505718,7.7,30.8,9879.16,8,1,1
1782696401.7561853,6.0,30.8,9879.23,8,1,1
1782696401.8619208,4.7,30.8,9881.44,9,0,1
1782696401.9674008,0.0,30.8,9881.35,9,0,1
1782696402.0729263,7.1,30.8,9869.53,8,1,1
1782696402.178655,7.7,30.8,9869.28,8,1,1
1782696402.2845256,7.1,30.8,9867.46,8,1,1
1782696402.3901634,7.6,30.8,9866.86,9,0,1
1782696402.495771,1.2,30.8,9863.48,9,0,1
1782696402.6013865,3.0,30.8,9864.18,8,1,1
1782696402.7072606,6.5,30.8,9871.5,8,1,1
1782696402.8130863,7.7,30.8,9874.92,8,1,1
1782696402.91879,7.1,30.8,9874.93,8,1,1
1782696403.024318,5.9,30.8,9882.21,9,0,1
1782696403.1299005,1.2,30.8,9880.91,9,0,1
1782696403.235712,1.2,30.9,9883.62,9,0,1
1782696403.341166,3.0,30.9,9887.32,9,0,1
1782696403.4468186,8.4,31.0,9921.75,9,0,1
1782696403.5523462,3.0,30.9,9893.97,9,0,1
1782696403.657956,1.2,30.9,9892.59,9,0,1
1782696403.7636907,3.0,30.9,9895.98,9,0,1
1782696403.869187,3.0,30.9,9891.76,9,0,1
1782696403.9747415,0.0,30.8,9878.98,9,0,1
1782696404.0802946,1.8,30.8,9878.36,9,0,1
1782696404.186276,3.6,30.8,9879.74,9,0,1
1782696404.2919137,3.0,30.9,9884.21,8,1,1
1782696404.397643,9.6,30.9,9902.07,8,1,1
1782696404.5036612,7.1,30.9,9903.54,8,1,1
1782696404.6095154,11.9,30.9,9893.64,7,2,1
1782696404.715749,12.9,30.9,9893.04,7,2,1
1782696404.8216114,13.1,31.0,9933.1,7,2,1
1782696404.9271502,14.3,31.0,9929.37,7,2,1
1782696405.0326562,12.4,31.0,9929.84,8,1,1
1782696405.1382122,7.1,31.0,9923.49,8,1,1
1782696405.2436926,9.0,31.0,9921.73,8,1,1
1782696405.3494008,4.7,31.0,9922.21,9,0,1
1782696405.4549649,1.2,31.0,9921.67,9,0,1
1782696405.5605376,2.4,31.0,9921.14,9,0,1
1782696405.666184,1.2,31.0,9921.25,9,0,1
1782696405.771756,0.6,31.0,9921.61,8,1,1
1782696405.877735,10.1,31.0,9924.53,7,2,1
1782696405.9840727,13.5,31.0,9924.69,7,2,1
1782696406.089944,14.2,31.0,9923.59,7,2,1
1782696406.1957612,11.2,31.0,9923.12,8,1,1
1782696406.301632,8.9,31.0,9921.02,8,1,1
1782696406.4074233,7.1,31.0,9920.57,8,1,1
1782696406.5132287,7.6,31.0,9921.05,8,1,1
1782696406.6191177,7.1,31.0,9922.05,7,2,1
1782696406.7248468,8.3,30.9,9914.41,8,1,1
1782696406.830502,7.1,30.9,9912.26,8,1,1
1782696406.9359696,7.1,30.9,9912.25,8,1,1
1782696407.0415199,8.3,30.9,9908.75,9,0,1
1782696407.1474757,1.2,30.9,9909.98,9,0,1
1782696407.2530634,0.6,30.9,9909.41,9,0,1
1782696407.358673,1.2,30.9,9908.99,9,0,1
1782696407.4643643,5.4,30.9,9909.43,8,1,1
1782696407.5701704,10.7,31.0,9924.75,7,2,1
1782696407.676221,17.3,31.0,9924.8,6,3,1
1782696407.782201,21.9,31.0,9923.77,6,3,1
1782696407.889679,22.9,31.0,9926.02,6,3,1
1782696407.9961486,14.8,31.0,9936.9,8,1,1
1782696408.1018796,4.2,31.0,9935.63,9,0,1
1782696408.2075503,7.1,31.0,9936.31,8,1,1
1782696408.313277,7.7,31.0,9935.98,8,1,1
1782696408.419342,7.1,31.0,9931.91,8,1,1
1782696408.5252824,5.3,31.0,9935.33,9,0,1
1782696408.6305494,1.2,31.0,9933.76,9,0,1
1782696408.7362046,1.2,31.0,9929.79,9,0,1
1782696408.841647,0.6,31.0,9929.77,9,0,1
1782696408.9472744,0.6,31.0,9928.93,9,0,1
1782696409.0528035,1.2,31.0,9930.24,9,0,1
1782696409.1584961,1.8,31.0,9930.01,9,0,1
1782696409.2640553,0.6,31.0,9928.29,9,0,1
1782696409.3696902,0.6,31.0,9928.74,9,0,1
1782696409.4751682,0.6,31.0,9925.84,8,1,1
1782696409.5829995,8.1,31.0,9942.57,8,1,1
1782696409.6890259,12.5,31.0,9942.57,7,2,1
1782696409.7950654,19.0,31.0,9944.49,6,3,1
1782696409.9012964,22.4,31.0,9933.2,5,4,1
1782696410.009631,23.3,31.0,9931.36,6,3,1
1782696410.1158319,15.0,31.0,9934.03,8,1,1
1782696410.2215693,7.6,31.0,9933.97,8,1,1
1782696410.327375,5.3,31.0,9934.95,9,0,1
1782696410.432678,1.2,31.0,9933.1,9,0,1
1782696410.5383322,0.6,31.0,9932.78,9,0,1
1782696410.6439056,0.6,31.0,9935.95,9,0,1
1782696410.749074,0.6,31.0,9936.25,9,0,1
1782696410.854646,1.2,31.0,9936.23,9,0,1
1782696410.959957,0.0,31.0,9935.76,9,0,1
