time,cpu,ram_pct,ram_mb,idle,processing,starting
1782654737.8802238,1.2,11.2,3578.72,0,0,0
1782654737.9858704,5.3,11.2,3594.57,0,0,0
1782654738.0914192,2.4,11.2,3589.37,0,0,0
1782654738.1971598,2.4,11.2,3592.28,0,0,0
1782654738.302628,0.0,11.2,3592.77,0,0,0
1782654738.4081502,0.6,11.2,3591.51,0,0,0
1782654738.5136504,1.2,11.2,3583.86,0,0,0
1782654738.6192546,1.2,11.2,3582.85,0,0,0
1782654738.7246642,0.6,11.2,3579.68,0,0,0
1782654738.8304665,1.2,11.2,3580.64,0,0,0
1782654738.9359074,0.0,11.2,3580.48,0,0,0
1782654739.0413463,2.4,11.2,3580.35,0,0,0
1782654739.1469316,0.6,11.2,3579.07,0,0,0
1782654739.25222,1.2,11.2,3577.87,0,0,0
1782654739.3579497,0.6,11.2,3576.97,0,0,0
1782654739.4634256,1.8,11.2,3576.79,0,0,0
1782654739.569047,1.2,11.2,3576.38,0,0,0
1782654739.674559,0.0,11.2,3576.38,0,0,0
1782654739.7799737,0.6,11.2,3576.1,0,0,0
1782654739.88547,0.6,11.2,3578.54,0,0,0
1782654739.991078,1.2,11.2,3577.29,0,0,0
1782654740.0967262,1.2,11.2,3579.5,0,0,0
1782654740.2024343,0.6,11.2,3581.68,0,0,0
1782654740.3077195,0.0,11.2,3574.44,0,0,0
1782654740.4132242,1.2,11.2,3574.52,0,0,0
1782654740.518614,0.0,11.2,3574.27,0,0,0
1782654740.6241236,1.2,11.2,3574.1,0,0,0
1782654740.7293458,0.0,11.2,3573.41,0,0,0
1782654740.8347461,1.2,11.1,3571.35,0,0,0
1782654740.940022,1.2,11.1,3567.42,0,0,0
1782654741.0455055,1.2,11.1,3565.15,0,0,0
1782654741.1511056,0.6,11.1,3563.09,0,0,0
1782654741.256671,1.2,11.1,3563.32,0,0,0
1782654741.3623552,0.6,11.1,3563.4,0,0,0
1782654741.4677393,0.6,11.1,3558.0,0,0,0
1782654741.5732903,1.2,11.1,3558.07,0,0,0
1782654741.6788797,0.6,11.1,3558.06,0,0,0
1782654741.7843974,3.0,11.1,3561.25,0,0,0
1782654741.8900318,0.6,11.1,3563.0,0,0,0
1782654741.9955313,0.0,11.1,3563.26,0,0,0
1782654742.1010015,1.8,11.1,3563.09,0,0,0
1782654742.2065465,0.6,11.1,3563.32,0,0,0
1782654742.3120077,0.0,11.1,3561.03,0,0,0
1782654742.417396,1.2,11.1,3554.8,0,0,0
1782654742.5228872,0.6,11.1,3554.8,0,0,0
1782654742.628277,0.6,11.1,3554.27,0,0,0
1782654742.733579,0.6,11.1,3553.84,0,0,0
1782654742.838964,0.6,11.1,3556.53,0,0,0
1782654742.9445038,0.6,11.1,3560.71,0,0,0
1782654743.050036,1.2,11.1,3561.73,0,0,0
1782654743.1556442,1.8,11.1,3558.77,0,0,0
1782654743.261207,1.2,11.1,3558.38,0,0,0
1782654743.3667672,3.6,11.2,3579.5,0,0,0
1782654743.4730031,9.5,11.3,3604.52,0,0,0
1782654743.5797877,1.8,11.2,3580.88,0,0,0
1782654743.6853786,0.6,11.2,3582.11,0,0,0
1782654743.7907815,0.6,11.2,3579.52,0,0,0
1782654743.8960886,0.6,11.2,3577.32,0,0,0
1782654744.0016217,0.6,11.2,3576.54,0,0,0
1782654744.1070673,1.2,11.2,3575.81,0,0,0
1782654744.2126312,0.6,11.2,3577.75,0,0,0
1782654744.3182247,3.6,11.2,3594.81,0,0,0
1782654744.42392,0.6,11.2,3580.12,0,0,0
1782654744.5293431,0.6,11.2,3577.65,0,0,0
1782654744.6348991,0.6,11.2,3578.52,0,0,0
1782654744.7400544,0.6,11.2,3577.79,0,0,0
1782654744.8456101,1.2,11.2,3578.02,0,0,0
1782654744.9510913,0.6,11.2,3577.46,0,0,0
1782654745.0566149,1.8,11.2,3577.44,0,0,0
1782654745.1622229,1.2,11.2,3576.19,0,0,0
1782654745.2677448,1.2,11.2,3574.96,0,0,0
1782654745.3730943,0.0,11.2,3575.21,0,0,0
1782654745.4787068,1.2,11.2,3576.68,0,0,0
1782654745.5840461,0.6,11.2,3576.87,0,0,0
1782654745.6894648,1.2,11.2,3577.84,0,0,0
1782654745.7950487,0.6,11.2,3575.44,0,0,0
1782654745.900449,1.2,11.2,3573.82,0,0,0
1782654746.0063667,0.6,11.2,3573.77,0,0,0
1782654746.1119678,0.6,11.1,3569.45,0,0,0
1782654746.217431,1.2,11.1,3569.92,0,0,0
1782654746.3229303,0.6,11.1,3567.89,0,0,0
1782654746.4282665,0.6,11.1,3568.13,0,0,0
1782654746.5337536,1.2,11.1,3568.21,0,0,0
1782654746.6392562,0.0,11.1,3570.66,0,0,0
1782654746.7447412,1.2,11.2,3573.29,0,0,0
1782654746.8502584,2.9,11.1,3565.74,0,0,0
1782654746.9559164,1.2,11.1,3565.83,0,0,0
1782654747.0614283,1.2,11.1,3568.29,0,0,0
1782654747.1670055,0.6,11.1,3568.97,0,0,0
1782654747.2724912,3.0,11.1,3568.97,0,0,0
1782654747.3779507,4.1,11.1,3567.43,0,0,0
1782654747.483577,2.4,11.1,3566.53,0,0,0
1782654747.589484,2.4,11.1,3562.38,0,0,0
1782654747.6950073,0.6,11.1,3562.23,0,0,0
1782654747.8005464,1.2,11.1,3562.04,0,0,0
1782654747.9060535,1.8,11.2,3572.15,0,0,0
1782654748.011665,3.6,11.2,3584.54,0,0,0
1782654748.117267,2.4,11.2,3583.45,0,0,0
1782654748.2230422,1.2,11.2,3586.12,0,0,0
1782654748.3285387,0.6,11.2,3585.45,0,0,0
1782654748.4340625,1.2,11.2,3584.82,0,0,0
1782654748.539515,0.6,11.2,3581.91,0,0,0
1782654748.6450207,5.4,11.2,3583.11,0,0,0
1782654748.7506976,1.2,11.2,3582.12,0,0,0
1782654748.8563235,0.0,11.2,3577.72,0,0,0
1782654748.9618022,1.2,11.2,3575.56,0,0,0
1782654749.0672786,1.8,11.2,3575.25,0,0,0
1782654749.1728916,11.8,11.2,3572.21,0,0,0
1782654749.2785032,3.0,11.1,3564.34,0,0,0
1782654749.3841083,0.6,11.1,3564.81,0,0,0
1782654749.4896023,2.4,11.1,3555.75,0,0,0
1782654749.5951695,4.2,11.1,3564.04,0,0,0
1782654749.700777,0.6,11.1,3563.26,0,0,0
1782654749.8063872,1.8,11.1,3559.35,0,0,0
1782654749.911838,0.0,11.1,3558.33,0,0,0
1782654750.01734,3.0,11.1,3560.33,0,0,0
1782654750.12287,1.2,11.1,3557.36,0,0,0
1782654750.2282982,0.0,11.1,3556.71,0,0,0
1782654750.3337352,0.0,11.1,3555.49,0,0,0
1782654750.4392767,1.2,11.1,3557.92,0,0,0
1782654750.5448542,0.6,11.1,3557.91,0,0,0
1782654750.6500826,0.6,11.1,3556.88,0,0,0
1782654750.7554872,1.2,11.1,3554.54,0,0,0
1782654750.8607564,0.6,11.1,3552.55,0,0,0
1782654750.9662802,0.0,11.1,3550.23,0,0,0
1782654751.0717223,1.8,11.1,3550.49,0,0,0
1782654751.177256,1.2,11.1,3549.59,0,0,0
1782654751.2825518,0.0,11.1,3549.59,0,0,0
1782654751.3880465,0.6,11.1,3549.34,0,0,0
1782654751.4934886,1.2,11.1,3549.41,0,0,0
1782654751.5989938,1.2,11.1,3542.03,0,0,0
1782654751.7045803,0.6,11.1,3542.24,0,0,0
1782654751.8100622,0.6,11.1,3542.32,0,0,0
1782654751.9153445,0.6,11.1,3542.55,0,0,0
1782654752.0208454,1.2,11.1,3542.77,0,0,0
1782654752.1262054,0.0,11.1,3542.77,0,0,0
1782654752.231721,1.2,11.1,3541.91,0,0,0
1782654752.3371031,0.0,11.1,3542.38,0,0,0
1782654752.4426033,1.2,11.1,3543.36,0,0,0
1782654752.548106,0.0,11.0,3538.52,0,0,0
1782654752.653557,1.2,11.0,3538.5,0,0,0
1782654752.7590141,0.0,11.0,3537.34,0,0,0
1782654752.864611,1.2,11.0,3537.5,0,0,0
1782654752.9700766,2.4,11.0,3537.58,0,0,0
1782654753.0753992,3.0,11.0,3539.18,0,0,0
1782654753.180971,0.6,11.0,3537.08,0,0,0
1782654753.2865007,1.2,11.0,3536.11,0,0,0
1782654753.3921285,9.0,11.1,3571.45,0,0,0
1782654753.497745,4.8,11.1,3567.12,0,0,0
1782654753.6035242,0.6,11.1,3567.12,0,0,0
1782654753.7090263,1.2,11.1,3566.48,0,0,0
1782654753.8144882,0.0,11.1,3558.99,0,0,0
1782654753.9199898,1.2,11.1,3556.19,0,0,0
1782654754.0256565,0.6,11.1,3556.25,0,0,0
1782654754.1312337,1.2,11.1,3553.64,0,0,0
1782654754.2367904,1.2,11.1,3552.8,0,0,0
1782654754.3423262,5.9,11.1,3565.35,0,0,0
1782654754.447894,0.6,11.1,3564.37,0,0,0
1782654754.5533679,1.2,11.1,3558.44,0,0,0
1782654754.6588027,3.0,11.1,3559.65,0,0,0
1782654754.764419,3.0,11.1,3557.52,0,0,0
1782654754.8699799,0.0,11.1,3556.94,0,0,0
1782654754.9755297,1.2,11.1,3556.67,0,0,0
1782654755.0810668,1.2,11.1,3556.32,0,0,0
1782654755.1867404,1.2,11.1,3554.99,0,0,0
1782654755.2922678,0.6,11.1,3553.96,0,0,0
1782654755.397622,0.6,11.1,3547.48,0,0,0
1782654755.503065,1.8,11.1,3547.48,0,0,0
1782654755.6084547,1.2,11.1,3544.36,0,0,0
1782654755.7140584,0.6,11.0,3539.62,0,0,0
1782654755.8197148,0.6,11.1,3542.33,0,0,0
1782654755.9248552,1.2,11.1,3542.82,0,0,0
1782654756.030715,0.6,11.1,3545.89,0,0,0
1782654756.136147,1.2,11.1,3544.88,0,0,0
1782654756.241581,0.6,11.1,3541.35,0,0,0
1782654756.3472416,0.6,11.0,3539.82,0,0,0
1782654756.4525378,0.6,11.0,3539.81,0,0,0
1782654756.5580401,1.2,11.1,3540.02,0,0,0
1782654756.6635532,0.0,11.1,3542.7,0,0,0
1782654756.7687678,1.2,11.1,3543.07,0,0,0
1782654756.8744667,2.9,11.0,3538.54,0,0,0
1782654756.980065,0.6,11.0,3535.66,0,0,0
1782654757.0857966,3.0,11.0,3535.9,0,0,0
1782654757.1917017,10.7,11.2,3574.72,0,0,0
1782654757.2973707,1.2,11.2,3574.8,0,0,0
1782654757.402915,0.0,11.2,3574.1,0,0,0
1782654757.5084212,1.8,11.2,3573.32,0,0,0
1782654757.614005,0.0,11.2,3573.31,0,0,0
1782654757.7196865,1.2,11.2,3573.44,0,0,0
1782654757.8250654,0.6,11.1,3568.88,0,0,0
1782654757.930661,4.8,11.3,3605.28,0,0,0
1782654758.0364308,3.5,11.2,3594.77,0,0,0
1782654758.1420338,0.6,11.2,3595.02,0,0,0
1782654758.2474608,0.6,11.2,3594.39,0,0,0
1782654758.3529625,0.6,11.2,3594.38,0,0,0
1782654758.4583936,1.2,11.2,3586.97,0,0,0
1782654758.5639408,1.2,11.2,3586.8,0,0,0
1782654758.6694367,0.6,11.2,3586.36,0,0,0
1782654758.7749474,2.4,11.2,3585.5,0,0,0
1782654758.880516,0.0,11.2,3586.68,0,0,0
1782654758.9860811,1.8,11.2,3589.76,0,0,0
1782654759.0916297,1.8,11.2,3588.69,0,0,0
1782654759.1972144,1.2,11.2,3588.88,0,0,0
1782654759.302926,1.2,11.2,3591.33,0,0,0
1782654759.408515,0.0,11.2,3593.51,0,0,0
1782654759.514203,1.2,11.2,3593.55,0,0,0
1782654759.6196826,1.2,11.2,3592.28,0,0,0
1782654759.7250872,0.0,11.2,3588.5,0,0,0
1782654759.8304243,1.2,11.2,3589.73,0,0,0
1782654759.935507,1.2,11.2,3580.06,0,0,0
1782654760.041036,0.0,11.2,3579.81,0,0,0
1782654760.146508,1.2,11.2,3580.03,0,0,0
1782654760.2520182,19.6,11.2,3585.35,0,0,2
1782654760.3576736,5.9,11.2,3583.69,0,0,4
1782654760.463405,5.4,11.2,3584.49,0,0,5
1782654760.5689547,6.0,11.3,3611.09,0,0,6
1782654760.6747396,18.9,11.3,3610.21,0,0,6
1782654760.7807465,12.7,11.3,3623.52,0,0,7
1782654760.8865528,18.7,11.4,3652.05,0,0,7
1782654760.9930294,35.3,11.4,3654.04,0,0,7
1782654761.0993483,35.4,11.5,3686.55,0,0,7
1782654761.205782,19.8,11.6,3707.24,0,0,7
1782654761.3115249,31.1,12.0,3855.53,0,0,7
1782654761.4183702,50.6,12.3,3928.38,0,0,7
1782654761.5247905,51.2,12.4,3964.08,0,0,7
1782654761.6308222,36.9,12.7,4080.71,0,0,7
1782654761.7367232,32.9,13.4,4293.82,0,0,8
1782654761.8432035,33.7,13.7,4402.76,0,0,8
1782654761.9491506,34.5,14.0,4493.56,0,0,8
1782654762.0549555,36.3,14.1,4528.32,0,0,8
1782654762.1606958,34.5,14.3,4570.9,0,0,8
1782654762.2667935,36.7,14.8,4734.01,0,0,8
1782654762.3727489,46.1,15.3,4888.5,0,0,8
1782654762.4789112,62.2,15.4,4929.95,0,0,9
1782654762.5847778,50.9,15.6,5002.58,0,0,10
1782654762.69069,40.5,15.8,5068.93,0,0,10
1782654762.796471,50.9,16.1,5148.42,0,0,10
1782654762.904214,60.2,16.2,5187.54,0,0,10
1782654763.011528,50.3,16.4,5241.57,0,0,10
1782654763.118451,46.7,16.5,5300.28,0,0,10
1782654763.2245507,47.9,16.9,5406.05,0,0,10
1782654763.330743,47.1,17.2,5497.35,0,0,10
1782654763.4367762,56.0,17.4,5560.46,0,0,10
1782654763.5440965,50.0,17.5,5621.83,0,0,10
1782654763.6500885,49.4,17.9,5723.77,0,0,10
1782654763.7563226,45.8,18.2,5833.05,0,0,10
1782654763.8621948,47.0,18.4,5901.61,0,0,10
1782654763.9681118,53.0,18.6,5954.41,0,0,10
1782654764.074694,65.1,18.7,5997.64,0,0,10
1782654764.1811583,61.1,18.9,6060.21,0,0,10
1782654764.2891493,58.2,19.0,6076.39,0,0,10
1782654764.396302,53.2,19.1,6134.57,0,0,10
1782654764.502512,52.1,19.3,6189.67,0,0,10
1782654764.6085393,51.2,19.3,6197.64,0,0,10
1782654764.7145545,69.0,19.6,6281.74,0,0,10
1782654764.8233426,73.3,20.0,6421.82,0,0,10
1782654764.9300435,68.5,20.3,6489.18,0,0,10
1782654765.0362716,61.5,20.4,6548.23,0,0,10
1782654765.1424952,58.6,20.7,6616.79,0,0,10
1782654765.2486382,58.1,20.8,6673.66,0,0,10
1782654765.3551247,57.4,21.0,6714.73,0,0,10
1782654765.4615085,60.9,21.1,6768.34,0,0,10
1782654765.5698888,58.2,21.3,6813.85,0,0,10
1782654765.6764402,59.4,21.9,7029.89,0,0,10
1782654765.7828248,57.7,22.4,7160.53,0,0,10
1782654765.8890407,59.8,22.6,7241.18,0,0,10
1782654765.9956365,60.0,23.3,7456.75,0,0,10
1782654766.1028047,58.9,23.8,7619.08,0,0,10
1782654766.2091246,53.6,23.9,7656.08,0,0,10
1782654766.315835,53.2,24.0,7677.97,0,0,10
1782654766.4224937,50.9,24.4,7801.56,0,0,10
1782654766.5283864,41.2,24.4,7830.65,0,0,10
1782654766.6345348,43.2,24.6,7886.51,0,1,9
1782654766.7408452,46.4,24.7,7906.94,0,1,9
1782654766.847286,47.4,24.7,7926.33,0,1,9
1782654766.9534159,44.6,24.8,7937.55,0,1,9
1782654767.059541,48.5,24.9,7962.54,0,1,9
1782654767.166183,42.0,25.0,8009.39,1,0,9
1782654767.2720323,43.7,25.2,8071.59,1,1,8
1782654767.3783832,45.3,25.3,8102.45,1,1,8
1782654767.484424,47.6,25.4,8130.21,1,1,8
1782654767.590593,46.8,25.4,8151.44,1,1,8
1782654767.6967864,50.9,25.5,8183.06,1,1,8
1782654767.8028924,46.2,25.6,8197.26,1,2,7
1782654767.9091678,53.6,25.8,8279.61,1,2,7
1782654768.0173836,54.9,26.1,8364.41,1,2,7
1782654768.123962,50.9,26.3,8439.1,2,1,7
1782654768.2306025,45.6,26.7,8561.36,2,1,7
1782654768.337067,41.1,26.9,8619.71,3,0,7
1782654768.4430308,39.1,26.9,8632.24,3,0,7
1782654768.5491304,38.7,27.0,8645.54,3,0,7
1782654768.655639,38.8,27.2,8707.59,3,0,7
1782654768.7617238,32.5,27.3,8756.27,3,0,7
1782654768.867385,26.0,27.6,8840.97,3,0,7
1782654768.9727757,25.7,27.7,8881.68,3,0,7
1782654769.0785367,31.5,28.0,8958.0,2,1,7
1782654769.1850946,32.5,28.0,8958.07,2,1,7
1782654769.291379,40.0,28.3,9051.88,2,2,6
1782654769.3986468,38.2,28.5,9117.72,2,2,6
1782654769.5052102,38.1,28.7,9199.56,2,2,6
1782654769.6118193,32.5,28.7,9201.38,2,2,6
1782654769.7183363,27.8,28.7,9196.42,3,1,6
1782654769.8247404,28.7,28.9,9249.14,3,2,5
1782654769.931862,21.8,28.9,9253.82,4,1,5
1782654770.0377958,22.0,29.0,9299.95,4,2,4
1782654770.143764,30.6,29.0,9306.0,3,3,4
1782654770.2509124,32.0,29.1,9316.25,4,2,4
1782654770.3575232,25.7,29.1,9325.99,4,2,4
1782654770.4638078,30.6,29.3,9399.96,4,3,3
1782654770.5700505,29.6,29.6,9488.26,5,2,3
1782654770.6765683,25.9,29.7,9524.68,5,2,3
1782654770.7826366,22.5,29.8,9535.9,6,1,3
1782654770.8882897,19.0,29.8,9546.61,7,0,3
1782654770.9937048,13.8,29.8,9558.07,7,0,3
1782654771.0991547,15.4,30.0,9613.37,7,0,3
1782654771.2046525,8.3,30.1,9644.72,7,0,3
1782654771.3101475,7.1,30.3,9719.52,7,0,3
1782654771.4154985,7.7,30.4,9743.38,7,0,3
1782654771.5209079,7.1,30.4,9745.52,7,0,3
1782654771.6258872,8.4,30.6,9801.88,7,1,2
1782654771.7312276,10.1,30.7,9825.07,7,1,2
1782654771.8363478,8.9,30.8,9851.62,7,2,1
1782654771.941858,13.7,30.8,9859.89,7,2,1
1782654772.0475397,13.7,30.8,9860.35,7,2,1
1782654772.153147,12.6,30.8,9861.06,7,2,1
1782654772.2585657,14.2,30.8,9862.02,8,1,1
1782654772.3642461,10.1,30.9,9891.49,7,2,1
1782654772.4702313,9.6,30.9,9904.92,8,1,1
1782654772.5758054,13.2,30.9,9912.14,8,1,1
1782654772.6815917,13.8,31.0,9929.97,8,1,1
1782654772.7874575,17.4,31.0,9925.77,8,1,1
1782654772.8933663,7.6,31.0,9925.74,8,1,1
1782654772.9988015,7.1,31.0,9918.41,8,1,1
1782654773.104797,8.3,31.0,9915.7,8,1,1
1782654773.2105215,5.4,30.9,9914.14,9,0,1
1782654773.3161972,1.2,30.9,9912.94,9,0,1
1782654773.4217827,9.0,31.0,9941.63,9,0,1
1782654773.52737,4.8,31.0,9937.69,9,0,1
1782654773.6329396,0.6,31.0,9936.38,9,0,1
1782654773.7385445,0.6,31.0,9930.61,9,0,1
1782654773.8440528,0.6,31.0,9930.84,9,0,1
1782654773.9495697,7.1,31.0,9924.8,8,1,1
1782654774.0550866,7.7,31.0,9919.43,8,1,1
1782654774.160941,12.4,31.0,9920.16,6,3,1
1782654774.2672627,18.9,31.0,9938.62,7,2,1
1782654774.373375,17.2,31.1,9958.63,7,2,1
1782654774.479238,13.6,31.1,9955.21,7,2,1
1782654774.5851417,11.8,31.1,9954.55,8,1,1
1782654774.691044,8.3,31.0,9935.4,7,2,1
1782654774.7966907,14.9,31.0,9937.58,7,2,1
1782654774.902946,14.2,31.0,9939.55,7,2,1
1782654775.0086615,13.6,31.0,9935.76,7,2,1
1782654775.114335,7.2,31.0,9934.5,9,0,1
1782654775.2201853,4.7,31.0,9936.89,8,1,1
1782654775.3258603,8.8,31.0,9921.63,8,1,1
1782654775.4314654,8.2,31.0,9924.54,8,1,1
1782654775.5369694,7.1,31.0,9921.91,8,1,1
1782654775.6424596,1.8,31.0,9921.7,9,0,1
1782654775.7482307,8.9,31.1,9950.14,9,0,1
1782654775.8540018,10.1,31.1,9976.2,9,0,1
1782654775.960017,10.2,31.2,10007.51,9,0,1
1782654776.0657427,10.2,31.3,10023.92,9,0,1
1782654776.1713493,0.0,31.3,10022.04,9,0,1
1782654776.2768915,1.8,31.3,10013.73,9,0,1
1782654776.3824387,0.6,31.2,9996.21,9,0,1
1782654776.4880373,4.1,31.2,9996.45,9,0,1
1782654776.593722,5.3,31.2,9997.16,8,1,1
1782654776.6994357,7.7,31.2,9996.37,8,1,1
1782654776.805046,7.1,31.2,9996.37,8,1,1
1782654776.910473,8.4,31.2,9996.37,8,1,1
1782654777.0160167,8.4,31.2,9989.75,8,1,1
1782654777.1217806,7.7,31.2,9987.43,8,1,1
1782654777.2277172,8.2,31.2,9987.87,8,1,1
1782654777.3334308,6.5,31.2,9987.86,9,0,1
1782654777.4391692,1.2,31.2,9986.55,9,0,1
1782654777.5445633,3.6,31.2,9987.08,9,0,1
1782654777.6502593,0.6,31.2,9986.27,9,0,1
1782654777.755934,0.0,31.2,9986.21,9,0,1
1782654777.861629,4.1,31.2,9983.0,9,0,1
1782654777.9672968,4.2,31.2,9983.29,9,0,1
1782654778.0728996,2.4,31.2,9980.69,9,0,1
1782654778.1785953,0.6,31.2,9980.44,9,0,1
1782654778.2845047,1.8,31.2,9982.62,9,0,1
1782654778.3902802,0.6,31.2,9982.84,9,0,1
1782654778.495943,1.2,31.2,9983.08,9,0,1
1782654778.6012995,1.8,31.2,9983.07,9,0,1
1782654778.7067454,1.2,31.1,9975.43,9,0,1
1782654778.8125215,5.9,31.2,9990.25,8,1,1
1782654778.9180984,11.3,31.2,9983.67,7,2,1
1782654779.0236533,13.9,31.1,9977.0,7,2,1
1782654779.1293886,14.3,31.1,9976.97,7,2,1
1782654779.235001,13.6,31.1,9976.56,7,2,1
1782654779.340681,14.9,31.1,9976.97,7,2,1
1782654779.4467177,12.5,31.1,9976.97,8,1,1
1782654779.552409,3.6,31.1,9977.16,9,0,1
1782654779.6580708,6.6,31.2,9979.2,8,1,1
1782654779.7635705,7.1,31.0,9944.38,8,1,1
1782654779.8694284,10.7,31.1,9961.96,7,2,1
1782654779.9753592,17.2,31.2,9981.46,6,3,1
1782654780.08162,17.3,31.2,9980.72,7,2,1
1782654780.1872253,13.2,31.2,9980.71,7,2,1
1782654780.2924037,11.9,31.2,9980.71,8,1,1
1782654780.3973827,10.1,31.2,10007.47,7,2,1
1782654780.5037177,13.6,31.2,10005.15,7,2,1
1782654780.609897,13.5,31.2,10004.44,7,2,1
1782654780.716033,13.0,31.2,10004.42,7,2,1
1782654780.822031,10.1,31.2,10003.96,9,0,1
1782654780.9277036,1.2,31.2,10003.78,9,0,1
1782654781.0333014,0.6,31.2,10004.31,9,0,1
1782654781.1389904,1.8,31.2,10003.54,9,0,1
1782654781.2444983,1.2,31.2,10003.62,9,0,1
1782654781.3500893,1.2,31.2,10003.95,8,1,1
1782654781.4562562,7.7,31.2,10003.95,8,1,1
1782654781.5624783,7.1,31.2,10004.43,8,1,1
1782654781.6679893,7.1,31.2,10004.39,8,1,1
1782654781.7735395,3.6,31.2,10004.63,9,0,1
1782654781.8795667,3.5,31.2,10004.63,9,0,1
1782654781.9851804,1.2,31.2,9991.71,9,0,1
1782654782.0908282,0.6,31.2,9991.46,9,0,1
1782654782.1964004,1.2,31.2,9991.21,9,0,1
1782654782.3020785,0.6,31.2,9993.42,9,0,1
1782654782.4075117,1.2,31.2,9993.41,9,0,1
1782654782.5130107,1.2,31.2,9993.41,9,0,1
1782654782.618621,1.2,31.2,9991.89,9,0,1
1782654782.7241538,6.0,31.2,9987.65,8,1,1
1782654782.8299074,7.7,31.2,9987.65,8,1,1
1782654782.935512,7.7,31.2,9979.78,8,1,1
1782654783.0412223,6.0,31.1,9975.7,8,1,1
1782654783.146867,15.4,31.1,9960.86,6,3,1
