time,cpu,ram_pct,ram_mb,idle,processing,starting
1782713082.1821327,2.4,11.1,3569.47,0,0,0
1782713082.2877755,1.2,11.1,3562.57,0,0,0
1782713082.3932962,0.6,11.1,3565.48,0,0,0
1782713082.4989696,1.2,11.1,3567.43,0,0,0
1782713082.6043742,1.8,11.1,3560.04,0,0,0
1782713082.7099783,1.8,11.1,3557.1,0,0,0
1782713082.815534,0.0,11.1,3555.51,0,0,0
1782713082.9210472,0.6,11.1,3556.0,0,0,0
1782713083.0266783,1.8,11.1,3556.08,0,0,0
1782713083.1321316,0.6,11.1,3556.3,0,0,0
1782713083.2378392,0.6,11.1,3556.39,0,0,0
1782713083.3433573,1.8,11.1,3559.95,0,0,0
1782713083.4491274,9.0,11.2,3584.81,0,0,0
1782713083.55475,1.2,11.2,3578.44,0,0,0
1782713083.660285,1.2,11.2,3573.47,0,0,0
1782713083.7657616,0.6,11.2,3572.78,0,0,0
1782713083.871279,1.2,11.1,3570.32,0,0,0
1782713083.976879,1.2,11.1,3569.26,0,0,0
1782713084.0822787,1.2,11.1,3563.97,0,0,0
1782713084.1877713,0.6,11.1,3563.96,0,0,0
1782713084.2933722,1.8,11.2,3574.04,0,0,0
1782713084.3987763,3.0,11.2,3578.46,0,0,0
1782713084.5045547,1.2,11.2,3578.46,0,0,0
1782713084.609845,0.6,11.2,3572.33,0,0,0
1782713084.7153785,1.8,11.1,3566.9,0,0,0
1782713084.8209357,1.8,11.1,3566.31,0,0,0
1782713084.926593,1.8,11.1,3568.01,0,0,0
1782713085.0321994,1.8,11.1,3566.05,0,0,0
1782713085.1377196,0.6,11.1,3563.62,0,0,0
1782713085.2431953,0.6,11.1,3555.75,0,0,0
1782713085.34871,1.2,11.1,3549.35,0,0,0
1782713085.4541664,0.6,11.1,3551.28,0,0,0
1782713085.559723,4.2,11.1,3555.56,0,0,0
1782713085.6652384,0.6,11.1,3554.78,0,0,0
1782713085.7707596,0.6,11.1,3553.5,0,0,0
1782713085.8765025,1.2,11.1,3555.71,0,0,0
1782713085.981911,1.2,11.1,3552.58,0,0,0
1782713086.087324,0.6,11.1,3551.0,0,0,0
1782713086.1927843,1.2,11.1,3549.71,0,0,0
1782713086.2980318,0.0,11.1,3549.78,0,0,0
1782713086.4034598,1.2,11.1,3546.21,0,0,0
1782713086.5087419,1.2,11.1,3545.74,0,0,0
1782713086.614207,0.6,11.1,3542.47,0,0,0
1782713086.7197013,1.2,11.1,3545.4,0,0,0
1782713086.8253572,0.6,11.1,3545.18,0,0,0
1782713086.930917,1.2,11.1,3545.4,0,0,0
1782713087.0364852,3.0,11.1,3545.29,0,0,0
1782713087.1420412,1.2,11.1,3544.63,0,0,0
1782713087.2477558,1.2,11.1,3542.91,0,0,0
1782713087.353142,0.6,11.1,3543.14,0,0,0
1782713087.4586732,12.5,11.1,3543.42,0,0,0
1782713087.5642786,0.6,11.1,3543.42,0,0,0
1782713087.6699028,0.6,11.1,3543.23,0,0,0
1782713087.7755885,1.2,11.1,3544.16,0,0,0
1782713087.8811615,2.4,11.1,3542.79,0,0,0
1782713087.9869509,3.6,11.1,3558.61,0,0,0
1782713088.0924804,0.6,11.1,3557.95,0,0,0
1782713088.198012,0.6,11.1,3559.89,0,0,0
1782713088.303586,0.0,11.1,3559.65,0,0,0
1782713088.409204,1.2,11.1,3559.89,0,0,0
1782713088.5147846,1.8,11.1,3561.83,0,0,0
1782713088.6202834,0.0,11.1,3561.87,0,0,0
1782713088.725756,3.6,11.1,3563.09,0,0,0
1782713088.8313186,0.6,11.1,3555.46,0,0,0
1782713088.936806,1.8,11.1,3557.86,0,0,0
1782713089.0424042,1.2,11.1,3554.68,0,0,0
1782713089.1481247,0.0,11.1,3552.98,0,0,0
1782713089.253594,1.8,11.1,3551.68,0,0,0
1782713089.359149,0.6,11.1,3554.84,0,0,0
1782713089.4647467,1.2,11.1,3547.67,0,0,0
1782713089.5703325,1.2,11.1,3549.87,0,0,0
1782713089.675856,0.0,11.1,3549.06,0,0,0
1782713089.781525,1.2,11.1,3548.39,0,0,0
1782713089.8871036,0.6,11.1,3551.32,0,0,0
1782713089.9926863,0.6,11.1,3553.75,0,0,0
1782713090.0978944,1.2,11.1,3553.93,0,0,0
1782713090.2034059,0.0,11.1,3555.65,0,0,0
1782713090.3087502,1.2,11.1,3550.32,0,0,0
1782713090.414283,0.6,11.1,3551.12,0,0,0
1782713090.5197334,0.6,11.1,3549.58,0,0,0
1782713090.6251771,0.6,11.1,3546.96,0,0,0
1782713090.7305846,1.2,11.1,3546.97,0,0,0
1782713090.836106,0.0,11.1,3546.45,0,0,0
1782713090.9415867,1.2,11.1,3549.38,0,0,0
1782713091.0472782,1.2,11.1,3547.38,0,0,0
1782713091.1526823,0.6,11.1,3547.36,0,0,0
1782713091.2581036,0.6,11.1,3547.44,0,0,0
1782713091.3636966,0.6,11.1,3549.87,0,0,0
1782713091.4689538,1.2,11.1,3550.12,0,0,0
1782713091.574511,1.8,11.1,3547.64,0,0,0
1782713091.6800573,1.8,11.1,3547.09,0,0,0
1782713091.7856553,0.6,11.1,3545.88,0,0,0
1782713091.8911684,0.6,11.1,3542.94,0,0,0
1782713091.996841,2.4,11.1,3542.59,0,0,0
1782713092.1024177,0.6,11.1,3541.99,0,0,0
1782713092.2080643,2.9,11.1,3541.57,0,0,0
1782713092.3135798,0.6,11.0,3539.07,0,0,0
1782713092.4190667,1.2,11.0,3538.9,0,0,0
1782713092.5245771,1.2,11.1,3541.6,0,0,0
1782713092.6300366,1.2,11.1,3545.04,0,0,0
1782713092.7354727,0.6,11.1,3542.55,0,0,0
1782713092.8410468,0.6,11.1,3542.88,0,0,0
1782713092.9464564,1.8,11.1,3545.71,0,0,0
1782713093.051416,1.8,11.1,3544.92,0,0,0
1782713093.1568582,0.0,11.1,3543.72,0,0,0
1782713093.2622168,1.2,11.1,3544.18,0,0,0
1782713093.3679757,3.0,11.1,3564.35,0,0,0
1782713093.4738257,7.7,11.2,3574.66,0,0,0
1782713093.579398,1.2,11.2,3574.66,0,0,0
1782713093.6848638,0.0,11.2,3574.88,0,0,0
1782713093.7904308,1.2,11.2,3577.09,0,0,0
1782713093.896059,0.0,11.2,3578.32,0,0,0
1782713094.00122,1.2,11.2,3572.87,0,0,0
1782713094.1067646,1.2,11.1,3571.95,0,0,0
1782713094.212407,0.6,11.2,3573.18,0,0,0
1782713094.3177762,3.0,11.2,3592.44,0,0,0
1782713094.423343,3.6,11.2,3589.25,0,0,0
1782713094.5289612,0.6,11.2,3581.38,0,0,0
1782713094.6345499,1.2,11.2,3583.56,0,0,0
1782713094.7400472,1.8,11.2,3583.33,0,0,0
1782713094.845755,1.2,11.2,3580.95,0,0,0
1782713094.9513354,1.2,11.1,3571.55,0,0,0
1782713095.0569885,1.8,11.1,3571.38,0,0,0
1782713095.1625314,1.2,11.1,3563.97,0,0,0
1782713095.2680733,0.0,11.1,3562.8,0,0,0
1782713095.3735218,0.6,11.1,3565.51,0,0,0
1782713095.4791274,1.8,11.1,3568.21,0,0,0
1782713095.5847082,1.8,11.1,3569.16,0,0,0
1782713095.690343,0.6,11.1,3569.62,0,0,0
1782713095.7959979,0.6,11.1,3571.27,0,0,0
1782713095.901431,0.6,11.1,3566.59,0,0,0
1782713096.0068486,0.6,11.1,3567.08,0,0,0
1782713096.112423,1.2,11.1,3567.29,0,0,0
1782713096.2177377,0.0,11.1,3567.29,0,0,0
1782713096.3228114,1.2,11.1,3566.39,0,0,0
1782713096.4282482,0.6,11.1,3566.88,0,0,0
1782713096.5336246,1.2,11.1,3566.87,0,0,0
1782713096.639046,0.0,11.1,3564.73,0,0,0
1782713096.7444806,1.2,11.1,3564.84,0,0,0
1782713096.8500388,0.0,11.1,3564.82,0,0,0
1782713096.955591,0.6,11.1,3568.07,0,0,0
1782713097.0607743,1.2,11.1,3570.5,0,0,0
1782713097.1664028,1.2,11.1,3570.5,0,0,0
1782713097.2717304,1.2,11.1,3570.47,0,0,0
1782713097.3769841,0.0,11.1,3567.52,0,0,0
1782713097.4825315,1.2,11.1,3566.56,0,0,0
1782713097.5879672,1.2,11.1,3566.55,0,0,0
1782713097.6935682,0.6,11.1,3566.52,0,0,0
1782713097.799071,1.2,11.1,3566.52,0,0,0
1782713097.9045503,2.4,11.2,3573.54,0,0,0
1782713098.0100045,3.6,11.2,3582.0,0,0,0
1782713098.1155453,1.2,11.2,3583.94,0,0,0
1782713098.2209508,0.0,11.2,3583.35,0,0,0
1782713098.3264835,1.2,11.2,3586.06,0,0,0
1782713098.4314888,0.6,11.2,3587.98,0,0,0
1782713098.5370476,1.2,11.2,3584.33,0,0,0
1782713098.6424534,0.6,11.2,3579.96,0,0,0
1782713098.7481942,3.0,11.2,3581.75,0,0,0
1782713098.8536694,0.6,11.2,3573.79,0,0,0
1782713098.9592383,1.2,11.2,3576.0,0,0,0
1782713099.0646775,1.2,11.2,3576.08,0,0,0
1782713099.1701984,0.0,11.2,3576.54,0,0,0
1782713099.2755432,1.2,11.2,3577.25,0,0,0
1782713099.3811514,0.6,11.2,3572.26,0,0,0
1782713099.486631,1.8,11.1,3570.62,0,0,0
1782713099.5921848,1.2,11.1,3570.46,0,0,0
1782713099.697795,0.6,11.1,3570.46,0,0,0
1782713099.8032403,1.2,11.2,3573.38,0,0,0
1782713099.9087915,0.0,11.2,3573.19,0,0,0
1782713100.014134,1.2,11.1,3570.08,0,0,0
1782713100.1193588,1.2,11.1,3570.07,0,0,0
1782713100.224967,0.0,11.1,3569.77,0,0,0
1782713100.3302617,0.6,11.1,3567.22,0,0,0
1782713100.4356885,0.6,11.1,3566.71,0,0,0
1782713100.5410514,0.6,11.1,3562.87,0,0,0
1782713100.646552,0.6,11.1,3562.86,0,0,0
1782713100.7519472,0.6,11.1,3560.84,0,0,0
1782713100.8573225,0.6,11.1,3557.05,0,0,0
1782713100.9628434,1.2,11.1,3557.56,0,0,0
1782713101.0683587,1.2,11.1,3554.33,0,0,0
1782713101.1738746,0.6,11.1,3554.54,0,0,0
1782713101.2793884,0.6,11.1,3554.62,0,0,0
1782713101.3850553,0.6,11.1,3557.08,0,0,0
1782713101.490074,1.2,11.1,3556.78,0,0,0
1782713101.595558,0.6,11.1,3557.09,0,0,0
1782713101.7010307,1.2,11.1,3559.79,0,0,0
1782713101.8066118,1.2,11.1,3560.07,0,0,0
1782713101.912127,0.6,11.1,3557.41,0,0,0
1782713102.0177426,1.2,11.1,3560.82,0,0,0
1782713102.1233428,3.5,11.1,3561.29,0,0,0
1782713102.228979,2.9,11.1,3561.31,0,0,0
1782713102.3345485,0.6,11.1,3559.75,0,0,0
1782713102.4400363,0.6,11.1,3559.5,0,0,0
1782713102.5455334,0.6,11.1,3559.73,0,0,0
1782713102.6508677,1.2,11.1,3559.98,0,0,0
1782713102.756283,0.0,11.1,3559.27,0,0,0
1782713102.861799,1.2,11.1,3559.27,0,0,0
1782713102.966923,1.2,11.1,3558.67,0,0,0
1782713103.072394,1.2,11.1,3556.89,0,0,0
1782713103.1779907,0.6,11.1,3555.95,0,0,0
1782713103.2836046,1.2,11.1,3556.41,0,0,0
1782713103.3894134,8.9,11.2,3580.25,0,0,0
1782713103.4950237,3.6,11.2,3576.25,0,0,0
1782713103.600597,0.6,11.2,3576.05,0,0,0
1782713103.706357,1.8,11.2,3576.05,0,0,0
1782713103.811754,0.6,11.2,3576.05,0,0,0
1782713103.917272,0.6,11.2,3575.23,0,0,0
1782713104.0227635,3.6,11.2,3575.0,0,0,1
1782713104.1283138,1.2,11.2,3573.99,0,0,1
1782713104.2340744,0.6,11.2,3573.75,0,0,1
1782713104.339506,14.3,11.2,3602.04,0,0,1
1782713104.4451835,18.1,11.3,3605.69,0,0,1
1782713104.551134,16.5,11.3,3616.77,0,0,1
1782713104.6568208,7.1,11.3,3623.51,0,0,1
1782713104.762297,9.0,11.4,3636.06,0,0,1
1782713104.8683457,10.2,11.4,3651.57,0,0,1
1782713104.9742208,15.8,11.4,3656.4,0,0,1
1782713105.080279,17.3,11.8,3772.23,0,0,2
1782713105.1860592,9.0,11.9,3813.17,0,0,2
1782713105.2916605,7.7,12.0,3850.11,0,0,2
1782713105.3971343,10.7,12.1,3867.79,0,0,2
1782713105.5027153,7.7,12.1,3870.71,0,0,2
1782713105.6085272,10.1,12.1,3883.31,0,0,3
1782713105.7141497,14.5,12.2,3892.67,0,0,3
1782713105.8204947,26.5,12.1,3880.99,0,0,3
1782713105.9265325,27.3,12.2,3911.13,0,0,4
1782713106.0329247,28.1,12.3,3928.74,0,0,4
1782713106.1387577,27.1,12.3,3939.22,0,0,4
1782713106.2445083,19.2,12.4,3978.73,0,0,4
1782713106.3501067,19.6,12.5,3994.2,0,0,4
1782713106.4556224,22.8,12.9,4130.54,0,0,4
1782713106.5616734,19.0,13.1,4191.41,0,0,4
1782713106.6679986,20.1,13.5,4315.16,0,0,4
1782713106.7738228,36.7,13.8,4411.45,0,0,4
1782713106.88058,41.3,13.9,4453.31,0,0,4
1782713106.986987,32.1,14.1,4528.86,0,0,4
1782713107.092733,30.2,14.2,4558.52,0,0,4
1782713107.1984572,26.5,14.3,4589.71,0,0,4
1782713107.304144,26.2,14.4,4614.23,0,0,4
1782713107.4097981,26.2,14.5,4640.27,0,0,4
1782713107.5154479,26.2,14.9,4774.29,0,0,5
1782713107.621134,26.9,15.0,4806.74,0,0,6
1782713107.7268012,25.7,15.2,4863.18,0,0,6
1782713107.832464,29.6,15.3,4905.23,0,0,6
1782713107.9381027,29.5,15.4,4936.86,0,0,7
1782713108.0440662,26.3,15.5,4954.52,0,0,7
1782713108.1496754,26.8,15.5,4971.37,0,0,7
1782713108.2552512,27.3,15.6,4998.48,0,0,7
1782713108.360943,25.7,15.7,5026.21,0,0,7
1782713108.4661958,25.7,15.8,5063.38,0,0,8
1782713108.5718255,48.5,16.0,5109.85,0,0,8
1782713108.6786144,49.4,16.0,5125.0,0,0,8
1782713108.784787,42.2,16.1,5162.61,0,0,8
1782713108.891408,34.5,16.2,5194.35,0,0,9
1782713108.9973485,53.3,16.3,5217.76,0,0,9
1782713109.1049378,51.2,16.5,5270.73,0,0,9
1782713109.2107189,44.2,16.8,5383.76,0,0,9
1782713109.3166971,44.0,17.0,5455.38,0,0,9
1782713109.423583,55.4,17.2,5498.86,0,0,9
1782713109.5310192,57.4,17.6,5641.69,0,0,9
1782713109.6376235,47.3,17.9,5729.64,0,0,9
1782713109.7440848,42.0,18.4,5880.55,0,0,10
1782713109.85018,46.4,18.6,5959.46,0,0,10
1782713109.9562573,39.3,18.8,6020.46,0,0,10
1782713110.062052,43.5,18.9,6063.82,0,0,10
1782713110.1680162,49.7,19.1,6123.7,0,0,10
1782713110.2747774,57.4,19.5,6251.75,0,0,10
1782713110.3808148,53.9,19.7,6319.83,0,0,10
1782713110.4873006,48.5,19.9,6379.89,0,0,10
1782713110.59348,51.5,20.3,6505.7,0,1,9
1782713110.6997824,54.2,20.7,6645.55,0,1,9
1782713110.8081787,66.5,21.2,6776.18,0,1,9
1782713110.918628,72.3,21.6,6905.99,0,1,9
1782713111.0266025,68.2,21.8,6980.39,0,1,9
1782713111.133377,54.4,22.1,7092.26,1,0,9
1782713111.2396193,45.0,22.4,7167.49,1,0,9
1782713111.3459227,40.1,22.5,7211.23,1,0,9
1782713111.4519649,40.2,22.6,7252.56,1,0,9
1782713111.5578458,40.0,22.7,7286.46,1,0,9
1782713111.6638138,38.7,22.9,7334.8,1,0,9
1782713111.7700722,39.3,23.3,7462.53,1,0,9
1782713111.8760808,41.5,23.4,7508.39,1,0,9
1782713111.9820473,40.7,23.6,7546.97,1,1,8
1782713112.0881567,45.2,23.9,7641.14,1,1,8
1782713112.1942422,47.3,24.1,7709.98,1,1,8
1782713112.300423,45.0,24.2,7742.93,1,1,8
1782713112.406454,44.0,24.3,7774.08,1,1,8
1782713112.5126588,40.8,24.3,7788.11,2,0,8
1782713112.6184242,39.1,24.5,7839.12,2,0,8
1782713112.7245848,37.9,24.8,7939.29,2,0,8
1782713112.8307202,48.5,25.2,8061.08,1,2,7
1782713112.9370086,52.1,25.3,8102.16,0,3,7
1782713113.0476127,60.8,25.4,8128.23,0,3,7
1782713113.1544495,58.0,25.4,8149.73,0,3,7
1782713113.2608533,53.6,25.6,8210.84,2,1,7
1782713113.3671396,45.3,25.8,8257.94,2,1,7
1782713113.474144,44.4,25.9,8298.85,3,0,7
1782713113.5801177,33.1,25.9,8308.91,3,0,7
1782713113.68597,32.5,26.0,8336.52,3,0,7
1782713113.7917228,34.5,26.1,8355.39,3,0,7
1782713113.8976922,32.1,26.2,8380.29,3,0,7
1782713114.0037086,32.5,26.2,8398.91,3,0,7
1782713114.10947,32.5,26.3,8417.35,3,0,7
1782713114.2151296,32.1,26.3,8433.27,3,0,7
1782713114.320824,35.1,26.5,8488.54,3,0,7
1782713114.426654,36.1,26.6,8537.27,3,1,6
1782713114.5327117,39.1,26.8,8585.3,3,1,6
1782713114.6392262,39.4,27.0,8639.13,3,1,6
1782713114.7455518,39.9,27.1,8689.07,3,1,6
1782713114.8519495,40.2,27.2,8713.66,3,1,6
1782713114.9583507,39.4,27.3,8736.61,3,1,6
1782713115.0644643,41.1,27.3,8756.32,3,1,6
1782713115.1711006,42.9,27.4,8764.35,3,1,6
1782713115.2778983,45.8,27.5,8807.66,4,0,6
1782713115.3839698,34.7,27.8,8911.32,4,0,6
1782713115.4901338,28.1,28.0,8964.75,4,0,6
1782713115.5958855,29.9,28.0,8973.47,4,0,6
1782713115.7019145,26.6,28.1,8986.65,4,0,6
1782713115.8075802,26.8,28.1,9013.02,4,0,6
1782713115.9135969,32.7,28.5,9134.79,3,1,6
1782713116.0198588,31.0,28.8,9218.32,3,2,5
1782713116.1265707,32.1,28.8,9233.6,3,2,5
1782713116.2329702,32.9,28.8,9226.42,3,2,5
1782713116.3399684,26.5,29.0,9286.62,4,1,5
1782713116.445901,24.3,29.1,9323.5,5,1,4
1782713116.5518663,20.1,29.4,9427.03,5,1,4
1782713116.6573312,19.8,29.5,9455.65,5,1,4
1782713116.7633295,20.1,29.6,9478.48,5,1,4
1782713116.8690207,31.0,29.7,9524.29,4,3,3
1782713116.9752045,32.5,29.7,9522.86,4,3,3
1782713117.0817347,39.6,29.7,9527.42,3,4,3
1782713117.1886127,39.4,29.9,9567.62,4,4,2
1782713117.295135,27.1,30.1,9649.26,5,3,2
1782713117.401568,27.1,30.3,9720.04,5,3,2
1782713117.5077245,15.5,30.5,9757.75,7,1,2
1782713117.6133168,13.7,30.5,9758.08,7,1,2
1782713117.7189999,13.8,30.5,9758.54,7,1,2
1782713117.8246439,16.7,30.5,9759.09,7,1,2
1782713117.9303436,15.0,30.5,9785.01,8,0,2
1782713118.035975,6.5,30.7,9821.71,8,0,2
1782713118.1416516,6.5,30.7,9821.59,7,1,2
1782713118.247475,10.7,30.8,9858.1,7,2,1
1782713118.3530824,13.1,30.8,9853.67,7,2,1
1782713118.4585001,13.7,30.8,9853.42,7,2,1
1782713118.5641172,9.5,30.8,9853.62,8,1,1
1782713118.670136,5.9,30.8,9856.76,9,0,1
1782713118.775689,0.6,30.8,9856.16,9,0,1
1782713118.8813267,6.6,30.7,9849.49,8,1,1
1782713118.9872394,9.5,30.7,9843.8,7,2,1
1782713119.0930037,14.3,30.7,9848.59,7,2,1
1782713119.198566,14.5,30.7,9842.41,6,3,1
1782713119.304371,19.4,30.7,9848.58,7,2,1
1782713119.409945,11.3,30.8,9851.01,8,1,1
1782713119.5155215,7.7,30.8,9851.01,8,1,1
1782713119.6211364,6.5,30.7,9843.66,9,0,1
1782713119.726751,0.6,30.7,9843.5,9,0,1
1782713119.8326435,1.8,30.7,9847.39,9,0,1
1782713119.9383545,0.6,30.7,9844.05,9,0,1
1782713120.043945,0.6,30.7,9843.28,9,0,1
1782713120.1494172,1.2,30.7,9843.53,9,0,1
1782713120.2550106,1.2,30.7,9843.54,9,0,1
1782713120.3608406,0.6,30.7,9845.76,9,0,1
1782713120.4661083,1.2,30.7,9844.91,9,0,1
1782713120.5716438,0.0,30.7,9844.25,9,0,1
1782713120.677206,1.2,30.7,9842.77,9,0,1
1782713120.7828658,0.6,30.7,9845.45,9,0,1
1782713120.888191,1.8,30.7,9847.21,9,0,1
1782713120.9936428,1.2,30.7,9845.26,9,0,1
1782713121.099172,1.2,30.7,9845.5,9,0,1
1782713121.204765,1.8,30.7,9845.25,9,0,1
1782713121.310328,0.6,30.7,9848.36,8,1,1
1782713121.4159663,7.7,30.9,9887.49,8,1,1
1782713121.5216255,7.1,30.8,9872.9,8,1,1
1782713121.627349,7.7,30.8,9870.42,8,1,1
1782713121.732991,7.7,30.8,9863.25,8,1,1
1782713121.8386216,19.0,30.9,9885.5,7,2,1
1782713121.9448473,13.6,30.9,9884.77,7,2,1
1782713122.0516768,16.4,30.9,9885.75,6,3,1
1782713122.1585782,21.2,30.9,9885.11,5,4,1
1782713122.2649627,19.2,30.9,9885.18,7,2,1
1782713122.3712049,13.5,30.9,9885.22,7,2,1
1782713122.477614,13.5,30.9,9887.38,8,1,1
1782713122.5835235,3.5,30.9,9887.61,9,0,1
1782713122.6890619,0.0,30.9,9886.33,9,0,1
1782713122.794578,1.2,30.8,9882.35,9,0,1
1782713122.900147,0.6,30.9,9883.41,9,0,1
1782713123.0059612,3.6,30.9,9884.13,8,1,1
1782713123.1117787,7.7,30.9,9907.69,8,1,1
1782713123.217366,7.2,30.9,9907.93,8,1,1
1782713123.3229327,7.1,30.9,9910.6,8,1,1
1782713123.428282,20.6,31.0,9929.58,7,2,1
1782713123.5342033,15.9,31.0,9919.89,7,2,1
1782713123.640296,9.5,31.0,9921.61,8,1,1
1782713123.7459958,6.5,31.0,9919.22,9,0,1
1782713123.8517532,0.6,31.0,9920.19,9,0,1
1782713123.957158,0.6,31.0,9919.4,9,0,1
1782713124.062717,1.2,31.0,9918.33,9,0,1
1782713124.168239,1.2,31.0,9916.14,9,0,1
1782713124.273935,1.2,31.0,9916.14,9,0,1
1782713124.3795907,4.2,31.0,9932.82,9,0,1
1782713124.485179,1.2,31.0,9928.32,9,0,1
1782713124.5910318,1.8,30.9,9914.02,7,2,1
1782713124.6989284,15.1,31.0,9915.32,7,2,1
1782713124.8050132,14.2,30.9,9912.93,7,2,1
1782713124.9109218,13.6,30.9,9911.5,7,2,1
1782713125.0169702,11.4,30.9,9909.01,9,0,1
1782713125.122498,1.2,30.9,9906.36,9,0,1
1782713125.2282722,0.6,30.9,9909.8,9,0,1
1782713125.3336923,1.2,30.9,9909.75,9,0,1
1782713125.4392743,1.2,30.9,9910.21,9,0,1
1782713125.5452735,1.8,30.9,9908.82,9,0,1
1782713125.6508563,3.0,30.9,9909.78,8,1,1
1782713125.7563922,7.7,30.9,9910.02,8,1,1
1782713125.8619244,7.1,30.9,9910.23,8,1,1
1782713125.9675775,6.5,30.9,9909.97,8,1,1
1782713126.0729513,10.1,31.0,9918.04,8,1,1
1782713126.1784742,7.1,31.0,9918.77,8,1,1
1782713126.28396,7.1,31.0,9917.91,8,1,1
1782713126.3892508,6.6,31.0,9918.12,8,1,1
1782713126.4951036,4.7,30.9,9913.49,9,0,1
1782713126.6007493,0.0,30.9,9911.54,9,0,1
1782713126.7062957,1.8,30.9,9911.54,9,0,1
1782713126.8120308,0.6,30.9,9914.0,9,0,1
1782713126.9186268,0.6,30.9,9904.91,9,0,1
