time,cpu,ram_pct,ram_mb,idle,processing,starting
1782645065.0153499,1.2,11.1,3549.75,0,0,0
1782645065.1206715,1.2,11.1,3551.95,0,0,0
1782645065.2262018,1.8,11.1,3549.35,0,0,0
1782645065.3318107,0.6,11.1,3541.48,0,0,0
1782645065.437376,1.2,11.1,3544.4,0,0,0
1782645065.5427938,0.6,11.1,3540.84,0,0,0
1782645065.648216,0.6,11.0,3538.7,0,0,0
1782645065.7536998,1.2,11.0,3537.69,0,0,0
1782645065.8591423,0.0,11.0,3535.94,0,0,0
1782645065.9646118,2.4,11.0,3533.53,0,0,0
1782645066.0700922,0.6,11.0,3526.35,0,0,0
1782645066.1755717,1.2,11.0,3523.5,0,0,0
1782645066.2810962,0.6,11.0,3523.48,0,0,0
1782645066.3865445,0.6,11.0,3523.81,0,0,0
1782645066.4919903,0.0,11.0,3521.49,0,0,0
1782645066.5973554,1.2,11.0,3521.45,0,0,0
1782645066.7028627,5.4,11.0,3522.88,0,0,0
1782645066.8084922,0.6,11.0,3524.61,0,0,0
1782645066.9140253,0.6,11.0,3523.77,0,0,0
1782645067.0195296,1.2,11.0,3526.45,0,0,0
1782645067.1250927,0.6,11.0,3526.93,0,0,0
1782645067.2305355,1.2,11.0,3526.52,0,0,0
1782645067.336076,0.6,11.0,3521.14,0,0,0
1782645067.4414842,1.2,11.0,3520.69,0,0,0
1782645067.5469623,0.6,11.0,3522.66,0,0,0
1782645067.6522603,0.0,11.0,3522.63,0,0,0
1782645067.7577627,1.8,11.0,3522.2,0,0,0
1782645067.8633575,1.8,11.0,3522.46,0,0,0
1782645067.9689362,3.0,11.0,3535.33,0,0,0
1782645068.0744424,1.2,11.0,3534.6,0,0,0
1782645068.1801467,1.2,11.0,3533.53,0,0,0
1782645068.2858377,0.6,11.0,3532.77,0,0,0
1782645068.391393,0.6,11.0,3532.43,0,0,0
1782645068.4969342,0.6,11.0,3525.02,0,0,0
1782645068.6024215,0.6,11.0,3524.25,0,0,0
1782645068.70798,0.6,11.0,3524.01,0,0,0
1782645068.8141415,1.8,11.0,3525.2,0,0,0
1782645068.9198718,1.8,11.0,3525.27,0,0,0
1782645069.0254054,0.6,11.0,3525.72,0,0,0
1782645069.1309657,1.2,11.0,3525.8,0,0,0
1782645069.2365353,1.2,11.0,3522.23,0,0,0
1782645069.3421028,0.6,11.0,3524.44,0,0,0
1782645069.447539,0.6,11.0,3524.43,0,0,0
1782645069.55304,1.2,11.0,3524.15,0,0,0
1782645069.6585906,0.6,11.0,3523.89,0,0,0
1782645069.7639883,0.6,11.0,3522.38,0,0,0
1782645069.8694124,1.2,11.0,3522.34,0,0,0
1782645069.9747894,0.6,11.0,3525.95,0,0,0
1782645070.0803728,0.6,11.0,3522.03,0,0,0
1782645070.1860425,1.2,11.0,3524.46,0,0,0
1782645070.2915897,0.6,11.0,3524.54,0,0,0
1782645070.397242,0.6,11.0,3524.49,0,0,0
1782645070.5026865,0.0,11.0,3524.72,0,0,0
1782645070.6081386,0.6,11.0,3527.64,0,0,0
1782645070.713495,1.2,11.0,3527.63,0,0,0
1782645070.8187723,0.0,11.0,3525.32,0,0,0
1782645070.9244113,1.2,11.0,3525.15,0,0,0
1782645071.0298896,1.2,11.0,3524.53,0,0,0
1782645071.1354597,0.6,11.0,3521.77,0,0,0
1782645071.2409492,1.8,11.0,3521.77,0,0,0
1782645071.3465507,0.6,11.0,3522.21,0,0,0
1782645071.4520414,0.6,11.0,3522.2,0,0,0
1782645071.5574436,0.6,11.0,3522.19,0,0,0
1782645071.6629367,0.6,11.0,3519.57,0,0,0
1782645071.7684748,1.2,11.0,3519.43,0,0,0
1782645071.874149,0.6,11.0,3516.5,0,0,0
1782645071.9797294,1.8,11.0,3519.33,0,0,0
1782645072.0854607,1.2,11.0,3522.97,0,0,0
1782645072.191024,0.0,11.0,3525.65,0,0,0
1782645072.2965221,1.2,11.0,3525.14,0,0,0
1782645072.4019704,0.6,11.0,3525.35,0,0,0
1782645072.5074184,0.6,11.0,3525.18,0,0,0
1782645072.6130157,1.8,11.0,3524.14,0,0,0
1782645072.7186809,1.8,11.0,3521.2,0,0,0
1782645072.824367,1.2,11.0,3518.25,0,0,0
1782645072.9299023,0.6,11.0,3518.44,0,0,0
1782645073.0354738,1.2,11.0,3517.94,0,0,0
1782645073.1409786,0.6,11.0,3516.27,0,0,0
1782645073.2465496,1.2,11.0,3516.59,0,0,0
1782645073.3520436,2.4,11.0,3534.01,0,0,0
1782645073.457598,9.0,11.1,3555.55,0,0,0
1782645073.5632174,1.2,11.1,3544.86,0,0,0
1782645073.6687968,0.6,11.1,3540.59,0,0,0
1782645073.7745142,1.2,11.1,3540.67,0,0,0
1782645073.8795524,0.0,11.1,3540.89,0,0,0
1782645073.9852028,3.6,11.0,3532.27,0,0,0
1782645074.0908635,2.4,11.0,3530.84,0,0,0
1782645074.1964808,0.6,11.0,3533.54,0,0,0
1782645074.3019214,1.8,11.1,3544.68,0,0,0
1782645074.407773,1.8,11.1,3544.67,0,0,0
1782645074.5147626,2.9,11.1,3546.36,0,0,0
1782645074.620322,1.2,11.1,3545.04,0,0,0
1782645074.7258675,0.6,11.0,3538.74,0,0,0
1782645074.8313274,0.6,11.0,3537.93,0,0,0
1782645074.9367812,0.6,11.0,3533.3,0,0,0
1782645075.0422795,1.8,11.0,3528.05,0,0,0
1782645075.1477804,2.4,11.0,3530.03,0,0,0
1782645075.2533782,1.2,11.0,3530.24,0,0,0
1782645075.3592947,1.8,11.0,3531.92,0,0,0
1782645075.46473,1.2,11.0,3530.66,0,0,0
1782645075.5702908,0.0,11.0,3533.14,0,0,0
1782645075.675653,1.8,11.0,3532.43,0,0,0
1782645075.7811518,0.0,11.0,3526.02,0,0,0
1782645075.8866572,1.8,11.0,3522.96,0,0,0
1782645075.99223,1.2,11.0,3526.84,0,0,0
1782645076.0977337,1.8,11.0,3524.19,0,0,0
1782645076.2033222,1.2,11.0,3526.38,0,0,0
1782645076.3087227,0.6,11.0,3526.38,0,0,0
1782645076.4141695,0.6,11.0,3525.48,0,0,0
1782645076.519514,1.2,11.0,3525.47,0,0,0
1782645076.624995,0.6,11.0,3525.68,0,0,0
1782645076.7305634,3.0,11.0,3524.52,0,0,0
1782645076.8361542,0.6,11.0,3524.43,0,0,0
1782645076.9416401,0.6,11.0,3524.3,0,0,0
1782645077.0471652,2.4,11.0,3525.24,0,0,0
1782645077.1526945,1.2,11.0,3525.46,0,0,0
1782645077.258348,1.2,11.0,3524.82,0,0,0
1782645077.3639083,0.6,11.0,3524.3,0,0,0
1782645077.4693654,0.6,11.0,3523.26,0,0,0
1782645077.5748444,0.6,11.0,3525.69,0,0,0
1782645077.6803365,0.0,11.0,3524.55,0,0,0
1782645077.7859328,2.4,11.0,3527.72,0,0,0
1782645077.89106,1.2,11.0,3530.25,0,0,0
1782645077.9966466,3.6,11.0,3535.6,0,0,0
1782645078.102157,1.8,11.0,3535.23,0,0,0
1782645078.207693,0.0,11.0,3530.46,0,0,0
1782645078.313109,0.6,11.0,3529.12,0,0,0
1782645078.4185946,0.6,11.0,3531.57,0,0,0
1782645078.5238054,0.6,11.0,3534.5,0,0,0
1782645078.6292558,1.2,11.0,3528.64,0,0,0
1782645078.7345088,0.0,11.0,3530.61,0,0,0
1782645078.8400052,2.3,11.0,3530.14,0,0,0
1782645078.9454184,0.6,11.0,3530.14,0,0,0
1782645079.0509725,0.6,11.0,3526.63,0,0,0
1782645079.15652,0.6,11.0,3524.06,0,0,0
1782645079.2620444,1.2,11.0,3524.03,0,0,0
1782645079.367614,0.0,11.0,3523.26,0,0,0
1782645079.4730587,1.8,11.0,3523.46,0,0,0
1782645079.5786479,0.6,11.0,3523.14,0,0,0
1782645079.6841302,2.4,11.0,3525.31,0,0,0
1782645079.7898152,1.2,11.0,3525.28,0,0,0
1782645079.895316,0.0,11.0,3525.52,0,0,0
1782645080.000491,1.2,11.0,3525.84,0,0,0
1782645080.1060703,2.9,11.0,3525.8,0,0,0
1782645080.2116039,0.0,11.0,3525.8,0,0,0
1782645080.3171206,0.6,11.0,3525.68,0,0,0
1782645080.4222536,0.6,11.0,3523.04,0,0,0
1782645080.5277398,1.2,11.0,3523.03,0,0,0
1782645080.63293,0.0,11.0,3523.25,0,0,0
1782645080.7382748,0.6,11.0,3523.02,0,0,0
1782645080.8434167,0.6,11.0,3525.94,0,0,0
1782645080.9489393,1.2,11.0,3526.19,0,0,0
1782645081.054471,1.2,11.0,3526.38,0,0,0
1782645081.1599498,0.6,11.0,3525.16,0,0,0
1782645081.2656593,1.2,11.0,3525.24,0,0,0
1782645081.3713598,1.2,11.0,3526.22,0,0,0
1782645081.4768927,1.2,11.0,3526.01,0,0,0
1782645081.5824316,3.0,11.0,3529.72,0,0,0
1782645081.6879172,0.6,11.0,3531.93,0,0,0
1782645081.7933285,0.6,11.0,3531.93,0,0,0
1782645081.898932,0.6,11.0,3532.3,0,0,0
1782645082.0045552,0.6,11.0,3531.59,0,0,0
1782645082.1103497,2.4,11.0,3529.51,0,0,0
1782645082.2158093,0.0,11.0,3529.5,0,0,0
1782645082.3213277,0.6,11.0,3528.55,0,0,0
1782645082.4268293,1.2,11.0,3523.5,0,0,0
1782645082.532205,1.8,11.0,3522.7,0,0,0
1782645082.6378415,1.2,11.0,3525.37,0,0,0
1782645082.7433255,0.6,11.0,3522.51,0,0,0
1782645082.8489788,1.2,11.0,3524.94,0,0,0
1782645082.9545348,0.0,11.0,3523.42,0,0,0
1782645083.0602229,1.2,11.0,3519.04,0,0,0
1782645083.1657777,1.8,11.0,3519.73,0,0,0
1782645083.271255,0.0,11.0,3518.27,0,0,0
1782645083.3766615,8.4,11.1,3545.26,0,0,0
1782645083.4830666,3.6,11.0,3535.91,0,0,0
1782645083.5886185,1.2,11.0,3535.06,0,0,0
1782645083.6941454,0.6,11.0,3536.02,0,0,0
1782645083.7993941,1.2,11.0,3530.52,0,0,0
1782645083.9050984,1.8,11.0,3529.99,0,0,0
1782645084.0106993,2.9,11.0,3533.44,0,0,0
1782645084.1163712,2.4,11.0,3531.7,0,0,0
1782645084.2219722,0.6,11.0,3531.69,0,0,0
1782645084.3275898,3.6,11.0,3533.84,0,0,0
1782645084.4330952,1.2,11.0,3531.51,0,0,0
1782645084.5386198,0.6,11.0,3527.98,0,0,0
1782645084.6440918,1.2,11.0,3527.03,0,0,0
1782645084.7496448,1.2,11.0,3526.43,0,0,0
1782645084.8550675,0.0,11.0,3525.43,0,0,0
1782645084.9606113,1.2,11.0,3526.91,0,0,0
1782645085.0662448,0.6,11.0,3527.14,0,0,0
1782645085.1717553,0.6,11.0,3528.07,0,0,0
1782645085.2772815,2.4,11.0,3522.89,0,0,0
1782645085.3827865,0.6,11.0,3525.83,0,0,0
1782645085.488176,0.0,11.0,3524.25,0,0,0
1782645085.5935528,1.2,11.0,3523.73,0,0,0
1782645085.69905,0.0,11.0,3523.71,0,0,0
1782645085.8043635,0.6,11.0,3523.75,0,0,0
1782645085.909398,0.6,11.0,3521.42,0,0,0
1782645086.014911,1.2,11.0,3521.44,0,0,0
1782645086.120495,1.2,11.0,3524.5,0,0,0
1782645086.2260473,0.0,11.0,3523.42,0,0,0
1782645086.3315823,1.2,11.0,3522.78,0,0,0
1782645086.4369843,0.0,11.0,3519.87,0,0,0
1782645086.5425184,1.2,11.0,3519.95,0,0,0
1782645086.6477451,4.8,11.0,3528.53,0,0,0
1782645086.753256,4.2,11.0,3526.42,0,0,0
1782645086.8589242,1.2,11.0,3525.65,0,0,0
1782645086.9641964,0.0,11.0,3524.11,0,0,0
1782645087.0697184,1.2,11.0,3525.17,0,0,0
1782645087.1752782,1.8,11.0,3525.39,0,0,0
1782645087.2807648,0.6,11.0,3524.68,0,0,0
1782645087.3862545,0.0,11.0,3522.33,0,0,0
1782645087.491595,1.2,11.0,3518.17,0,0,0
1782645087.5972798,2.4,11.0,3520.14,0,0,0
1782645087.702927,1.2,11.0,3518.68,0,0,0
1782645087.8085878,1.8,11.0,3517.79,0,0,0
1782645087.9142008,1.8,11.0,3527.34,0,0,0
1782645088.0196922,2.4,11.1,3541.33,0,0,0
1782645088.1252322,2.4,11.1,3541.17,0,0,0
1782645088.230855,0.6,11.0,3539.55,0,0,0
1782645088.3363614,0.6,11.0,3519.82,0,0,0
1782645088.4418898,0.0,11.0,3519.21,0,0,0
1782645088.5472703,1.2,11.0,3519.15,0,0,0
1782645088.652826,0.6,11.0,3519.3,0,0,0
1782645088.7580693,1.2,11.0,3521.48,0,0,0
1782645088.8635886,0.0,11.0,3521.58,0,0,0
1782645088.9689696,6.0,11.1,3545.17,0,0,0
1782645089.074698,11.4,11.1,3567.73,0,0,0
1782645089.1804574,10.2,11.2,3583.5,0,0,0
1782645089.2862566,21.5,11.3,3611.08,0,0,0
1782645089.3919325,9.1,11.3,3625.05,0,0,0
1782645089.4976473,4.2,11.3,3616.98,0,0,0
1782645089.6032188,0.6,11.3,3614.56,0,0,0
1782645089.7086647,0.6,11.3,3607.09,0,0,0
1782645089.8142488,1.2,11.3,3605.23,0,0,0
1782645089.9197176,1.2,11.2,3598.81,0,0,0
1782645090.0253475,0.6,11.2,3598.46,0,0,0
1782645090.1309211,1.8,11.2,3597.48,0,0,0
1782645090.2365649,1.2,11.2,3597.25,0,0,0
1782645090.3420458,0.6,11.2,3598.17,0,0,0
1782645090.4475958,1.2,11.2,3601.09,0,0,0
1782645090.5531046,1.2,11.2,3595.04,0,0,0
1782645090.6584578,0.0,11.2,3587.16,0,0,0
1782645090.7637997,0.6,11.2,3585.44,0,0,0
1782645090.8690293,0.6,11.2,3582.81,0,0,0
1782645090.974525,4.2,11.2,3579.8,0,0,1
1782645091.0800579,1.2,11.2,3577.3,0,0,1
1782645091.1856532,4.2,11.1,3568.84,0,0,1
1782645091.2913532,10.7,11.1,3564.06,0,0,1
1782645091.3977854,21.3,11.2,3577.09,0,0,1
1782645091.5035453,7.8,11.2,3582.46,0,0,1
1782645091.6093194,7.7,11.2,3589.21,0,0,2
1782645091.7151387,10.0,11.2,3603.29,0,0,2
1782645091.8208585,8.9,11.3,3610.86,0,0,2
1782645091.9264886,10.8,11.4,3642.79,0,0,2
1782645092.0322165,27.9,11.6,3729.43,0,0,2
1782645092.1382499,25.1,11.8,3780.26,0,0,2
1782645092.2441723,16.1,11.9,3817.04,0,0,2
1782645092.3498743,13.3,12.0,3841.6,0,0,2
1782645092.4551337,13.8,12.1,3866.96,0,0,2
1782645092.560777,15.3,12.1,3876.98,0,0,2
1782645092.6665063,12.6,12.4,3974.01,0,0,2
1782645092.7718663,14.9,12.6,4041.64,0,0,2
1782645092.8774312,13.7,12.7,4084.07,0,0,2
1782645092.9829283,13.3,12.9,4117.02,0,0,2
1782645093.088597,14.9,12.8,4114.71,0,0,3
1782645093.1942196,15.2,12.9,4135.51,0,0,4
1782645093.2998357,13.7,13.0,4152.73,0,0,4
1782645093.4050934,25.9,13.1,4197.3,0,0,4
1782645093.5107048,15.7,13.1,4209.39,0,0,4
1782645093.6165063,17.4,13.2,4213.62,0,0,4
1782645093.7221477,29.5,13.2,4239.05,0,0,5
1782645093.8285263,27.4,13.3,4246.77,0,0,5
1782645093.9347975,27.5,13.3,4273.75,0,0,5
1782645094.0405982,27.5,13.4,4302.2,0,0,5
1782645094.146349,37.8,13.5,4316.78,0,0,6
1782645094.252538,36.5,13.6,4356.68,0,0,6
1782645094.358273,30.5,13.7,4392.75,0,0,7
1782645094.4639544,26.5,14.1,4503.95,0,0,8
1782645094.5697653,27.7,14.4,4602.33,0,0,10
1782645094.67546,28.0,14.5,4629.64,0,0,10
1782645094.7811627,28.0,14.8,4749.15,0,0,10
1782645094.8870504,38.1,15.1,4835.39,0,0,10
1782645094.9930909,45.8,15.2,4882.12,0,0,10
1782645095.099467,39.3,15.4,4930.41,0,0,10
1782645095.205315,40.6,15.4,4940.92,0,0,10
1782645095.3110888,32.3,15.5,4971.05,0,0,10
1782645095.4167576,36.1,15.7,5014.52,0,0,10
1782645095.5225663,49.7,15.8,5051.79,0,0,10
1782645095.6286256,52.4,15.8,5076.09,0,0,10
1782645095.7344263,41.6,16.0,5113.46,0,0,10
1782645095.8403184,38.1,16.4,5240.74,0,0,10
1782645095.9461818,39.3,16.6,5320.73,0,0,10
1782645096.0521271,40.5,17.1,5464.8,0,0,10
1782645096.1580248,50.3,17.4,5560.13,0,0,10
1782645096.2648609,57.1,17.8,5714.19,0,0,10
1782645096.3711803,59.8,18.1,5790.82,0,0,10
1782645096.4791906,63.2,18.3,5876.08,0,0,10
1782645096.5856066,62.3,18.6,5949.12,0,0,10
1782645096.6920295,46.1,18.7,6000.38,0,0,10
1782645096.798339,64.1,19.0,6101.63,0,0,10
1782645096.9049819,65.3,19.3,6195.51,0,1,9
1782645097.0128214,68.2,19.5,6260.71,0,1,9
1782645097.120972,57.3,19.7,6315.88,0,1,9
1782645097.2276285,58.8,20.3,6510.02,0,1,9
1782645097.3340938,59.5,20.8,6672.35,0,1,9
1782645097.4403565,48.5,21.1,6751.71,1,0,9
1782645097.5466182,44.6,21.2,6805.93,1,0,9
1782645097.6524734,50.9,21.4,6850.38,0,1,9
1782645097.758767,53.3,21.7,6943.95,0,1,9
1782645097.8650258,52.1,22.0,7033.28,0,1,9
1782645097.971673,59.5,22.3,7153.91,1,1,8
1782645098.0786715,51.8,22.5,7217.16,1,1,8
1782645098.1854968,55.0,22.7,7275.36,1,1,8
1782645098.29198,51.8,22.6,7251.36,1,1,8
1782645098.3981779,49.7,22.8,7291.47,2,0,8
1782645098.5041115,46.2,22.9,7344.66,2,0,8
1782645098.6112719,47.4,23.1,7387.54,2,0,8
1782645098.717269,44.6,23.2,7432.85,2,0,8
1782645098.824078,46.7,23.5,7543.2,2,0,8
1782645098.9304187,51.5,23.9,7651.1,0,2,8
1782645099.0369866,58.3,24.0,7692.02,0,2,8
1782645099.143876,58.8,24.1,7723.16,0,2,8
1782645099.2505023,57.4,24.4,7806.29,0,2,8
1782645099.3572788,50.6,24.4,7825.39,2,0,8
1782645099.4632049,38.1,24.5,7836.64,2,0,8
1782645099.5690534,39.3,24.6,7874.11,2,0,8
1782645099.6749403,46.7,24.6,7885.12,1,1,8
1782645099.7812405,51.2,24.7,7914.64,1,1,8
1782645099.8874836,52.1,24.8,7957.24,1,1,8
1782645099.9937313,47.9,24.9,7966.54,1,1,8
1782645100.0997014,45.6,25.0,8023.01,1,1,8
1782645100.2062802,46.2,25.1,8038.14,1,1,8
1782645100.3127024,45.0,25.2,8066.55,1,1,8
1782645100.4187841,45.0,25.2,8088.68,1,1,8
1782645100.5250082,44.9,25.5,8155.46,2,0,8
1782645100.63135,38.6,25.6,8209.36,2,0,8
1782645100.7373307,44.1,25.8,8273.34,1,2,7
1782645100.8440044,54.2,25.9,8292.57,0,3,7
1782645100.9506798,58.0,25.9,8301.98,0,3,7
1782645101.0571172,59.5,26.0,8331.49,0,3,7
1782645101.163585,58.0,26.2,8390.5,1,2,7
1782645101.2698348,44.0,26.2,8407.44,2,1,7
1782645101.3757606,33.5,26.3,8425.37,3,0,7
1782645101.4818962,32.7,26.6,8507.63,3,0,7
1782645101.5881245,32.3,26.8,8587.57,3,0,7
1782645101.6940978,34.1,26.8,8587.82,2,1,7
1782645101.800682,39.2,27.0,8646.03,2,1,7
1782645101.9069214,39.9,27.4,8762.39,2,2,6
1782645102.0137193,41.5,27.6,8834.82,2,2,6
1782645102.120218,40.1,27.6,8835.48,3,1,6
1782645102.2264853,32.9,27.6,8845.39,3,1,6
1782645102.3325176,30.4,27.7,8861.7,4,0,6
1782645102.4381893,26.0,27.8,8916.67,4,0,6
1782645102.5435815,22.2,27.9,8940.13,4,0,6
1782645102.649173,19.6,28.0,8979.13,4,0,6
1782645102.7547276,28.1,28.3,9062.26,2,2,6
1782645102.8614762,33.1,28.4,9083.3,2,2,6
1782645102.968074,35.7,28.7,9202.91,2,3,5
1782645103.0745904,40.2,29.0,9277.3,2,3,5
1782645103.1819685,33.9,29.0,9297.13,4,1,5
1782645103.2878861,20.2,29.0,9304.48,4,1,5
1782645103.393837,33.7,29.2,9364.56,4,2,4
1782645103.500214,21.6,29.5,9459.73,5,1,4
1782645103.6058905,23.1,29.8,9555.84,5,2,3
1782645103.7116594,26.6,30.0,9604.81,4,4,2
1782645103.8182228,32.5,30.2,9664.72,4,4,2
1782645103.9248736,33.3,30.2,9661.87,4,4,2
1782645104.0308917,31.4,30.3,9706.65,5,3,2
1782645104.137346,22.4,30.3,9715.41,7,1,2
1782645104.243115,6.6,30.3,9715.29,7,1,2
1782645104.3486395,14.3,30.4,9741.21,6,3,1
1782645104.454975,20.1,30.5,9760.1,6,3,1
1782645104.5613441,18.9,30.5,9765.75,7,2,1
1782645104.667358,13.1,30.5,9767.19,7,2,1
1782645104.7733762,12.9,30.5,9766.51,8,1,1
1782645104.8789818,5.9,30.5,9768.21,9,0,1
1782645104.984549,0.6,30.5,9767.43,9,0,1
1782645105.0900958,1.2,30.5,9766.04,9,0,1
1782645105.195682,1.8,30.5,9760.33,9,0,1
1782645105.301581,0.6,30.5,9759.91,9,0,1
1782645105.4073882,1.2,30.5,9762.33,9,0,1
1782645105.5130553,1.2,30.5,9762.0,9,0,1
1782645105.6185338,1.2,30.5,9760.7,9,0,1
1782645105.7239344,0.6,30.5,9760.7,9,0,1
1782645105.8295152,0.6,30.5,9760.7,9,0,1
1782645105.935046,0.6,30.5,9760.69,9,0,1
1782645106.0405943,1.8,30.5,9760.66,9,0,1
1782645106.146297,0.6,30.5,9758.29,9,0,1
1782645106.2519248,1.2,30.5,9758.27,9,0,1
1782645106.357424,0.6,30.5,9758.27,9,0,1
1782645106.4628718,0.6,30.5,9758.57,9,0,1
1782645106.5684087,4.7,30.5,9762.5,8,1,1
1782645106.6743522,6.5,30.5,9764.95,8,1,1
1782645106.7799373,10.1,30.5,9764.74,8,1,1
1782645106.8855705,8.9,30.5,9762.34,8,1,1
1782645106.991469,4.8,30.5,9765.52,9,0,1
1782645107.0971403,1.8,30.5,9766.98,9,0,1
1782645107.2026167,2.4,30.5,9765.54,9,0,1
1782645107.308223,0.0,30.5,9763.09,9,0,1
1782645107.4138584,2.4,30.5,9761.93,9,0,1
1782645107.5194144,0.6,30.5,9762.67,9,0,1
1782645107.6248827,0.6,30.5,9762.23,9,0,1
1782645107.7303283,1.8,30.5,9760.39,9,0,1
1782645107.8359044,1.8,30.5,9759.94,9,0,1
1782645107.9414368,3.6,30.6,9789.7,9,0,1
1782645108.0470822,1.2,30.5,9774.51,9,0,1
1782645108.1526456,1.8,30.5,9767.47,9,0,1
1782645108.2583852,1.2,30.5,9767.32,9,0,1
1782645108.3638597,0.6,30.4,9739.0,9,0,1
1782645108.4695206,2.4,30.4,9741.21,9,0,1
1782645108.575298,1.2,30.4,9741.01,9,0,1
1782645108.6808822,0.0,30.4,9740.06,9,0,1
1782645108.7864633,1.2,30.4,9736.23,9,0,1
1782645108.8919547,0.6,30.4,9736.21,9,0,1
1782645108.9975069,1.2,30.4,9733.93,9,0,1
1782645109.1030319,1.2,30.4,9730.85,9,0,1
1782645109.2087975,1.2,30.4,9730.88,9,0,1
1782645109.3143709,0.6,30.4,9731.1,9,0,1
1782645109.4199529,1.2,30.4,9730.71,9,0,1
1782645109.5256007,4.1,30.4,9747.34,8,1,1
1782645109.631346,10.1,30.4,9747.73,7,2,1
1782645109.7379658,14.3,30.4,9741.83,6,3,1
1782645109.8441617,20.1,30.5,9758.07,6,3,1
1782645109.9503434,17.8,30.5,9758.45,7,2,1
1782645110.056411,14.2,30.4,9752.38,7,2,1
1782645110.161665,14.4,30.4,9736.87,7,2,1
1782645110.2672927,9.6,30.4,9737.82,8,1,1
1782645110.372519,6.0,30.4,9729.95,9,0,1
1782645110.4782434,0.6,30.4,9732.16,9,0,1
1782645110.5837739,4.1,30.4,9747.65,7,2,1
1782645110.690461,12.9,30.4,9746.06,7,2,1
1782645110.7966964,13.6,30.4,9741.48,7,2,1
1782645110.9031143,13.0,30.4,9740.84,8,1,1
1782645111.0090015,4.2,30.4,9741.32,9,0,1
1782645111.114908,2.9,30.4,9731.89,9,0,1
1782645111.2205064,3.0,30.4,9723.07,9,0,1
1782645111.326162,0.6,30.4,9723.53,9,0,1
1782645111.4317276,0.6,30.3,9722.48,9,0,1
1782645111.5372677,1.2,30.3,9722.47,9,0,1
1782645111.6428318,0.0,30.3,9722.43,9,0,1
1782645111.7483563,1.2,30.3,9722.66,9,0,1
1782645111.8539639,1.2,30.3,9722.41,9,0,1
1782645111.959673,1.2,30.3,9718.01,9,0,1
1782645112.0652623,1.2,30.3,9716.71,9,0,1
1782645112.1709793,2.4,30.3,9714.27,8,1,1
1782645112.2769804,7.1,30.3,9715.33,8,1,1
1782645112.3824105,6.5,30.3,9714.62,8,1,1
1782645112.487693,8.3,30.3,9707.23,8,1,1
1782645112.5935965,3.0,30.3,9708.19,9,0,1
1782645112.6991978,1.8,30.3,9707.6,8,1,1
1782645112.8049593,9.0,30.3,9707.38,8,1,1
1782645112.9108298,7.7,30.3,9708.27,8,1,1
1782645113.0164683,7.1,30.3,9708.27,8,1,1
1782645113.1220882,6.0,30.3,9708.67,9,0,1
1782645113.2278128,1.2,30.3,9709.2,9,0,1
1782645113.3333397,0.6,30.3,9706.93,9,0,1
1782645113.4393194,9.5,30.4,9743.4,9,0,1
1782645113.5449982,2.4,30.3,9721.91,9,0,1
1782645113.6502867,6.0,30.4,9724.68,8,1,1
1782645113.7558062,8.4,30.4,9725.15,7,2,1
