time,cpu,ram_pct,ram_mb,idle,processing,starting
1782560057.5372703,1.2,10.4,3320.72,0,0,0
1782560057.642915,0.6,10.4,3320.96,0,0,0
1782560057.7484539,1.2,10.4,3320.65,0,0,0
1782560057.853995,2.4,10.4,3318.48,0,0,0
1782560057.959589,7.7,10.4,3337.46,0,0,0
1782560058.0651746,0.6,10.4,3333.52,0,0,0
1782560058.1706893,1.2,10.4,3330.8,0,0,0
1782560058.276248,0.6,10.4,3328.6,0,0,0
1782560058.3817372,0.0,10.4,3321.18,0,0,0
1782560058.4874878,1.8,10.4,3321.42,0,0,0
1782560058.5930252,1.2,10.4,3320.5,0,0,0
1782560058.6987991,2.4,10.4,3326.36,0,0,0
1782560058.8043165,1.2,10.4,3320.76,0,0,0
1782560058.9098816,0.6,10.4,3319.23,0,0,0
1782560059.0153606,0.6,10.4,3319.97,0,0,0
1782560059.1207032,3.0,10.4,3319.93,0,0,0
1782560059.2263248,0.6,10.4,3319.76,0,0,0
1782560059.3318174,1.2,10.4,3317.74,0,0,0
1782560059.4374745,0.6,10.4,3317.75,0,0,0
1782560059.5429883,0.6,10.3,3312.46,0,0,0
1782560059.6484966,1.2,10.3,3312.05,0,0,0
1782560059.7540162,0.6,10.3,3310.87,0,0,0
1782560059.8595457,1.2,10.3,3303.92,0,0,0
1782560059.9650285,1.2,10.3,3303.93,0,0,0
1782560060.0706575,0.6,10.3,3306.48,0,0,0
1782560060.1761036,1.8,10.3,3305.78,0,0,0
1782560060.281754,1.2,10.3,3306.11,0,0,0
1782560060.387357,0.6,10.3,3308.79,0,0,0
1782560060.4927092,0.6,10.3,3308.48,0,0,0
1782560060.598265,0.6,10.3,3307.93,0,0,0
1782560060.7036119,0.0,10.3,3307.93,0,0,0
1782560060.8089075,1.2,10.3,3309.11,0,0,0
1782560060.9143322,0.0,10.3,3310.96,0,0,0
1782560061.019891,1.8,10.3,3310.79,0,0,0
1782560061.1253953,0.6,10.3,3313.71,0,0,0
1782560061.2308345,0.6,10.3,3313.28,0,0,0
1782560061.3364086,1.2,10.3,3312.74,0,0,0
1782560061.4419649,0.6,10.3,3312.82,0,0,0
1782560061.5475428,0.6,10.3,3312.82,0,0,0
1782560061.6530447,1.2,10.3,3309.9,0,0,0
1782560061.7585723,0.6,10.3,3306.95,0,0,0
1782560061.864067,1.2,10.3,3309.4,0,0,0
1782560061.9696472,1.2,10.3,3310.02,0,0,0
1782560062.0752492,1.2,10.3,3309.54,0,0,0
1782560062.1808438,0.6,10.3,3312.24,0,0,0
1782560062.2863302,1.2,10.3,3310.96,0,0,0
1782560062.3918927,0.6,10.3,3310.73,0,0,0
1782560062.4974682,1.2,10.3,3313.43,0,0,0
1782560062.6028712,1.2,10.4,3316.11,0,0,0
1782560062.7085538,1.2,10.3,3315.4,0,0,0
1782560062.8141806,2.4,10.3,3310.45,0,0,0
1782560062.9198225,0.6,10.3,3308.93,0,0,0
1782560063.0253472,1.8,10.3,3307.07,0,0,0
1782560063.130884,0.6,10.3,3307.29,0,0,0
1782560063.2364414,0.6,10.3,3306.39,0,0,0
1782560063.3418467,1.8,10.3,3309.67,0,0,0
1782560063.4475832,8.9,10.4,3342.25,0,0,0
1782560063.5531492,1.2,10.4,3327.05,0,0,0
1782560063.65916,2.4,10.4,3325.62,0,0,0
1782560063.764798,0.6,10.4,3324.98,0,0,0
1782560063.870285,1.8,10.4,3321.52,0,0,0
1782560063.976007,1.2,10.4,3319.35,0,0,0
1782560064.0815852,0.6,10.4,3318.71,0,0,0
1782560064.1872241,0.6,10.4,3318.04,0,0,0
1782560064.2928243,2.4,10.4,3326.55,0,0,0
1782560064.3984413,3.0,10.4,3331.44,0,0,0
1782560064.5039914,0.6,10.4,3329.27,0,0,0
1782560064.609611,1.2,10.4,3331.7,0,0,0
1782560064.7151573,1.2,10.4,3324.68,0,0,0
1782560064.8207805,0.6,10.4,3324.14,0,0,0
1782560064.9263432,2.4,10.4,3326.08,0,0,0
1782560065.0320086,1.2,10.4,3323.22,0,0,0
1782560065.1375272,0.6,10.4,3322.34,0,0,0
1782560065.2430327,0.6,10.4,3322.35,0,0,0
1782560065.3485565,1.2,10.4,3322.57,0,0,0
1782560065.454084,0.6,10.4,3325.25,0,0,0
1782560065.5596256,1.2,10.4,3325.5,0,0,0
1782560065.6651804,1.2,10.4,3324.12,0,0,0
1782560065.7707202,0.0,10.4,3324.11,0,0,0
1782560065.8759606,1.2,10.4,3324.57,0,0,0
1782560065.981455,0.6,10.4,3326.72,0,0,0
1782560066.0866995,0.6,10.4,3326.45,0,0,0
1782560066.1922805,0.6,10.4,3326.41,0,0,0
1782560066.2975729,0.6,10.4,3326.4,0,0,0
1782560066.4032176,1.2,10.4,3327.14,0,0,0
1782560066.5085855,1.2,10.4,3325.07,0,0,0
1782560066.6142533,0.6,10.4,3322.63,0,0,0
1782560066.7197268,0.6,10.4,3319.68,0,0,0
1782560066.8250444,1.8,10.4,3319.89,0,0,0
1782560066.9305952,2.4,10.4,3325.22,0,0,0
1782560067.0362077,2.4,10.4,3322.49,0,0,0
1782560067.141761,0.6,10.4,3320.35,0,0,0
1782560067.2472918,0.6,10.4,3320.33,0,0,0
1782560067.352611,1.2,10.4,3320.33,0,0,0
1782560067.4581552,0.0,10.4,3319.8,0,0,0
1782560067.5633645,1.2,10.4,3318.82,0,0,0
1782560067.6686482,0.6,10.4,3319.96,0,0,0
1782560067.7738917,0.6,10.4,3322.88,0,0,0
1782560067.8790503,3.6,10.4,3322.12,0,0,0
1782560067.98459,5.4,10.4,3326.61,0,0,0
1782560068.0902467,1.2,10.4,3325.36,0,0,0
1782560068.1958737,0.6,10.4,3324.37,0,0,0
1782560068.3015654,5.4,10.4,3326.82,0,0,1
1782560068.40711,2.4,10.4,3322.14,0,0,2
1782560068.5133367,8.3,10.4,3322.93,0,0,3
1782560068.6190097,12.7,10.4,3343.59,0,0,3
1782560068.7250288,24.5,10.5,3368.82,0,0,3
1782560068.8315544,35.8,10.5,3379.62,0,0,3
1782560068.9373357,24.4,10.5,3366.72,0,0,3
1782560069.0434146,28.2,10.6,3387.2,0,0,3
1782560069.1495287,21.4,10.7,3425.16,0,0,3
1782560069.2552133,18.9,10.8,3448.96,0,0,3
1782560069.36065,20.0,10.9,3499.06,0,0,4
1782560069.4661272,21.3,11.4,3653.07,0,0,4
1782560069.571775,19.2,12.0,3842.79,0,0,4
1782560069.6773562,20.8,12.4,3979.82,0,0,4
1782560069.782928,19.6,12.7,4061.32,0,0,4
1782560069.888197,26.7,12.8,4115.08,0,0,5
1782560069.9940248,20.7,13.0,4149.15,0,0,5
1782560070.0996501,23.5,13.0,4171.59,0,0,5
1782560070.2052913,30.6,13.2,4214.1,0,0,5
1782560070.3117297,37.6,13.2,4225.2,0,0,6
1782560070.4176362,33.1,13.3,4262.49,0,0,6
1782560070.523295,26.8,13.4,4289.35,0,0,7
1782560070.6289184,25.1,13.4,4305.43,0,0,7
1782560070.7345324,27.1,13.5,4317.59,0,0,7
1782560070.8402283,28.0,13.6,4366.18,0,0,8
1782560070.9464087,29.0,14.0,4500.75,0,0,8
1782560071.052175,26.2,14.3,4575.7,0,0,8
1782560071.1578739,29.9,14.5,4632.56,0,0,8
1782560071.2641273,47.6,14.6,4687.34,0,0,9
1782560071.3712761,45.6,14.8,4742.65,0,0,9
1782560071.4778647,34.7,14.9,4784.71,0,0,9
1782560071.5836096,40.7,15.1,4823.83,0,0,10
1782560071.6897814,52.4,15.1,4828.9,0,0,10
1782560071.795606,46.1,15.2,4868.48,0,0,10
1782560071.9016712,40.7,15.3,4900.79,0,0,10
1782560072.007693,39.3,15.3,4915.6,0,0,10
1782560072.1139603,38.7,15.6,4994.25,0,0,10
1782560072.2198193,38.7,16.0,5112.46,0,0,10
1782560072.3255746,44.6,16.2,5174.16,0,0,10
1782560072.4343736,48.8,16.6,5312.37,0,0,10
1782560072.5409834,49.7,16.9,5399.66,0,0,10
1782560072.6471634,57.6,17.1,5472.61,0,0,10
1782560072.7539117,59.3,17.2,5516.58,0,0,10
1782560072.8613486,55.9,17.3,5539.19,0,0,10
1782560072.9673996,47.6,17.4,5578.63,0,0,10
1782560073.0736272,45.8,17.5,5613.97,0,0,10
1782560073.1797485,50.6,17.7,5667.88,0,0,10
1782560073.286449,63.7,17.8,5698.68,0,0,10
1782560073.392471,69.0,18.0,5761.93,0,0,10
1782560073.5016925,61.2,18.2,5832.91,0,0,10
1782560073.6080341,50.9,18.7,5983.1,0,0,10
1782560073.7140532,51.5,19.3,6197.88,0,0,10
1782560073.820559,63.3,20.0,6412.9,0,0,10
1782560073.9288802,72.2,20.2,6487.14,0,0,10
1782560074.0362284,67.3,20.5,6561.68,0,0,10
1782560074.1452155,61.4,21.0,6717.25,0,0,10
1782560074.2519598,56.0,21.5,6897.89,0,0,10
1782560074.3589895,49.1,21.7,6947.91,0,0,10
1782560074.4647963,40.0,21.9,7008.25,0,0,10
1782560074.5706334,38.1,22.0,7042.03,0,0,10
1782560074.676687,43.2,22.2,7105.65,0,1,9
1782560074.7827463,44.6,22.5,7218.83,0,1,9
1782560074.8890252,47.3,22.8,7311.12,0,1,9
1782560074.9951472,48.8,23.0,7371.25,0,1,9
1782560075.1014264,48.5,23.1,7405.25,0,1,9
1782560075.208022,40.0,23.3,7456.75,1,0,9
1782560075.3139832,38.3,23.3,7466.44,1,0,9
1782560075.4200945,40.8,23.4,7502.09,1,0,9
1782560075.5261638,47.3,23.7,7581.19,1,1,8
1782560075.6326663,46.5,23.8,7629.77,0,2,8
1782560075.739173,51.8,23.9,7646.12,0,2,8
1782560075.8456316,52.4,23.9,7663.36,0,3,7
1782560075.9522562,59.5,24.2,7762.59,1,2,7
1782560076.059644,55.9,24.4,7802.76,1,2,7
1782560076.1658666,51.2,24.4,7825.91,1,2,7
1782560076.2720265,49.1,24.5,7859.16,1,2,7
1782560076.3784416,52.0,24.6,7872.05,1,2,7
1782560076.4854424,45.6,24.8,7951.61,2,1,7
1782560076.5921068,45.6,25.0,8006.81,2,1,7
1782560076.698363,45.3,25.2,8061.31,2,1,7
1782560076.8052576,38.8,25.3,8094.14,3,0,7
1782560076.911455,38.5,25.3,8114.18,3,0,7
1782560077.0173752,40.1,25.4,8125.77,2,1,7
1782560077.123624,46.5,25.6,8196.04,2,1,7
1782560077.2299137,38.3,25.7,8228.71,2,1,7
1782560077.3358781,39.1,25.8,8262.52,2,1,7
1782560077.441891,39.1,25.9,8284.79,2,2,6
1782560077.548237,40.0,26.1,8357.32,2,1,6
1782560077.6541972,38.7,26.1,8364.64,2,1,6
1782560077.7602456,38.5,26.5,8488.16,2,1,6
1782560077.8668118,39.3,26.6,8535.45,1,1,6
1782560077.9735475,46.7,27.0,8641.88,1,1,6
1782560078.0798497,38.7,27.2,8701.5,1,1,6
1782560078.1860669,37.3,27.2,8727.33,1,1,6
1782560078.2932248,41.2,27.3,8758.41,1,1,6
1782560078.3993368,33.1,27.4,8766.95,1,1,6
1782560078.5052812,33.3,27.5,8816.49,1,1,6
1782560078.6111872,31.5,27.6,8847.33,1,1,6
1782560078.7174604,27.1,27.7,8862.74,0,2,6
1782560078.8236907,32.4,27.7,8878.17,0,2,6
1782560078.9298182,41.1,26.2,8377.54,0,2,6
1782560079.03607,46.1,26.1,8351.98,0,2,6
1782560079.1429167,63.5,24.6,7867.82,0,2,6
1782560079.249723,47.6,24.2,7748.57,1,1,6
1782560079.3554804,42.5,24.2,7754.98,1,1,6
1782560079.4623392,37.1,24.4,7806.69,2,1,5
1782560079.5684512,21.3,24.5,7843.62,2,1,5
1782560079.6743536,22.8,24.5,7851.7,2,1,5
1782560079.7803442,19.5,24.8,7931.71,2,1,5
1782560079.88685,37.7,24.8,7948.44,1,3,4
1782560079.9935427,32.5,24.9,7984.25,2,2,4
1782560080.099644,28.0,24.9,7990.01,3,1,4
1782560080.205474,27.1,25.0,8001.47,3,1,4
1782560080.3121152,44.6,25.2,8057.23,2,3,3
1782560080.4197443,45.0,25.3,8106.55,3,2,3
1782560080.5261133,26.8,25.4,8143.64,2,3,3
1782560080.6333025,32.7,25.6,8203.29,2,3,3
1782560080.7400858,37.3,25.7,8233.75,1,4,3
1782560080.846606,34.7,25.7,8229.7,2,4,2
1782560080.9529812,35.3,25.7,8245.94,3,3,2
1782560081.0603814,35.5,26.2,8396.53,1,4,2
1782560081.1674292,41.8,26.3,8435.91,0,5,2
1782560081.2743902,39.1,26.4,8466.98,0,5,2
1782560081.3808846,34.3,26.5,8476.09,1,4,2
1782560081.4875135,29.8,25.7,8247.63,3,2,2
1782560081.5935645,24.3,24.4,7805.7,4,1,2
1782560081.6993787,30.3,24.5,7832.79,5,1,1
1782560081.8063722,29.0,24.5,7832.78,5,1,1
1782560081.9125698,17.9,24.5,7846.98,5,1,1
1782560082.0184615,14.9,24.5,7854.86,5,1,1
1782560082.1243405,13.7,24.5,7849.95,6,0,1
1782560082.2298815,8.3,24.5,7845.13,6,0,1
1782560082.3354645,7.7,24.5,7850.25,6,0,1
1782560082.4409351,7.1,24.6,7867.29,5,0,1
1782560082.546411,8.3,24.6,7869.06,3,0,1
1782560082.6519845,9.0,24.6,7882.39,2,0,1
1782560082.7583408,21.0,22.6,7231.05,1,0,1
1782560082.8639235,17.4,22.6,7228.71,1,0,1
1782560082.9698913,25.0,22.6,7228.36,1,0,1
1782560083.0759003,41.7,22.2,7099.09,0,1,2
1782560083.1818073,24.1,20.5,6573.36,0,1,2
1782560083.2885358,35.3,19.6,6286.99,0,1,2
1782560083.3948398,38.6,18.6,5949.65,0,1,3
1782560083.5009007,27.3,17.2,5522.58,1,0,3
1782560083.6071947,32.1,16.3,5231.32,1,0,3
1782560083.7131648,24.4,16.4,5243.44,1,0,3
1782560083.8189015,17.2,16.3,5236.54,1,0,3
1782560083.9245563,15.6,14.2,4537.87,1,0,3
1782560084.031625,27.4,14.2,4533.24,1,0,3
1782560084.1376762,25.3,14.2,4542.54,1,0,3
1782560084.2438092,16.0,14.1,4529.67,1,0,3
1782560084.3495982,13.8,14.2,4538.58,1,0,3
1782560084.4552085,7.2,14.2,4547.2,1,0,3
1782560084.56107,7.7,14.2,4554.48,0,0,3
1782560084.6665199,7.7,14.2,4561.34,0,0,3
1782560084.772181,6.6,14.3,4569.67,0,0,3
1782560084.877901,11.2,14.3,4569.4,0,0,3
1782560084.9837177,8.4,14.5,4654.73,0,0,3
1782560085.0897236,18.0,14.7,4703.72,0,0,4
1782560085.1957264,22.4,14.7,4704.17,0,0,4
1782560085.3016412,21.6,14.7,4702.91,0,0,4
1782560085.4074342,13.7,14.8,4749.5,0,0,5
1782560085.5127475,30.3,14.9,4772.83,0,0,5
1782560085.6191788,23.5,15.0,4795.26,0,0,5
1782560085.725485,24.0,15.0,4815.96,0,1,4
1782560085.8313196,19.5,15.2,4855.65,0,1,4
1782560085.9368575,21.0,15.5,4952.13,0,1,4
1782560086.04267,19.9,15.6,5011.03,0,1,4
1782560086.1485274,20.8,15.8,5046.45,1,0,5
1782560086.25417,14.9,16.1,5171.11,1,0,5
1782560086.360184,25.9,14.1,4532.23,1,0,5
1782560086.465942,26.9,14.2,4561.2,1,0,5
1782560086.5720274,29.0,14.3,4565.36,1,0,5
1782560086.6778316,15.0,14.3,4579.23,1,0,5
1782560086.783446,16.2,14.4,4604.71,0,1,5
1782560086.8889852,23.8,14.4,4617.79,0,1,6
1782560086.9947212,21.1,14.4,4613.8,0,1,6
1782560087.1004548,24.6,14.4,4621.95,0,1,6
1782560087.2060838,19.8,14.5,4640.21,0,1,6
1782560087.312149,17.2,14.6,4665.12,1,0,6
1782560087.4179204,13.3,14.6,4672.06,1,0,6
1782560087.523502,32.7,14.7,4701.87,0,1,6
1782560087.630067,32.3,14.7,4718.48,0,1,6
1782560087.736498,37.5,14.8,4751.54,0,1,6
1782560087.8425794,29.2,14.9,4780.35,0,1,6
1782560087.9491563,33.1,15.0,4802.37,1,0,6
1782560088.0553765,39.3,15.0,4815.46,0,1,6
1782560088.1637604,45.8,15.1,4851.25,0,1,6
1782560088.270043,40.7,15.2,4884.27,0,1,6
1782560088.3779945,51.2,15.6,4995.84,0,1,6
1782560088.4846268,46.4,15.8,5051.25,0,1,6
1782560088.5922985,41.9,15.9,5105.02,0,1,6
1782560088.6982079,40.1,16.1,5160.16,0,1,6
1782560088.804004,38.7,16.2,5185.9,0,1,7
1782560088.9097867,47.3,16.5,5275.93,1,0,7
1782560089.0165327,52.4,16.7,5361.76,0,1,7
1782560089.122945,59.3,17.3,5552.96,0,1,7
1782560089.2290688,44.6,17.5,5606.54,0,1,7
1782560089.3354645,47.3,17.7,5671.41,0,1,7
1782560089.4417174,45.5,17.9,5728.12,0,1,7
1782560089.547818,45.6,18.0,5766.2,0,1,7
1782560089.6558495,45.9,18.1,5789.66,1,0,8
1782560089.7617157,38.3,18.2,5843.91,1,0,8
1782560089.867743,41.8,18.6,5968.68,1,0,8
1782560089.973904,40.5,18.8,6024.87,1,0,8
1782560090.0799696,39.3,19.1,6127.18,1,0,8
1782560090.1860383,42.0,19.5,6231.33,1,0,8
1782560090.292841,41.4,19.6,6270.16,1,0,8
1782560090.3988864,38.5,19.7,6312.03,1,0,8
1782560090.5047073,40.7,20.2,6464.47,0,1,8
1782560090.610978,40.5,20.3,6506.36,0,1,8
1782560090.717296,43.2,20.5,6554.97,0,2,7
1782560090.8238835,45.0,20.5,6580.6,0,2,7
1782560090.9308262,60.1,20.8,6673.02,0,2,7
1782560091.0372078,58.1,21.0,6719.62,1,1,7
1782560091.1439202,47.9,21.1,6754.61,1,1,7
1782560091.2502086,35.7,21.1,6770.38,2,0,7
