time,cpu,ram_pct,ram_mb,idle,processing,starting
1782589755.950364,58.5,21.9,7017.45,0,0,10
1782589756.0577462,62.6,22.2,7116.83,0,0,10
1782589756.163998,58.1,22.4,7190.43,0,0,10
1782589756.270804,55.6,22.8,7311.43,0,0,10
1782589756.3777041,48.8,23.0,7359.1,0,0,10
1782589756.484091,43.5,23.1,7408.8,0,0,10
1782589756.5899663,41.8,23.2,7431.07,0,1,9
1782589756.6963542,50.3,23.3,7473.53,0,1,9
1782589756.8028727,53.9,23.5,7539.28,0,2,8
1782589756.909548,59.4,23.6,7570.27,0,2,8
1782589757.0160258,58.7,23.7,7583.11,0,2,8
1782589757.1227455,46.7,23.8,7608.47,1,1,8
1782589757.2290325,47.9,23.8,7623.91,1,1,8
1782589757.3353515,39.6,24.0,7674.01,2,0,8
1782589757.4411502,44.6,24.1,7717.4,2,1,7
1782589757.5471709,44.6,24.2,7754.38,2,1,7
1782589757.6531706,47.6,24.3,7793.11,2,1,7
1782589757.759209,52.4,24.4,7819.54,1,2,7
1782589757.8658075,52.0,24.5,7847.06,2,1,7
1782589757.9718235,49.7,24.6,7882.8,2,1,7
1782589758.0779624,45.8,24.7,7897.38,2,1,7
1782589758.1841605,40.7,24.8,7933.86,3,0,7
1782589758.2901862,38.5,24.9,7985.58,3,0,7
1782589758.3959754,39.1,25.2,8086.02,3,0,7
1782589758.501782,39.1,25.4,8124.1,3,0,7
1782589758.6077604,47.9,25.4,8143.68,1,2,7
1782589758.71419,51.2,25.5,8168.44,1,2,7
1782589758.820763,52.4,25.6,8190.66,1,2,7
1782589758.9270566,51.8,25.8,8255.34,1,2,7
1782589759.03326,42.7,25.8,8278.36,3,0,7
1782589759.139162,32.4,26.2,8378.38,3,0,7
1782589759.2450497,35.7,26.3,8415.92,2,1,7
1782589759.3512363,38.5,26.3,8428.99,2,2,6
1782589759.4576561,45.6,26.5,8489.09,2,2,6
1782589759.5640826,45.0,26.7,8541.07,2,2,6
1782589759.6703284,40.0,27.0,8636.57,3,1,6
1782589759.7767086,39.1,27.1,8687.08,2,2,6
1782589759.8835177,40.6,27.2,8707.44,2,2,6
1782589759.9899242,38.1,27.3,8759.72,3,2,5
1782589760.0965505,40.9,27.4,8764.5,2,3,5
1782589760.2031987,40.5,27.5,8804.55,3,2,5
1782589760.3093584,37.3,27.6,8844.56,3,2,5
1782589760.4154391,35.1,27.7,8858.5,2,3,5
1782589760.5214722,44.3,27.7,8871.69,1,4,5
1782589760.6277146,45.0,28.0,8969.34,1,4,5
1782589760.7338848,41.7,28.2,9018.29,2,3,5
1782589760.8406649,40.7,28.3,9078.39,4,2,4
1782589760.9466927,30.4,28.4,9099.33,5,1,4
1782589761.0530443,26.6,28.4,9106.03,5,1,4
1782589761.1586418,27.4,28.8,9240.46,5,1,4
1782589761.264126,29.2,29.0,9285.47,3,3,4
1782589761.3718226,33.3,29.2,9356.34,3,3,4
1782589761.4783692,35.7,29.3,9392.27,3,3,4
1782589761.5848424,29.2,29.5,9447.36,4,2,4
1782589761.6915677,22.6,29.5,9463.3,6,0,4
1782589761.7974281,17.2,29.6,9488.56,5,1,4
1782589761.9036539,13.7,29.7,9526.99,5,1,4
1782589762.0095959,16.5,29.9,9584.19,4,3,3
1782589762.1160717,20.6,29.9,9584.18,5,2,3
1782589762.2222629,17.8,30.1,9636.88,5,3,2
1782589762.3288946,19.5,30.1,9647.86,5,3,2
1782589762.4350882,26.3,30.2,9689.01,7,2,1
1782589762.5408058,13.1,30.2,9689.99,7,2,1
1782589762.6461823,16.7,30.2,9687.38,6,3,1
1782589762.7521467,20.1,30.2,9686.59,6,3,1
1782589762.8583348,20.7,30.2,9687.06,6,3,1
1782589762.9644873,20.1,30.2,9686.18,6,3,1
1782589763.0703373,14.9,30.3,9690.93,9,0,1
1782589763.1759877,2.4,30.3,9691.14,8,1,1
1782589763.2819777,6.5,30.3,9693.32,8,1,1
1782589763.3873584,25.9,30.3,9719.21,6,3,1
1782589763.4942353,23.4,30.3,9707.36,6,3,1
1782589763.6000392,18.5,30.3,9701.3,7,2,1
1782589763.7055516,13.8,30.3,9700.53,7,2,1
1782589763.8109272,13.6,30.3,9698.04,7,2,1
1782589763.9165888,16.8,30.3,9701.62,6,3,1
1782589764.0222769,17.3,30.3,9712.43,7,2,1
1782589764.1274784,9.6,30.3,9706.98,8,1,1
1782589764.233036,7.7,30.3,9691.94,8,1,1
1782589764.338969,8.3,30.3,9701.35,9,0,1
1782589764.4448566,1.8,30.2,9686.58,9,0,1
1782589764.5506501,0.6,30.2,9686.58,9,0,1
1782589764.6557696,0.6,30.2,9685.56,9,0,1
1782589764.7613754,0.6,30.2,9685.56,9,0,1
1782589764.8668556,1.2,30.2,9686.16,9,0,1
1782589764.9723446,1.8,30.2,9684.43,9,0,1
1782589765.0779095,2.4,30.2,9682.64,8,1,1
1782589765.1834855,8.3,30.2,9676.46,8,1,1
1782589765.2894692,11.9,30.3,9693.32,7,2,1
1782589765.3953645,13.1,30.2,9686.39,7,2,1
1782589765.5014074,10.7,30.2,9679.48,8,1,1
1782589765.6069171,7.1,30.2,9671.61,8,1,1
1782589765.7123399,6.5,30.2,9669.04,9,0,1
1782589765.81799,1.2,30.2,9669.79,9,0,1
1782589765.9235103,4.2,30.2,9670.16,9,0,1
1782589766.0291514,0.6,30.2,9669.19,9,0,1
1782589766.1347353,1.2,30.2,9667.83,9,0,1
1782589766.240317,1.2,30.2,9666.82,9,0,1
1782589766.3459156,0.0,30.2,9667.29,9,0,1
1782589766.4515727,1.8,30.2,9659.89,9,0,1
1782589766.5571878,1.2,30.2,9659.88,9,0,1
1782589766.6628141,7.1,30.2,9659.87,8,1,1
1782589766.768581,7.1,30.2,9659.75,8,1,1
1782589766.8741374,8.3,30.2,9660.67,6,3,1
1782589766.9810221,18.2,30.3,9721.64,6,3,1
1782589767.0880353,22.4,30.4,9724.26,5,4,1
1782589767.1944716,27.1,30.4,9747.23,5,4,1
1782589767.3013558,24.1,30.4,9747.44,6,3,1
1782589767.407512,19.0,30.5,9755.27,7,2,1
1782589767.5134413,11.8,30.5,9755.86,8,1,1
1782589767.6191688,11.8,30.4,9754.81,7,2,1
1782589767.7253482,15.5,30.5,9778.18,7,2,1
1782589767.831315,15.4,30.5,9775.56,6,3,1
1782589767.9375806,23.1,30.6,9798.16,6,3,1
1782589768.0440934,16.4,30.5,9783.69,7,2,1
1782589768.1501544,13.2,30.5,9782.86,7,2,1
1782589768.2558746,14.2,30.5,9783.11,7,2,1
1782589768.3614283,17.3,30.5,9775.27,7,2,1
1782589768.4676754,13.7,30.5,9775.8,8,1,1
1782589768.573324,7.1,30.5,9773.59,8,1,1
1782589768.6784394,6.6,30.5,9773.5,8,1,1
1782589768.7837067,6.5,30.5,9766.07,9,0,1
1782589768.8892853,3.6,30.5,9765.97,8,1,1
1782589768.9948611,7.7,30.5,9761.67,8,1,1
1782589769.100391,7.7,30.5,9762.13,8,1,1
1782589769.2058725,7.7,30.4,9754.5,8,1,1
1782589769.3112764,4.8,30.4,9754.5,9,0,1
1782589769.4168394,1.2,30.4,9753.8,9,0,1
1782589769.522398,0.0,30.4,9743.96,9,0,1
1782589769.6280284,1.8,30.4,9744.2,9,0,1
1782589769.7338996,1.8,30.4,9739.02,9,0,1
1782589769.8395758,4.8,30.4,9739.29,9,0,1
1782589769.9453166,1.2,30.4,9739.35,9,0,1
1782589770.0509527,0.6,30.4,9738.71,9,0,1
1782589770.1566029,1.8,30.4,9738.92,9,0,1
1782589770.2622075,1.2,30.4,9739.35,9,0,1
1782589770.3678432,5.9,30.4,9739.82,8,1,1
1782589770.473256,8.3,30.4,9732.4,8,1,1
1782589770.5790937,7.6,30.4,9733.6,8,1,1
1782589770.684594,7.1,30.4,9733.2,8,1,1
1782589770.7898886,2.4,30.4,9729.48,9,0,1
1782589770.895491,6.0,30.4,9729.59,8,1,1
1782589771.001531,8.3,30.4,9729.76,8,1,1
1782589771.1071672,7.7,30.4,9730.15,8,1,1
1782589771.2126856,7.1,30.4,9729.58,9,0,1
1782589771.3182154,0.0,30.4,9729.91,9,0,1
1782589771.4237716,1.2,30.4,9728.59,9,0,1
1782589771.529337,3.0,30.4,9730.25,9,0,1
1782589771.635023,0.6,30.4,9729.16,9,0,1
1782589771.7406073,7.1,30.4,9731.89,8,1,1
1782589771.846215,7.1,30.4,9729.99,8,1,1
1782589771.951736,8.9,30.4,9729.44,7,2,1
1782589772.0580676,14.7,30.4,9732.38,7,2,1
1782589772.164073,8.9,30.4,9731.37,8,1,1
1782589772.2697432,8.2,30.4,9732.07,8,1,1
1782589772.3761683,6.0,30.4,9733.69,9,0,1
1782589772.4817917,1.8,30.4,9734.34,9,0,1
1782589772.5874085,1.2,30.4,9736.79,9,0,1
1782589772.6929748,0.6,30.4,9734.43,9,0,1
1782589772.7985091,1.8,30.4,9731.94,9,0,1
1782589772.9042966,0.6,30.4,9731.94,9,0,1
1782589773.0098433,1.2,30.4,9730.24,9,0,1
1782589773.1154869,3.6,30.4,9727.91,9,0,1
1782589773.2210999,1.2,30.4,9727.38,8,0,1
1782589773.3267448,2.4,30.4,9727.35,6,1,1
