time,cpu,ram_pct,ram_mb,idle,processing,starting
1782571298.7906702,1.8,10.5,3375.75,0,0,0
1782571298.8961728,0.6,10.5,3375.7,0,0,0
1782571299.001771,0.6,10.5,3374.84,0,0,0
1782571299.1072893,1.8,10.5,3370.54,0,0,0
1782571299.2129388,0.0,10.5,3373.24,0,0,0
1782571299.3183985,0.6,10.5,3373.45,0,0,0
1782571299.4239616,1.2,10.5,3373.99,0,0,0
1782571299.529246,0.6,10.5,3375.96,0,0,0
1782571299.6348326,1.2,10.5,3376.19,0,0,0
1782571299.7403607,1.2,10.5,3376.02,0,0,0
1782571299.8459089,0.0,10.5,3376.01,0,0,0
1782571299.9514492,0.6,10.5,3373.4,0,0,0
1782571300.0569403,0.6,10.5,3373.32,0,0,0
1782571300.1624317,2.3,10.5,3373.3,0,0,0
1782571300.267989,0.6,10.5,3375.25,0,0,0
1782571300.3734465,0.6,10.5,3377.68,0,0,0
1782571300.4789405,0.6,10.5,3376.82,0,0,0
1782571300.5844908,1.2,10.5,3374.69,0,0,0
1782571300.6900704,0.0,10.5,3377.12,0,0,0
1782571300.7957385,1.2,10.5,3377.11,0,0,0
1782571300.9013433,0.0,10.5,3377.06,0,0,0
1782571301.0068464,0.6,10.5,3371.86,0,0,0
1782571301.1125495,3.0,10.5,3371.93,0,0,0
1782571301.218109,1.2,10.5,3371.93,0,0,0
1782571301.3235505,0.6,10.5,3369.8,0,0,0
1782571301.429067,6.6,10.6,3388.62,0,0,0
1782571301.5347555,7.8,10.6,3403.33,0,0,0
1782571301.6404321,3.0,10.6,3404.49,0,0,0
1782571301.7459412,1.8,10.6,3401.17,0,0,0
1782571301.851536,0.6,10.6,3398.37,0,0,0
1782571301.9569576,1.2,10.6,3393.6,0,0,0
1782571302.0623906,0.0,10.6,3393.82,0,0,0
1782571302.167702,1.2,10.6,3390.25,0,0,0
1782571302.2732532,3.6,10.6,3384.31,0,0,0
1782571302.3790817,1.8,10.6,3384.54,0,0,0
1782571302.4847257,1.8,10.6,3383.35,0,0,0
1782571302.5903556,1.2,10.6,3386.27,0,0,0
1782571302.6959412,0.6,10.6,3386.47,0,0,0
1782571302.8013651,1.2,10.6,3386.7,0,0,0
1782571302.9069293,0.6,10.6,3385.04,0,0,0
1782571303.0124493,0.6,10.6,3386.53,0,0,0
1782571303.1184351,3.0,10.6,3389.22,0,0,0
1782571303.2240274,1.2,10.6,3385.29,0,0,0
1782571303.3296053,0.6,10.6,3385.27,0,0,0
1782571303.4346685,9.7,10.6,3406.32,0,0,0
1782571303.5406015,3.5,10.6,3390.07,0,0,0
1782571303.646139,0.6,10.6,3387.7,0,0,0
1782571303.7516103,1.2,10.6,3387.7,0,0,0
1782571303.8570044,0.6,10.6,3389.14,0,0,0
1782571303.9626663,0.6,10.6,3386.42,0,0,0
1782571304.0681894,1.2,10.6,3386.5,0,0,0
1782571304.1738262,3.0,10.6,3386.48,0,0,0
1782571304.2795825,4.2,10.6,3392.36,0,0,0
1782571304.385238,3.6,10.6,3389.98,0,0,0
1782571304.490893,4.2,10.6,3393.31,0,0,0
1782571304.5964715,1.2,10.6,3392.62,0,0,0
1782571304.7019734,0.6,10.6,3391.61,0,0,0
1782571304.8076513,0.6,10.6,3394.29,0,0,0
1782571304.9132843,1.2,10.6,3394.73,0,0,0
1782571305.0187259,1.8,10.6,3390.73,0,0,0
1782571305.1242867,0.0,10.6,3389.12,0,0,0
1782571305.2298117,1.2,10.6,3388.37,0,0,0
1782571305.33523,0.6,10.6,3388.35,0,0,0
1782571305.4407368,1.2,10.6,3384.93,0,0,0
1782571305.5461411,0.0,10.6,3383.58,0,0,0
1782571305.6516182,0.6,10.6,3382.52,0,0,0
1782571305.756937,0.6,10.6,3381.76,0,0,0
1782571305.8622828,0.6,10.5,3378.2,0,0,0
1782571305.967725,1.2,10.5,3378.71,0,0,0
1782571306.0731664,0.6,10.5,3378.95,0,0,0
1782571306.1787314,1.8,10.5,3378.0,0,0,0
1782571306.2842906,1.2,10.5,3377.99,0,0,0
1782571306.3898807,1.2,10.6,3380.64,0,0,0
1782571306.495543,0.6,10.6,3380.72,0,0,0
1782571306.6011097,1.2,10.6,3380.81,0,0,0
1782571306.7066364,0.6,10.5,3379.03,0,0,0
1782571306.8121638,1.2,10.5,3377.15,0,0,0
1782571306.917709,1.2,10.5,3375.43,0,0,0
1782571307.0232317,0.6,10.5,3376.16,0,0,0
1782571307.1288533,0.6,10.5,3375.47,0,0,0
1782571307.2343273,0.6,10.5,3369.73,0,0,0
1782571307.339801,0.6,10.5,3369.44,0,0,0
1782571307.4453516,1.2,10.5,3367.62,0,0,0
1782571307.551075,0.6,10.5,3370.3,0,0,0
1782571307.6563861,0.6,10.5,3369.14,0,0,0
1782571307.761857,0.6,10.5,3368.42,0,0,0
1782571307.8674796,1.2,10.5,3368.35,0,0,0
1782571307.9729757,6.0,10.6,3385.95,0,0,0
1782571308.0785422,1.2,10.6,3385.27,0,0,0
1782571308.1839974,0.6,10.6,3383.44,0,0,0
1782571308.2892492,1.8,10.6,3383.68,0,0,0
1782571308.394929,0.6,10.6,3382.6,0,0,0
1782571308.5004995,1.2,10.6,3382.18,0,0,0
1782571308.605928,1.2,10.5,3376.01,0,0,0
1782571308.7114558,0.0,10.5,3374.9,0,0,0
1782571308.8171034,1.2,10.5,3377.58,0,0,0
1782571308.922634,0.6,10.5,3377.81,0,0,0
1782571309.0283248,1.2,10.5,3378.01,0,0,0
1782571309.1339293,1.2,10.5,3378.0,0,0,0
1782571309.239491,0.6,10.6,3380.21,0,0,0
1782571309.3450594,1.2,10.6,3380.27,0,0,0
1782571309.4505792,0.0,10.6,3380.35,0,0,0
1782571309.5561118,1.2,10.6,3380.57,0,0,0
1782571309.6614304,1.2,10.5,3378.41,0,0,0
1782571309.7671297,0.6,10.5,3371.52,0,0,0
1782571309.8727703,0.6,10.5,3373.24,0,0,0
1782571309.9779437,1.2,10.5,3368.42,0,0,0
1782571310.0831919,0.0,10.5,3366.14,0,0,0
1782571310.1885264,1.2,10.5,3365.74,0,0,0
1782571310.2940168,1.2,10.5,3364.6,0,0,0
1782571310.39951,4.8,10.6,3397.61,0,0,0
1782571310.5051982,9.1,10.6,3395.38,0,0,0
1782571310.61084,10.1,10.7,3414.75,0,0,0
1782571310.7164743,9.6,10.8,3444.12,0,0,0
1782571310.8221066,11.4,10.9,3486.02,0,0,0
1782571310.9277322,11.7,10.9,3478.02,0,0,0
1782571311.0334463,10.9,10.8,3448.0,0,0,0
1782571311.139099,10.1,10.9,3479.15,0,0,0
1782571311.244714,3.6,10.9,3488.93,0,0,0
1782571311.3502789,0.6,10.9,3488.93,0,0,0
1782571311.4556808,1.8,10.9,3487.62,0,0,0
1782571311.5613225,0.6,10.9,3486.33,0,0,0
1782571311.6668155,0.6,10.9,3486.31,0,0,0
1782571311.7723866,3.0,10.9,3478.67,0,0,0
1782571311.8779721,0.0,10.9,3478.66,0,0,0
1782571311.9834106,1.8,10.8,3470.79,0,0,0
1782571312.0889533,0.0,10.8,3470.79,0,0,0
1782571312.1942043,1.2,10.8,3462.91,0,0,0
1782571312.29974,5.4,10.8,3455.49,0,0,0
1782571312.4053338,0.6,10.8,3454.99,0,0,0
1782571312.5109568,1.2,10.8,3447.11,0,0,0
1782571312.6164043,1.8,10.8,3447.07,0,0,0
1782571312.721958,0.6,10.8,3444.76,0,0,0
1782571312.8273711,0.6,10.7,3438.11,0,0,0
1782571312.9328873,1.8,10.7,3437.86,0,0,0
1782571313.0383515,0.6,10.7,3438.34,0,0,0
1782571313.1438386,0.6,10.7,3437.29,0,0,0
1782571313.2491822,1.2,10.7,3433.88,0,0,0
1782571313.3546965,1.8,10.7,3441.95,0,0,0
1782571313.4604769,10.6,10.8,3459.04,0,0,0
1782571313.566067,0.6,10.8,3452.58,0,0,0
1782571313.6715963,0.6,10.8,3444.7,0,0,0
1782571313.7770357,0.6,10.7,3443.6,0,0,0
1782571313.8826022,1.2,10.7,3438.66,0,0,0
1782571313.988029,0.0,10.7,3435.86,0,0,0
1782571314.0935354,1.2,10.7,3436.07,0,0,0
1782571314.1990204,3.6,10.7,3434.07,0,0,0
1782571314.3048651,3.0,10.7,3434.12,0,0,0
1782571314.4107387,3.6,10.7,3440.98,0,0,0
1782571314.5162864,0.6,10.7,3442.7,0,0,0
1782571314.6217942,0.6,10.7,3442.05,0,0,0
1782571314.7273464,1.2,10.7,3443.75,0,0,0
1782571314.8328297,1.2,10.7,3435.87,0,0,0
1782571314.93821,0.6,10.7,3427.18,0,0,0
1782571315.0437546,0.6,10.7,3421.78,0,0,0
1782571315.1494124,1.2,10.7,3421.78,0,0,0
1782571315.2545772,0.0,10.7,3418.97,0,0,0
1782571315.3600042,1.8,10.6,3411.09,0,0,0
1782571315.4654524,0.0,10.6,3407.54,0,0,0
1782571315.5710175,0.6,10.6,3407.53,0,0,0
1782571315.6765053,0.6,10.6,3406.23,0,0,0
1782571315.7818823,0.6,10.6,3405.31,0,0,0
1782571315.887292,0.6,10.6,3404.73,0,0,0
1782571315.9927673,0.6,10.6,3400.53,0,0,0
1782571316.0983353,1.8,10.6,3400.77,0,0,0
1782571316.203876,0.0,10.6,3392.9,0,0,0
1782571316.3091514,1.2,10.6,3389.96,0,0,0
1782571316.4147449,2.9,10.6,3391.37,0,0,0
1782571316.5202868,0.6,10.6,3391.37,0,0,0
1782571316.6259604,1.2,10.6,3391.36,0,0,0
1782571316.7313282,0.6,10.6,3388.48,0,0,0
1782571316.8368852,0.6,10.6,3383.25,0,0,0
1782571316.942256,0.6,10.6,3382.3,0,0,0
1782571317.0479052,1.2,10.6,3385.22,0,0,0
1782571317.1533682,0.6,10.6,3385.68,0,0,0
1782571317.2589223,1.2,10.6,3385.21,0,0,0
1782571317.3644183,0.0,10.6,3384.96,0,0,0
1782571317.4698925,1.8,10.5,3378.69,0,0,0
1782571317.5753288,1.2,10.6,3380.68,0,0,0
1782571317.6808586,0.6,10.6,3380.9,0,0,0
1782571317.786475,0.6,10.6,3380.48,0,0,0
1782571317.8920386,1.2,10.6,3383.61,0,0,0
1782571317.9976218,3.6,10.6,3407.56,0,0,0
1782571318.103268,2.4,10.6,3407.02,0,0,0
1782571318.208851,1.2,10.6,3406.85,0,0,0
1782571318.3143585,0.6,10.6,3405.95,0,0,0
1782571318.420195,1.2,10.6,3408.39,0,0,0
1782571318.5256512,0.0,10.6,3407.71,0,0,0
1782571318.6312118,1.2,10.6,3407.71,0,0,0
1782571318.7367702,0.6,10.6,3407.71,0,0,0
1782571318.8420439,0.6,10.6,3408.1,0,0,0
1782571318.9475737,1.2,10.6,3406.68,0,0,0
1782571319.0530221,1.2,10.6,3402.5,0,0,0
1782571319.1584022,0.6,10.6,3399.69,0,0,0
1782571319.2641783,1.2,10.6,3399.91,0,0,0
1782571319.3694873,1.8,10.6,3399.69,0,0,0
1782571319.4749177,0.0,10.6,3399.92,0,0,0
1782571319.580476,1.2,10.6,3393.71,0,0,0
1782571319.6859348,0.6,10.6,3391.14,0,0,0
1782571319.791565,0.6,10.6,3390.48,0,0,0
1782571319.8969285,1.2,10.6,3384.5,0,0,0
1782571320.0022128,1.2,10.6,3385.15,0,0,0
1782571320.1076896,1.2,10.5,3377.28,0,0,0
1782571320.213218,0.6,10.5,3377.36,0,0,0
1782571320.3187208,0.6,10.5,3377.34,0,0,0
1782571320.4243288,0.0,10.5,3378.27,0,0,0
1782571320.5297241,1.2,10.5,3377.83,0,0,0
1782571320.6353528,0.6,10.5,3378.44,0,0,0
1782571320.740915,0.6,10.6,3381.36,0,0,0
1782571320.8463495,1.8,10.6,3381.37,0,0,0
1782571320.9518652,0.6,10.6,3381.07,0,0,0
1782571321.0573952,0.6,10.6,3380.77,0,0,0
1782571321.1631246,0.6,10.6,3382.71,0,0,0
1782571321.2684069,1.2,10.5,3374.84,0,0,0
1782571321.3740375,0.6,10.5,3377.04,0,0,0
1782571321.479385,0.0,10.5,3372.5,0,0,0
1782571321.5850005,0.6,10.5,3372.33,0,0,0
1782571321.6903381,4.7,10.5,3379.01,0,0,0
1782571321.7959094,1.2,10.6,3379.8,0,0,0
1782571321.9012914,0.6,10.5,3378.79,0,0,0
1782571322.0065184,0.6,10.5,3379.53,0,0,0
1782571322.1121902,0.6,10.6,3380.74,0,0,0
1782571322.217652,1.2,10.5,3379.33,0,0,0
1782571322.3232975,3.6,10.5,3377.25,0,0,0
1782571322.4288905,1.8,10.5,3372.02,0,0,0
1782571322.534432,2.4,10.5,3377.16,0,0,1
1782571322.6400228,3.0,10.5,3374.49,0,0,2
1782571322.7456205,1.2,10.5,3374.23,0,0,2
1782571322.8511229,16.4,10.6,3396.36,0,0,2
1782571322.9568725,29.0,10.7,3417.38,0,0,2
1782571323.0629044,23.6,10.7,3439.05,0,0,2
1782571323.1688228,16.1,10.8,3453.68,0,0,2
1782571323.2747092,13.7,10.9,3481.1,0,0,2
1782571323.3803537,20.8,11.0,3509.38,0,0,2
1782571323.4864476,21.4,11.0,3513.73,0,0,2
1782571323.5922217,13.2,11.5,3686.73,0,0,2
1782571323.6976907,13.8,11.9,3812.18,0,0,3
1782571323.803547,14.8,12.1,3882.71,0,0,3
1782571323.909231,13.8,12.3,3930.86,0,0,3
1782571324.014645,13.3,12.3,3945.83,0,0,3
1782571324.1200364,16.1,12.4,3972.05,0,0,3
1782571324.2257621,16.2,12.4,3974.83,0,0,3
1782571324.3316941,20.4,12.5,4002.84,0,0,3
1782571324.4374533,26.9,12.6,4024.31,0,0,3
1782571324.5431967,32.7,12.6,4026.19,0,0,3
1782571324.6489925,25.1,12.6,4046.66,0,0,3
1782571324.7546418,19.8,12.7,4057.18,0,0,3
1782571324.860186,19.8,12.8,4084.6,0,0,3
1782571324.9659023,20.1,12.9,4119.18,0,0,3
1782571325.0714393,20.4,12.9,4136.5,0,0,3
1782571325.177165,20.4,13.3,4269.93,0,0,4
1782571325.2829459,19.2,13.5,4327.41,0,0,4
1782571325.3883991,20.1,13.7,4393.46,0,0,4
1782571325.4936473,20.5,13.8,4424.14,0,0,4
1782571325.599142,19.5,13.9,4439.49,0,0,4
1782571325.7044456,22.2,13.9,4465.97,0,0,4
1782571325.8101656,19.2,14.0,4473.88,0,0,4
1782571325.9154856,19.8,14.0,4492.5,0,0,4
1782571326.0211039,29.1,14.1,4522.5,0,0,4
1782571326.1275887,48.2,14.1,4530.81,0,0,4
1782571326.2336402,34.7,14.3,4568.32,0,0,4
1782571326.339804,26.2,14.3,4576.32,0,0,4
1782571326.445492,30.4,14.3,4591.77,0,0,5
1782571326.5511532,26.1,14.5,4631.64,0,0,5
1782571326.656804,27.2,14.5,4638.63,0,0,5
1782571326.762425,25.6,14.7,4712.51,0,0,5
1782571326.8680282,26.3,15.0,4795.93,0,0,5
1782571326.973723,26.6,15.2,4867.05,0,0,5
1782571327.0794039,28.3,15.4,4942.59,0,0,5
1782571327.1851678,25.9,15.5,4955.51,0,0,5
1782571327.2908287,29.0,15.6,4991.14,0,0,5
1782571327.3965495,32.9,15.7,5040.08,0,0,5
1782571327.502905,43.6,15.8,5065.84,0,0,6
1782571327.6090376,41.6,15.8,5070.47,0,0,6
1782571327.7147725,33.5,16.4,5262.2,0,0,9
1782571327.8204668,32.9,16.8,5368.8,0,0,9
1782571327.92618,34.9,16.8,5391.95,0,0,10
1782571328.03287,36.5,16.9,5401.48,0,0,10
1782571328.1389046,33.9,17.2,5496.13,0,0,10
1782571328.244733,21.3,17.2,5502.41,0,0,10
1782571328.350348,25.4,17.5,5602.11,0,1,9
1782571328.45612,28.6,17.7,5684.66,0,1,9
1782571328.562218,28.9,17.9,5744.43,0,1,9
1782571328.6680975,25.7,18.0,5772.71,0,1,9
1782571328.7738655,25.3,18.2,5822.49,1,0,9
1782571328.879576,27.2,18.2,5844.42,1,0,9
1782571328.985321,19.8,18.3,5864.25,1,0,9
1782571329.090895,29.0,18.4,5885.6,1,0,9
1782571329.1972687,43.6,18.5,5922.31,1,0,9
1782571329.303772,56.0,18.7,6001.7,1,0,9
1782571329.4103198,43.0,19.0,6079.71,1,0,9
1782571329.5184524,56.5,19.2,6137.55,1,1,8
1782571329.6261272,57.6,19.2,6151.41,0,2,8
1782571329.7342353,55.2,19.4,6211.91,0,2,8
1782571329.8406668,48.2,19.6,6267.72,0,2,8
1782571329.9467437,56.9,19.8,6335.57,1,2,7
1782571330.0534701,63.0,19.9,6380.61,1,2,7
1782571330.1605334,68.4,20.4,6530.04,1,2,7
1782571330.2678974,57.3,21.2,6781.46,0,3,7
1782571330.3745446,55.0,21.5,6882.73,1,2,7
1782571330.4813762,59.3,21.7,6955.87,1,2,7
1782571330.588029,45.3,22.0,7041.9,2,1,7
1782571330.694097,43.5,22.1,7073.47,3,0,7
1782571330.800113,38.3,22.1,7094.3,3,0,7
1782571330.9062886,40.8,22.4,7184.22,3,0,7
1782571331.0121875,37.7,22.7,7284.64,3,0,7
1782571331.118626,39.8,22.9,7342.31,3,0,7
1782571331.2244658,38.9,23.0,7381.73,3,0,7
1782571331.3302588,42.0,23.2,7438.19,2,1,7
1782571331.4369013,44.6,23.3,7461.66,2,1,7
1782571331.542948,45.9,23.4,7500.84,2,1,7
1782571331.6491342,48.5,23.5,7533.22,3,0,7
1782571331.7556667,46.7,23.6,7557.91,3,0,7
1782571331.861755,45.8,23.6,7557.52,3,0,7
1782571331.9676569,40.7,23.7,7577.47,3,0,7
1782571332.073351,38.5,23.9,7643.8,3,0,7
1782571332.1792178,38.9,24.3,7770.01,3,0,7
1782571332.285146,41.1,24.4,7812.25,3,0,7
1782571332.3912077,45.0,24.6,7868.44,2,1,7
1782571332.497517,49.4,24.6,7893.89,1,2,7
1782571332.6048546,51.5,24.7,7917.51,1,2,7
1782571332.7115777,52.1,24.9,7981.53,1,2,7
1782571332.8180032,44.7,25.1,8042.01,2,1,7
1782571332.9240997,35.1,25.2,8071.05,3,0,7
1782571333.030061,32.5,25.3,8099.02,3,0,7
1782571333.135785,32.7,25.3,8119.5,3,0,7
1782571333.2415383,34.9,25.4,8152.11,2,1,7
1782571333.347952,47.0,25.5,8182.23,2,2,6
1782571333.45558,55.0,25.7,8219.08,2,2,6
1782571333.5617635,47.9,25.7,8231.49,2,2,6
1782571333.6682534,45.6,25.7,8241.75,2,2,6
1782571333.774265,45.0,25.8,8258.53,2,2,6
1782571333.880557,42.6,26.1,8372.58,4,0,6
1782571333.9863853,36.1,26.3,8409.8,3,1,6
1782571334.0934331,39.6,26.3,8412.39,2,2,6
1782571334.200141,44.4,26.3,8433.74,2,2,6
1782571334.3069258,54.7,26.6,8523.99,2,2,6
1782571334.4137385,39.4,26.6,8522.89,2,1,6
1782571334.519978,32.1,26.6,8523.2,3,0,6
1782571334.6258764,34.3,26.6,8529.45,1,2,6
1782571334.7325034,39.6,26.6,8530.37,1,2,6
1782571334.8388343,39.1,26.7,8546.43,1,2,6
1782571334.9450045,38.7,26.7,8562.76,1,2,6
1782571335.0512116,37.6,26.8,8580.09,2,1,6
1782571335.157444,30.8,26.8,8601.19,2,1,6
1782571335.2637174,32.1,26.9,8624.74,2,1,6
1782571335.3696775,32.4,27.0,8637.97,2,1,6
1782571335.4755025,35.1,27.0,8653.05,2,1,6
1782571335.5814605,38.6,25.2,8067.01,2,1,6
1782571335.687616,45.3,25.3,8095.27,1,3,5
1782571335.7940085,63.6,25.6,8191.18,0,4,5
1782571335.9025643,64.5,26.1,8350.41,0,4,5
1782571336.0115957,52.9,26.4,8470.47,0,4,5
1782571336.1185272,56.5,26.6,8533.42,0,4,5
1782571336.2264853,49.7,26.6,8536.04,0,4,5
1782571336.3337286,49.1,26.7,8540.27,1,3,5
1782571336.4416637,43.5,26.7,8564.09,2,2,5
1782571336.5499537,43.3,27.2,8721.31,2,2,5
1782571336.6560912,22.6,27.5,8795.41,3,1,5
1782571336.7624612,15.8,27.6,8827.13,4,0,5
1782571336.8685389,23.9,27.6,8831.67,4,0,5
1782571336.9748464,24.4,27.6,8855.47,4,0,5
1782571337.0807912,16.1,27.8,8893.84,4,1,4
1782571337.1872714,14.9,27.8,8900.85,3,2,4
1782571337.2937455,22.4,27.9,8925.32,3,3,3
1782571337.3999522,28.4,27.9,8943.35,2,4,3
1782571337.5066426,39.1,28.1,9000.96,2,5,2
1782571337.614974,39.5,28.4,9103.23,2,5,2
1782571337.721621,34.7,28.5,9143.25,4,4,1
1782571337.8285217,36.8,28.7,9182.02,4,4,1
1782571337.9351232,26.2,28.8,9213.3,6,2,1
1782571338.0410597,21.4,28.7,9209.07,6,2,1
1782571338.147145,17.2,28.8,9221.55,7,1,1
1782571338.2530842,14.2,28.8,9225.77,7,1,1
1782571338.3604093,8.2,28.8,9223.88,8,0,1
1782571338.4660544,7.2,28.8,9235.26,8,0,1
1782571338.5715787,8.9,28.8,9238.12,8,0,1
1782571338.6772285,12.4,28.8,9236.49,7,1,1
1782571338.7828796,12.6,28.8,9235.35,7,1,1
1782571338.888418,14.9,28.9,9261.73,7,1,1
1782571338.9942622,13.7,28.9,9262.79,7,1,1
1782571339.0997596,13.9,28.9,9271.49,7,1,1
1782571339.2053545,18.9,28.9,9272.69,6,2,1
1782571339.312272,20.1,29.0,9290.05,6,2,1
1782571339.418273,19.6,29.0,9296.01,6,2,1
1782571339.5244055,20.5,29.0,9282.27,6,2,1
1782571339.63073,22.0,29.0,9290.52,5,3,1
1782571339.7368503,20.7,29.1,9336.86,6,2,1
1782571339.842895,20.8,29.2,9351.05,5,3,1
1782571339.94876,36.1,29.2,9361.29,3,5,1
1782571340.0570655,39.2,29.2,9370.2,3,5,1
1782571340.1637866,39.1,29.3,9380.25,3,5,1
1782571340.269907,35.5,29.3,9382.08,4,4,1
1782571340.3759441,20.1,29.3,9392.38,7,1,1
1782571340.4816432,15.5,29.3,9397.27,7,1,1
1782571340.5879734,14.1,29.3,9397.98,7,1,1
1782571340.6937523,13.7,29.3,9400.82,7,1,1
1782571340.7994518,19.0,29.4,9404.53,6,2,1
1782571340.9050844,20.8,29.4,9411.75,7,1,1
1782571341.0110354,13.7,29.4,9420.69,7,1,1
1782571341.116562,13.8,29.4,9410.79,7,1,1
1782571341.2221484,11.2,29.4,9404.88,8,0,1
1782571341.3274946,7.1,29.4,9408.8,8,0,1
1782571341.4328935,6.0,29.4,9416.67,8,0,1
1782571341.5382833,7.7,29.7,9510.78,8,0,1
1782571341.6437876,6.5,29.8,9547.75,8,0,1
1782571341.7489884,14.9,29.9,9563.21,6,2,1
1782571341.8555167,20.0,29.9,9571.09,6,2,1
1782571341.9618983,19.2,30.0,9620.38,5,2,1
1782571342.0678234,15.9,30.0,9621.04,5,2,1
1782571342.1738932,17.9,28.0,8968.46,6,1,1
1782571342.2797036,24.6,27.9,8952.85,6,2,0
1782571342.3858604,26.3,28.0,8984.1,7,1,0
1782571342.4918473,12.4,28.0,8981.45,6,2,0
1782571342.5979562,17.3,28.0,8980.59,6,2,0
1782571342.7040067,14.2,28.0,8977.73,6,2,0
1782571342.8100843,14.4,28.0,8977.19,6,2,0
1782571342.916438,12.9,28.0,8977.38,7,1,0
1782571343.022003,7.7,27.9,8953.86,7,1,0
1782571343.1276367,7.7,27.9,8953.85,7,1,0
1782571343.2330918,2.4,27.9,8946.44,8,0,0
1782571343.3387089,4.8,27.9,8938.79,7,1,0
1782571343.4444556,18.5,28.0,8982.74,6,2,0
1782571343.5510569,14.1,28.1,8995.04,6,2,0
1782571343.6570766,13.7,28.1,8991.5,6,2,0
1782571343.7630525,10.0,28.0,8983.62,7,1,0
1782571343.868862,7.1,28.0,8983.61,8,0,0
1782571343.9744785,1.2,28.0,8982.85,7,1,0
1782571344.080163,7.1,28.0,8975.11,7,1,0
1782571344.185626,11.3,28.1,8987.68,6,2,0
1782571344.2919621,28.0,26.2,8396.66,4,3,0
1782571344.398902,36.9,26.1,8346.41,4,3,0
1782571344.5053532,50.6,26.1,8359.68,1,5,0
1782571344.6134624,52.0,24.0,7700.93,1,5,0
1782571344.7212226,47.4,23.8,7619.61,2,4,0
1782571344.8287566,39.2,23.8,7615.41,3,3,0
1782571344.935411,24.1,23.8,7612.8,4,2,0
1782571345.04166,7.1,23.8,7608.62,6,0,0
1782571345.147228,1.2,23.8,7608.56,6,0,0
1782571345.2527502,0.6,23.7,7603.23,6,0,0
1782571345.3583329,1.2,23.7,7602.96,6,0,0
1782571345.4638455,0.6,23.7,7600.46,6,0,0
