time,cpu,ram_pct,ram_mb,idle,processing,starting
1782602839.9594452,1.2,10.6,3381.25,0,0,0
1782602840.0649405,0.6,10.6,3380.43,0,0,0
1782602840.170142,1.2,10.6,3380.43,0,0,0
1782602840.275733,0.0,10.6,3380.36,0,0,0
1782602840.3812287,1.2,10.5,3372.41,0,0,0
1782602840.4865985,1.2,10.5,3372.71,0,0,0
1782602840.5921519,1.2,10.5,3371.68,0,0,0
1782602840.6980946,1.2,10.5,3371.69,0,0,0
1782602840.8036513,0.0,10.5,3371.65,0,0,0
1782602840.9090822,1.2,10.5,3362.65,0,0,0
1782602841.0145342,0.0,10.5,3355.16,0,0,0
1782602841.1200256,1.8,10.5,3357.61,0,0,0
1782602841.225587,0.6,10.5,3357.82,0,0,0
1782602841.331071,0.6,10.5,3357.82,0,0,0
1782602841.4364398,1.8,10.5,3360.79,0,0,0
1782602841.5416715,1.8,10.5,3361.59,0,0,0
1782602841.6472795,0.6,10.5,3361.59,0,0,0
1782602841.7527432,0.6,10.5,3359.8,0,0,0
1782602841.858284,0.6,10.5,3359.8,0,0,0
1782602841.9635673,0.6,10.5,3360.19,0,0,0
1782602842.0691118,0.6,10.5,3359.95,0,0,0
1782602842.1745036,1.2,10.5,3362.87,0,0,0
1782602842.280567,1.8,10.5,3361.07,0,0,0
1782602842.3859482,0.0,10.5,3361.8,0,0,0
1782602842.4914808,1.2,10.5,3362.45,0,0,0
1782602842.5969143,0.0,10.5,3364.42,0,0,0
1782602842.7020602,1.2,10.5,3364.41,0,0,0
1782602842.8076196,0.0,10.5,3363.51,0,0,0
1782602842.912903,0.6,10.5,3363.51,0,0,0
1782602843.0183473,1.2,10.5,3360.74,0,0,0
1782602843.1238108,1.2,10.5,3359.94,0,0,0
1782602843.2288918,0.6,10.5,3362.12,0,0,0
1782602843.3340216,1.2,10.5,3360.26,0,0,0
1782602843.4399354,10.8,10.6,3388.04,0,0,0
1782602843.545493,1.2,10.6,3382.92,0,0,0
1782602843.65103,1.2,10.6,3382.02,0,0,0
1782602843.7565424,0.6,10.6,3380.6,0,0,0
1782602843.8619525,0.6,10.5,3379.39,0,0,0
1782602843.967521,0.6,10.6,3380.07,0,0,0
1782602844.0727968,1.2,10.5,3376.55,0,0,0
1782602844.178259,0.6,10.5,3376.55,0,0,0
1782602844.2837412,2.4,10.6,3379.79,0,0,0
1782602844.3892388,3.6,10.6,3382.11,0,0,0
1782602844.4948452,0.0,10.5,3377.72,0,0,0
1782602844.6002922,1.2,10.5,3372.75,0,0,0
1782602844.7060127,1.2,10.5,3374.94,0,0,0
1782602844.8115633,0.6,10.5,3374.61,0,0,0
1782602844.9169683,1.2,10.5,3368.0,0,0,0
1782602845.0224328,2.4,10.5,3364.45,0,0,0
1782602845.1281557,1.2,10.5,3366.54,0,0,0
1782602845.2337294,0.0,10.5,3366.11,0,0,0
1782602845.3392723,1.2,10.5,3365.64,0,0,0
1782602845.444785,1.2,10.5,3368.32,0,0,0
1782602845.550347,1.2,10.5,3368.77,0,0,0
1782602845.6559935,0.6,10.5,3364.74,0,0,0
1782602845.7615643,0.0,10.5,3364.53,0,0,0
1782602845.8671787,1.2,10.5,3366.58,0,0,0
1782602845.9725063,4.8,10.5,3370.09,0,0,0
1782602846.0780227,1.2,10.5,3369.6,0,0,0
1782602846.1835039,0.6,10.5,3369.6,0,0,0
1782602846.2890394,0.6,10.5,3371.32,0,0,0
1782602846.3942735,2.4,10.5,3371.07,0,0,0
1782602846.499864,1.2,10.5,3368.04,0,0,0
1782602846.6054902,1.2,10.5,3367.82,0,0,0
1782602846.7110958,0.6,10.5,3367.78,0,0,0
1782602846.8166504,0.6,10.5,3366.29,0,0,0
1782602846.9221208,0.0,10.5,3364.95,0,0,0
1782602847.0275414,1.2,10.5,3367.82,0,0,0
1782602847.1331756,1.2,10.5,3367.89,0,0,0
1782602847.2385216,1.2,10.5,3367.39,0,0,0
1782602847.3439913,0.6,10.5,3364.45,0,0,0
1782602847.449409,0.6,10.5,3365.68,0,0,0
1782602847.5548964,1.2,10.5,3365.69,0,0,0
1782602847.6605153,1.2,10.5,3366.02,0,0,0
1782602847.765992,1.8,10.5,3360.37,0,0,0
1782602847.8716226,2.4,10.5,3359.5,0,0,0
1782602847.9772274,6.0,10.6,3383.46,0,0,0
1782602848.082857,1.2,10.6,3385.89,0,0,0
1782602848.1885767,0.6,10.6,3385.13,0,0,0
1782602848.2939847,1.8,10.6,3382.62,0,0,0
1782602848.3996134,0.6,10.6,3380.45,0,0,0
1782602848.5051582,3.0,10.5,3379.28,0,0,0
1782602848.6108122,0.6,10.5,3379.34,0,0,0
1782602848.7158535,1.2,10.5,3376.88,0,0,0
1782602848.8213658,0.6,10.5,3376.09,0,0,0
1782602848.926654,1.8,10.5,3371.66,0,0,0
1782602849.032108,0.6,10.5,3371.71,0,0,0
1782602849.1373508,0.6,10.5,3364.09,0,0,0
1782602849.2427642,1.2,10.5,3363.91,0,0,0
1782602849.3481028,0.6,10.5,3365.63,0,0,0
1782602849.4536858,1.2,10.5,3363.07,0,0,0
1782602849.559093,0.0,10.5,3365.96,0,0,0
1782602849.664579,1.2,10.5,3367.93,0,0,0
1782602849.7702296,1.2,10.5,3367.46,0,0,0
1782602849.8757644,0.6,10.5,3365.58,0,0,0
1782602849.9812715,0.6,10.5,3364.3,0,0,0
1782602850.086946,1.2,10.5,3367.96,0,0,0
1782602850.1924007,0.6,10.5,3365.91,0,0,0
1782602850.2979746,0.6,10.5,3365.9,0,0,0
1782602850.40332,1.2,10.5,3364.58,0,0,0
1782602850.5088847,1.2,10.5,3361.88,0,0,0
1782602850.614394,0.6,10.5,3362.89,0,0,0
1782602850.719429,1.2,10.5,3361.62,0,0,0
1782602850.82497,0.6,10.5,3361.11,0,0,0
1782602850.93024,0.6,10.5,3363.04,0,0,0
1782602851.0357625,1.2,10.5,3362.54,0,0,0
1782602851.1413012,0.6,10.5,3362.37,0,0,0
1782602851.2468803,0.6,10.5,3362.18,0,0,0
1782602851.3521276,0.0,10.5,3362.25,0,0,0
1782602851.4575725,2.4,10.5,3361.92,0,0,0
1782602851.5628667,0.6,10.5,3362.38,0,0,0
1782602851.6684628,0.6,10.5,3364.81,0,0,0
1782602851.7736926,0.6,10.5,3364.8,0,0,0
1782602851.8791463,0.0,10.5,3362.59,0,0,0
1782602851.9844427,1.2,10.5,3361.15,0,0,0
1782602852.089911,0.6,10.5,3353.75,0,0,0
1782602852.1949854,1.2,10.5,3352.99,0,0,0
1782602852.300485,0.6,10.5,3352.75,0,0,0
1782602852.4057467,0.6,10.5,3352.75,0,0,0
1782602852.5112681,3.6,10.5,3361.74,0,0,0
1782602852.6168308,1.2,10.5,3359.79,0,0,0
1782602852.722337,0.6,10.5,3359.79,0,0,0
1782602852.8278065,0.0,10.5,3358.84,0,0,0
1782602852.9330075,1.8,10.5,3356.41,0,0,0
1782602853.0380182,1.2,10.5,3355.01,0,0,0
1782602853.143602,1.2,10.5,3356.98,0,0,0
1782602853.2489357,0.6,10.5,3356.02,0,0,0
1782602853.3547003,6.5,10.5,3371.03,0,0,0
1782602853.4623334,15.4,10.6,3382.2,0,0,0
1782602853.5679297,1.8,10.6,3380.66,0,0,0
1782602853.673516,1.8,10.6,3381.64,0,0,0
1782602853.7790663,0.6,10.6,3381.63,0,0,0
1782602853.8846433,1.2,10.5,3375.6,0,0,0
1782602853.9902477,0.6,10.5,3375.32,0,0,0
1782602854.0955167,3.0,10.5,3370.72,0,0,0
1782602854.2009277,1.2,10.5,3370.72,0,0,0
1782602854.3065267,3.6,10.6,3386.91,0,0,0
1782602854.4121287,1.2,10.5,3369.18,0,0,0
1782602854.517693,1.2,10.5,3364.18,0,0,0
1782602854.6231964,0.6,10.5,3363.9,0,0,0
1782602854.7288594,0.6,10.5,3363.9,0,0,0
1782602854.8340518,0.6,10.5,3365.27,0,0,0
1782602854.939634,1.2,10.5,3361.11,0,0,0
1782602855.045083,1.8,10.5,3359.55,0,0,0
1782602855.150755,1.2,10.5,3358.15,0,0,0
1782602855.2562768,0.6,10.5,3357.27,0,0,0
1782602855.3619173,1.2,10.5,3357.59,0,0,0
1782602855.4674773,0.6,10.5,3355.02,0,0,0
1782602855.5731087,2.4,10.5,3355.49,0,0,0
1782602855.6787577,0.6,10.5,3352.88,0,0,0
1782602855.7843902,0.6,10.5,3352.94,0,0,0
1782602855.8900692,0.6,10.5,3354.17,0,0,0
1782602855.9951806,0.6,10.5,3354.57,0,0,0
1782602856.1006494,1.2,10.5,3352.52,0,0,0
1782602856.2062712,0.6,10.5,3350.44,0,0,0
1782602856.311808,0.6,10.5,3350.44,0,0,0
1782602856.4173198,1.8,10.5,3350.34,0,0,0
1782602856.5229552,1.2,10.5,3350.57,0,0,0
1782602856.6285348,1.8,10.5,3351.09,0,0,0
1782602856.7341404,0.6,10.5,3351.08,0,0,0
1782602856.8396611,0.6,10.5,3350.98,0,0,0
1782602856.9452996,1.2,10.5,3350.48,0,0,0
1782602857.050746,10.7,10.6,3390.32,0,0,0
1782602857.156706,1.8,10.6,3406.97,0,0,0
1782602857.2619455,3.0,10.6,3403.56,0,0,0
1782602857.3674963,0.6,10.6,3405.52,0,0,0
1782602857.472988,0.6,10.6,3403.11,0,0,0
1782602857.5790224,1.2,10.7,3414.49,0,0,0
1782602857.6842341,10.7,10.7,3412.14,0,0,0
1782602857.7905493,1.2,10.7,3411.79,0,0,0
1782602857.896342,1.8,10.7,3420.1,0,0,0
1782602858.00171,3.0,10.7,3420.55,0,0,0
1782602858.10747,1.2,10.7,3422.52,0,0,0
1782602858.2128432,0.6,10.7,3422.33,0,0,0
1782602858.318336,1.2,10.7,3424.29,0,0,0
1782602858.4239314,0.6,10.7,3424.28,0,0,0
1782602858.5294895,2.4,10.7,3424.02,0,0,0
1782602858.6351287,1.2,10.7,3423.84,0,0,0
1782602858.7406323,0.6,10.7,3418.97,0,0,0
1782602858.8461099,0.6,10.7,3418.75,0,0,0
1782602858.9514403,0.6,10.7,3416.94,0,0,0
1782602859.0570145,1.8,10.7,3415.76,0,0,0
1782602859.162681,1.2,10.7,3415.98,0,0,0
1782602859.2681746,1.2,10.7,3413.9,0,0,0
1782602859.3737547,1.2,10.7,3414.11,0,0,0
1782602859.4793217,0.0,10.7,3412.86,0,0,0
1782602859.584804,1.2,10.7,3412.5,0,0,0
1782602859.6902905,1.2,10.7,3412.43,0,0,0
1782602859.795933,0.0,10.7,3412.35,0,0,0
1782602859.9014142,1.2,10.7,3414.78,0,0,0
1782602860.0066612,1.2,10.7,3415.05,0,0,0
1782602860.11234,0.6,10.6,3407.17,0,0,0
1782602860.2175896,0.6,10.6,3406.09,0,0,0
1782602860.3232305,1.2,10.6,3407.29,0,0,0
1782602860.428688,1.2,10.6,3407.51,0,0,0
1782602860.5342088,0.6,10.6,3407.75,0,0,0
1782602860.6397228,2.4,10.6,3406.26,0,0,0
1782602860.7451706,0.6,10.6,3404.43,0,0,0
1782602860.850704,0.0,10.6,3403.96,0,0,0
1782602860.9561462,1.2,10.6,3403.95,0,0,0
1782602861.0615716,1.2,10.6,3399.53,0,0,0
1782602861.1670482,0.0,10.6,3399.53,0,0,0
1782602861.2726445,1.2,10.6,3399.48,0,0,0
1782602861.3781295,0.0,10.6,3399.48,0,0,0
1782602861.4836028,1.8,10.6,3399.32,0,0,0
1782602861.5891175,3.0,10.6,3398.87,0,0,0
1782602861.6947386,0.6,10.6,3398.83,0,0,0
1782602861.8003225,1.2,10.6,3398.42,0,0,0
1782602861.9058104,0.6,10.6,3397.37,0,0,0
1782602862.01119,1.2,10.6,3397.45,0,0,0
1782602862.11667,0.0,10.6,3397.45,0,0,0
1782602862.2221272,1.2,10.6,3390.29,0,0,0
1782602862.3276963,1.2,10.6,3390.29,0,0,0
1782602862.432883,0.0,10.6,3389.12,0,0,0
1782602862.5383146,0.6,10.6,3388.71,0,0,0
1782602862.6437895,1.2,10.6,3393.09,0,0,0
1782602862.7490566,1.8,10.6,3391.33,0,0,0
1782602862.8546727,1.2,10.6,3391.32,0,0,0
1782602862.9601529,0.6,10.6,3393.18,0,0,0
1782602863.0656438,0.6,10.6,3392.08,0,0,0
1782602863.1709404,0.6,10.6,3393.4,0,0,0
1782602863.2764888,0.6,10.6,3393.59,0,0,0
1782602863.3816786,7.7,10.7,3427.07,0,0,0
1782602863.4879005,7.2,10.7,3423.04,0,0,1
1782602863.5934799,1.2,10.7,3421.02,0,0,1
1782602863.6990192,4.2,10.7,3418.6,0,0,1
1782602863.8046076,8.4,10.7,3430.36,0,0,1
1782602863.910224,17.4,10.7,3425.81,0,0,1
1782602864.0166545,12.0,10.7,3438.5,0,0,1
1782602864.1221497,7.7,10.8,3444.0,0,0,1
1782602864.227645,7.7,10.8,3459.97,0,0,1
1782602864.3330688,15.1,10.9,3491.26,0,0,2
1782602864.4386334,7.7,11.0,3531.24,0,0,2
1782602864.5443463,10.1,11.3,3635.58,0,0,2
1782602864.6498237,16.9,11.5,3678.56,0,0,2
1782602864.7557356,24.7,11.6,3710.92,0,0,2
1782602864.8617609,23.6,11.6,3729.14,0,0,3
1782602864.9674923,13.6,11.7,3744.75,0,0,4
1782602865.0729346,17.6,11.7,3763.52,0,0,5
1782602865.1787057,18.5,11.8,3777.14,0,0,5
1782602865.2846038,28.9,11.8,3776.66,0,0,5
1782602865.39054,27.1,12.2,3903.52,0,0,5
1782602865.4961581,22.0,12.4,3958.88,0,0,5
1782602865.6018684,24.0,12.5,4002.68,0,0,5
1782602865.7076912,24.7,12.6,4035.34,0,0,5
1782602865.8134103,28.3,12.7,4082.88,0,0,7
1782602865.9194047,39.2,13.1,4180.76,0,0,8
1782602866.025696,35.3,13.3,4260.78,0,0,8
1782602866.1314619,27.1,13.5,4316.1,0,0,8
1782602866.2373552,40.2,13.7,4377.01,0,0,8
1782602866.3454456,45.8,13.8,4428.52,0,0,8
1782602866.451366,36.7,13.9,4463.11,0,0,8
1782602866.5571206,33.5,14.0,4493.57,0,0,9
1782602866.6636837,37.3,14.4,4626.72,0,0,9
1782602866.7695081,34.3,14.6,4683.39,0,0,9
1782602866.8752007,33.9,14.8,4738.39,0,0,9
1782602866.9809916,32.9,14.9,4780.94,0,0,10
1782602867.0866282,33.5,15.1,4838.9,0,0,10
1782602867.1924725,36.9,15.5,4963.5,0,0,10
1782602867.2981858,41.3,15.8,5056.45,0,0,10
1782602867.4046943,50.6,15.9,5102.11,0,0,10
1782602867.5128467,49.7,16.1,5153.96,0,0,10
1782602867.6199472,40.6,16.2,5177.27,0,0,10
1782602867.725913,41.7,16.3,5211.48,0,0,10
1782602867.8320365,57.9,16.5,5272.94,0,0,10
1782602867.9403303,69.2,16.6,5319.14,0,0,10
1782602868.0480018,61.3,16.8,5369.57,0,0,10
1782602868.1557806,48.5,17.1,5486.52,0,0,10
1782602868.2631667,63.9,17.3,5543.44,0,0,10
1782602868.3733525,63.2,17.5,5614.13,0,0,10
1782602868.4801562,58.4,17.7,5684.84,0,0,10
1782602868.5871825,60.4,17.8,5716.83,0,0,10
1782602868.6932867,60.4,18.3,5863.63,0,0,10
1782602868.801633,71.6,18.8,6013.44,0,0,10
1782602868.9083436,69.4,19.0,6085.87,0,0,10
1782602869.0154586,60.7,19.5,6235.2,0,0,10
1782602869.1238298,61.0,19.8,6347.0,0,0,10
1782602869.2323554,56.4,20.2,6477.75,0,0,10
1782602869.339922,53.0,20.5,6554.38,0,0,10
1782602869.4459915,51.2,20.6,6596.84,0,0,10
1782602869.552015,54.2,20.8,6652.66,0,0,10
1782602869.6581202,53.6,21.4,6842.84,0,0,10
1782602869.7653022,52.3,21.8,6979.96,0,0,10
1782602869.871465,51.5,22.0,7054.38,0,0,10
1782602869.9776993,54.4,22.2,7102.37,0,0,10
1782602870.0840707,51.8,22.5,7201.3,0,0,10
1782602870.1903298,47.6,22.8,7317.05,0,0,10
1782602870.296459,45.9,23.1,7385.76,0,0,10
1782602870.403473,47.1,23.1,7406.73,0,0,10
1782602870.50968,45.6,23.2,7448.13,0,0,10
1782602870.6161208,43.5,23.5,7515.02,0,0,10
1782602870.7219396,41.7,23.5,7540.89,0,0,10
1782602870.8276172,38.9,23.6,7567.81,0,0,10
1782602870.9333568,38.1,23.7,7604.93,0,0,10
1782602871.0393484,39.1,23.8,7625.74,0,1,9
1782602871.1454024,45.6,24.0,7675.79,0,1,9
1782602871.251633,48.5,24.1,7709.97,0,1,9
1782602871.3581467,53.3,24.3,7778.46,0,1,9
1782602871.4645429,54.1,24.4,7815.29,0,1,9
1782602871.5714138,50.9,24.5,7864.38,1,0,9
1782602871.6774201,52.1,24.8,7940.02,1,1,8
1782602871.7839453,54.2,24.9,7976.41,1,1,8
1782602871.8905091,48.8,25.0,8011.98,1,2,7
1782602871.9968925,51.5,25.1,8049.15,1,2,7
1782602872.1038117,52.1,25.2,8066.74,2,1,7
1782602872.2103517,47.1,25.3,8092.74,2,1,7
1782602872.3165798,45.2,25.5,8157.79,3,0,7
1782602872.4226346,41.4,25.8,8250.29,2,1,7
1782602872.5287635,44.6,25.9,8291.12,2,1,7
1782602872.634875,45.0,25.9,8305.36,2,1,7
1782602872.741113,46.2,26.0,8326.76,1,2,7
1782602872.847623,49.7,26.0,8323.59,2,1,7
1782602872.954043,45.0,26.4,8455.53,2,1,7
1782602873.0605028,40.2,26.6,8530.25,2,1,7
1782602873.1666617,39.1,26.7,8543.36,2,1,7
1782602873.273068,34.3,26.7,8549.52,3,0,7
1782602873.3792949,44.4,27.0,8638.42,2,1,7
1782602873.4882529,39.0,26.9,8626.17,2,1,7
1782602873.5941281,32.1,26.9,8629.75,2,1,7
1782602873.7000566,35.7,27.3,8758.29,3,1,6
1782602873.8061328,32.7,27.5,8811.27,3,1,6
1782602873.9125137,33.5,27.6,8845.44,3,1,6
1782602874.0184977,33.1,27.6,8852.17,2,2,6
1782602874.1248999,39.1,27.7,8862.33,3,1,6
1782602874.2310126,32.1,27.7,8874.36,3,1,6
1782602874.336929,36.9,28.0,8954.29,3,1,6
1782602874.442786,23.7,28.3,9055.8,4,0,6
1782602874.5483177,19.6,28.4,9087.4,4,0,6
1782602874.6535933,23.4,28.7,9201.5,3,2,5
1782602874.7604833,33.5,28.9,9266.32,3,2,5
1782602874.8668118,30.4,29.2,9338.45,3,2,5
1782602874.9728572,33.9,29.2,9355.4,1,4,5
1782602875.0797112,43.5,29.3,9390.58,2,4,4
1782602875.1868377,36.7,29.4,9409.65,3,3,4
1782602875.2931874,34.9,29.7,9522.32,3,4,3
1782602875.3999503,30.6,30.0,9595.31,5,2,3
1782602875.5057955,23.5,30.0,9605.29,4,3,3
1782602875.6122568,27.1,30.0,9604.16,4,3,3
1782602875.7183182,32.0,30.1,9645.75,5,3,2
1782602875.824564,26.8,30.3,9696.46,4,4,2
1782602875.9308054,24.9,30.3,9718.2,6,3,1
1782602876.0369203,24.3,30.3,9722.58,6,3,1
1782602876.1427858,22.5,30.3,9722.31,6,3,1
1782602876.2488973,13.0,30.3,9722.29,8,1,1
1782602876.3544793,4.1,30.3,9718.55,9,0,1
1782602876.459927,6.0,30.4,9724.45,8,1,1
1782602876.5654898,8.9,30.4,9723.97,7,2,1
1782602876.6720974,19.4,30.4,9740.06,6,3,1
1782602876.778809,20.3,30.4,9747.55,6,3,1
1782602876.8847978,13.8,30.4,9746.12,7,2,1
1782602876.9907334,11.2,30.4,9744.85,9,0,1
1782602877.096368,1.8,30.4,9745.3,9,0,1
1782602877.2019205,1.2,30.4,9744.03,9,0,1
1782602877.307484,0.6,30.4,9744.04,9,0,1
1782602877.4130125,1.2,30.4,9746.01,9,0,1
1782602877.5186787,0.6,30.4,9748.22,9,0,1
1782602877.6240551,1.2,30.4,9746.86,9,0,1
1782602877.7295318,1.8,30.4,9739.26,9,0,1
1782602877.835117,1.8,30.4,9739.0,9,0,1
1782602877.9408185,7.2,30.4,9750.69,8,1,1
1782602878.046656,8.2,30.4,9747.53,8,1,1
1782602878.1520333,13.8,30.4,9753.69,8,1,1
1782602878.2580044,14.9,30.5,9769.23,8,1,1
1782602878.364428,6.5,30.5,9773.95,9,0,1
1782602878.4699478,3.6,30.5,9766.86,8,1,1
1782602878.575576,10.1,30.5,9767.68,8,1,1
1782602878.681694,7.1,30.5,9768.13,8,1,1
1782602878.7873683,7.1,30.5,9764.08,8,1,1
1782602878.8927262,8.3,30.5,9759.79,8,1,1
1782602878.998374,7.7,30.4,9752.88,8,1,1
1782602879.1041822,12.4,30.6,9810.41,7,2,1
1782602879.2103868,13.0,30.6,9810.41,7,2,1
1782602879.316377,16.0,30.6,9810.36,6,3,1
1782602879.4224257,20.1,30.6,9809.86,7,2,1
1782602879.5281672,11.3,30.6,9809.86,7,2,1
1782602879.6337013,13.2,30.6,9807.54,7,2,1
1782602879.739642,13.8,30.6,9808.96,7,2,1
1782602879.8455355,11.8,30.6,9807.57,8,1,1
1782602879.9509912,6.0,30.6,9807.46,9,0,1
1782602880.0566833,7.1,30.6,9809.67,8,1,1
1782602880.162202,7.7,30.6,9812.35,8,1,1
1782602880.2677672,6.6,30.6,9812.35,8,1,1
1782602880.373249,7.7,30.6,9812.58,8,1,1
1782602880.4788735,1.8,30.6,9805.18,9,0,1
1782602880.5846515,0.6,30.6,9805.18,9,0,1
1782602880.6898124,6.0,30.6,9805.32,8,1,1
1782602880.7953415,7.1,30.6,9803.99,8,1,1
1782602880.9006078,7.1,30.6,9799.21,8,1,1
1782602881.0060823,4.8,30.6,9798.88,9,0,1
1782602881.1117587,2.4,30.6,9799.36,9,0,1
1782602881.2172651,1.2,30.6,9797.15,9,0,1
1782602881.3228505,0.6,30.6,9797.16,9,0,1
1782602881.4283996,0.6,30.6,9796.77,9,0,1
1782602881.5337472,1.2,30.6,9796.96,9,0,1
1782602881.639281,0.6,30.6,9789.52,9,0,1
1782602881.7448792,1.2,30.6,9792.45,9,0,1
1782602881.85063,0.6,30.6,9795.57,8,1,1
1782602881.9559827,8.2,30.6,9800.27,8,1,1
1782602882.0613916,7.1,30.6,9799.32,8,1,1
1782602882.1668396,14.4,30.6,9815.04,6,3,1
1782602882.2726445,23.1,30.6,9815.1,5,4,1
1782602882.3787384,22.6,30.6,9818.04,6,3,1
1782602882.4846692,23.7,30.6,9816.16,6,3,1
1782602882.5905206,23.1,30.7,9821.52,6,3,1
1782602882.6969106,13.7,30.7,9819.47,8,1,1
1782602882.8025646,12.5,30.6,9814.23,8,1,1
1782602882.907973,7.1,30.6,9813.17,8,1,1
1782602883.0137486,7.1,30.6,9813.17,8,1,1
1782602883.1196434,8.3,30.6,9813.16,9,0,1
1782602883.2252417,6.0,30.6,9810.05,8,1,1
1782602883.3310723,7.6,30.6,9810.05,8,1,1
1782602883.4367366,16.9,30.7,9831.7,8,1,1
1782602883.5428138,8.9,30.6,9815.88,8,1,1
1782602883.6483023,3.6,30.6,9809.0,9,0,1
1782602883.7539806,1.2,30.6,9807.6,9,0,1
1782602883.8596752,1.2,30.6,9806.77,9,0,1
1782602883.9653993,2.4,30.6,9808.16,8,1,1
1782602884.0713222,7.6,30.6,9808.16,8,1,1
1782602884.1768765,7.7,30.6,9808.48,8,1,1
1782602884.2820785,7.8,30.6,9811.09,8,1,1
1782602884.3879178,8.3,30.7,9821.15,9,0,1
1782602884.4934084,1.2,30.6,9818.09,9,0,1
1782602884.5989864,0.0,30.6,9816.63,9,0,1
1782602884.7046328,1.8,30.6,9817.08,9,0,1
1782602884.8105261,0.6,30.6,9817.64,9,0,1
1782602884.9158309,1.2,30.6,9818.61,9,0,1
1782602885.0213382,1.2,30.6,9808.81,9,0,1
1782602885.1271257,1.8,30.6,9793.05,9,0,1
1782602885.2327378,4.2,30.6,9790.91,8,1,1
1782602885.3385088,7.7,30.6,9791.2,8,1,1
1782602885.4443483,12.4,30.7,9837.15,7,2,1
1782602885.5502725,13.1,30.7,9836.94,7,2,1
1782602885.6556318,17.4,30.7,9834.04,7,2,1
1782602885.7617753,13.7,30.6,9811.05,7,2,1
1782602885.8676302,13.5,30.6,9808.5,7,2,1
1782602885.9735918,18.0,30.6,9808.51,6,3,1
1782602886.080347,11.7,30.6,9817.92,8,1,1
1782602886.1859195,7.1,30.7,9820.84,8,1,1
1782602886.2912734,7.1,30.7,9821.09,9,0,1
