time,cpu,ram_pct,ram_mb,idle,processing,starting
1782599749.015694,1.8,10.6,3393.35,0,0,0
1782599749.1212878,4.8,10.6,3397.24,0,0,0
1782599749.2267668,0.0,10.6,3397.24,0,0,0
1782599749.332223,1.2,10.6,3389.36,0,0,0
1782599749.4377096,0.6,10.6,3384.32,0,0,0
1782599749.543118,0.6,10.6,3383.54,0,0,0
1782599749.6485722,0.6,10.6,3381.54,0,0,0
1782599749.7542949,2.4,10.6,3381.15,0,0,0
1782599749.8599188,1.2,10.6,3383.3,0,0,0
1782599749.965118,0.0,10.6,3381.83,0,0,0
1782599750.0705795,0.6,10.6,3381.07,0,0,0
1782599750.1760778,1.2,10.6,3380.64,0,0,0
1782599750.281573,1.2,10.6,3380.62,0,0,0
1782599750.387013,0.6,10.5,3378.17,0,0,0
1782599750.492595,1.2,10.5,3378.41,0,0,0
1782599750.598129,0.0,10.5,3377.68,0,0,0
1782599750.7034144,2.4,10.5,3378.13,0,0,0
1782599750.8090212,0.6,10.6,3381.3,0,0,0
1782599750.9144785,0.6,10.6,3381.29,0,0,0
1782599751.020019,1.2,10.6,3380.53,0,0,0
1782599751.1255634,1.8,10.5,3379.04,0,0,0
1782599751.2311063,0.6,10.5,3377.92,0,0,0
1782599751.3367505,1.2,10.5,3378.0,0,0,0
1782599751.4421856,0.0,10.5,3378.52,0,0,0
1782599751.5474813,1.2,10.5,3378.73,0,0,0
1782599751.6530025,0.6,10.6,3380.24,0,0,0
1782599751.7584987,0.6,10.6,3380.08,0,0,0
1782599751.8638449,0.0,10.5,3372.91,0,0,0
1782599751.9693832,1.2,10.5,3374.84,0,0,0
1782599752.0747337,1.2,10.5,3377.55,0,0,0
1782599752.1802783,1.2,10.5,3378.78,0,0,0
1782599752.2860193,1.2,10.6,3380.25,0,0,0
1782599752.391172,0.6,10.5,3377.75,0,0,0
1782599752.496766,1.2,10.5,3377.51,0,0,0
1782599752.6022685,0.0,10.5,3377.55,0,0,0
1782599752.7077534,1.2,10.5,3377.63,0,0,0
1782599752.8133557,0.0,10.5,3377.62,0,0,0
1782599752.9188962,1.8,10.5,3376.0,0,0,0
1782599753.0245078,0.6,10.5,3373.89,0,0,0
1782599753.1301055,1.2,10.5,3373.11,0,0,0
1782599753.2354512,0.0,10.5,3373.57,0,0,0
1782599753.3411825,1.2,10.6,3381.32,0,0,0
1782599753.447013,11.4,10.6,3407.09,0,0,0
1782599753.5526795,1.2,10.6,3402.2,0,0,0
1782599753.6582544,0.6,10.6,3401.89,0,0,0
1782599753.763869,3.6,10.6,3402.38,0,0,0
1782599753.8694713,2.4,10.6,3405.07,0,0,0
1782599753.9750857,2.4,10.6,3404.97,0,0,0
1782599754.0806522,0.6,10.6,3401.41,0,0,0
1782599754.18625,1.2,10.6,3400.59,0,0,0
1782599754.2918737,2.4,10.6,3406.23,0,0,0
1782599754.397401,2.4,10.6,3402.46,0,0,0
1782599754.502955,1.2,10.6,3401.96,0,0,0
1782599754.6085062,1.8,10.6,3394.14,0,0,0
1782599754.7140672,0.0,10.6,3392.23,0,0,0
1782599754.8196454,1.2,10.6,3392.23,0,0,0
1782599754.9251592,1.2,10.6,3391.52,0,0,0
1782599755.030703,0.6,10.6,3394.2,0,0,0
1782599755.1362891,1.2,10.6,3396.41,0,0,0
1782599755.24202,1.8,10.6,3393.64,0,0,0
1782599755.3477101,1.8,10.6,3393.73,0,0,0
1782599755.4531705,0.0,10.6,3391.98,0,0,0
1782599755.558815,0.0,10.6,3392.12,0,0,0
1782599755.664056,1.2,10.6,3391.91,0,0,0
1782599755.7697258,0.6,10.6,3391.41,0,0,0
1782599755.8750875,0.6,10.6,3390.57,0,0,0
1782599755.9808338,1.2,10.6,3390.69,0,0,0
1782599756.0862389,0.6,10.6,3390.9,0,0,0
1782599756.1917455,1.8,10.6,3390.9,0,0,0
1782599756.2972,0.0,10.6,3386.09,0,0,0
1782599756.4027224,1.2,10.6,3385.84,0,0,0
1782599756.5082455,1.2,10.6,3385.91,0,0,0
1782599756.6137726,1.2,10.6,3386.39,0,0,0
1782599756.7191844,0.6,10.6,3388.51,0,0,0
1782599756.8247347,0.6,10.6,3388.43,0,0,0
1782599756.930095,0.6,10.6,3388.56,0,0,0
1782599757.035651,1.2,10.6,3386.06,0,0,0
1782599757.140867,1.2,10.6,3385.57,0,0,0
1782599757.24649,1.2,10.5,3379.46,0,0,0
1782599757.351661,1.8,10.6,3380.91,0,0,0
1782599757.457152,1.2,10.5,3376.59,0,0,0
1782599757.562402,0.0,10.5,3376.12,0,0,0
1782599757.667972,1.8,10.5,3376.1,0,0,0
1782599757.7732232,3.0,10.5,3379.01,0,0,1
1782599757.878779,1.2,10.5,3378.59,0,0,1
1782599757.9844375,9.6,10.6,3388.68,0,0,2
1782599758.0900466,10.2,10.6,3407.77,0,0,2
1782599758.195794,22.0,10.6,3403.67,0,0,2
1782599758.3018115,15.0,10.7,3420.67,0,0,2
1782599758.407794,24.1,10.7,3436.7,0,0,2
1782599758.5133557,21.7,10.8,3456.93,0,0,2
1782599758.6189291,17.6,10.8,3472.68,0,0,2
1782599758.7245564,14.3,10.9,3486.7,0,0,2
1782599758.8304336,13.7,11.3,3625.8,0,0,4
1782599758.9359114,15.2,11.5,3668.36,0,0,4
1782599759.0425742,17.2,11.8,3778.0,0,0,4
1782599759.148224,16.0,12.0,3859.56,0,0,5
1782599759.2538488,20.4,12.2,3909.89,0,0,5
1782599759.3597095,31.7,12.3,3952.52,0,0,6
1782599759.4655988,27.5,12.4,3962.46,0,0,6
1782599759.571444,22.8,12.5,3988.47,0,0,6
1782599759.677527,28.7,12.6,4030.39,0,0,6
1782599759.7835886,36.4,12.7,4063.89,0,0,7
1782599759.8893669,34.7,12.8,4086.85,0,0,7
1782599759.995177,28.7,13.0,4166.49,0,0,7
1782599760.1010242,26.9,13.3,4255.26,0,0,7
1782599760.2066977,29.8,13.5,4326.18,0,0,7
1782599760.3124938,40.6,13.7,4386.48,0,0,7
1782599760.4200923,45.8,14.1,4517.39,0,0,8
1782599760.525905,36.7,14.3,4594.88,0,0,9
1782599760.6319754,32.3,14.5,4654.91,0,0,9
1782599760.7377524,35.9,14.7,4710.35,0,0,9
1782599760.8436368,33.1,14.9,4759.59,0,0,9
1782599760.9492762,34.1,15.0,4797.54,0,0,9
1782599761.0550385,33.1,15.0,4816.0,0,0,10
1782599761.1608129,35.7,15.2,4864.5,0,0,10
1782599761.267079,32.7,15.6,4984.01,0,0,10
1782599761.372858,35.1,15.7,5021.23,0,0,10
1782599761.478588,40.5,15.9,5094.86,0,0,10
1782599761.5848837,47.0,16.0,5128.12,0,0,10
1782599761.6907463,46.4,16.1,5165.7,0,0,10
1782599761.7967823,41.1,16.2,5195.77,0,0,10
1782599761.9026225,48.2,16.4,5247.94,0,0,10
1782599762.0092077,59.6,16.5,5280.19,0,0,10
1782599762.115902,56.6,16.5,5300.3,0,0,10
1782599762.2232893,46.8,16.6,5324.67,0,0,10
1782599762.3292978,45.8,17.0,5449.37,0,0,10
1782599762.4371853,49.1,17.3,5541.36,0,0,10
1782599762.5433767,46.2,17.4,5586.29,0,0,10
1782599762.649215,49.1,17.6,5649.68,0,0,10
1782599762.755228,63.4,17.8,5697.61,0,0,10
1782599762.863814,61.0,18.3,5856.14,0,0,10
1782599762.9702904,58.2,18.6,5969.8,0,0,10
1782599763.0765438,59.9,19.0,6085.87,0,0,10
1782599763.1849575,69.8,19.4,6202.3,0,0,10
1782599763.2935123,68.2,19.7,6325.07,0,0,10
1782599763.3997343,71.1,20.0,6400.15,0,0,10
1782599763.510835,61.0,20.4,6537.96,0,1,9
1782599763.6186407,62.9,20.8,6652.34,0,1,9
1782599763.7261446,66.1,21.1,6760.0,0,1,9
1782599763.8332744,75.3,21.3,6837.25,0,1,9
1782599763.9396062,61.1,21.5,6886.56,0,1,9
1782599764.0461197,49.4,21.7,6949.75,1,0,9
1782599764.1521778,51.2,22.1,7088.8,0,1,9
1782599764.2584374,53.8,22.4,7163.46,0,1,9
1782599764.3647387,55.4,22.6,7241.53,0,1,9
1782599764.470934,51.8,22.9,7340.68,0,1,9
1782599764.5779588,53.5,23.1,7409.64,1,1,8
1782599764.6847603,51.5,23.2,7434.85,1,1,8
1782599764.7911515,52.1,23.4,7484.82,1,1,8
1782599764.8975108,50.6,23.6,7561.39,1,1,8
1782599765.003576,51.2,23.7,7588.58,1,1,8
1782599765.109754,45.5,23.7,7592.48,1,2,7
1782599765.2161214,52.4,23.8,7626.1,1,2,7
1782599765.3224797,52.1,23.9,7643.19,1,2,7
1782599765.4290102,47.6,24.0,7674.38,2,1,7
1782599765.5354428,45.0,24.1,7723.71,2,1,7
1782599765.641929,45.2,24.2,7745.25,2,1,7
1782599765.7482195,44.4,24.2,7752.59,2,1,7
1782599765.8543615,45.9,24.2,7767.19,2,1,7
1782599765.960705,45.3,24.3,7796.26,3,0,7
1782599766.0671403,40.8,24.5,7845.73,3,0,7
1782599766.1728723,38.9,24.7,7900.99,3,0,7
1782599766.2786577,38.7,24.9,7992.39,3,0,7
1782599766.38458,38.8,25.1,8025.45,3,0,7
1782599766.490616,41.1,25.2,8057.18,3,0,7
1782599766.5965133,38.7,25.2,8062.2,3,0,7
1782599766.7025752,38.8,25.2,8087.3,3,0,7
1782599766.8085587,41.3,25.5,8160.55,3,0,7
1782599766.9143023,33.9,25.6,8196.31,3,0,7
1782599767.0202885,32.7,25.9,8283.9,3,0,7
1782599767.1261523,33.7,26.0,8338.49,3,1,6
1782599767.2324874,38.3,26.2,8385.18,3,1,6
1782599767.338687,42.0,26.2,8398.57,3,1,6
1782599767.4446604,41.7,26.3,8421.11,3,1,6
1782599767.5505812,46.5,26.5,8494.46,1,3,6
1782599767.656803,45.6,26.5,8493.44,1,3,6
1782599767.7631443,43.1,26.6,8517.75,2,2,6
1782599767.8698123,40.6,26.6,8525.22,3,1,6
1782599767.9760056,35.7,26.9,8632.04,4,0,6
1782599768.0820541,26.8,27.1,8675.77,4,0,6
1782599768.187854,30.5,27.3,8740.27,4,1,5
1782599768.2941327,35.9,27.4,8768.23,3,2,5
1782599768.4005876,45.6,27.5,8797.56,2,3,5
1782599768.507656,48.8,27.7,8887.7,1,4,5
1782599768.6150196,50.9,28.0,8963.95,1,4,5
1782599768.7211008,42.5,28.1,8998.28,2,4,4
1782599768.8280766,45.3,28.3,9052.81,2,4,4
1782599768.9356294,45.9,28.3,9062.2,2,4,4
1782599769.0428395,38.8,28.3,9071.55,3,3,4
1782599769.1495974,39.1,28.6,9168.0,3,3,4
1782599769.2562623,30.6,28.8,9224.17,4,2,4
1782599769.3623998,23.2,28.9,9261.11,5,1,4
1782599769.4684632,18.9,28.9,9251.98,6,0,4
1782599769.5740664,13.6,28.9,9260.28,6,0,4
1782599769.679525,15.0,28.9,9260.22,5,1,4
1782599769.785574,23.2,29.4,9407.44,5,2,3
1782599769.8916829,18.9,29.6,9480.71,6,1,3
1782599769.9974043,14.2,29.6,9477.71,6,1,3
1782599770.1029415,14.2,29.6,9477.12,6,1,3
1782599770.2085032,15.6,29.7,9500.96,7,1,2
1782599770.314067,11.4,29.7,9524.48,7,2,1
1782599770.4198186,13.7,29.9,9569.98,7,2,1
1782599770.525172,13.1,29.9,9569.57,7,2,1
1782599770.6309602,14.8,29.9,9570.8,6,3,1
1782599770.7366965,21.0,29.9,9578.62,6,3,1
1782599770.842491,17.1,29.9,9578.43,7,2,1
1782599770.9481049,12.7,29.9,9578.41,7,2,1
1782599771.0543263,10.7,30.0,9612.55,8,1,1
1782599771.1599088,7.7,30.0,9613.0,8,1,1
1782599771.265353,7.1,30.0,9611.25,8,1,1
1782599771.3710032,7.1,30.0,9614.42,8,1,1
1782599771.4764097,6.6,30.0,9613.29,8,1,1
1782599771.581547,3.0,30.0,9613.29,9,0,1
1782599771.6872666,1.2,30.0,9614.52,9,0,1
1782599771.7930076,0.6,30.0,9615.25,9,0,1
1782599771.8984396,0.0,30.0,9614.14,9,0,1
1782599772.0040014,1.2,30.0,9613.61,9,0,1
1782599772.1093554,1.8,30.0,9613.43,9,0,1
1782599772.2149277,1.2,30.0,9605.55,9,0,1
1782599772.3204422,0.0,30.0,9605.55,9,0,1
1782599772.4258916,1.8,30.0,9605.41,9,0,1
1782599772.5312912,0.6,30.0,9605.67,9,0,1
1782599772.6368027,0.6,30.0,9605.93,9,0,1
1782599772.742207,3.0,30.0,9608.12,9,0,1
1782599772.8478222,7.1,30.0,9624.27,8,1,1
1782599772.9530907,7.7,29.9,9593.21,8,1,1
1782599773.058509,7.7,29.9,9591.96,8,1,1
1782599773.1637402,7.2,29.9,9591.95,8,1,1
1782599773.269187,8.3,29.9,9592.22,8,1,1
1782599773.3750393,10.8,30.0,9626.25,8,1,1
1782599773.4824235,12.4,30.1,9628.99,8,1,1
1782599773.588091,7.1,30.1,9628.99,8,1,1
1782599773.6935313,7.7,30.0,9626.34,8,1,1
1782599773.7991629,5.3,30.0,9626.35,9,0,1
1782599773.9046972,0.0,30.0,9622.88,9,0,1
1782599774.0102272,1.8,30.0,9621.83,9,0,1
1782599774.116022,1.2,30.0,9623.3,9,0,1
1782599774.2216332,1.2,30.0,9622.71,9,0,1
1782599774.3271394,4.2,30.1,9639.61,9,0,1
1782599774.4327176,1.8,30.1,9639.9,9,0,1
1782599774.5382545,0.6,30.0,9619.76,9,0,1
1782599774.643743,0.6,30.0,9607.33,9,0,1
1782599774.7494028,1.8,30.0,9610.96,9,0,1
1782599774.8549848,0.6,29.9,9588.74,9,0,1
1782599774.960534,4.1,29.9,9588.41,9,0,1
1782599775.0661173,0.6,29.9,9583.26,9,0,1
1782599775.171696,2.9,29.9,9583.07,9,0,1
1782599775.2773256,0.6,29.9,9575.2,9,0,1
1782599775.3830159,1.2,29.9,9577.6,9,0,1
1782599775.4886177,5.4,29.9,9575.38,8,1,1
1782599775.5945446,7.6,29.9,9577.32,8,1,1
1782599775.700007,7.1,29.9,9579.02,8,1,1
1782599775.8055797,18.5,30.0,9601.16,6,3,1
1782599775.9122515,19.4,30.0,9612.66,6,3,1
1782599776.0187123,20.1,30.0,9612.61,6,3,1
1782599776.1245656,16.7,30.0,9612.49,7,2,1
1782599776.2306256,10.7,30.0,9609.81,8,1,1
1782599776.3362634,7.1,30.0,9609.8,8,1,1
1782599776.441585,2.4,30.0,9609.79,9,0,1
1782599776.5471685,1.2,30.0,9602.12,9,0,1
1782599776.6527395,0.6,30.0,9602.36,9,0,1
1782599776.7582748,2.4,29.9,9586.14,9,0,1
1782599776.863889,0.0,29.9,9585.88,9,0,1
1782599776.9695292,3.5,29.9,9586.09,8,1,1
1782599777.075141,7.2,30.0,9602.86,8,1,1
1782599777.1809928,7.7,30.0,9603.35,8,1,1
1782599777.286583,7.1,30.0,9603.29,8,1,1
1782599777.3922708,10.7,30.0,9605.74,8,1,1
1782599777.4980226,1.2,30.0,9605.66,9,0,1
1782599777.603502,0.6,30.0,9598.03,8,0,1
1782599777.709145,1.8,30.0,9596.4,8,0,1
1782599777.8150077,12.0,28.0,8962.82,8,0,1
1782599777.9205813,15.7,28.0,8969.85,8,0,1
1782599778.0261486,14.5,28.1,8986.27,8,0,1
1782599778.1318512,7.1,28.0,8980.75,8,0,1
1782599778.2374673,4.2,28.0,8983.43,8,0,1
1782599778.3429892,1.2,28.0,8981.41,8,0,1
1782599778.44858,0.6,28.0,8975.27,8,0,1
1782599778.5543199,0.6,28.0,8976.99,8,0,1
1782599778.6595314,1.2,28.0,8976.98,7,1,1
1782599778.7657003,14.3,28.1,8986.01,7,1,1
1782599778.8713284,7.1,28.0,8970.27,7,1,1
1782599778.9771025,17.3,27.9,8953.18,6,2,1
1782599779.0836256,40.2,28.0,8964.26,6,2,1
1782599779.1898143,39.2,28.1,8989.36,5,3,1
1782599779.2960737,40.1,28.1,9001.56,3,5,1
1782599779.4049737,37.6,28.1,9005.79,4,4,1
1782599779.512185,30.0,28.1,9010.66,5,3,1
1782599779.6184103,25.6,28.2,9020.43,5,3,1
1782599779.724678,33.3,28.2,9022.64,5,3,1
1782599779.8309007,25.6,28.5,9124.25,5,3,1
1782599779.9371393,23.5,28.6,9175.47,6,2,1
1782599780.0430293,20.4,28.7,9199.1,6,2,1
1782599780.1488059,16.2,28.8,9232.04,7,1,1
1782599780.254384,13.5,28.9,9242.93,7,1,1
1782599780.3602629,10.8,28.9,9257.4,8,0,1
1782599780.4659245,7.1,28.9,9257.3,8,0,1
1782599780.5714319,7.7,28.9,9261.36,8,0,1
1782599780.6768281,7.1,28.9,9263.33,8,0,1
