time,cpu,ram_pct,ram_mb,idle,processing,starting
1782581536.0654044,1.2,10.5,3374.29,0,0,0
1782581536.170906,0.6,10.5,3374.97,0,0,0
1782581536.2763627,1.2,10.5,3375.71,0,0,0
1782581536.3818467,1.2,10.5,3374.74,0,0,0
1782581536.487353,0.6,10.5,3374.5,0,0,0
1782581536.5928414,1.2,10.5,3368.52,0,0,0
1782581536.6983554,0.6,10.5,3370.24,0,0,0
1782581536.8038938,1.2,10.5,3370.48,0,0,0
1782581536.9096255,1.2,10.5,3368.83,0,0,0
1782581537.0149436,0.6,10.5,3368.81,0,0,0
1782581537.120252,2.4,10.5,3360.47,0,0,0
1782581537.2257388,2.4,10.5,3361.91,0,0,0
1782581537.3313286,0.0,10.5,3364.34,0,0,0
1782581537.436804,1.8,10.5,3362.93,0,0,0
1782581537.542322,0.6,10.5,3363.0,0,0,0
1782581537.647875,1.2,10.5,3362.75,0,0,0
1782581537.7534397,0.6,10.5,3362.78,0,0,0
1782581537.8589964,1.8,10.5,3364.5,0,0,0
1782581537.9645839,3.6,10.5,3371.2,0,0,0
1782581538.0701299,1.2,10.5,3372.89,0,0,0
1782581538.1755571,2.4,10.5,3373.16,0,0,0
1782581538.2811868,0.6,10.5,3370.38,0,0,0
1782581538.3863342,1.2,10.5,3369.58,0,0,0
1782581538.4918878,0.0,10.5,3367.66,0,0,0
1782581538.5974553,1.2,10.5,3370.58,0,0,0
1782581538.702852,0.0,10.5,3368.63,0,0,0
1782581538.808383,0.6,10.5,3368.62,0,0,0
1782581538.9138706,0.6,10.5,3371.3,0,0,0
1782581539.0190408,3.0,10.5,3367.87,0,0,0
1782581539.1247766,2.4,10.5,3367.21,0,0,0
1782581539.2303343,0.0,10.5,3367.17,0,0,0
1782581539.3358529,1.2,10.5,3366.15,0,0,0
1782581539.44125,1.2,10.5,3366.37,0,0,0
1782581539.546714,2.4,10.5,3367.32,0,0,0
1782581539.6523852,1.2,10.5,3366.89,0,0,0
1782581539.757946,0.6,10.5,3366.88,0,0,0
1782581539.863273,0.0,10.5,3366.86,0,0,0
1782581539.968836,1.8,10.5,3368.55,0,0,0
1782581540.0743253,0.6,10.5,3368.32,0,0,0
1782581540.179716,1.2,10.5,3370.73,0,0,0
1782581540.2853181,0.0,10.5,3369.8,0,0,0
1782581540.3906565,1.2,10.5,3370.02,0,0,0
1782581540.495917,3.0,10.5,3371.73,0,0,0
1782581540.6014843,0.6,10.5,3370.91,0,0,0
1782581540.706989,0.6,10.5,3372.38,0,0,0
1782581540.8123615,0.6,10.5,3370.11,0,0,0
1782581540.9178703,0.6,10.5,3370.0,0,0,0
1782581541.0232306,2.4,10.5,3370.33,0,0,0
1782581541.128913,1.2,10.5,3370.16,0,0,0
1782581541.234468,1.2,10.5,3369.54,0,0,0
1782581541.3400571,0.0,10.5,3369.12,0,0,0
1782581541.4455445,1.2,10.5,3368.87,0,0,0
1782581541.5510287,0.6,10.5,3368.58,0,0,0
1782581541.656593,1.2,10.5,3368.59,0,0,0
1782581541.762063,0.0,10.5,3368.66,0,0,0
1782581541.867388,0.6,10.5,3368.64,0,0,0
1782581541.9728832,1.2,10.5,3367.75,0,0,0
1782581542.0783253,0.6,10.5,3365.26,0,0,0
1782581542.1840274,0.6,10.5,3365.82,0,0,0
1782581542.2896318,1.2,10.5,3365.66,0,0,0
1782581542.3953183,0.6,10.5,3365.66,0,0,0
1782581542.5007539,1.2,10.5,3365.66,0,0,0
1782581542.6061857,0.6,10.5,3363.22,0,0,0
1782581542.7115586,0.6,10.5,3363.44,0,0,0
1782581542.8171775,1.2,10.5,3362.57,0,0,0
1782581542.9227445,0.6,10.5,3364.78,0,0,0
1782581543.0283282,1.8,10.5,3362.59,0,0,0
1782581543.133979,2.4,10.5,3362.62,0,0,0
1782581543.2396133,0.6,10.5,3363.34,0,0,0
1782581543.3451753,1.8,10.5,3371.94,0,0,0
1782581543.450853,9.6,10.6,3393.55,0,0,0
1782581543.5564158,1.2,10.6,3386.2,0,0,0
1782581543.6619394,0.6,10.6,3387.92,0,0,0
1782581543.7674766,0.6,10.6,3387.92,0,0,0
1782581543.872919,1.2,10.6,3386.14,0,0,0
1782581543.9783885,1.2,10.6,3384.91,0,0,0
1782581544.0839643,1.2,10.6,3384.35,0,0,0
1782581544.1895812,0.0,10.6,3387.22,0,0,0
1782581544.2951326,3.0,10.6,3385.82,0,0,0
1782581544.4007127,3.0,10.6,3388.88,0,0,0
1782581544.5062733,1.2,10.6,3386.45,0,0,0
1782581544.6118476,0.6,10.6,3385.98,0,0,0
1782581544.717412,0.6,10.6,3386.47,0,0,0
1782581544.8225155,0.6,10.6,3381.64,0,0,0
1782581544.9281313,1.2,10.5,3375.09,0,0,0
1782581545.0336485,1.2,10.5,3375.32,0,0,0
1782581545.1392362,1.2,10.5,3375.03,0,0,0
1782581545.244846,2.4,10.5,3373.52,0,0,0
1782581545.3504698,0.6,10.5,3373.97,0,0,0
1782581545.4558868,1.2,10.5,3373.95,0,0,0
1782581545.561503,0.6,10.5,3376.41,0,0,0
1782581545.6674733,2.4,10.5,3376.9,0,0,0
1782581545.7773154,10.2,10.5,3374.89,0,0,0
1782581545.8829484,0.6,10.5,3374.67,0,0,0
1782581545.9884882,1.2,10.5,3372.52,0,0,0
1782581546.0940802,0.6,10.5,3372.27,0,0,0
1782581546.1998003,3.0,10.5,3376.35,0,0,0
1782581546.305436,0.6,10.5,3375.6,0,0,0
1782581546.411056,1.2,10.5,3376.57,0,0,0
1782581546.5165813,0.6,10.5,3376.04,0,0,0
1782581546.6221082,0.6,10.5,3375.55,0,0,0
1782581546.7275295,1.2,10.6,3380.95,0,0,0
1782581546.8330526,1.2,10.5,3376.2,0,0,0
1782581546.9385269,0.0,10.5,3372.68,0,0,0
1782581547.044029,1.8,10.5,3371.86,0,0,0
1782581547.1495478,1.2,10.5,3367.56,0,0,0
1782581547.2551775,1.8,10.5,3367.55,0,0,0
1782581547.3607001,4.2,10.5,3365.74,0,0,0
1782581547.4663417,2.9,10.5,3365.31,0,0,0
1782581547.5717404,0.0,10.5,3360.33,0,0,0
1782581547.6772416,0.6,10.5,3360.07,0,0,0
1782581547.7824311,1.2,10.5,3357.15,0,0,0
1782581547.8873522,0.6,10.5,3362.29,0,0,0
1782581547.9925225,4.8,10.6,3390.26,0,0,0
1782581548.0980723,1.2,10.6,3390.09,0,0,0
1782581548.2036102,0.6,10.6,3389.83,0,0,0
1782581548.3091917,1.2,10.6,3383.81,0,0,0
1782581548.4147794,1.2,10.6,3385.78,0,0,0
1782581548.520344,1.2,10.6,3387.23,0,0,0
1782581548.6259844,0.6,10.6,3385.9,0,0,0
1782581548.7314608,0.6,10.6,3384.9,0,0,0
1782581548.8368573,0.0,10.6,3385.13,0,0,0
1782581548.9426947,3.0,10.6,3384.64,0,0,0
1782581549.0482666,1.8,10.6,3382.45,0,0,0
1782581549.1537876,0.0,10.6,3381.65,0,0,0
1782581549.2593462,1.2,10.6,3382.56,0,0,0
1782581549.364985,1.2,10.6,3382.64,0,0,0
1782581549.4703813,1.2,10.6,3383.1,0,0,0
1782581549.5759218,2.4,10.6,3383.53,0,0,0
1782581549.6817431,0.6,10.6,3385.74,0,0,0
1782581549.7872405,0.0,10.6,3385.2,0,0,0
1782581549.892785,1.2,10.6,3384.16,0,0,0
1782581549.9980347,1.2,10.6,3384.23,0,0,0
1782581550.1035104,0.6,10.6,3382.98,0,0,0
1782581550.2090406,1.2,10.5,3379.23,0,0,0
1782581550.3146675,0.6,10.5,3378.98,0,0,0
1782581550.4201875,1.2,10.5,3378.32,0,0,0
1782581550.5258431,1.2,10.6,3380.79,0,0,0
1782581550.631415,0.6,10.6,3381.03,0,0,0
1782581550.7367635,1.2,10.6,3383.24,0,0,0
1782581550.8422737,0.0,10.6,3380.59,0,0,0
1782581550.9475777,1.2,10.5,3372.24,0,0,0
1782581551.0531228,2.4,10.5,3364.61,0,0,0
1782581551.1587048,1.2,10.5,3364.68,0,0,0
1782581551.2643647,0.6,10.5,3365.15,0,0,0
1782581551.36985,0.6,10.5,3362.45,0,0,0
1782581551.4753456,0.6,10.5,3362.02,0,0,0
1782581551.5806873,4.2,10.5,3368.76,0,0,0
1782581551.686176,0.6,10.5,3366.88,0,0,0
1782581551.7916324,1.2,10.5,3365.25,0,0,0
1782581551.897204,1.2,10.5,3365.25,0,0,0
1782581552.0025058,0.6,10.5,3363.12,0,0,0
1782581552.1079638,3.0,10.5,3363.8,0,0,0
1782581552.2136428,0.0,10.5,3367.43,0,0,0
1782581552.3191924,1.2,10.5,3366.91,0,0,0
1782581552.4246972,1.8,10.5,3363.97,0,0,0
1782581552.5302713,3.0,10.5,3375.32,0,0,0
1782581552.6358778,10.7,10.6,3396.48,0,0,0
1782581552.7415843,9.7,10.6,3404.05,0,0,0
1782581552.8472915,10.1,10.7,3416.48,0,0,0
1782581552.9529715,6.7,10.6,3401.54,0,0,0
1782581553.0585766,2.4,10.6,3393.39,0,0,0
1782581553.164165,0.6,10.6,3391.86,0,0,0
1782581553.269786,1.2,10.6,3392.48,0,0,0
1782581553.3753479,6.5,10.7,3418.21,0,0,0
1782581553.4813678,4.8,10.6,3407.61,0,0,0
1782581553.587233,1.2,10.6,3407.17,0,0,0
1782581553.6929998,2.4,10.7,3412.08,0,0,1
1782581553.7988193,1.8,10.6,3408.4,0,0,1
1782581553.9045675,3.6,10.6,3408.38,0,0,1
1782581554.0102375,15.4,10.6,3406.58,0,0,2
1782581554.1166086,26.7,10.6,3401.63,0,0,3
1782581554.2223487,14.4,10.6,3408.82,0,0,3
1782581554.3279743,18.2,10.7,3436.7,0,0,3
1782581554.4345157,27.1,10.8,3447.29,0,0,4
1782581554.540471,36.1,10.8,3468.32,0,0,5
1782581554.6467297,27.3,10.9,3490.66,0,0,5
1782581554.7525604,26.2,11.3,3630.17,0,0,6
1782581554.8590846,38.4,11.5,3680.85,0,0,6
1782581554.9650064,36.9,11.6,3725.85,0,0,6
1782581555.0706666,30.1,11.9,3804.95,0,0,7
1782581555.1765141,25.7,12.3,3928.19,0,0,7
1782581555.2822201,32.3,12.8,4093.08,0,0,7
1782581555.3880439,27.5,13.0,4176.38,0,0,7
1782581555.4937465,29.0,13.4,4291.32,0,0,8
1782581555.5994308,26.3,13.7,4404.89,0,0,8
1782581555.704955,29.3,13.9,4461.28,0,0,9
1782581555.8106298,26.3,14.1,4514.95,0,0,9
1782581555.9163,29.7,14.1,4532.18,0,0,9
1782581556.022172,26.6,14.3,4571.64,0,0,10
1782581556.1278641,41.0,14.5,4629.14,0,0,10
1782581556.2344909,47.9,14.5,4650.77,0,0,10
1782581556.342368,35.3,14.6,4675.71,0,0,10
1782581556.4482312,34.3,14.7,4703.92,0,0,10
1782581556.5538723,37.1,14.9,4764.37,0,0,10
1782581556.660146,50.0,15.1,4825.23,0,0,10
1782581556.765933,47.9,15.2,4856.88,0,0,10
1782581556.8719358,43.7,15.3,4896.99,0,0,10
1782581556.9804542,64.0,15.3,4916.91,0,0,10
1782581557.0888376,79.2,15.9,5090.25,0,0,10
1782581557.1952379,48.8,16.1,5169.99,0,0,10
1782581557.3014529,45.8,16.3,5227.3,0,0,10
1782581557.4072573,45.2,16.5,5276.91,0,0,10
1782581557.5146532,52.6,17.0,5435.59,0,0,10
1782581557.6207125,45.0,17.1,5490.93,0,0,10
1782581557.7265172,60.5,17.3,5543.23,0,0,10
1782581557.8343773,66.7,17.7,5669.29,0,0,10
1782581557.9418838,64.9,18.1,5805.2,0,0,10
1782581558.0481777,56.3,18.3,5859.23,0,0,10
1782581558.1547964,68.2,18.4,5904.88,0,0,10
1782581558.2622702,74.0,18.6,5966.76,0,0,10
1782581558.3707495,61.5,18.7,6003.41,0,0,10
1782581558.4770386,58.3,18.8,6034.58,0,0,10
1782581558.5831757,57.4,19.3,6184.17,0,0,10
1782581558.6894186,60.9,19.6,6280.24,0,0,10
1782581558.7955315,57.1,19.7,6320.62,0,0,10
1782581558.9018166,58.9,20.1,6431.88,0,0,10
1782581559.0093966,58.1,20.5,6581.7,0,0,10
1782581559.1166434,61.4,21.0,6733.25,0,0,10
1782581559.2230198,57.7,21.2,6794.8,0,0,10
1782581559.3305733,58.5,21.6,6925.02,0,0,10
1782581559.437783,56.5,22.2,7104.44,0,0,10
1782581559.5445893,53.0,22.6,7240.17,0,0,10
1782581559.6511595,56.3,22.8,7319.03,0,1,9
1782581559.7577045,57.9,23.0,7377.21,0,1,9
1782581559.8644266,60.0,23.3,7462.32,0,1,9
1782581559.9710386,50.9,23.5,7537.93,0,1,9
1782581560.077068,48.5,23.7,7587.54,0,2,8
1782581560.1840024,51.8,23.8,7619.14,1,1,8
1782581560.2907567,48.2,23.9,7642.02,1,1,8
1782581560.3968165,45.2,24.0,7679.63,1,1,8
1782581560.5028257,45.8,24.1,7727.02,1,1,8
1782581560.60933,45.3,24.1,7735.32,1,1,8
1782581560.7159152,47.3,24.3,7796.3,2,1,7
1782581560.8223448,50.0,24.5,7845.94,1,2,7
1782581560.9286604,51.2,24.6,7872.67,1,2,7
1782581561.0350158,53.3,24.6,7887.2,1,2,7
1782581561.1412177,48.8,24.9,7985.98,2,1,7
1782581561.247507,45.3,25.1,8044.43,2,1,7
1782581561.3540337,49.4,25.2,8069.99,1,2,7
1782581561.4609547,52.0,25.2,8080.94,1,2,7
1782581561.5674338,52.1,25.3,8104.26,1,2,7
1782581561.6738362,51.2,25.4,8126.32,1,2,7
1782581561.7816274,45.6,25.6,8189.18,3,0,7
1782581561.8875191,32.5,25.6,8210.01,3,0,7
1782581561.9932852,35.9,25.7,8234.75,3,0,7
1782581562.0991685,44.5,25.8,8268.87,3,1,6
1782581562.2057917,46.5,25.9,8292.68,3,1,6
1782581562.3124225,42.3,25.9,8308.93,3,1,6
1782581562.41828,39.1,26.0,8320.82,3,1,6
1782581562.5240977,38.5,26.0,8334.21,3,1,6
1782581562.6301005,38.5,26.1,8351.39,3,1,6
1782581562.7362242,35.7,26.4,8452.24,4,0,6
1782581562.8422682,32.5,26.6,8516.43,4,0,6
1782581562.9481204,32.5,26.6,8530.71,4,0,6
1782581563.054073,32.9,26.7,8539.02,4,0,6
1782581563.1603034,33.5,27.1,8668.27,4,0,6
1782581563.2660127,27.8,27.2,8700.98,3,1,6
1782581563.3722038,37.3,27.5,8797.6,3,1,6
1782581563.4790382,43.8,27.7,8876.79,2,3,5
1782581563.5863962,46.2,28.0,8956.46,2,3,5
1782581563.6942375,45.0,28.1,8994.18,2,3,5
1782581563.8015323,48.8,28.2,9046.4,1,4,5
1782581563.909073,52.7,28.2,9049.36,1,5,4
1782581564.0185754,36.6,28.3,9064.71,4,2,4
1782581564.1247454,33.1,28.4,9090.46,4,2,4
1782581564.2310197,26.8,28.7,9193.18,5,1,4
1782581564.3366785,23.4,28.8,9234.57,5,1,4
1782581564.4426916,20.2,29.0,9295.71,6,1,3
1782581564.54884,19.6,29.1,9321.74,6,1,3
1782581564.6545594,19.5,29.1,9320.44,6,1,3
1782581564.7603674,24.3,29.4,9407.79,5,2,3
1782581564.8669167,25.4,29.7,9498.73,6,1,3
1782581564.9728422,19.0,29.6,9477.83,5,2,3
1782581565.078874,22.3,29.6,9470.22,5,2,3
1782581565.1851065,20.7,29.7,9517.41,5,2,3
1782581565.2911847,20.8,29.8,9557.27,5,3,2
1782581565.3971255,15.9,29.8,9557.25,6,2,2
1782581565.5033178,22.6,29.8,9557.55,6,3,1
1782581565.6096203,20.0,29.8,9559.32,6,3,1
1782581565.7156148,19.6,29.8,9561.5,6,3,1
1782581565.8219943,13.0,29.9,9566.89,8,1,1
1782581565.9276335,7.7,29.9,9566.8,8,1,1
1782581566.033205,3.6,29.9,9564.11,9,0,1
1782581566.1387365,0.0,29.9,9564.07,9,0,1
1782581566.2442253,1.8,29.9,9563.83,9,0,1
1782581566.349861,1.2,29.8,9560.25,9,0,1
1782581566.4554195,0.6,29.8,9561.07,9,0,1
1782581566.5611866,0.6,29.8,9561.28,9,0,1
1782581566.6664665,0.6,29.8,9561.34,9,0,1
1782581566.7720373,1.2,29.8,9561.61,9,0,1
1782581566.877639,0.6,29.8,9558.91,9,0,1
1782581566.983339,4.8,29.9,9567.18,8,1,1
1782581567.0889983,8.3,29.9,9567.36,8,1,1
1782581567.1945133,7.2,29.9,9564.83,8,1,1
1782581567.3001049,8.9,29.8,9559.2,8,1,1
1782581567.4057589,6.5,29.9,9567.06,9,0,1
1782581567.5114734,1.2,29.9,9566.59,9,0,1
1782581567.6171443,1.2,29.9,9569.02,9,0,1
1782581567.7225177,2.4,29.9,9569.92,8,1,1
1782581567.8282902,8.3,29.9,9578.99,8,1,1
1782581567.9339044,10.7,30.0,9604.99,8,1,1
1782581568.0401583,11.3,30.0,9608.32,7,2,1
1782581568.1465528,14.1,30.0,9608.34,7,2,1
1782581568.252897,12.5,30.0,9609.41,7,2,1
1782581568.358819,14.2,30.0,9608.0,7,2,1
1782581568.4643202,14.3,30.0,9607.99,7,2,1
1782581568.5699215,8.9,30.0,9607.75,8,1,1
1782581568.6751237,9.0,30.0,9607.89,8,1,1
1782581568.7808383,7.1,30.0,9601.73,8,1,1
1782581568.88642,6.6,30.0,9604.65,8,1,1
1782581568.9917223,7.1,30.0,9604.86,8,1,1
1782581569.0976555,8.3,30.0,9606.18,8,1,1
1782581569.2033653,7.1,30.0,9605.89,8,1,1
1782581569.3088717,7.7,29.9,9566.88,8,1,1
1782581569.4143574,7.1,29.9,9565.12,8,1,1
1782581569.5198271,4.8,29.9,9577.07,8,1,1
1782581569.625323,11.3,29.9,9580.5,8,1,1
1782581569.7313821,17.3,29.9,9581.17,6,3,1
1782581569.8375924,25.4,29.9,9580.73,5,4,1
1782581569.9437678,27.1,29.9,9580.97,6,3,1
1782581570.0500119,25.4,30.0,9596.02,4,5,1
1782581570.157033,25.6,30.0,9619.4,6,3,1
1782581570.2631347,17.6,30.0,9621.82,7,2,1
1782581570.3691673,13.1,30.0,9621.62,7,2,1
1782581570.4753685,10.1,30.0,9622.6,9,0,1
1782581570.5809474,1.2,30.0,9622.42,9,0,1
1782581570.68659,1.2,30.0,9622.35,9,0,1
1782581570.792344,0.6,30.0,9622.35,9,0,1
1782581570.8976722,0.6,30.0,9622.59,9,0,1
1782581571.0030582,1.8,30.0,9622.2,9,0,1
1782581571.1086562,2.3,30.0,9621.8,9,0,1
1782581571.2143686,0.6,30.0,9621.8,9,0,1
1782581571.3199942,1.2,30.0,9619.27,9,0,1
1782581571.4256313,1.2,30.0,9618.4,9,0,1
1782581571.5311372,0.6,30.0,9617.85,8,0,1
1782581571.6367557,3.6,29.9,9581.83,8,0,1
1782581571.7424114,10.3,28.0,8964.0,8,0,1
1782581571.8484478,17.5,28.0,8971.39,8,0,1
1782581571.954156,15.0,28.1,8989.75,6,2,1
1782581572.0603738,15.3,28.1,9007.19,6,2,1
1782581572.1663377,13.7,28.1,9007.41,6,2,1
1782581572.2723424,14.5,28.1,9011.09,6,2,1
1782581572.3785737,18.6,28.1,9003.46,6,2,1
1782581572.4844847,10.8,28.1,9003.48,7,1,1
1782581572.5905886,6.5,28.1,9000.93,7,1,1
1782581572.6960652,13.9,28.2,9019.33,7,1,1
1782581572.8023467,26.6,28.1,8999.72,7,1,1
1782581572.9090147,25.1,28.1,9013.84,6,2,1
1782581573.016219,20.1,28.2,9021.82,6,2,1
1782581573.1233652,36.1,28.2,9035.64,4,4,1
1782581573.2301688,33.1,28.3,9052.66,4,4,1
1782581573.3364825,34.5,28.3,9053.79,5,3,1
1782581573.4429877,36.3,28.6,9174.89,5,3,1
1782581573.5499341,19.3,28.8,9227.16,8,0,1
1782581573.6557846,8.3,28.9,9257.18,7,1,1
1782581573.7626202,15.3,28.9,9269.92,7,1,1
1782581573.8688383,13.5,29.0,9278.75,7,1,1
1782581573.9746413,13.7,29.0,9294.11,7,1,1
1782581574.0805051,12.6,29.0,9288.05,8,0,1
1782581574.1861808,10.7,29.0,9290.29,7,1,1
1782581574.2918155,14.4,29.0,9301.61,7,1,1
1782581574.3979037,16.6,29.1,9327.43,7,1,1
1782581574.5035965,16.7,29.1,9327.64,6,2,1
1782581574.609609,20.1,29.1,9319.97,6,2,1
1782581574.715665,18.5,29.1,9316.05,7,1,1
1782581574.8214195,13.2,29.1,9315.67,7,1,1
1782581574.9272423,11.2,29.1,9331.6,8,0,1
1782581575.0331457,8.3,29.1,9336.62,8,0,1
1782581575.1386824,8.9,29.2,9343.93,8,0,1
1782581575.2442815,7.7,29.2,9348.21,7,0,1
1782581575.3498135,7.7,29.2,9363.42,7,0,1
1782581575.4558008,11.8,28.4,9083.68,7,0,1
1782581575.561743,21.4,27.2,8722.43,6,1,1
1782581575.667665,25.0,27.3,8731.08,6,1,1
1782581575.7737834,29.1,27.3,8733.93,6,1,1
1782581575.8799233,18.5,27.3,8741.04,6,1,1
1782581575.9861534,14.2,27.3,8738.32,6,1,1
1782581576.0920813,13.6,27.3,8749.11,7,0,1
1782581576.197619,7.1,27.3,8746.26,7,0,1
1782581576.3029227,8.3,27.3,8751.12,7,0,1
1782581576.4088004,7.7,27.3,8756.65,7,0,1
1782581576.51437,9.0,27.3,8756.65,7,0,1
