time,cpu,ram_pct,ram_mb,idle,processing,starting
1782635458.4663253,1.8,24.7,7899.02,6,0,0
1782635458.571937,0.6,24.7,7900.62,6,0,0
1782635458.6774676,1.2,24.7,7898.7,6,0,0
1782635458.7831092,0.0,24.7,7898.7,6,0,0
1782635458.8886752,0.6,24.7,7898.69,6,0,0
1782635458.9941177,0.6,24.7,7898.68,6,0,0
1782635459.099778,2.4,24.7,7899.12,6,0,0
1782635459.2052736,0.6,24.7,7899.09,6,0,0
1782635459.310879,1.2,24.7,7898.93,6,0,0
1782635459.4163365,1.2,24.7,7898.95,6,0,0
1782635459.5218256,0.0,24.7,7896.89,6,0,0
1782635459.6272469,1.2,24.7,7899.06,6,0,0
1782635459.732848,0.6,24.7,7897.65,6,0,0
1782635459.8383691,1.2,24.7,7897.88,6,0,0
1782635459.9439147,1.2,24.7,7900.59,6,0,0
1782635460.049382,1.8,24.7,7900.46,6,0,0
1782635460.1551237,1.8,24.7,7899.31,6,0,0
1782635460.2608724,1.2,24.7,7899.06,6,0,0
1782635460.3665612,1.2,24.7,7898.8,6,0,0
1782635460.472107,0.0,24.7,7898.79,6,0,0
1782635460.5777206,3.6,24.7,7900.86,6,0,0
1782635460.683301,1.2,24.7,7900.76,6,0,0
1782635460.7888165,0.6,24.7,7901.0,6,0,0
1782635460.8943334,0.6,24.7,7900.77,6,0,0
1782635461.0000036,0.6,24.7,7903.23,6,0,0
1782635461.1052349,1.2,24.7,7899.86,6,0,0
1782635461.2108324,1.8,24.7,7899.83,6,0,0
1782635461.3166158,1.2,24.7,7899.8,6,0,0
1782635461.422178,1.8,24.7,7899.55,6,0,0
1782635461.527796,3.0,24.7,7923.88,6,0,0
1782635461.6338427,11.3,24.8,7943.16,6,0,0
1782635461.739535,5.4,24.9,7964.47,6,0,0
1782635461.845122,0.6,24.8,7945.35,6,0,0
1782635461.9508321,1.2,24.8,7946.43,6,0,0
1782635462.0563216,0.6,24.8,7943.5,6,0,0
1782635462.161789,3.5,24.8,7935.87,6,0,0
1782635462.2673461,0.6,24.8,7935.87,6,0,0
1782635462.3729794,0.6,24.8,7936.33,6,0,0
1782635462.478546,1.8,24.8,7936.29,6,0,0
1782635462.5842566,0.6,24.8,7936.5,6,0,0
1782635462.6898077,0.6,24.8,7929.81,6,0,0
1782635462.7952223,1.8,24.7,7928.2,6,0,0
1782635462.900688,0.0,24.7,7927.66,6,0,0
1782635463.006066,1.2,24.7,7925.52,6,0,0
1782635463.1116185,2.4,24.7,7928.42,6,0,0
1782635463.217183,0.6,24.7,7926.3,6,0,0
1782635463.322679,1.2,24.7,7923.71,6,0,0
1782635463.4280357,7.9,24.8,7954.2,6,0,0
1782635463.533663,3.0,24.8,7951.6,6,0,0
1782635463.6392112,0.6,24.8,7944.11,6,0,0
1782635463.7449498,1.2,24.8,7945.83,6,0,0
1782635463.8503413,0.6,24.8,7945.42,6,0,0
1782635463.955854,0.6,24.8,7944.91,6,0,0
1782635464.061345,3.0,24.8,7944.4,6,0,0
1782635464.1669633,0.6,24.8,7943.13,6,0,0
1782635464.2727146,1.2,24.8,7944.36,6,0,0
1782635464.3782458,3.0,24.8,7952.59,6,0,0
1782635464.4837947,0.6,24.8,7954.53,6,0,0
1782635464.5892804,1.2,24.8,7947.33,6,0,0
1782635464.6945717,24.8,18.2,5826.38,0,0,0
1782635464.8020988,25.4,11.1,3568.37,0,0,0
1782635464.9084716,35.6,11.1,3564.05,0,0,0
1782635465.0162215,44.6,11.2,3603.91,0,0,0
1782635465.1229088,43.6,11.3,3606.41,0,0,0
1782635465.229051,19.6,11.1,3557.36,0,0,0
1782635465.334652,5.9,11.1,3552.53,0,0,0
1782635465.4402046,3.0,11.1,3544.65,0,0,0
1782635465.5459323,0.6,11.1,3542.5,0,0,0
1782635465.6513984,12.8,11.0,3538.86,0,0,0
1782635465.7570064,0.6,11.0,3530.98,0,0,0
1782635465.8625927,4.2,11.0,3528.71,0,0,0
1782635465.968174,1.8,11.0,3525.37,0,0,0
1782635466.0737267,1.2,11.0,3524.17,0,0,0
1782635466.1793485,1.2,11.0,3523.05,0,0,0
1782635466.2850127,1.8,11.0,3523.53,0,0,0
1782635466.3906858,0.0,11.0,3525.96,0,0,0
1782635466.4963975,1.8,11.0,3526.44,0,0,0
1782635466.6018384,0.6,11.0,3526.93,0,0,0
1782635466.707354,1.8,11.0,3524.24,0,0,0
1782635466.8129172,0.6,11.0,3524.24,0,0,0
1782635466.9184,1.8,11.0,3523.47,0,0,0
1782635467.0240054,1.2,11.0,3523.7,0,0,0
1782635467.1298373,0.6,11.0,3522.8,0,0,0
1782635467.2350488,1.2,11.0,3519.25,0,0,0
1782635467.3406203,0.6,11.0,3519.26,0,0,0
1782635467.4462175,1.2,11.0,3519.26,0,0,0
1782635467.5518925,1.8,11.0,3515.52,0,0,0
1782635467.6574605,1.8,11.0,3516.93,0,0,0
1782635467.7631612,1.2,11.0,3516.86,0,0,0
1782635467.8688865,4.1,11.0,3516.87,0,0,0
1782635467.9745874,5.4,11.0,3534.37,0,0,0
1782635468.08027,1.2,11.0,3529.46,0,0,0
1782635468.1858063,1.2,11.0,3524.56,0,0,0
1782635468.2914503,0.6,11.0,3526.29,0,0,0
1782635468.396899,1.2,11.0,3525.08,0,0,0
1782635468.50249,1.2,11.0,3522.89,0,0,0
1782635468.6082468,2.4,11.0,3527.25,0,0,0
1782635468.7138615,1.2,11.0,3525.75,0,0,0
1782635468.819412,1.2,11.0,3525.75,0,0,0
1782635468.9249415,0.6,11.0,3525.46,0,0,0
1782635469.0303473,1.8,11.0,3526.14,0,0,0
1782635469.1359835,0.6,11.0,3524.62,0,0,0
1782635469.2413952,1.2,11.0,3519.16,0,0,0
1782635469.347015,0.6,11.0,3522.09,0,0,0
1782635469.4524698,0.6,11.0,3524.56,0,0,0
1782635469.5579982,1.2,11.0,3524.64,0,0,0
1782635469.6634734,0.6,11.0,3525.05,0,0,0
1782635469.769049,1.2,11.0,3520.27,0,0,0
1782635469.87459,1.2,11.0,3517.79,0,0,0
1782635469.9800491,1.2,11.0,3513.48,0,0,0
1782635470.0855393,1.8,11.0,3513.13,0,0,0
1782635470.1912546,2.4,11.0,3519.21,0,0,0
1782635470.2968674,0.0,11.0,3518.96,0,0,0
1782635470.4024148,1.2,11.0,3517.23,0,0,0
1782635470.5078793,1.2,11.0,3517.47,0,0,0
1782635470.6133518,3.0,11.0,3520.09,0,0,0
1782635470.7189372,0.6,11.0,3522.55,0,0,0
1782635470.8244817,1.2,11.0,3522.08,0,0,0
1782635470.9301066,0.6,11.0,3518.31,0,0,0
1782635471.0356758,1.2,11.0,3515.88,0,0,0
1782635471.1414187,1.2,11.0,3518.33,0,0,0
1782635471.2471552,1.2,11.0,3519.28,0,0,0
1782635471.3527417,0.6,11.0,3520.51,0,0,0
1782635471.4581296,1.2,11.0,3517.21,0,0,0
1782635471.5637627,1.2,11.0,3519.68,0,0,0
1782635471.6690648,0.6,11.0,3519.75,0,0,0
1782635471.7745867,1.2,11.0,3520.71,0,0,0
1782635471.8802075,0.6,11.0,3521.45,0,0,0
1782635471.9855292,1.2,11.0,3523.07,0,0,0
1782635472.0909488,0.6,11.0,3517.04,0,0,0
1782635472.1962001,0.6,11.0,3519.25,0,0,0
1782635472.3019183,1.8,11.0,3518.33,0,0,0
1782635472.4072876,0.6,11.0,3516.87,0,0,0
1782635472.5128658,1.2,11.0,3517.58,0,0,0
1782635472.6183503,0.6,11.0,3515.39,0,0,0
1782635472.723914,0.6,11.0,3515.4,0,0,0
1782635472.8291235,0.0,11.0,3514.25,0,0,0
1782635472.9346511,1.2,11.0,3511.89,0,0,0
1782635473.0400367,1.8,11.0,3512.76,0,0,0
1782635473.1453657,10.8,11.0,3510.04,0,0,0
1782635473.2510266,0.6,11.0,3510.12,0,0,0
1782635473.3565137,4.2,11.0,3524.85,0,0,0
1782635473.4624677,16.1,11.1,3562.46,0,0,0
1782635473.568095,9.6,11.1,3555.76,0,0,0
1782635473.6740646,3.0,11.1,3556.95,0,0,0
1782635473.779624,5.4,11.1,3558.39,0,0,0
1782635473.8852887,0.0,11.1,3552.7,0,0,0
1782635473.9908087,1.2,11.1,3551.5,0,0,0
1782635474.0962448,1.8,11.1,3546.51,0,0,0
1782635474.201706,0.6,11.1,3548.72,0,0,0
1782635474.3072953,1.8,11.1,3556.83,0,0,0
1782635474.4129786,2.4,11.1,3557.29,0,0,0
1782635474.5185206,1.2,11.1,3555.16,0,0,0
1782635474.624185,0.0,11.1,3554.03,0,0,0
1782635474.7296302,1.2,11.1,3556.64,0,0,0
1782635474.835073,0.0,11.1,3548.77,0,0,0
1782635474.9403167,1.2,11.1,3548.98,0,0,0
1782635475.0457654,1.8,11.1,3543.08,0,0,0
1782635475.1511073,1.2,11.1,3539.96,0,0,0
1782635475.256334,1.2,11.0,3536.93,0,0,0
1782635475.3617542,0.0,11.0,3532.79,0,0,0
1782635475.4669938,1.2,11.0,3529.83,0,0,0
1782635475.5724163,0.6,11.0,3528.28,0,0,0
1782635475.677603,3.6,11.0,3524.35,0,0,0
1782635475.7832987,0.6,11.0,3524.11,0,0,0
1782635475.8887715,0.6,11.0,3523.71,0,0,0
1782635475.9942887,1.2,11.0,3522.92,0,0,0
1782635476.0997953,1.2,11.0,3523.12,0,0,0
1782635476.2053485,1.2,11.0,3522.09,0,0,0
1782635476.3108714,1.2,11.0,3522.41,0,0,0
1782635476.4163346,0.0,11.0,3520.0,0,0,0
1782635476.5216649,0.6,11.0,3519.74,0,0,0
1782635476.6272225,1.2,11.0,3520.23,0,0,0
1782635476.7325313,1.2,11.0,3523.44,0,0,0
1782635476.837834,0.0,11.0,3518.89,0,0,0
1782635476.9433346,1.2,11.0,3518.17,0,0,0
1782635477.0486703,1.2,11.0,3515.46,0,0,0
1782635477.1542554,0.6,11.0,3515.04,0,0,0
1782635477.2599456,0.6,11.0,3515.06,0,0,0
1782635477.3654678,1.2,11.0,3514.65,0,0,0
1782635477.470991,1.2,11.0,3514.65,0,0,0
1782635477.5765314,0.0,11.0,3514.73,0,0,0
1782635477.6820452,1.2,11.0,3515.35,0,0,0
1782635477.7874486,2.4,11.0,3515.53,0,0,0
1782635477.8930593,1.2,11.0,3518.23,0,0,0
1782635477.99879,4.7,11.0,3526.74,0,0,0
1782635478.1042914,1.2,11.0,3522.01,0,0,0
1782635478.2098987,0.0,11.0,3523.7,0,0,0
1782635478.3155022,1.2,11.0,3523.69,0,0,0
1782635478.420933,1.2,11.0,3519.16,0,0,0
1782635478.526562,1.8,11.0,3519.12,0,0,0
1782635478.6321797,1.2,11.0,3518.63,0,0,0
1782635478.7377548,0.6,11.0,3518.18,0,0,0
1782635478.8432055,0.6,11.0,3513.1,0,0,0
1782635478.948772,0.6,11.0,3512.7,0,0,0
1782635479.0542436,1.8,11.0,3512.4,0,0,0
1782635479.159837,0.6,11.0,3511.76,0,0,0
1782635479.2653184,1.2,11.0,3513.95,0,0,0
1782635479.3708982,0.6,11.0,3513.74,0,0,0
1782635479.4763258,1.2,11.0,3508.97,0,0,0
1782635479.5818148,1.2,10.9,3506.59,0,0,0
1782635479.687377,1.2,10.9,3506.78,0,0,0
1782635479.792953,1.2,10.9,3506.48,0,0,0
1782635479.898587,1.2,10.9,3506.3,0,0,0
1782635480.0044115,1.2,10.9,3505.79,0,0,0
1782635480.1099584,3.0,10.9,3506.99,0,0,0
1782635480.2155955,1.2,10.9,3507.32,0,0,0
1782635480.3212273,0.0,10.9,3507.53,0,0,0
1782635480.4267647,1.2,10.9,3507.54,0,0,0
1782635480.5322208,0.0,10.9,3507.02,0,0,0
1782635480.6377034,4.1,11.0,3510.06,0,0,0
1782635480.74329,0.6,11.0,3512.98,0,0,0
1782635480.8487897,0.6,11.0,3514.95,0,0,0
1782635480.954395,0.6,11.0,3514.92,0,0,0
1782635481.0599678,1.2,11.0,3515.94,0,0,0
1782635481.1654503,3.6,11.0,3520.8,0,0,1
1782635481.2711725,2.4,11.0,3517.5,0,0,1
1782635481.3767755,0.6,11.0,3517.2,0,0,1
1782635481.482244,10.2,11.0,3525.98,0,0,2
1782635481.587957,20.0,11.0,3537.82,0,0,3
1782635481.6938453,13.9,11.1,3546.55,0,0,3
1782635481.7995465,19.6,11.1,3571.0,0,0,3
1782635481.90535,29.6,11.3,3604.73,0,0,3
1782635482.0121293,32.3,11.4,3639.38,0,0,3
1782635482.1177948,26.3,11.4,3652.51,0,0,3
1782635482.2234375,19.8,11.7,3736.09,0,0,4
1782635482.3292181,18.7,11.9,3815.91,0,0,4
1782635482.4349294,20.2,12.1,3863.86,0,0,5
1782635482.5407686,21.9,12.6,4028.15,0,0,5
1782635482.6463506,24.4,13.0,4179.34,0,0,5
1782635482.752089,22.8,13.3,4270.25,0,0,5
1782635482.8578331,19.2,13.5,4338.12,0,0,5
1782635482.9634674,23.2,13.6,4366.68,0,0,5
1782635483.0691316,29.9,13.7,4400.61,0,0,5
1782635483.17521,39.4,13.7,4401.57,0,0,5
1782635483.2812562,34.5,13.8,4425.9,0,0,5
1782635483.3869128,38.4,13.9,4455.62,0,0,5
1782635483.492719,38.6,14.0,4474.25,0,0,5
1782635483.5995026,44.6,14.1,4515.48,0,0,5
1782635483.7066479,46.4,14.2,4563.77,0,0,5
1782635483.812761,42.3,14.4,4619.15,0,0,5
1782635483.919119,41.1,14.8,4743.85,0,0,5
1782635484.0250342,32.9,15.1,4824.26,0,0,5
1782635484.1306384,32.3,15.2,4878.88,0,0,5
1782635484.2361882,32.3,15.4,4936.56,0,0,6
1782635484.341674,36.7,15.5,4980.91,0,0,7
1782635484.447407,33.3,16.0,5130.57,0,0,7
1782635484.5552592,33.7,16.2,5189.94,0,0,7
1782635484.6610959,32.3,16.4,5245.89,0,0,8
1782635484.7666757,34.5,16.5,5284.59,0,0,8
1782635484.872347,33.5,16.6,5302.62,0,0,8
1782635484.9781632,32.3,16.6,5333.12,0,0,8
1782635485.0837336,34.1,16.7,5354.04,0,0,8
1782635485.1895278,34.1,16.8,5381.53,0,0,8
1782635485.2952163,32.7,16.9,5401.59,0,0,8
1782635485.4012208,36.3,16.9,5413.74,0,0,8
1782635485.5071084,48.2,16.9,5428.47,0,0,8
1782635485.6146321,57.9,17.0,5456.78,0,0,8
1782635485.7208757,45.8,17.1,5493.0,0,0,8
1782635485.8268664,45.6,17.2,5515.52,0,0,8
1782635485.933229,56.9,17.3,5548.07,0,0,8
1782635486.0400224,57.1,17.4,5588.8,0,0,8
1782635486.146061,47.0,17.6,5637.06,0,0,9
1782635486.2523775,45.9,18.0,5779.09,0,0,9
1782635486.3585153,46.4,18.2,5845.3,0,0,9
1782635486.4644852,47.3,18.8,6019.43,0,0,10
1782635486.5704055,54.5,19.1,6122.66,0,0,10
1782635486.677057,62.5,19.3,6184.8,0,0,10
1782635486.784062,64.9,19.7,6299.61,0,0,10
1782635486.892364,52.6,20.5,6579.48,0,0,10
1782635486.9992006,46.7,20.8,6675.52,0,0,10
1782635487.105987,46.4,21.0,6730.9,0,0,10
1782635487.212425,46.5,21.2,6782.5,0,0,10
1782635487.3187468,43.2,21.7,6960.1,0,1,9
1782635487.4252734,40.8,22.1,7082.36,0,1,9
1782635487.531595,39.6,22.3,7139.51,0,1,9
1782635487.6381037,37.9,22.4,7190.21,0,1,9
1782635487.7441623,44.9,22.5,7209.64,0,1,9
1782635487.8504527,41.8,22.7,7279.02,0,1,9
1782635487.9566448,47.0,22.9,7339.25,0,2,8
1782635488.0631359,57.6,23.0,7376.61,0,2,8
1782635488.1705575,65.3,23.2,7419.05,0,2,8
1782635488.2770095,61.4,23.2,7446.71,0,2,8
1782635488.3838906,54.1,23.3,7468.41,0,2,8
1782635488.4905581,50.0,23.4,7486.56,1,1,8
1782635488.5965755,46.4,23.6,7550.89,2,1,7
1782635488.7029645,46.4,23.7,7592.03,2,1,7
1782635488.8092332,48.2,23.9,7641.5,2,1,7
1782635488.9152095,45.2,23.9,7660.13,2,1,7
1782635489.0214846,44.7,24.2,7737.24,3,0,7
1782635489.127393,39.3,24.5,7834.43,3,0,7
1782635489.233185,39.6,24.7,7909.81,3,0,7
1782635489.3390336,38.5,24.8,7950.11,3,0,7
1782635489.4448726,38.7,25.0,8017.18,3,0,7
1782635489.5505764,38.3,25.1,8048.57,3,0,7
1782635489.656447,38.9,25.5,8166.45,3,0,7
1782635489.7623682,39.9,25.7,8222.33,3,0,7
1782635489.868378,39.3,25.7,8244.47,3,0,7
1782635489.974356,42.6,25.8,8261.93,2,1,7
1782635490.081085,46.8,26.0,8323.42,2,1,7
1782635490.1877239,45.6,26.3,8418.22,2,1,7
1782635490.2944958,42.6,26.5,8475.52,2,1,7
1782635490.4011424,42.0,26.5,8480.74,2,1,7
1782635490.507616,39.4,26.5,8495.66,2,1,7
1782635490.6138558,38.7,26.7,8546.27,2,1,7
1782635490.7199907,35.3,26.7,8565.2,2,1,7
1782635490.8259463,31.2,26.8,8577.24,3,0,7
1782635490.9315066,26.2,26.8,8599.03,3,0,7
1782635491.0370514,25.7,26.9,8623.5,3,0,7
1782635491.1426709,32.7,27.0,8661.37,2,1,7
1782635491.2486954,33.9,27.1,8666.69,2,1,7
1782635491.354566,36.3,27.1,8696.3,2,2,6
1782635491.4609132,42.6,27.2,8717.28,1,3,6
1782635491.567276,45.6,27.3,8735.64,1,3,6
1782635491.6741905,39.6,27.4,8764.11,2,2,6
1782635491.780275,45.9,27.6,8840.55,1,4,5
1782635491.8872263,45.6,28.0,8958.67,3,2,5
1782635491.9937878,42.6,28.1,9013.8,2,3,5
1782635492.100893,45.6,28.2,9021.71,2,3,5
1782635492.2077136,52.0,28.2,9033.17,2,3,5
1782635492.314503,45.6,28.3,9052.57,1,4,5
1782635492.422953,47.1,28.3,9079.34,3,2,5
1782635492.529639,39.6,28.7,9195.83,3,2,5
1782635492.6359518,29.8,28.9,9271.06,3,2,5
1782635492.7427497,40.0,29.3,9386.68,2,4,4
1782635492.849467,45.0,29.5,9443.71,2,4,4
1782635492.9560258,47.6,29.5,9443.94,2,4,4
1782635493.0623882,46.2,29.6,9492.61,2,4,4
1782635493.1689272,35.7,29.7,9506.46,4,2,4
1782635493.2749865,26.0,29.7,9521.47,4,2,4
1782635493.3811789,21.4,29.8,9559.11,6,0,4
1782635493.4872565,10.7,29.9,9571.14,6,0,4
1782635493.5928886,6.5,29.9,9581.8,6,0,4
1782635493.6980462,7.7,29.9,9583.71,6,1,3
1782635493.8037124,17.1,30.0,9622.27,5,2,3
1782635493.9099138,20.8,30.1,9627.56,5,3,2
1782635494.0163589,35.3,30.1,9636.58,4,4,2
1782635494.1228461,40.5,30.1,9638.86,4,4,2
1782635494.229336,35.5,30.1,9645.69,6,2,2
1782635494.3352742,25.6,30.1,9653.29,6,2,2
1782635494.4412901,15.5,30.3,9709.62,7,1,2
1782635494.5470421,10.7,30.5,9760.83,8,0,2
1782635494.6524475,6.5,30.5,9776.37,8,0,2
1782635494.7577944,10.7,30.5,9776.83,7,1,2
1782635494.863889,13.6,30.7,9824.91,7,1,2
1782635494.9696321,12.5,30.8,9855.98,7,2,1
1782635495.075612,15.6,30.7,9848.35,7,2,1
1782635495.181527,8.9,30.7,9848.56,7,2,1
1782635495.2876644,11.8,30.8,9872.9,8,1,1
1782635495.3933444,12.6,30.8,9869.36,7,2,1
1782635495.4993725,14.1,30.8,9853.85,7,2,1
1782635495.6053553,16.2,30.8,9852.84,6,3,1
1782635495.7119834,16.6,30.7,9837.54,7,2,1
1782635495.8176882,10.1,30.7,9829.67,8,1,1
1782635495.9232976,7.2,30.6,9816.77,8,1,1
1782635496.0288725,8.8,30.6,9817.46,8,1,1
1782635496.1344814,7.1,30.6,9817.53,8,1,1
1782635496.2399793,7.2,30.6,9810.11,8,1,1
1782635496.3454518,13.0,30.6,9811.28,7,2,1
1782635496.4508953,11.3,30.6,9803.4,8,1,1
1782635496.5563755,7.7,30.6,9802.47,8,1,1
1782635496.6618557,6.5,30.6,9803.18,8,1,1
1782635496.7671103,4.1,30.6,9805.61,9,0,1
1782635496.872719,4.2,30.6,9802.37,8,1,1
1782635496.9785004,7.1,30.6,9800.79,8,1,1
1782635497.0841992,8.3,30.6,9801.23,8,1,1
1782635497.1898136,6.6,30.6,9801.47,8,1,1
1782635497.2954288,7.6,30.6,9801.47,8,1,1
1782635497.4010048,1.8,30.6,9787.36,9,0,1
1782635497.50671,1.2,30.6,9787.7,9,0,1
1782635497.6123517,6.6,30.6,9790.87,8,1,1
1782635497.7179673,8.3,30.6,9791.58,7,2,1
1782635497.8238535,16.7,30.5,9785.88,7,2,1
1782635497.930038,18.3,30.6,9817.66,6,3,1
1782635498.036657,15.6,30.7,9824.11,7,2,1
1782635498.1422677,14.2,30.6,9808.77,7,2,1
1782635498.2481759,10.1,30.6,9811.2,8,1,1
1782635498.3539617,15.5,30.6,9804.39,7,2,1
1782635498.460466,14.3,30.6,9803.87,7,2,1
1782635498.5665526,13.8,30.6,9804.32,7,2,1
1782635498.6724637,13.1,30.6,9802.28,7,2,1
1782635498.778595,5.3,30.6,9801.03,9,0,1
1782635498.8845384,1.2,30.6,9802.99,8,1,1
1782635498.9900067,7.7,30.6,9801.41,8,1,1
1782635499.0958788,7.7,30.6,9802.19,8,1,1
1782635499.2017055,10.1,30.6,9800.0,7,2,1
1782635499.3072917,13.7,30.6,9798.86,7,2,1
1782635499.412908,8.9,30.6,9798.13,8,1,1
1782635499.518486,10.1,30.6,9799.13,8,1,1
1782635499.6241062,2.9,30.6,9798.9,9,0,1
1782635499.7298188,1.8,30.6,9788.26,9,0,1
1782635499.8355694,1.2,30.6,9787.81,9,0,1
1782635499.9411876,0.0,30.6,9788.32,9,0,1
1782635500.0468073,5.9,30.6,9788.36,8,1,1
1782635500.1530306,7.1,30.5,9780.73,8,1,1
1782635500.258817,15.1,30.5,9781.25,6,3,1
1782635500.3651433,21.3,30.5,9782.01,5,4,1
1782635500.471714,30.0,30.6,9811.93,4,5,1
1782635500.578156,32.1,30.6,9811.43,4,5,1
1782635500.6845486,26.0,30.6,9813.16,7,2,1
1782635500.790633,16.0,30.6,9813.21,6,3,1
1782635500.8969076,15.4,30.6,9815.36,8,1,1
1782635501.0027092,8.9,30.6,9815.16,7,2,1
1782635501.108692,15.2,30.6,9813.56,7,2,1
1782635501.2147083,11.4,30.6,9813.6,7,2,1
1782635501.3204737,13.6,30.7,9844.29,7,2,1
1782635501.426552,10.7,30.7,9844.18,8,1,1
1782635501.5322082,10.8,30.7,9843.02,7,2,1
1782635501.637892,13.5,30.7,9839.89,7,2,1
1782635501.7432945,14.4,30.7,9840.56,7,2,1
1782635501.849324,10.1,30.7,9843.48,9,0,1
1782635501.954963,0.6,30.7,9842.89,9,0,1
1782635502.060548,1.2,30.7,9842.65,9,0,1
1782635502.1661575,0.6,30.7,9844.62,9,0,1
1782635502.2716575,1.8,30.7,9844.63,9,0,1
1782635502.3772538,0.6,30.7,9843.88,9,0,1
1782635502.4827576,1.8,30.7,9844.1,9,0,1
1782635502.5883253,1.2,30.7,9845.33,9,0,1
1782635502.693814,1.2,30.7,9848.51,9,0,1
1782635502.7995605,0.6,30.7,9826.57,9,0,1
1782635502.905117,1.2,30.7,9826.34,9,0,1
1782635503.0106914,0.0,30.7,9826.09,9,0,1
1782635503.1162555,2.4,30.7,9823.54,9,0,1
1782635503.2218719,1.8,30.7,9823.37,9,0,1
1782635503.3275573,4.8,30.7,9838.56,8,1,1
1782635503.4329798,15.1,30.7,9840.09,8,1,1
1782635503.5386493,8.4,30.7,9824.59,8,1,1
1782635503.6445525,9.5,30.7,9826.8,7,2,1
1782635503.7510326,9.4,30.7,9824.32,8,1,1
1782635503.8567472,11.3,30.7,9825.64,8,1,1
1782635503.9622614,7.7,30.7,9822.51,8,1,1
1782635504.068278,1.8,30.7,9825.43,9,0,1
