time,cpu,ram_pct,ram_mb,idle,processing,starting
1782728133.439216,8.4,11.2,3602.27,0,0,0
1782728133.544846,3.0,11.2,3592.09,0,0,0
1782728133.6503422,1.2,11.2,3587.63,0,0,0
1782728133.755557,0.6,11.2,3585.29,0,0,0
1782728133.8610897,1.2,11.2,3584.06,0,0,0
1782728133.9666064,0.6,11.2,3586.89,0,0,0
1782728134.0720673,1.8,11.2,3584.14,0,0,0
1782728134.1776068,0.6,11.2,3581.48,0,0,0
1782728134.2830896,2.4,11.2,3582.46,0,0,0
1782728134.3885798,3.0,11.2,3583.38,0,0,0
1782728134.4941568,0.6,11.2,3584.61,0,0,0
1782728134.599825,0.6,11.2,3586.79,0,0,0
1782728134.705476,0.6,11.2,3586.38,0,0,0
1782728134.810773,1.2,11.2,3584.04,0,0,0
1782728134.9158082,1.2,11.2,3584.29,0,0,0
1782728135.0213466,1.2,11.2,3586.67,0,0,0
1782728135.1267655,1.2,11.2,3583.29,0,0,0
1782728135.2322655,1.2,11.2,3580.11,0,0,0
1782728135.3377934,1.2,11.2,3575.89,0,0,0
1782728135.4433572,0.6,11.2,3575.73,0,0,0
1782728135.548846,1.2,11.2,3576.0,0,0,0
1782728135.654328,0.6,11.1,3571.29,0,0,0
1782728135.7600625,1.2,11.1,3571.29,0,0,0
1782728135.86553,0.6,11.1,3569.19,0,0,0
1782728135.9711516,1.2,11.1,3568.82,0,0,0
1782728136.0766618,0.6,11.1,3569.48,0,0,0
1782728136.182068,1.2,11.1,3567.17,0,0,0
1782728136.2876234,0.0,11.1,3567.16,0,0,0
1782728136.3931189,1.2,11.1,3568.88,0,0,0
1782728136.4986153,1.2,11.1,3571.09,0,0,0
1782728136.604141,0.6,11.1,3565.4,0,0,0
1782728136.7096317,1.2,11.1,3561.66,0,0,0
1782728136.8152835,0.6,11.1,3560.51,0,0,0
1782728136.9208343,1.8,11.1,3563.92,0,0,0
1782728137.0263503,1.2,11.1,3566.73,0,0,0
1782728137.1319578,0.0,11.1,3567.47,0,0,0
1782728137.2375116,3.6,11.1,3567.96,0,0,0
1782728137.3431506,1.8,11.1,3569.71,0,0,0
1782728137.4486206,1.8,11.1,3566.0,0,0,0
1782728137.5540965,1.2,11.1,3564.64,0,0,0
1782728137.659397,0.6,11.1,3561.86,0,0,0
1782728137.7650187,1.2,11.1,3561.67,0,0,0
1782728137.8702474,1.2,11.1,3558.77,0,0,0
1782728137.9758694,4.2,11.2,3588.56,0,0,0
1782728138.0814426,1.8,11.2,3590.43,0,0,0
1782728138.1880639,2.9,11.2,3589.61,0,0,0
1782728138.2935896,0.6,11.2,3588.89,0,0,0
1782728138.3991454,0.6,11.2,3592.29,0,0,0
1782728138.50466,1.8,11.2,3592.03,0,0,0
1782728138.6101892,1.2,11.2,3589.08,0,0,0
1782728138.7156954,0.6,11.2,3581.67,0,0,0
1782728138.821319,1.2,11.2,3580.12,0,0,0
1782728138.9270277,0.6,11.2,3582.55,0,0,0
1782728139.032228,1.8,11.2,3583.23,0,0,0
1782728139.1378555,0.6,11.2,3582.93,0,0,0
1782728139.2433157,1.2,11.2,3584.12,0,0,0
1782728139.348739,0.6,11.2,3579.91,0,0,0
1782728139.4540515,1.2,11.2,3579.99,0,0,0
1782728139.5595794,0.6,11.2,3579.93,0,0,0
1782728139.6648037,0.6,11.2,3579.7,0,0,0
1782728139.7704923,0.6,11.2,3581.91,0,0,0
1782728139.8759482,0.6,11.2,3583.11,0,0,0
1782728139.9813287,1.2,11.2,3581.2,0,0,0
1782728140.0868516,1.8,11.2,3584.29,0,0,0
1782728140.1924024,0.6,11.2,3584.37,0,0,0
1782728140.2981315,0.6,11.2,3585.6,0,0,0
1782728140.403291,0.6,11.2,3585.82,0,0,0
1782728140.5088792,1.2,11.2,3586.56,0,0,0
1782728140.6142964,0.6,11.2,3584.93,0,0,0
1782728140.719911,1.2,11.2,3583.22,0,0,0
1782728140.8255367,1.2,11.2,3584.95,0,0,0
1782728140.9310515,0.6,11.2,3577.32,0,0,0
1782728141.0365138,0.6,11.2,3576.71,0,0,0
1782728141.142009,1.8,11.2,3574.11,0,0,0
1782728141.2475438,1.8,11.2,3574.63,0,0,0
1782728141.3531384,1.2,11.2,3574.4,0,0,0
1782728141.4586246,1.2,11.2,3574.48,0,0,0
1782728141.5640216,0.6,11.2,3574.97,0,0,0
1782728141.6696076,0.6,11.2,3574.77,0,0,0
1782728141.7751617,1.2,11.2,3576.21,0,0,0
1782728141.8805408,0.0,11.2,3572.54,0,0,0
1782728141.985998,1.2,11.1,3570.61,0,0,0
1782728142.0914655,1.8,11.1,3568.01,0,0,0
1782728142.1969874,0.6,11.1,3567.19,0,0,0
1782728142.3023183,0.6,11.1,3566.22,0,0,0
1782728142.4079502,1.2,11.1,3566.45,0,0,0
1782728142.5133026,0.6,11.1,3566.22,0,0,0
1782728142.6188464,0.6,11.1,3566.29,0,0,0
1782728142.724094,0.0,11.1,3566.05,0,0,0
1782728142.8291855,1.8,11.1,3568.72,0,0,0
1782728142.9347427,0.6,11.1,3568.8,0,0,0
1782728143.0402393,2.4,11.1,3570.62,0,0,0
1782728143.1455727,1.2,11.1,3568.48,0,0,0
1782728143.2511609,0.0,11.1,3568.05,0,0,0
1782728143.3568606,1.8,11.2,3579.74,0,0,0
1782728143.4623992,9.0,11.2,3600.98,0,0,0
1782728143.5679748,1.8,11.2,3594.45,0,0,0
1782728143.67362,1.8,11.2,3590.54,0,0,0
1782728143.779235,1.2,11.2,3586.8,0,0,0
1782728143.884668,0.0,11.2,3582.21,0,0,0
1782728143.9900968,2.4,11.2,3580.4,0,0,0
1782728144.0956337,1.2,11.2,3578.73,0,0,0
1782728144.2011836,0.6,11.2,3577.66,0,0,0
1782728144.3067908,3.0,11.2,3599.57,0,0,0
1782728144.4124875,2.4,11.2,3590.41,0,0,0
1782728144.518015,1.2,11.2,3590.41,0,0,0
1782728144.6234877,0.0,11.2,3590.41,0,0,0
1782728144.729646,3.5,11.2,3590.41,0,0,0
1782728144.835242,0.0,11.2,3583.32,0,0,0
1782728144.9408343,0.6,11.2,3581.52,0,0,0
1782728145.0463266,1.8,11.2,3582.13,0,0,0
1782728145.1519349,1.2,11.2,3581.72,0,0,0
1782728145.2575035,0.6,11.2,3581.7,0,0,0
1782728145.3630629,0.6,11.2,3582.02,0,0,0
1782728145.4686368,0.6,11.2,3581.73,0,0,0
1782728145.5741704,1.2,11.2,3582.96,0,0,0
1782728145.6798112,0.0,11.2,3582.84,0,0,0
1782728145.785442,1.2,11.2,3582.13,0,0,0
1782728145.8909204,1.2,11.2,3579.84,0,0,0
1782728145.9964728,0.0,11.1,3571.32,0,0,0
1782728146.1019397,1.2,11.2,3571.98,0,0,0
1782728146.2074392,0.0,11.2,3572.05,0,0,0
1782728146.3128982,1.2,11.1,3568.55,0,0,0
1782728146.4182606,1.2,11.1,3568.81,0,0,0
1782728146.5237575,0.6,11.1,3568.8,0,0,0
1782728146.6293278,1.8,11.1,3568.79,0,0,0
1782728146.7350156,0.6,11.1,3569.78,0,0,0
1782728146.8406203,1.2,11.1,3568.33,0,0,0
1782728146.9461246,2.4,11.2,3573.73,0,0,0
1782728147.0516639,4.2,11.2,3575.21,0,0,0
1782728147.1572492,1.2,11.2,3574.17,0,0,0
1782728147.2628636,1.8,11.1,3571.43,0,0,0
1782728147.3683374,2.4,11.2,3572.67,0,0,0
1782728147.4739559,1.2,11.2,3572.48,0,0,0
1782728147.5795054,1.2,11.2,3572.48,0,0,0
1782728147.6850605,1.2,11.1,3571.48,0,0,0
1782728147.7906792,2.4,11.1,3569.28,0,0,0
1782728147.8962822,1.8,11.2,3575.55,0,0,0
1782728148.0017958,3.0,11.2,3578.77,0,0,0
1782728148.1074057,1.8,11.2,3576.75,0,0,0
1782728148.2129831,1.2,11.2,3577.24,0,0,0
1782728148.318593,0.6,11.2,3576.3,0,0,0
1782728148.4240687,0.6,11.2,3574.24,0,0,0
1782728148.529784,1.2,11.2,3576.18,0,0,0
1782728148.6352823,0.6,11.1,3571.96,0,0,0
1782728148.740627,1.2,11.2,3573.92,0,0,0
1782728148.8461215,0.6,11.2,3575.89,0,0,0
1782728148.9511397,0.6,11.2,3573.81,0,0,0
1782728149.0561223,1.2,11.1,3571.3,0,0,0
1782728149.1617,1.2,11.1,3571.14,0,0,0
1782728149.2670062,1.2,11.1,3571.14,0,0,0
1782728149.3726082,0.6,11.2,3573.79,0,0,0
1782728149.478151,0.6,11.2,3572.86,0,0,0
1782728149.5834322,0.0,11.2,3575.27,0,0,0
1782728149.6888797,1.2,11.2,3575.24,0,0,0
1782728149.7941658,0.0,11.2,3575.23,0,0,0
1782728149.8997967,1.2,11.2,3577.75,0,0,0
1782728150.0053852,1.2,11.2,3576.29,0,0,0
1782728150.1106973,1.2,11.2,3579.93,0,0,0
1782728150.216203,1.2,11.2,3579.93,0,0,0
1782728150.3213637,0.0,11.2,3577.76,0,0,0
1782728150.426998,1.2,11.2,3578.07,0,0,0
1782728150.5322104,0.6,11.2,3577.17,0,0,0
1782728150.6377478,0.6,11.2,3577.17,0,0,0
1782728150.7428405,1.2,11.2,3575.32,0,0,0
1782728150.8484585,0.0,11.1,3571.21,0,0,0
1782728150.9535563,1.2,11.1,3571.49,0,0,0
1782728151.0585032,0.0,11.2,3572.63,0,0,0
1782728151.1640227,1.2,11.2,3572.39,0,0,0
1782728151.2694206,1.2,11.1,3569.45,0,0,0
1782728151.3749847,0.0,11.1,3566.25,0,0,0
1782728151.480073,1.2,11.1,3568.68,0,0,0
1782728151.5856056,1.8,11.1,3567.47,0,0,0
1782728151.6907525,0.0,11.1,3567.47,0,0,0
1782728151.7962668,0.6,11.1,3567.34,0,0,0
1782728151.9013827,0.6,11.1,3565.06,0,0,0
1782728152.0070207,0.6,11.1,3565.06,0,0,0
1782728152.1124134,2.4,11.1,3563.09,0,0,0
1782728152.2179596,0.0,11.1,3562.21,0,0,0
1782728152.323414,1.2,11.1,3562.27,0,0,0
1782728152.4289773,1.2,11.1,3563.08,0,0,0
1782728152.534338,0.0,11.1,3563.66,0,0,0
1782728152.6396036,0.0,11.1,3563.81,0,0,0
1782728152.7450068,1.2,11.1,3563.37,0,0,0
1782728152.8503394,4.2,11.1,3563.85,0,0,0
1782728152.956034,1.2,11.1,3563.93,0,0,0
1782728153.0615602,0.6,11.1,3564.71,0,0,0
1782728153.1670766,1.2,11.1,3560.8,0,0,0
1782728153.272394,0.0,11.1,3560.5,0,0,0
1782728153.3779664,7.7,11.2,3595.73,0,0,0
1782728153.4838498,4.1,11.2,3592.77,0,0,0
1782728153.5894241,1.2,11.2,3589.19,0,0,0
1782728153.6949437,0.0,11.2,3587.05,0,0,0
1782728153.8001802,1.8,11.2,3582.9,0,0,0
1782728153.905743,0.0,11.2,3579.81,0,0,0
1782728154.0111504,1.2,11.2,3582.02,0,0,0
1782728154.116743,1.2,11.2,3584.2,0,0,0
1782728154.2222385,0.6,11.2,3584.18,0,0,0
1782728154.3280947,3.6,11.2,3590.7,0,0,0
1782728154.4336503,1.8,11.2,3587.8,0,0,0
1782728154.5388699,0.6,11.2,3587.8,0,0,0
1782728154.6443915,0.6,11.2,3586.76,0,0,0
1782728154.7495894,1.2,11.2,3586.76,0,0,0
1782728154.8552263,0.0,11.2,3588.96,0,0,0
1782728154.9606812,1.8,11.2,3584.81,0,0,0
1782728155.066552,2.4,11.2,3582.71,0,0,0
1782728155.1720812,0.6,11.2,3583.2,0,0,0
1782728155.277615,1.2,11.2,3580.49,0,0,0
1782728155.3832173,0.0,11.2,3577.86,0,0,0
1782728155.4887905,1.2,11.2,3576.95,0,0,0
1782728155.5943186,0.6,11.2,3577.2,0,0,0
1782728155.6998022,0.6,11.2,3577.91,0,0,0
1782728155.805242,1.2,11.2,3577.24,0,0,0
1782728155.9109404,1.8,11.2,3577.71,0,0,0
1782728156.0163445,0.6,11.2,3576.71,0,0,0
1782728156.1218657,1.2,11.2,3576.88,0,0,0
1782728156.2274842,1.2,11.2,3578.6,0,0,0
1782728156.3328683,0.0,11.2,3578.6,0,0,0
1782728156.438331,1.2,11.2,3572.81,0,0,0
1782728156.5439842,1.2,11.2,3572.8,0,0,0
1782728156.6494887,0.6,11.2,3572.8,0,0,0
1782728156.7550662,0.6,11.2,3572.39,0,0,0
1782728156.860693,0.6,11.2,3572.61,0,0,0
1782728156.966252,0.6,11.2,3574.54,0,0,0
1782728157.071748,4.2,11.2,3576.82,0,0,1
1782728157.1773424,1.2,11.2,3574.13,0,0,1
1782728157.2828984,1.2,11.2,3573.9,0,0,1
1782728157.3884957,12.6,11.2,3591.79,0,0,1
1782728157.494414,19.5,11.2,3595.88,0,0,1
1782728157.600165,12.0,11.3,3610.09,0,0,1
1782728157.705652,8.2,11.3,3610.88,0,0,1
1782728157.8110542,8.4,11.3,3623.82,0,0,1
1782728157.9166155,8.3,11.4,3636.82,0,0,1
1782728158.0221846,9.0,11.4,3650.23,0,0,1
1782728158.128037,11.4,11.8,3777.45,0,0,1
1782728158.2337317,10.3,11.9,3823.46,0,0,2
1782728158.3396447,7.7,12.0,3854.44,0,0,2
1782728158.4450014,7.8,12.1,3868.98,0,0,2
1782728158.5504463,15.0,12.1,3885.95,0,0,2
1782728158.6562324,26.5,12.1,3887.55,0,0,2
1782728158.7622116,21.8,12.2,3902.37,0,0,2
1782728158.8680065,13.2,12.2,3913.14,0,0,2
1782728158.9736059,13.2,12.3,3932.81,0,0,2
1782728159.0790389,17.6,12.3,3955.66,0,0,4
1782728159.1846914,13.2,12.4,3959.17,0,0,4
1782728159.2902622,13.1,12.7,4061.57,0,0,5
1782728159.3958385,14.3,12.9,4122.36,0,0,5
1782728159.5013585,15.1,13.0,4163.41,0,0,5
1782728159.6069288,13.2,13.1,4190.74,0,0,5
1782728159.712341,17.4,13.1,4199.58,0,0,5
1782728159.8180563,28.4,13.2,4236.1,0,0,5
1782728159.9257088,32.4,13.3,4249.51,0,0,5
1782728160.031566,39.3,13.3,4269.03,0,0,7
1782728160.1383235,37.7,13.4,4296.1,0,0,7
1782728160.2439523,29.1,13.6,4343.91,0,0,7
1782728160.349757,34.5,13.6,4368.04,0,0,7
1782728160.455982,45.8,13.7,4402.27,0,0,7
1782728160.5621893,39.5,14.2,4536.18,0,0,7
1782728160.6684456,37.6,14.4,4627.34,0,0,7
1782728160.7743444,38.0,14.9,4761.62,0,0,7
1782728160.8802686,41.2,15.1,4840.39,0,0,7
1782728160.9863513,32.9,15.3,4899.48,0,0,7
1782728161.0920444,38.1,15.5,4954.08,0,0,7
1782728161.197855,44.6,15.6,5001.16,0,0,7
1782728161.3045003,54.8,15.7,5017.68,0,0,7
1782728161.411179,46.4,16.2,5182.4,0,0,7
1782728161.5173497,40.6,16.4,5245.79,0,0,7
1782728161.6235764,38.9,16.5,5299.25,0,0,7
1782728161.729507,42.6,16.7,5349.28,0,0,7
1782728161.835342,38.9,16.8,5378.83,0,0,8
1782728161.942229,55.2,17.3,5531.26,0,0,8
1782728162.0488048,59.9,17.5,5616.0,0,0,8
1782728162.15515,50.6,17.9,5733.16,0,0,8
1782728162.2613525,45.9,18.2,5833.07,0,0,8
1782728162.3674378,47.9,18.3,5861.19,0,0,9
1782728162.473678,45.0,18.4,5893.5,0,0,9
1782728162.579731,44.6,18.6,5948.51,0,0,9
1782728162.6856887,41.7,18.7,6005.58,0,0,9
1782728162.7919078,40.2,19.0,6098.84,0,0,9
1782728162.8981428,39.1,19.3,6195.35,0,0,9
1782728163.0042298,38.7,19.5,6250.65,0,0,9
1782728163.1101713,41.9,19.7,6297.07,0,0,9
1782728163.216207,38.5,19.8,6350.64,0,0,9
1782728163.323214,41.2,20.0,6397.9,0,0,9
1782728163.4291131,47.2,20.3,6494.01,0,0,9
1782728163.5350888,43.1,20.5,6568.82,0,0,10
1782728163.6433513,59.3,20.7,6640.93,0,0,10
1782728163.7508912,58.1,20.8,6676.98,0,0,10
1782728163.8570151,50.3,20.9,6697.43,0,0,10
1782728163.9630466,45.0,21.1,6766.78,0,0,10
1782728164.0690184,41.3,21.3,6837.25,0,0,10
1782728164.1750078,43.5,21.4,6861.25,0,0,10
1782728164.2810135,44.0,21.6,6907.18,0,1,9
1782728164.3874202,49.1,22.1,7065.18,0,1,9
1782728164.4934385,54.5,22.3,7144.42,0,1,9
1782728164.600604,63.7,22.4,7180.17,0,1,9
1782728164.7075377,63.1,22.7,7269.0,1,0,9
1782728164.8138642,44.0,23.0,7360.09,1,1,8
1782728164.9200022,55.0,23.4,7488.01,0,2,8
1782728165.0268657,58.6,23.5,7520.46,0,2,8
1782728165.1338022,62.1,23.6,7555.5,0,2,8
1782728165.2411685,59.2,23.8,7625.81,0,2,8
1782728165.3476644,53.3,23.8,7630.18,1,1,8
1782728165.4536293,47.0,24.1,7729.79,2,1,7
1782728165.56004,45.8,24.4,7832.4,2,1,7
1782728165.666331,45.6,24.6,7883.88,2,1,7
1782728165.7726014,45.0,24.7,7916.4,2,1,7
1782728165.8789344,50.9,24.9,7967.32,2,1,7
1782728165.9856372,45.3,25.0,7998.79,2,1,7
1782728166.0917668,45.2,25.1,8028.48,2,1,7
1782728166.1980598,44.7,25.2,8079.68,2,1,7
1782728166.3042471,43.8,25.3,8101.08,3,0,7
1782728166.4101045,38.9,25.3,8113.69,3,0,7
1782728166.515794,38.9,25.5,8169.62,3,0,7
1782728166.621593,39.4,25.8,8270.44,3,0,7
1782728166.7279415,38.5,26.0,8343.23,3,0,7
1782728166.8338287,38.7,26.1,8369.36,3,0,7
1782728166.9397762,39.3,26.2,8407.73,3,0,7
1782728167.0458136,44.0,26.3,8440.63,3,0,7
1782728167.1576822,44.9,26.7,8563.7,3,0,7
1782728167.2662525,38.0,26.9,8609.72,3,0,7
1782728167.3721294,32.5,26.9,8614.75,3,0,7
1782728167.4781835,37.1,27.2,8729.4,3,0,7
1782728167.5847454,31.0,27.6,8827.39,3,0,7
1782728167.6904979,26.2,27.6,8852.21,3,0,7
1782728167.795734,28.9,27.6,8857.3,2,1,7
1782728167.9019663,38.8,27.9,8943.72,2,2,6
1782728168.0086455,42.6,28.0,8975.42,2,2,6
1782728168.1149752,37.1,28.1,9006.12,2,2,6
1782728168.2213016,31.8,28.2,9021.73,3,1,6
1782728168.3271284,26.0,28.3,9051.18,3,1,6
1782728168.4329925,25.0,28.6,9151.61,4,1,5
1782728168.5389555,26.2,28.8,9221.75,4,1,5
1782728168.6452134,26.0,28.8,9226.24,4,1,5
1782728168.7510371,26.2,28.8,9233.86,4,1,5
1782728168.8570063,28.6,29.2,9340.5,3,3,4
1782728168.9633017,28.4,29.2,9353.73,4,2,4
1782728169.0692856,29.9,29.3,9393.71,4,3,3
1782728169.1754663,37.1,29.4,9420.78,3,4,3
1782728169.2822733,40.0,29.4,9426.78,3,4,3
1782728169.3889027,33.1,29.5,9436.7,4,3,3
1782728169.4949093,32.5,29.5,9448.76,5,2,3
1782728169.6011786,27.2,29.5,9458.54,5,2,3
1782728169.7072954,17.9,29.6,9467.25,7,0,3
1782728169.8129492,13.1,29.6,9467.22,7,0,3
1782728169.918174,13.2,29.7,9529.55,7,0,3
1782728170.0239034,14.2,29.9,9567.18,7,0,3
1782728170.1295044,12.6,30.0,9608.22,7,0,3
1782728170.235503,21.6,30.0,9623.21,6,1,3
1782728170.341567,19.5,30.0,9623.31,6,1,3
1782728170.447347,19.8,30.1,9653.79,6,1,3
1782728170.5530872,17.8,30.2,9684.05,6,1,3
1782728170.6588638,12.0,30.2,9686.91,7,0,3
1782728170.7645066,7.1,30.3,9693.71,7,0,3
1782728170.8702497,7.1,30.4,9750.37,7,0,3
1782728170.9758697,12.6,30.7,9832.66,7,0,3
1782728171.081732,25.0,30.8,9869.7,6,2,2
1782728171.1882153,27.4,30.8,9864.86,6,2,2
1782728171.2939646,20.4,30.7,9845.01,6,2,2
1782728171.3998668,19.5,30.8,9862.34,6,2,2
1782728171.505408,13.2,30.8,9878.31,7,1,2
1782728171.611157,7.1,30.8,9878.25,7,1,2
1782728171.716795,7.7,30.8,9875.79,6,2,2
1782728171.8226614,10.7,30.8,9875.63,7,2,1
1782728171.928504,13.1,31.0,9917.05,7,2,1
1782728172.0344222,14.2,30.9,9906.97,7,2,1
1782728172.1402874,17.2,31.0,9919.62,7,2,1
1782728172.2461174,13.2,31.0,9923.8,6,3,1
1782728172.3522847,16.0,31.0,9934.82,7,2,1
1782728172.4581468,13.2,31.0,9936.52,7,2,1
1782728172.5640852,12.9,31.0,9922.0,8,1,1
1782728172.669491,14.3,30.9,9910.08,6,3,1
1782728172.775269,14.8,30.9,9894.82,7,2,1
1782728172.8816519,15.5,30.9,9896.38,6,3,1
1782728172.9879725,25.0,30.9,9896.21,5,4,1
1782728173.0949163,20.7,30.9,9899.34,7,2,1
1782728173.2007623,13.5,30.9,9899.17,7,2,1
1782728173.306835,13.6,30.9,9899.16,8,1,1
1782728173.4125113,9.7,31.0,9928.16,8,1,1
1782728173.5181432,10.7,31.0,9942.9,7,2,1
1782728173.624122,14.8,31.1,9949.79,7,2,1
1782728173.7299502,14.2,31.0,9945.88,7,2,1
1782728173.8360217,13.6,31.0,9945.88,7,2,1
1782728173.9421945,10.7,31.0,9934.06,9,0,1
1782728174.0481293,1.8,31.0,9935.45,9,0,1
1782728174.153781,1.2,31.0,9935.64,9,0,1
1782728174.2593834,3.0,31.0,9928.01,9,0,1
1782728174.365022,3.6,31.0,9940.94,9,0,1
1782728174.4706094,1.2,31.0,9939.48,9,0,1
1782728174.5763597,1.8,31.0,9932.43,9,0,1
1782728174.681839,0.6,31.0,9924.14,9,0,1
1782728174.7872684,1.2,31.0,9922.42,9,0,1
1782728174.8930235,1.2,31.0,9923.13,9,0,1
1782728174.998242,0.6,31.0,9923.12,9,0,1
1782728175.1038127,2.4,31.0,9923.35,9,0,1
1782728175.209425,1.2,31.0,9921.47,9,0,1
1782728175.31495,4.8,31.0,9915.55,8,1,1
1782728175.4207456,7.7,31.0,9926.82,8,1,1
1782728175.5262759,6.6,31.0,9918.94,8,1,1
1782728175.632068,7.1,31.0,9919.65,8,1,1
1782728175.7376184,6.5,31.0,9916.73,9,0,1
1782728175.8432226,1.2,31.0,9916.45,9,0,1
1782728175.9488869,0.6,30.9,9911.11,9,0,1
1782728176.0544827,1.2,30.9,9911.19,8,1,1
1782728176.1642692,7.4,30.9,9912.36,8,1,1
1782728176.2698982,6.6,30.9,9912.21,8,1,1
1782728176.3753567,7.6,30.9,9909.5,8,1,1
1782728176.481116,7.7,30.9,9909.51,7,2,1
1782728176.5870361,8.3,30.9,9908.13,8,1,1
1782728176.692906,8.8,30.9,9906.48,8,1,1
1782728176.7985988,7.7,30.9,9905.46,8,1,1
1782728176.904554,7.1,30.9,9905.46,9,0,1
1782728177.0102925,0.6,30.9,9905.64,9,0,1
1782728177.1156518,6.0,30.9,9907.59,9,0,1
1782728177.221429,1.8,30.9,9906.4,9,0,1
1782728177.3270547,0.6,30.9,9905.57,9,0,1
1782728177.432636,2.4,30.9,9904.78,9,0,1
1782728177.538204,3.0,30.9,9904.16,9,0,1
1782728177.643918,1.2,30.9,9903.54,9,0,1
1782728177.7494807,1.2,30.9,9904.07,9,0,1
1782728177.85499,7.1,30.9,9911.8,8,1,1
1782728177.9606476,18.5,31.0,9915.17,7,2,1
1782728178.0666468,17.8,30.9,9914.94,6,3,1
1782728178.172665,20.1,30.9,9914.72,6,3,1
1782728178.2789156,16.0,31.0,9917.42,7,2,1
1782728178.3847725,8.3,30.9,9909.66,8,1,1
1782728178.4903617,3.0,30.9,9893.9,8,1,1
1782728178.5959184,7.6,30.8,9878.4,8,1,1
1782728178.7017953,7.1,30.8,9879.11,8,1,1
1782728178.807493,6.6,30.8,9878.88,8,1,1
1782728178.9133613,5.3,30.8,9877.32,9,0,1
1782728179.0188143,3.6,30.8,9864.04,8,1,1
1782728179.124967,7.7,30.7,9843.57,8,1,1
1782728179.2307181,7.1,30.7,9843.54,8,1,1
1782728179.3361647,7.7,30.7,9837.87,8,1,1
1782728179.4422317,11.2,30.8,9856.3,7,2,1
1782728179.5481179,13.1,30.8,9855.03,7,2,1
1782728179.6540554,15.5,30.8,9853.59,6,3,1
1782728179.760619,20.0,30.7,9849.74,6,3,1
1782728179.8671384,11.9,30.7,9826.12,8,1,1
1782728179.9728403,13.5,30.7,9819.11,7,2,1
